------ Begin Next Fly'm ------
54,4,0.157413,0.00054858,-1,406.7,12.0831,-1.07989,-0.539865,-5.22363,315.998,0.00141387
55,1,0,0.00054858,-1,24.799,-1.18174,0.285592,0,1.61325,19,1.07292e-012
55,4,0.156958,0.00054858,-1,406.7,9.84918,0.167227,0.0181476,-0.393427,315.997,9.15108e-006
56,1,0,0.00054858,-1,23.0515,-0.226142,-0.616535,0,1.87165,19,1.07292e-012
56,4,0.15768,0.00054858,-1,406.7,11.9295,-0.355739,-0.144135,-4.02968,315.997,0.000368797
57,1,0,0.00054858,-1,25.0922,-0.124454,-1.44957,0,2.4616,19,1.07292e-012
57,4,0.156276,0.00054858,-1,402.55,16.079,-0.872499,-0.107833,2.47116,15.9966,1.97869e-008
58,1,0,0.00054858,-1,25.0413,-0.431227,-0.588824,0,2.92214,19,1.07292e-012
58,4,0.156357,0.00054858,-1,402.55,18.9519,-0.355647,-0.0434135,2.96136,15.9966,2.94428e-008
59,1,0,0.00054858,-1,23.4248,0.235176,-0.395825,0,1.81493,19,1.07292e-012
59,4,0.157526,0.00054858,-1,406.7,11.8516,-0.229262,-0.0862281,-3.68272,315.997,0.00107949
60,1,0,0.00054858,-1,25.7824,-1.10898,-0.281808,0,2.41335,19,1.07292e-012
60,4,0.156007,0.00054858,-1,402.55,15.1216,-0.167331,-0.0214649,2.49106,15.9968,4.63921e-009
61,1,0,0.00054858,-1,25.4528,1.06284,-1.29881,0,1.49661,19,1.07292e-012
61,4,0.156691,0.00054858,-1,406.7,10.3982,-0.766756,-0.110763,-0.880484,315.997,3.94427e-005
62,1,0,0.00054858,-1,23.8378,-0.855556,-0.834803,0,2.88924,19,1.07292e-012
62,4,0.156822,0.00054858,-1,402.55,18.496,-0.502943,-0.0619435,2.95067,15.9963,2.25756e-007
63,1,0,0.00054858,-1,23.7305,1.25327,-0.325632,0,1.82859,19,1.07292e-012
63,4,0.157435,0.00054858,-1,406.7,12.3041,-0.187173,-0.122547,-7.23103,315.995,0.00135424
64,1,0,0.00054858,-1,24.7486,1.73168,-0.406568,0,2.26036,19,1.07292e-012
64,4,0.00478181,0.00054858,-1,37.1,2.21952,-0.406627,0.000603316,2.26353,18.9965,3.92601e-009
65,1,0,0.00054858,-1,24.0016,-1.4022,-0.0211798,0,2.82945,19,1.07292e-012
65,4,0.156754,0.00054858,-1,402.55,17.7429,-0.0126682,-0.0015932,2.92624,15.9964,8.74217e-008
66,1,0,0.00054858,-1,24.5409,-0.234199,1.1135,0,1.71919,19,1.07292e-012
66,4,0.157071,0.00054858,-1,406.7,11.049,0.650852,0.137008,-1.60417,315.997,0.000124849
67,1,0,0.00054858,-1,24.6266,0.20661,-0.533525,0,2.80895,19,1.07292e-012
67,4,0.156499,0.00054858,-1,402.55,18.6295,-0.324788,-0.0387992,2.80507,15.9965,2.25441e-007
68,1,0,0.00054858,-1,25.2958,0.0204474,-0.0324107,0,2.17363,19,1.07292e-012
68,4,0.156163,0.00054858,-1,402.55,14.2465,-0.0192202,-0.00246614,2.16754,15.9967,2.96609e-008
69,1,0,0.00054858,-1,24.4308,0.913541,-1.33457,0,1.91505,19,1.07292e-012
69,4,0.157206,0.00054858,-1,406.7,12.363,-0.749648,-0.699728,-10.5678,316.001,0.00482846
70,1,0,0.00054858,-1,23.4252,1.39048,-0.631794,0,2.5662,19,1.07292e-012
70,4,0.156929,0.00054858,-1,402.55,17.8532,-0.392462,-0.0443338,2.48676,15.9962,5.34788e-007
71,1,0,0.00054858,-1,24.6862,-0.60799,1.06174,0,0.416018,19,1.07292e-012
71,4,0.156935,0.00054858,-1,406.7,2.37043,0.622126,0.0196387,0.0992409,315.996,2.21654e-006
72,1,0,0.00054858,-1,24.1209,-1.43675,1.13755,0,1.48662,19,1.07292e-012
72,4,0.15721,0.00054858,-1,406.7,8.89555,0.667607,0.0491589,-0.0340466,315.996,9.52372e-005
73,1,0,0.00054858,-1,26.0105,0.760216,-0.763512,0,1.91635,19,1.07292e-012
73,4,0.156578,0.00054858,-1,406.7,12.3699,-0.430968,-0.34872,-9.08933,316,0.00360262
74,1,0,0.00054858,-1,24.0349,-0.75399,-0.978607,0,2.36519,19,1.07292e-012
74,4,0.156678,0.00054858,-1,402.55,15.0679,-0.583614,-0.0740203,2.41241,15.9964,4.57408e-008
75,1,0,0.00054858,-1,24.6574,0.423292,-1.28965,0,2.53773,19,1.07292e-012
75,4,0.156451,0.00054858,-1,402.55,16.9559,-0.783833,-0.0942369,2.51325,15.9965,1.06913e-007
76,1,0,0.00054858,-1,24.6734,-1.10935,-0.568072,0,1.56477,19,1.07292e-012
76,4,0.157002,0.00054858,-1,406.7,9.58252,-0.33283,-0.0320714,-0.26865,315.996,6.01722e-005
77,1,0,0.00054858,-1,24.9908,1.19358,-1.38072,0,2.01275,19,1.07292e-012
77,4,0.156262,0.00054858,-1,402.55,13.9404,-0.835144,-0.101861,1.92688,15.9965,2.04591e-007
78,1,0,0.00054858,-1,22.7905,0.994476,0.619465,0,1.17108,19,1.07292e-012
78,4,0.157697,0.00054858,-1,406.7,8.28802,0.365348,0.021749,-0.00659641,315.996,5.94854e-005
79,1,0,0.00054858,-1,25.0477,0.439161,0.963958,0,2.19648,19,1.07292e-012
79,4,0.15626,0.00054858,-1,402.55,14.6719,0.578866,0.0719876,2.16255,15.9966,1.84831e-007
80,1,0,0.00054858,-1,24.6692,1.94739,-0.230659,0,2.6356,19,1.07292e-012
80,4,0.00481387,0.00054858,-1,37.1,2.51996,-0.230693,0.000345907,2.63923,18.9965,2.28244e-008
81,1,0,0.00054858,-1,22.9612,-0.292062,-0.814295,0,0.455733,19,1.07292e-012
81,4,0.157604,0.00054858,-1,406.7,2.82408,-0.477092,-0.0151854,0.100816,315.996,1.73065e-006
82,1,0,0.00054858,-1,25.6329,-1.50853,-0.142155,0,1.88623,19,1.07292e-012
82,4,0.156672,0.00054858,-1,406.7,11.3351,-0.0826865,-0.0207451,-2.04757,315.996,0.000477951
83,1,0,0.00054858,-1,23.7578,-1.36119,-0.828455,0,2.56523,19,1.07292e-012
83,4,0.156813,0.00054858,-1,402.55,16.0235,-0.494138,-0.0626922,2.65584,15.9963,1.41532e-007
84,1,0,0.00054858,-1,23.5173,-0.0999176,-1.1522,0,1.17319,19,1.07292e-012
84,4,0.157417,0.00054858,-1,406.7,7.64464,-0.676771,-0.0342472,0.102814,315.996,3.50633e-005
85,1,0,0.00054858,-1,24.7559,-0.527299,-1.75072,0,2.38205,19,1.07292e-012
85,4,0.1564,0.00054858,-1,402.55,15.3073,-1.04937,-0.131304,2.41699,15.9965,2.1067e-007
86,1,0,0.00054858,-1,24.9498,0.277291,0.317942,0,0.972226,19,1.07292e-012
86,4,0.15685,0.00054858,-1,406.7,6.5328,0.185856,0.00762182,0.139841,315.997,2.60002e-006
87,1,0,0.00054858,-1,25.2602,-0.440748,-0.974822,0,2.99278,19,1.07292e-012
87,4,0.156283,0.00054858,-1,402.55,19.415,-0.591689,-0.071305,3.03619,15.9966,2.70882e-007
88,1,0,0.00054858,-1,24.034,0.818812,-0.627644,0,1.57742,19,1.07292e-012
88,4,0.15725,0.00054858,-1,406.7,10.7815,-0.369209,-0.0654463,-1.25342,315.996,8.46785e-005
89,1,0,0.00054858,-1,25.2297,0.224189,-1.76928,0,2.90833,19,1.07292e-012
89,4,0.15628,0.00054858,-1,402.55,19.3114,-1.08926,-0.126174,2.91341,15.9966,4.49224e-008
90,1,0,0.00054858,-1,25.4307,0.834925,0.24543,0,1.89807,19,1.07292e-012
90,4,0.156794,0.00054858,-1,406.7,12.3611,0.139114,0.10524,-8.4593,315.996,0.000941403
91,1,0,0.00054858,-1,24.6615,-1.2888,-0.28547,0,2.77837,19,1.07292e-012
91,4,0.15649,0.00054858,-1,402.55,17.455,-0.170608,-0.021499,2.869,15.9965,1.19959e-007
92,1,0,0.00054858,-1,24.8804,-1.88464,0.304147,0,1.88226,19,1.07292e-012
92,4,0.156963,0.00054858,-1,406.7,11.1241,0.177367,0.0386723,-1.63348,315.997,0.000591273
93,1,0,0.00054858,-1,23.9763,0.874477,-1.33653,0,1.68706,19,1.07292e-012
93,4,0.157291,0.00054858,-1,406.7,11.4705,-0.785073,-0.221222,-2.52583,315.996,0.000621879
94,1,0,0.00054858,-1,23.1262,-0.381542,1.40562,0,1.8245,19,1.07292e-012
94,4,0.157639,0.00054858,-1,406.7,11.6045,0.818701,0.255723,-2.85347,315.996,0.000620684
95,1,0,0.00054858,-1,24.0299,-0.973357,0.29548,0,1.67671,19,1.07292e-012
95,4,0.157263,0.00054858,-1,406.7,10.3831,0.172668,0.0244723,-0.768114,315.996,6.9288e-005
96,1,0,0.00054858,-1,22.7014,-0.427686,0.278756,0,2.31173,19,1.07292e-012
96,4,0.157186,0.00054858,-1,402.55,14.9478,0.165536,0.0211775,2.33143,15.9962,1.68243e-007
97,1,0,0.00054858,-1,24.9018,-1.32676,1.03146,0,2.8779,19,1.07292e-012
97,4,0.156411,0.00054858,-1,402.55,18.0863,0.618826,0.0771954,2.97389,15.9965,6.72369e-008
98,1,0,0.00054858,-1,24.8696,0.379833,0.0661031,0,1.87431,19,1.07292e-012
98,4,0.156985,0.00054858,-1,406.7,12.1678,0.0379077,0.0198722,-5.55619,315.999,0.00216967
99,1,0,0.00054858,-1,23.5845,-0.41792,-1.46934,0,2.31282,19,1.07292e-012
99,4,0.156845,0.00054858,-1,402.55,14.944,-0.880067,-0.110358,2.33552,15.9963,4.49768e-008
100,1,0,0.00054858,-1,25.1638,-0.0512101,-0.845058,0,2.49092,19,1.07292e-012
100,4,0.156251,0.00054858,-1,402.55,16.314,-0.507615,-0.0630162,2.49537,15.9966,1.15214e-007
101,1,0,0.00054858,-1,23.9811,1.34654,-0.173894,0,2.39461,19,1.07292e-012
101,4,0.156692,0.00054858,-1,402.55,16.6298,-0.106787,-0.0124707,2.30873,15.9964,5.06212e-007
102,1,0,0.00054858,-1,25.1544,-0.255318,-0.225776,0,2.67808,19,1.07292e-012
102,4,0.156279,0.00054858,-1,402.55,17.4284,-0.135092,-0.0168983,2.69949,15.9966,1.06273e-007
103,1,0,0.00054858,-1,25.2343,1.5305,0.796838,0,2.35884,19,1.07292e-012
103,4,0.00459407,0.00054858,-1,37.1,2.01955,0.796949,-0.0011623,2.36166,18.9966,4.78523e-007
104,1,0,0.00054858,-1,25.4055,-0.55562,0.537065,0,1.75357,19,1.07292e-012
104,4,0.15674,0.00054858,-1,406.7,11.0661,0.312491,0.0659435,-1.59573,315.997,0.000200583
105,1,0,0.00054858,-1,25.0923,0.824183,-0.779382,0,2.76569,19,1.07292e-012
105,4,0.15631,0.00054858,-1,402.55,18.752,-0.480631,-0.0553838,2.72847,15.9966,5.47369e-008
106,1,0,0.00054858,-1,23.7205,0.685751,-0.903897,0,2.14007,19,1.07292e-012
106,4,0.156768,0.00054858,-1,402.55,14.4864,-0.544449,-0.0671756,2.08557,15.9963,2.23105e-007
107,1,0,0.00054858,-1,24.0149,0.692709,-0.913297,0,2.94273,19,1.07292e-012
107,4,0.156753,0.00054858,-1,402.55,19.9091,-0.567873,-0.0638865,2.92006,15.9964,1.76762e-007
108,1,0,0.00054858,-1,24.0122,1.05759,-1.00815,0,1.12134,19,1.07292e-012
108,4,0.15722,0.00054858,-1,406.7,7.98586,-0.5947,-0.032583,0.0284868,315.996,3.21544e-005
109,1,0,0.00054858,-1,25.6048,0.662557,-0.4897,0,2.69303,19,1.07292e-012
109,4,0.156101,0.00054858,-1,402.55,18.1259,-0.299249,-0.0353799,2.66136,15.9968,3.26642e-008
110,1,0,0.00054858,-1,24.3857,0.389233,1.33042,0,2.8161,19,1.07292e-012
110,4,0.156593,0.00054858,-1,402.55,18.8212,0.8174,0.0952512,2.80389,15.9964,1.56905e-007
111,1,0,0.00054858,-1,23.5849,-1.03891,-0.491775,0,1.19414,19,1.07292e-012
111,4,0.157395,0.00054858,-1,406.7,7.22899,-0.288591,-0.0132791,0.166232,315.996,4.22635e-006
112,1,0,0.00054858,-1,25.7489,0.550249,0.92233,0,1.28032,19,1.07292e-012
112,4,0.156557,0.00054858,-1,406.7,8.69905,0.542105,0.0370822,-0.0610293,315.997,7.54088e-005
113,1,0,0.00054858,-1,25.2462,-1.6925,0.106632,0,1.94602,19,1.07292e-012
113,4,0.156833,0.00054858,-1,406.7,11.5863,0.0618623,0.0186064,-2.65977,315.996,0.000558324
114,1,0,0.00054858,-1,23.8245,-0.52913,1.51793,0,2.73557,19,1.07292e-012
114,4,0.156805,0.00054858,-1,402.55,17.6848,0.917579,0.11207,2.77379,15.9963,1.4017e-007
115,1,0,0.00054858,-1,23.3387,0.709189,-0.237495,0,1.85696,19,1.07292e-012
115,4,0.157582,0.00054858,-1,406.7,12.2354,-0.13645,-0.0788544,-6.24894,315.995,0.00152676
116,1,0,0.00054858,-1,23.511,-0.904386,1.54405,0,2.76024,19,1.07292e-012
116,4,0.156932,0.00054858,-1,402.55,17.6179,0.930465,0.114687,2.82232,15.9962,2.26732e-008
117,1,0,0.00054858,-1,24.7859,0.69454,-1.12107,0,0.798871,19,1.07292e-012
117,4,0.156906,0.00054858,-1,406.7,5.64562,-0.658456,-0.0241446,0.126441,315.997,7.96396e-007
118,1,0,0.00054858,-1,24.4585,0.281686,0.212592,0,2.96234,19,1.07292e-012
118,4,0.156585,0.00054858,-1,402.55,19.7247,0.13035,0.0152466,2.96037,15.9965,1.78736e-007
119,1,0,0.00054858,-1,23.9336,0.590533,1.44517,0,2.1178,19,1.07292e-012
119,4,0.156684,0.00054858,-1,402.55,14.2766,0.870679,0.107401,2.07069,15.9963,3.07563e-007
120,1,0,0.00054858,-1,25.5128,0.698691,0.336009,0,2.98097,19,1.07292e-012
120,4,0.156177,0.00054858,-1,402.55,20.1119,0.208272,0.0236194,2.9625,15.9967,1.28328e-008
121,1,0,0.00054858,-1,25.2709,-1.63768,-0.518265,0,2.76478,19,1.07292e-012
121,4,0.156254,0.00054858,-1,402.55,17.1291,-0.309264,-0.0391787,2.88151,15.9966,2.93879e-008
122,1,0,0.00054858,-1,23.1619,1.20212,-0.923185,0,2.95894,19,1.07292e-012
122,4,0.157085,0.00054858,-1,402.55,20.4465,-0.585432,-0.0621492,2.91652,15.9962,1.78331e-007
123,1,0,0.00054858,-1,25.3447,0.863613,-0.92758,0,1.31285,19,1.07292e-012
123,4,0.156716,0.00054858,-1,406.7,9.10197,-0.546502,-0.0432155,-0.173479,315.997,2.23337e-005
124,1,0,0.00054858,-1,23.7661,-0.916471,0.529618,0,2.73097,19,1.07292e-012
124,4,0.156828,0.00054858,-1,402.55,17.4018,0.317136,0.03972,2.79283,15.9963,2.24343e-007
125,1,0,0.00054858,-1,23.8587,-1.30955,-0.0289926,0,2.56816,19,1.07292e-012
125,4,0.156774,0.00054858,-1,402.55,16.0716,-0.0172674,-0.00219797,2.65529,15.9963,1.69796e-009
126,1,0,0.00054858,-1,23.5794,1.66149,-0.0729392,0,1.20858,19,1.07292e-012
126,4,0.157393,0.00054858,-1,406.7,8.92474,-0.0432034,-0.00316007,-0.152569,315.996,3.00679e-006
127,1,0,0.00054858,-1,25.6679,0.252144,0.710044,0,1.69001,19,1.07292e-012
127,4,0.15663,0.00054858,-1,406.7,11.122,0.41467,0.0908557,-1.72664,315.997,0.00017329
128,1,0,0.00054858,-1,25.5424,0.0785546,-0.944548,0,2.85949,19,1.07292e-012
128,4,0.156151,0.00054858,-1,402.55,18.8565,-0.575282,-0.0686543,2.86831,15.9967,2.19762e-007
129,1,0,0.00054858,-1,25.7479,-0.172552,0.629597,0,2.0177,19,1.07292e-012
129,4,0.156702,0.00054858,-1,406.7,12.3854,0.350015,0.311196,-10.0054,316.002,0.00470397
130,1,0,0.00054858,-1,24.2787,-0.262642,1.46641,0,0.969675,19,1.07292e-012
130,4,0.157112,0.00054858,-1,406.7,6.20654,0.861053,0.0337742,0.161414,315.996,1.83933e-005
131,1,0,0.00054858,-1,23.0176,-0.991424,0.20246,0,2.27359,19,1.07292e-012
131,4,0.157063,0.00054858,-1,402.55,14.3397,0.120118,0.0154441,2.33386,15.9962,4.22629e-008
132,1,0,0.00054858,-1,23.7706,0.10065,0.333689,0,1.96386,19,1.07292e-012
132,4,0.157448,0.00054858,-1,406.7,12.3664,0.187636,0.144028,-8.56225,316,0.0041485
133,1,0,0.00054858,-1,25.334,-0.824305,-0.0310678,0,2.50195,19,1.07292e-012
133,4,0.15619,0.00054858,-1,402.55,15.8944,-0.0184645,-0.00235849,2.55911,15.9967,2.24997e-008
134,1,0,0.00054858,-1,23.6845,1.63341,-0.154851,0,0.186036,19,1.07292e-012
