------ Begin Next Fly'm ------
39,4,0.282798,0.00054858,-1,406.7,12.1225,-0.843319,-0.498861,-7.33958,303.99,0.00141918
40,1,0,0.00054858,-1,24.8527,1.3552,-0.996918,0,1.59465,14,3.66214e-011
40,4,0.282616,0.00054858,-1,406.7,7.50449,2.5543,-0.0105758,-0.102456,303.988,1.76297e-006
41,1,0,0.00054858,-1,25.3015,0.528642,-1.46422,0,0.858612,14,3.66214e-011
41,4,0.282389,0.00054858,-1,406.7,4.46645,3.7784,-0.0840574,0.0279718,303.989,1.05458e-005
42,1,0,0.00054858,-1,25.076,-1.65514,-0.550005,0,1.56952,14,3.66214e-011
42,4,0.282026,0.00054858,-1,402.55,14.897,1.3966,-0.376033,2.8493,3.98856,1.55797e-008
43,1,0,0.00054858,-1,24.2206,-0.561602,1.40721,0,2.91265,14,3.66214e-011
43,4,0.282699,0.00054858,-1,402.55,22.0824,-3.50442,0.945824,3.75906,3.98796,1.8256e-007
44,1,0,0.00054858,-1,25.6799,-1.31846,0.478225,0,1.71919,14,3.66214e-011
44,4,0.281725,0.00054858,-1,402.55,15.1463,-1.21488,0.326901,2.80418,3.98917,7.65025e-008
45,1,0,0.00054858,-1,24.3012,-1.75719,-0.325877,0,1.96893,14,3.66214e-011
45,4,0.282508,0.00054858,-1,402.55,17.8853,0.824356,-0.222199,3.35642,3.98797,2.08733e-007
46,1,0,0.00054858,-1,25.7097,0.448439,-0.250557,0,2.65362,14,3.66214e-011
46,4,0.28173,0.00054858,-1,402.55,17.8342,0.628067,-0.168943,2.81011,3.98931,4.33492e-007
47,1,0,0.00054858,-1,23.0568,-1.20493,-0.465163,0,1.35562,14,3.66214e-011
47,4,0.283633,0.00054858,-1,406.7,11.8666,1.15593,0.464372,-4.87282,303.987,0.000780411
48,1,0,0.00054858,-1,23.761,-0.851894,0.973479,0,2.36625,14,3.66214e-011
48,4,0.282749,0.00054858,-1,402.55,18.4861,-2.45844,0.661813,3.2151,3.98771,1.46159e-007
49,1,0,0.00054858,-1,24.9492,0.811609,1.14158,0,1.60707,14,3.66214e-011
49,4,0.282601,0.00054858,-1,406.7,8.94346,-2.91863,-0.100097,-0.441576,303.988,6.38964e-005
50,1,0,0.00054858,-1,24.6076,-1.44542,-0.130924,0,1.37741,14,3.66214e-011
50,4,0.283012,0.00054858,-1,406.7,12.2236,0.313505,0.268885,-10.4905,303.989,0.000737739
51,1,0,0.00054858,-1,25.9835,-0.771203,-0.288278,0,1.87032,14,3.66214e-011
51,4,0.28154,0.00054858,-1,402.55,14.8828,0.734778,-0.197322,2.61912,3.98958,2.09397e-007
52,1,0,0.00054858,-1,23.142,-0.887539,-0.46675,0,2.2911,14,3.66214e-011
52,4,0.283003,0.00054858,-1,402.55,17.9606,1.18164,-0.31786,3.13041,3.98742,2.9091e-007
53,1,0,0.00054858,-1,24.0648,-0.456252,1.55211,0,2.80268,14,3.66214e-011
53,4,0.282722,0.00054858,-1,402.55,20.9421,-3.87642,1.04535,3.5368,3.98785,2.82602e-007
54,1,0,0.00054858,-1,24.3244,0.921964,-1.53307,0,1.51311,14,3.66214e-011
54,4,0.282901,0.00054858,-1,406.7,7.96084,3.93003,0.0632869,-0.254833,303.988,1.61536e-005
55,1,0,0.00054858,-1,24.6832,-1.39537,-0.0592669,0,2.96913,14,3.66214e-011
55,4,0.282617,0.00054858,-1,402.55,24.4875,0.147779,-0.0399779,4.3794,3.98831,1.06606e-007
56,1,0,0.00054858,-1,23.7232,0.244697,0.828455,0,2.50195,14,3.66214e-011
56,4,0.282657,0.00054858,-1,402.55,16.9001,-2.08264,0.560245,2.67796,3.98773,9.81103e-008
57,1,0,0.00054858,-1,26.0861,-0.330393,-0.294015,0,2.19307,14,3.66214e-011
57,4,0.281515,0.00054858,-1,402.55,16.1586,0.749668,-0.201034,2.7185,3.98972,1.50466e-007
58,1,0,0.00054858,-1,24.1682,1.33836,-0.613849,0,2.47681,14,3.66214e-011
58,4,0.282339,0.00054858,-1,402.55,14.2465,1.53199,-0.412326,1.97354,3.98793,3.86476e-008
59,1,0,0.00054858,-1,24.8359,0.791589,-0.910733,0,1.08312,14,3.66214e-011
59,4,0.282591,0.00054858,-1,406.7,5.32213,2.34628,-0.0525291,0.0289472,303.988,4.90131e-006
60,1,0,0.00054858,-1,24.9141,-0.616779,0.75399,0,2.41956,14,3.66214e-011
60,4,0.282185,0.00054858,-1,402.55,18.436,-1.90494,0.512445,3.15974,3.98854,3.86457e-007
61,1,0,0.00054858,-1,24.1107,1.7373,0.362011,0,2.03859,14,3.66214e-011
61,4,0.00585873,0.00054858,-1,37.1,2.20111,0.36226,-0.0024842,2.05317,13.9878,3.35783e-008
62,1,0,0.00054858,-1,25.1725,-0.396069,0.452712,0,1.95751,14,3.66214e-011
62,4,0.281905,0.00054858,-1,402.55,14.5095,-1.15513,0.309916,2.45302,3.9888,1.88547e-007
63,1,0,0.00054858,-1,24.3935,-0.689779,-0.937712,0,2.37047,14,3.66214e-011
63,4,0.282431,0.00054858,-1,402.55,18.19,2.36911,-0.637503,3.13145,3.98813,2.7504e-007
64,1,0,0.00054858,-1,23.9955,-0.200262,0.98471,0,1.2608,14,3.66214e-011
64,4,0.283058,0.00054858,-1,406.7,9.01517,-2.52274,-0.0816514,-0.397372,303.988,3.42325e-005
65,1,0,0.00054858,-1,22.6078,0.757286,-0.398999,0,1.19828,14,3.66214e-011
65,4,0.283629,0.00054858,-1,406.7,6.09309,1.02638,-0.021208,0.0259552,303.987,5.68603e-008
66,1,0,0.00054858,-1,24.4967,0.785485,1.19443,0,2.92987,14,3.66214e-011
66,4,0.282383,0.00054858,-1,402.55,19.3196,-2.93885,0.793577,2.98089,3.98817,4.3273e-007
67,1,0,0.00054858,-1,24.8239,0.436842,0.10065,0,2.54069,14,3.66214e-011
67,4,0.282118,0.00054858,-1,402.55,16.8631,-0.253056,0.0680341,2.63714,3.98851,4.73493e-007
68,1,0,0.00054858,-1,24.8654,0.834681,0.57918,0,2.87265,14,3.66214e-011
68,4,0.282163,0.00054858,-1,402.55,18.7361,-1.43052,0.385911,2.87113,3.9885,1.68864e-007
69,1,0,0.00054858,-1,23.0999,-0.817469,-0.218085,0,0.42192,14,3.66214e-011
69,4,0.283403,0.00054858,-1,406.7,4.91596,0.558706,-0.0141726,0.0893644,303.987,4.06972e-006
70,1,0,0.00054858,-1,25.2758,-0.870205,-1.39512,0,1.35011,14,3.66214e-011
70,4,0.28258,0.00054858,-1,406.7,11.1947,3.5067,1.12464,-3.70039,303.989,0.000624405
71,1,0,0.00054858,-1,24.0202,-0.539384,-0.697592,0,1.99033,14,3.66214e-011
71,4,0.282477,0.00054858,-1,402.55,15.002,1.77469,-0.476727,2.56111,3.98791,1.87377e-007
72,1,0,0.00054858,-1,23.0049,-0.58565,-0.229316,0,1.56635,14,3.66214e-011
72,4,0.283619,0.00054858,-1,406.7,11.7977,0.575488,0.202427,-4.27613,303.987,0.000439095
73,1,0,0.00054858,-1,23.2361,0.709555,0.461501,0,1.14971,14,3.66214e-011
73,4,0.283337,0.00054858,-1,406.7,5.91356,-1.18787,0.0254298,0.0307582,303.987,7.208e-007
74,1,0,0.00054858,-1,23.3605,1.4138,-0.00225837,0,2.28236,14,3.66214e-011
74,4,0.283446,0.00054858,-1,406.7,12.0413,0.00550616,0.00264042,-5.95465,303.987,0.000739256
75,1,0,0.00054858,-1,25.2418,1.21531,-1.21323,0,2.81788,14,3.66214e-011
75,4,0.00535166,0.00054858,-1,37.1,1.80006,-1.214,0.00800936,2.82912,13.9887,1.68946e-006
76,1,0,0.00054858,-1,25.3747,-1.19382,-0.332224,0,1.75073,14,3.66214e-011
76,4,0.281858,0.00054858,-1,402.55,15.0356,0.844222,-0.227099,2.75052,3.98891,2.19524e-007
77,1,0,0.00054858,-1,23.418,0.0299692,-1.28709,0,2.2191,14,3.66214e-011
77,4,0.28277,0.00054858,-1,402.55,15.2286,3.25634,-0.875347,2.4474,3.98753,2.5544e-007
78,1,0,0.00054858,-1,23.3993,0.599078,0.313547,0,1.49495,14,3.66214e-011
78,4,0.283298,0.00054858,-1,406.7,8.58882,-0.803806,-0.00762278,-0.206564,303.988,6.92634e-006
79,1,0,0.00054858,-1,23.6865,-0.870815,-1.50877,0,0.530933,14,3.66214e-011
79,4,0.283189,0.00054858,-1,406.7,5.79451,3.8882,-0.0594047,0.0443234,303.988,4.46267e-006
80,1,0,0.00054858,-1,24.5368,-0.841884,-1.79357,0,0.895315,14,3.66214e-011
80,4,0.282852,0.00054858,-1,406.7,8.18233,4.6126,0.154808,-0.349309,303.988,1.88345e-005
81,1,0,0.00054858,-1,23.2438,0.979583,-0.73751,0,2.34928,14,3.66214e-011
81,4,0.282771,0.00054858,-1,402.55,13.9492,1.85327,-0.498325,1.99758,3.98745,1.14051e-007
82,1,0,0.00054858,-1,24.605,0.958586,0.449782,0,2.86125,14,3.66214e-011
82,4,0.282266,0.00054858,-1,402.55,18.3503,-1.10928,0.299317,2.77395,3.98829,4.21846e-007
83,1,0,0.00054858,-1,25.5417,1.07834,0.849086,0,0.51196,14,3.66214e-011
83,4,0.282234,0.00054858,-1,406.7,0.688544,-2.19371,0.0631474,-0.0226981,303.989,9.64715e-007
84,1,0,0.00054858,-1,23.713,-1.77001,-0.0143437,0,0.67824,14,3.66214e-011
84,4,0.283226,0.00054858,-1,406.7,9.06593,0.0366938,0.000794403,-0.253159,303.988,3.34196e-006
85,1,0,0.00054858,-1,25.5024,-0.026429,0.56563,0,1.15616,14,3.66214e-011
85,4,0.282303,0.00054858,-1,406.7,7.94866,-1.45596,0.00242821,-0.0831146,303.989,7.14622e-006
86,1,0,0.00054858,-1,23.3102,0.245918,-0.837367,0,2.54857,14,3.66214e-011
86,4,0.282861,0.00054858,-1,402.55,17.2205,2.10162,-0.565541,2.72762,3.98751,3.43241e-007
87,1,0,0.00054858,-1,23.7031,1.77013,-0.13068,0,1.29764,14,3.66214e-011
87,4,0.283114,0.00054858,-1,406.7,4.26748,0.336362,-0.0089792,0.00575346,303.988,7.01545e-007
88,1,0,0.00054858,-1,25.2811,-0.555742,0.877773,0,2.92987,14,3.66214e-011
88,4,0.282185,0.00054858,-1,402.55,22.3264,-2.18902,0.590466,3.81163,3.98885,8.44661e-008
89,1,0,0.00054858,-1,25.1133,0.811121,0.88937,0,2.53378,14,3.66214e-011
89,4,0.281958,0.00054858,-1,402.55,15.9865,-2.22712,0.599226,2.40311,3.98868,1.86106e-007
90,1,0,0.00054858,-1,24.6908,-0.360424,1.81091,0,1.35195,14,3.66214e-011
90,4,0.282819,0.00054858,-1,406.7,10.0088,-4.60945,-0.747804,-1.73719,303.988,0.000122672
91,1,0,0.00054858,-1,25.3089,-0.0433973,0.781701,0,2.94444,14,3.66214e-011
91,4,0.282094,0.00054858,-1,402.55,21.2979,-1.94431,0.524211,3.51673,3.98891,2.48516e-007
92,1,0,0.00054858,-1,24.2056,-0.491531,0.499344,0,2.90919,14,3.66214e-011
92,4,0.282658,0.00054858,-1,402.55,21.8873,-1.24841,0.336354,3.70793,3.98805,1.35905e-007
93,1,0,0.00054858,-1,23.8257,-0.557451,1.81555,0,1.38639,14,3.66214e-011
93,4,0.283261,0.00054858,-1,406.7,10.6134,-4.58588,-1.23342,-2.96961,303.988,0.000429015
94,1,0,0.00054858,-1,24.1896,-1.1218,1.51512,0,2.61746,14,3.66214e-011
94,4,0.282704,0.00054858,-1,402.55,21.0634,-3.80947,1.027,3.71898,3.98788,8.68083e-008
95,1,0,0.00054858,-1,23.8903,1.05393,1.20859,0,1.47657,14,3.66214e-011
95,4,0.283077,0.00054858,-1,406.7,7.3501,-3.10064,0.0104384,-0.0987389,303.988,4.32698e-008
96,1,0,0.00054858,-1,23.4197,-1.19358,-0.157048,0,1.46644,14,3.66214e-011
96,4,0.28354,0.00054858,-1,406.7,12.2212,0.378394,0.293424,-9.52063,303.987,0.000192908
97,1,0,0.00054858,-1,24.209,-1.36851,1.41575,0,2.64983,14,3.66214e-011
97,4,0.282745,0.00054858,-1,402.55,21.8953,-3.55779,0.959733,3.92033,3.98787,5.43969e-008
98,1,0,0.00054858,-1,24.9878,0.384106,1.50462,0,1.56635,14,3.66214e-011
98,4,0.282627,0.00054858,-1,406.7,9.69331,-3.83657,-0.366924,-1.05874,303.988,0.000252354
99,1,0,0.00054858,-1,24.1796,-0.558428,-0.504105,0,0.720692,14,3.66214e-011
99,4,0.282914,0.00054858,-1,406.7,6.28985,1.29392,-0.0250149,0.061354,303.988,8.59353e-006
100,1,0,0.00054858,-1,23.5753,-1.26524,-0.0530412,0,2.64794,14,3.66214e-011
100,4,0.282977,0.00054858,-1,402.55,21.5701,0.133256,-0.0359316,3.83191,3.98761,7.95202e-008
101,1,0,0.00054858,-1,24.3546,1.01401,0.402051,0,2.30849,14,3.66214e-011
101,4,0.283361,0.00054858,-1,406.7,11.4082,-0.848859,-1.63872,-21.2421,303.996,0.00800263
102,1,0,0.00054858,-1,25.7462,0.937101,0.00872829,0,1.82587,14,3.66214e-011
102,4,0.28222,0.00054858,-1,406.7,10.25,-0.0221945,-0.0018123,-0.990936,303.99,0.00030125
103,1,0,0.00054858,-1,22.5323,-0.203925,0.656941,0,2.1942,14,3.66214e-011
103,4,0.283172,0.00054858,-1,402.55,15.5265,-1.66612,0.447602,2.54707,3.9872,2.58393e-007
104,1,0,0.00054858,-1,23.5053,0.0639058,-0.907804,0,0.584171,14,3.66214e-011
104,4,0.283205,0.00054858,-1,406.7,3.74857,2.33768,-0.0619284,0.050629,303.988,4.37469e-006
105,1,0,0.00054858,-1,23.4909,-0.483352,1.67541,0,2.32252,14,3.66214e-011
105,4,0.282848,0.00054858,-1,402.55,17.2461,-4.23458,1.13927,2.9135,3.9875,1.2338e-007
106,1,0,0.00054858,-1,25.0538,1.22507,0.672445,0,1.55041,14,3.66214e-011
106,4,0.282508,0.00054858,-1,406.7,7.52543,-1.72394,0.012316,-0.0759862,303.989,3.52679e-006
107,1,0,0.00054858,-1,23.8799,-1.09299,0.0921049,0,1.23296,14,3.66214e-011
107,4,0.28318,0.00054858,-1,406.7,11.0058,-0.233154,-0.0374471,-1.87154,303.988,0.000675787
108,1,0,0.00054858,-1,26.255,-0.426588,-0.499832,0,1.95624,14,3.66214e-011
108,4,0.281391,0.00054858,-1,402.55,14.6673,1.27508,-0.34214,2.49648,3.9899,2.58001e-007
109,1,0,0.00054858,-1,23.8543,0.583819,1.49095,0,1.29573,14,3.66214e-011
109,4,0.283109,0.00054858,-1,406.7,7.26632,-3.83113,-0.00267395,-0.113262,303.988,4.97686e-006
110,1,0,0.00054858,-1,23.0961,0.425367,-0.108219,0,1.40418,14,3.66214e-011
110,4,0.283435,0.00054858,-1,406.7,8.37622,0.277983,0.00110922,-0.150706,303.987,2.08231e-006
111,1,0,0.00054858,-1,24.7269,0.111148,-0.982147,0,2.50295,14,3.66214e-011
111,4,0.28221,0.00054858,-1,402.55,17.3242,2.47109,-0.664734,2.79251,3.98839,1.57912e-007
112,1,0,0.00054858,-1,23.6372,1.13242,0.870693,0,2.10125,14,3.66214e-011
112,4,0.283293,0.00054858,-1,406.7,11.4909,-2.16527,-0.670234,-3.73316,303.987,0.000303057
113,1,0,0.00054858,-1,23.3514,-1.63866,-0.409619,0,2.8392,14,3.66214e-011
113,4,0.283227,0.00054858,-1,402.55,23.8778,1.0234,-0.276735,4.31398,3.98743,5.00867e-008
114,1,0,0.00054858,-1,23.1088,1.19358,0.344188,0,1.23898,14,3.66214e-011
114,4,0.283391,0.00054858,-1,406.7,5.29057,-0.8854,0.0213195,0.0240535,303.987,5.62382e-006
115,1,0,0.00054858,-1,24.2862,0.588824,1.08322,0,0.832258,14,3.66214e-011
115,4,0.282848,0.00054858,-1,406.7,4.09699,-2.79297,0.0705871,0.0342859,303.988,1.0452e-005
116,1,0,0.00054858,-1,23.955,-1.51353,-0.996551,0,2.50795,14,3.66214e-011
116,4,0.282816,0.00054858,-1,402.55,21.1485,2.5088,-0.676653,3.82796,3.98774,4.38501e-008
117,1,0,0.00054858,-1,25.8637,-0.275582,-0.560991,0,1.58841,14,3.66214e-011
117,4,0.282241,0.00054858,-1,406.7,11.4456,1.41701,0.371142,-3.12981,303.99,0.000170086
118,1,0,0.00054858,-1,23.6651,-0.445875,0.56624,0,2.3009,14,3.66214e-011
118,4,0.282705,0.00054858,-1,402.55,17.0111,-1.43518,0.385647,2.86597,3.98771,4.90203e-007
119,1,0,0.00054858,-1,24.4053,-1.67321,-0.503128,0,0.629032,14,3.66214e-011
119,4,0.282889,0.00054858,-1,406.7,8.51764,1.29092,0.0117022,-0.129816,303.988,2.05405e-005
120,1,0,0.00054858,-1,23.432,1.2363,-0.684408,0,2.77837,14,3.66214e-011
120,4,0.282768,0.00054858,-1,402.55,16.9504,1.68427,-0.454639,2.45731,3.98752,1.53925e-006
121,1,0,0.00054858,-1,24.6951,0.087344,0.304147,0,2.41231,14,3.66214e-011
121,4,0.282184,0.00054858,-1,402.55,16.6693,-0.769531,0.206659,2.68685,3.98842,3.00238e-007
122,1,0,0.00054858,-1,22.7888,1.09006,-0.0908841,0,2.88052,14,3.66214e-011
122,4,0.283099,0.00054858,-1,402.55,18.0689,0.2229,-0.0602156,2.67704,3.98726,8.9071e-007
123,1,0,0.00054858,-1,23.8511,0.389477,0.958342,0,2.5905,14,3.66214e-011
123,4,0.282611,0.00054858,-1,402.55,17.2787,-2.40018,0.646074,2.70937,3.98779,6.49722e-007
124,1,0,0.00054858,-1,24.9306,0.261788,0.526933,0,2.74564,14,3.66214e-011
124,4,0.282155,0.00054858,-1,402.55,18.9276,-1.31733,0.354636,3.03289,3.98859,4.66004e-007
125,1,0,0.00054858,-1,23.838,0.162908,0.392529,0,2.88052,14,3.66214e-011
125,4,0.282721,0.00054858,-1,402.55,20.1388,-0.977212,0.263301,3.25216,3.98783,1.31058e-008
126,1,0,0.00054858,-1,24.9712,1.46373,0.37141,0,1.83131,14,3.66214e-011
126,4,0.282566,0.00054858,-1,406.7,8.97372,-0.945978,-0.0194053,-0.338335,303.989,4.12342e-005
127,1,0,0.00054858,-1,25.1103,-1.74828,-0.34431,0,1.82587,14,3.66214e-011
127,4,0.282086,0.00054858,-1,402.55,16.9231,0.872272,-0.235018,3.20411,3.98858,2.81561e-008
128,1,0,0.00054858,-1,23.8134,0.0437635,0.721763,0,1.7677,14,3.66214e-011
128,4,0.283232,0.00054858,-1,406.7,11.682,-1.8052,-0.642425,-4.30121,303.987,0.000505098
129,1,0,0.00054858,-1,24.9194,1.76073,0.702963,0,1.43391,14,3.66214e-011
129,4,0.00549223,0.00054858,-1,37.1,2.06695,0.703419,-0.00470855,1.44741,13.9884,2.75553e-007
130,1,0,0.00054858,-1,25.4998,0.808557,-1.0914,0,2.65834,14,3.66214e-011
130,4,0.281818,0.00054858,-1,402.55,17.0546,2.72113,-0.732756,2.59183,3.98901,4.80901e-008
131,1,0,0.00054858,-1,25.4621,0.380444,0.869961,0,1.85428,14,3.66214e-011
131,4,0.282446,0.00054858,-1,406.7,11.6037,-2.17382,-0.760605,-4.21195,303.989,3.57914e-005
132,1,0,0.00054858,-1,24.6261,-1.16648,-1.18259,0,2.91524,14,3.66214e-011
132,4,0.282605,0.00054858,-1,402.55,23.5274,2.95098,-0.797344,4.15582,3.98822,2.17615e-007
133,1,0,0.00054858,-1,23.7913,0.573321,1.21824,0,1.05531,14,3.66214e-011
133,4,0.283101,0.00054858,-1,406.7,5.6386,-3.13705,0.0599097,0.0197525,303.988,8.20472e-006
134,1,0,0.00054858,-1,25.7639,-0.322214,-1.31358,0,2.26588,14,3.66214e-011
134,4,0.281723,0.00054858,-1,402.55,16.6514,3.32562,-0.894107,2.79619,3.98927,3.10695e-007
