------ Begin Next Fly'm ------
18,1,0,0.00054858,-1,23.9099,1.73962,-0.0150761,0,1.34643,20,2.87272e-011
18,4,0.149393,0.00054858,-1,406.7,10.1571,-0.0113271,-0.00124311,-0.665322,317.997,5.95642e-005
19,1,0,0.00054858,-1,23.8672,1.46678,-0.495804,0,2.16788,20,2.87272e-011
19,4,0.148834,0.00054858,-1,402.55,15.4243,-0.378957,-0.0217489,2.10508,17.9975,3.13545e-007
20,1,0,0.00054858,-1,25.7508,-0.310617,-0.0433973,0,2.90746,20,2.87272e-011
20,4,0.148212,0.00054858,-1,402.55,18.869,-0.0327602,-0.00197159,2.92551,17.9979,1.00332e-008
21,1,0,0.00054858,-1,25.7235,-0.718223,0.74044,0,2.11662,20,2.87272e-011
21,4,0.148881,0.00054858,-1,406.7,12.3619,0.513297,0.574276,-12.8266,318.001,0.00277088
22,1,0,0.00054858,-1,23.0402,-0.860439,-0.798181,0,1.5213,20,2.87272e-011
22,4,0.149734,0.00054858,-1,406.7,9.37719,-0.597009,-0.0437125,-0.17664,317.997,0.000135519
23,1,0,0.00054858,-1,25.0231,0.573199,0.416456,0,2.1942,20,2.87272e-011
23,4,0.148401,0.00054858,-1,402.55,14.853,0.315639,0.0188292,2.1662,17.9977,2.10237e-007
24,1,0,0.00054858,-1,23.2421,-0.060976,0.400708,0,2.15286,20,2.87272e-011
24,4,0.149071,0.00054858,-1,402.55,14.1383,0.302344,0.0184052,2.14755,17.9975,1.7847e-007
25,1,0,0.00054858,-1,24.71,1.36399,-0.609088,0,0.829278,20,2.87272e-011
25,4,0.149061,0.00054858,-1,406.7,6.48145,-0.457088,-0.0116751,0.111529,317.998,2.41319e-005
26,1,0,0.00054858,-1,25.2675,-0.700156,-0.778039,0,2.25926,20,2.87272e-011
26,4,0.148319,0.00054858,-1,402.55,14.2914,-0.586634,-0.035875,2.28518,17.9978,2.23682e-007
27,1,0,0.00054858,-1,23.2184,0.519608,0.923185,0,1.62246,20,2.87272e-011
27,4,0.149681,0.00054858,-1,406.7,11.0144,0.688696,0.130114,-1.53509,317.998,0.000461869
28,1,0,0.00054858,-1,23.5187,1.04868,0.850185,0,1.39353,20,2.87272e-011
28,4,0.149544,0.00054858,-1,406.7,9.95369,0.637675,0.0631897,-0.520486,317.998,0.000105732
29,1,0,0.00054858,-1,22.9236,-0.400586,0.366527,0,1.98657,20,2.87272e-011
29,4,0.149868,0.00054858,-1,406.7,12.3299,0.264069,0.169238,-7.16769,317.999,0.00109894
30,1,0,0.00054858,-1,23.965,0.193182,1.45323,0,2.5318,20,2.87272e-011
30,4,0.148839,0.00054858,-1,402.55,16.8394,1.10712,0.0645062,2.52278,17.9976,1.73004e-007
31,1,0,0.00054858,-1,24.2639,-1.22703,-0.794641,0,1.38996,20,2.87272e-011
31,4,0.149262,0.00054858,-1,406.7,8.22593,-0.595076,-0.0261182,0.104331,317.998,8.92416e-005
32,1,0,0.00054858,-1,23.9612,-0.42378,0.225776,0,2.13774,20,2.87272e-011
32,4,0.149673,0.00054858,-1,406.7,11.8406,0.144966,0.282419,-21.1557,318.013,0.0152998
33,1,0,0.00054858,-1,25.7756,-0.575152,-0.37019,0,2.28892,20,2.87272e-011
33,4,0.148129,0.00054858,-1,402.55,14.5671,-0.278794,-0.0171094,2.3104,17.9979,1.3191e-007
34,1,0,0.00054858,-1,25.0706,0.40022,-0.341258,0,1.60862,20,2.87272e-011
34,4,0.148978,0.00054858,-1,406.7,10.8083,-0.254283,-0.0414747,-1.22132,317.998,7.31545e-006
35,1,0,0.00054858,-1,24.7919,0.461379,0.459059,0,1.22893,20,2.87272e-011
35,4,0.14905,0.00054858,-1,406.7,8.42402,0.343643,0.0162453,0.0133821,317.998,1.61533e-006
36,1,0,0.00054858,-1,23.8616,0.67513,1.04257,0,1.44082,20,2.87272e-011
36,4,0.149418,0.00054858,-1,406.7,9.97483,0.781088,0.07877,-0.52371,317.997,8.72687e-005
37,1,0,0.00054858,-1,25.3135,-0.0574358,-1.21726,0,2.94444,20,2.87272e-011
37,4,0.148382,0.00054858,-1,402.55,19.3416,-0.930574,-0.0532332,2.95471,17.9978,2.11502e-007
38,1,0,0.00054858,-1,22.5111,0.467605,0.0497452,0,2.91092,20,2.87272e-011
38,4,0.149434,0.00054858,-1,402.55,19.657,0.0382236,0.00213248,2.89782,17.9974,1.34036e-007
39,1,0,0.00054858,-1,25.1684,1.02426,-0.980438,0,2.95808,20,2.87272e-011
39,4,0.148436,0.00054858,-1,402.55,20.3381,-0.760031,-0.0405935,2.93725,17.9977,3.18281e-007
40,1,0,0.00054858,-1,24.3196,0.943449,0.654256,0,2.38624,20,2.87272e-011
40,4,0.148686,0.00054858,-1,402.55,16.4491,0.499464,0.0288064,2.34688,17.9976,2.90905e-007
41,1,0,0.00054858,-1,24.0319,-1.88037,-0.128361,0,1.33719,20,2.87272e-011
41,4,0.149347,0.00054858,-1,406.7,7.39583,-0.0962964,-0.00312988,0.206524,317.998,3.71452e-005
42,1,0,0.00054858,-1,25.4921,-0.0200812,1.1688,0,2.22022,20,2.87272e-011
42,4,0.148228,0.00054858,-1,402.55,14.5519,0.884122,0.0532664,2.21778,17.9978,4.91741e-008
43,1,0,0.00054858,-1,25.5329,0.881436,1.2009,0,2.61267,20,2.87272e-011
43,4,0.148254,0.00054858,-1,402.55,17.8754,0.920695,0.0519883,2.58368,17.9978,5.79364e-009
44,1,0,0.00054858,-1,24.0774,-0.795251,0.928556,0,2.41335,20,2.87272e-011
44,4,0.148786,0.00054858,-1,402.55,15.2739,0.701468,0.0425358,2.44206,17.9976,1.53265e-008
45,1,0,0.00054858,-1,24.8272,0.215766,-0.570513,0,1.59932,20,2.87272e-011
45,4,0.149068,0.00054858,-1,406.7,10.6241,-0.425381,-0.0619914,-1.0103,317.997,0.000337508
46,1,0,0.00054858,-1,25.7528,-0.124699,1.44615,0,2.923,20,2.87272e-011
46,4,0.148213,0.00054858,-1,402.55,19.128,1.10489,0.0634067,2.93627,17.9978,1.21296e-007
47,1,0,0.00054858,-1,24.4156,-0.682211,0.689169,0,1.60862,20,2.87272e-011
47,4,0.149223,0.00054858,-1,406.7,10.0425,0.514454,0.0533873,-0.501845,317.998,3.4852e-005
48,1,0,0.00054858,-1,25.0102,-0.251289,-0.72396,0,2.73189,20,2.87272e-011
48,4,0.148469,0.00054858,-1,402.55,17.7779,-0.549715,-0.0324655,2.74356,17.9977,4.47227e-008
49,1,0,0.00054858,-1,23.8904,-0.556841,-1.0726,0,2.10954,20,2.87272e-011
49,4,0.149602,0.00054858,-1,406.7,12.2542,-0.731181,-0.974071,-15.1567,318.002,0.00437598
50,1,0,0.00054858,-1,23.6953,-0.759117,-0.106265,0,2.51593,20,2.87272e-011
50,4,0.148941,0.00054858,-1,402.55,15.9935,-0.0801523,-0.00488164,2.54286,17.9975,1.57404e-007
51,1,0,0.00054858,-1,22.8152,0.0342418,1.02268,0,1.94218,20,2.87272e-011
51,4,0.149909,0.00054858,-1,406.7,12.3337,0.737581,0.499916,-7.63277,318,0.00290309
52,1,0,0.00054858,-1,25.5328,0.214667,-1.0654,0,2.01275,20,2.87272e-011
52,4,0.14895,0.00054858,-1,406.7,12.3219,-0.736824,-0.872747,-13.5835,318.001,0.00298913
53,1,0,0.00054858,-1,24.375,-1.95141,-0.152898,0,2.16212,20,2.87272e-011
53,4,0.149338,0.00054858,-1,406.7,12.3101,-0.11054,-0.0671528,-6.69285,317.996,0.00153156
54,1,0,0.00054858,-1,25.0544,1.33921,-1.18601,0,2.24149,20,2.87272e-011
54,4,0.00454518,0.00054858,-1,37.1,1.81085,-1.18612,0.00110571,2.24311,19.9977,6.79306e-007
55,1,0,0.00054858,-1,24.4538,-0.932096,-0.9017,0,1.20035,20,2.87272e-011
55,4,0.149178,0.00054858,-1,406.7,7.20048,-0.675323,-0.020959,0.178382,317.998,1.57801e-005
56,1,0,0.00054858,-1,24.13,-1.64623,0.705893,0,1.44941,20,2.87272e-011
56,4,0.149318,0.00054858,-1,406.7,8.30438,0.528777,0.0238785,0.110114,317.998,8.28014e-005
57,1,0,0.00054858,-1,23.6608,-0.513871,1.69079,0,0.35159,20,2.87272e-011
57,4,0.149446,0.00054858,-1,406.7,1.93306,1.2669,0.0210175,0.0855888,317.998,2.71484e-006
58,1,0,0.00054858,-1,24.9524,-0.187445,1.86218,0,2.61937,20,2.87272e-011
58,4,0.148478,0.00054858,-1,402.55,17.0897,1.41747,0.082923,2.62849,17.9977,9.55183e-008
59,1,0,0.00054858,-1,25.4002,0.721397,-1.2103,0,2.77204,20,2.87272e-011
59,4,0.148324,0.00054858,-1,402.55,18.8185,-0.929665,-0.0519904,2.75267,17.9978,2.1688e-007
60,1,0,0.00054858,-1,25.7778,0.420606,-0.602374,0,2.18851,20,2.87272e-011
60,4,0.148116,0.00054858,-1,402.55,14.6737,-0.455935,-0.027364,2.16774,17.9979,1.14781e-007
61,1,0,0.00054858,-1,24.891,1.71642,-0.251289,0,0.625086,20,2.87272e-011
61,4,0.148986,0.00054858,-1,406.7,5.40088,-0.188566,-0.00393512,0.0961639,317.998,1.13617e-006
62,1,0,0.00054858,-1,23.3574,-0.908902,0.334056,0,2.69396,20,2.87272e-011
62,4,0.149091,0.00054858,-1,402.55,17.0716,0.252604,0.01522,2.72781,17.9975,1.91625e-007
63,1,0,0.00054858,-1,24.2856,0.168523,-1.7036,0,2.68743,20,2.87272e-011
63,4,0.148737,0.00054858,-1,402.55,17.8503,-1.30183,-0.0747318,2.68337,17.9976,5.90226e-008
64,1,0,0.00054858,-1,23.4451,0.907804,-0.0612201,0,1.21472,20,2.87272e-011
64,4,0.149558,0.00054858,-1,406.7,8.6875,-0.0459103,-0.00241367,-0.0505997,317.997,3.90165e-005
65,1,0,0.00054858,-1,24.102,-0.0292367,0.351756,0,2.5574,20,2.87272e-011
65,4,0.14879,0.00054858,-1,402.55,16.8233,0.266631,0.015868,2.55609,17.9976,1.52093e-007
66,1,0,0.00054858,-1,25.2935,1.36705,1.13132,0,2.93331,20,2.87272e-011
66,4,0.00445737,0.00054858,-1,37.1,1.97218,1.13142,-0.00104222,2.93503,19.9977,3.19905e-008
67,1,0,0.00054858,-1,24.5314,1.63256,0.168401,0,2.19875,20,2.87272e-011
67,4,0.148585,0.00054858,-1,402.55,15.7443,0.128942,0.00733535,2.13184,17.9976,1.55337e-007
68,1,0,0.00054858,-1,25.9425,-0.00140385,-0.0877102,0,2.47175,20,2.87272e-011
68,4,0.148085,0.00054858,-1,402.55,16.2124,-0.066261,-0.00399886,2.47124,17.9979,1.47616e-007
69,1,0,0.00054858,-1,24.9169,-0.567827,0.491531,0,2.17248,20,2.87272e-011
69,4,0.148442,0.00054858,-1,402.55,13.8305,0.370136,0.022748,2.19168,17.9977,7.05331e-008
70,1,0,0.00054858,-1,23.5842,1.10898,-1.18491,0,2.22247,20,2.87272e-011
70,4,0.148947,0.00054858,-1,402.55,15.5144,-0.904603,-0.0522136,2.17374,17.9975,2.0814e-008
71,1,0,0.00054858,-1,23.3368,-0.082461,-0.54268,0,2.69582,20,2.87272e-011
71,4,0.149096,0.00054858,-1,402.55,17.733,-0.412531,-0.0242342,2.69746,17.9975,2.37779e-007
72,1,0,0.00054858,-1,23.0286,0.877041,-0.920011,0,1.05765,20,2.87272e-011
72,4,0.149706,0.00054858,-1,406.7,7.63989,-0.690466,-0.0245201,0.0820426,317.998,4.49375e-005
73,1,0,0.00054858,-1,24.2362,-1.41075,-0.855068,0,2.70047,20,2.87272e-011
73,4,0.148762,0.00054858,-1,402.55,16.6947,-0.646419,-0.0390861,2.75699,17.9976,4.9283e-008
74,1,0,0.00054858,-1,25.6378,-0.692099,1.34666,0,1.41649,20,2.87272e-011
74,4,0.148745,0.00054858,-1,406.7,8.7722,1.008,0.0564773,-0.0170288,317.998,2.08929e-005
75,1,0,0.00054858,-1,24.6004,0.0371715,0.835292,0,2.25594,20,2.87272e-011
75,4,0.148569,0.00054858,-1,402.55,14.8583,0.631934,0.0380283,2.24972,17.9977,2.3684e-007
76,1,0,0.00054858,-1,24.329,-1.80737,0.25959,0,2.83477,20,2.87272e-011
76,4,0.148745,0.00054858,-1,402.55,17.2738,0.196195,0.011882,2.90876,17.9976,6.3275e-008
77,1,0,0.00054858,-1,24.8824,-0.0701315,-0.641316,0,2.17478,20,2.87272e-011
77,4,0.148454,0.00054858,-1,402.55,14.2291,-0.484078,-0.0294259,2.1727,17.9977,2.37276e-007
78,1,0,0.00054858,-1,23.5426,-0.367016,0.228584,0,2.6893,20,2.87272e-011
78,4,0.149018,0.00054858,-1,402.55,17.4566,0.172982,0.0103568,2.70184,17.9975,2.54328e-007
79,1,0,0.00054858,-1,22.5741,-0.577837,0.430738,0,2.19762,20,2.87272e-011
79,4,0.149329,0.00054858,-1,402.55,14.0574,0.324548,0.0198936,2.21343,17.9974,1.87599e-007
80,1,0,0.00054858,-1,25.5061,0.0350963,-0.685018,0,2.54562,20,2.87272e-011
80,4,0.148258,0.00054858,-1,402.55,16.7473,-0.519618,-0.0308419,2.54428,17.9978,1.70244e-007
81,1,0,0.00054858,-1,24.3208,-1.25779,-1.05881,0,1.94089,20,2.87272e-011
81,4,0.149305,0.00054858,-1,406.7,11.6575,-0.782309,-0.238094,-2.88606,317.997,0.000691043
82,1,0,0.00054858,-1,24.2791,-0.678793,1.08457,0,2.6413,20,2.87272e-011
82,4,0.148736,0.00054858,-1,402.55,16.8689,0.821907,0.0490862,2.66748,17.9976,3.56621e-009
83,1,0,0.00054858,-1,24.5932,0.359081,0.837611,0,0.35159,20,2.87272e-011
83,4,0.149093,0.00054858,-1,406.7,2.58253,0.626903,0.0105588,0.0742952,317.998,4.40178e-007
84,1,0,0.00054858,-1,23.2118,-1.32139,0.57271,0,2.85774,20,2.87272e-011
84,4,0.149168,0.00054858,-1,402.55,17.8455,0.433689,0.0259963,2.9095,17.9975,8.77504e-008
85,1,0,0.00054858,-1,23.4282,1.13852,-1.03684,0,2.3852,20,2.87272e-011
85,4,0.149023,0.00054858,-1,402.55,16.6332,-0.794206,-0.0450933,2.33863,17.9975,1.62149e-007
86,1,0,0.00054858,-1,24.292,-1.28574,0.407178,0,2.02263,20,2.87272e-011
86,4,0.149336,0.00054858,-1,406.7,12.0612,0.298063,0.129847,-4.54983,317.997,0.00106709
87,1,0,0.00054858,-1,25.6035,-0.439894,-0.328684,0,2.12721,20,2.87272e-011
87,4,0.148996,0.00054858,-1,406.7,12.1049,-0.218004,-0.349685,-17.959,318.007,0.00963714
88,1,0,0.00054858,-1,22.7801,0.651936,0.669271,0,2.98941,20,2.87272e-011
88,4,0.149343,0.00054858,-1,402.55,20.3357,0.5171,0.0280859,2.97516,17.9975,9.39407e-008
89,1,0,0.00054858,-1,23.0273,0.884365,0.019837,0,1.60707,20,2.87272e-011
89,4,0.149752,0.00054858,-1,406.7,11.1797,0.0147931,0.00308504,-1.79034,317.997,8.79687e-005
90,1,0,0.00054858,-1,23.3416,0.545244,-0.899503,0,2.53576,20,2.87272e-011
90,4,0.149074,0.00054858,-1,402.55,17.1649,-0.68667,-0.039604,2.51226,17.9975,2.21558e-007
91,1,0,0.00054858,-1,23.7692,1.54112,0.410962,0,2.36941,20,2.87272e-011
91,4,0.148891,0.00054858,-1,402.55,16.8422,0.315799,0.0176521,2.30947,17.9975,3.19786e-007
92,1,0,0.00054858,-1,22.6942,0.316477,0.530717,0,0.427741,20,2.87272e-011
92,4,0.149811,0.00054858,-1,406.7,3.06236,0.397126,0.00681347,0.090794,317.997,4.38472e-007
93,1,0,0.00054858,-1,24.3258,-0.769738,0.0322886,0,0.943788,20,2.87272e-011
93,4,0.149212,0.00054858,-1,406.7,5.63788,0.0241582,0.00052669,0.193371,317.998,4.21932e-007
94,1,0,0.00054858,-1,25.5998,1.44981,-0.296579,0,2.53576,20,2.87272e-011
94,4,0.148218,0.00054858,-1,402.55,17.8203,-0.228221,-0.0126564,2.48607,17.9978,1.09696e-007
95,1,0,0.00054858,-1,26.0217,-0.820887,0.775842,0,2.7874,20,2.87272e-011
95,4,0.148095,0.00054858,-1,402.55,17.6615,0.587549,0.0351595,2.82402,17.9979,1.68775e-007
96,1,0,0.00054858,-1,24.5827,-0.58797,1.02573,0,1.48495,20,2.87272e-011
96,4,0.149149,0.00054858,-1,406.7,9.31317,0.767237,0.0547715,-0.167103,317.998,0.000121422
97,1,0,0.00054858,-1,24.9675,0.996551,-1.48521,0,2.91179,20,2.87272e-011
97,4,0.00458039,0.00054858,-1,37.1,1.6138,-1.48535,0.00138689,2.9132,19.9977,3.1421e-008
98,1,0,0.00054858,-1,24.9294,-1.01547,0.451735,0,1.01217,20,2.87272e-011
98,4,0.148988,0.00054858,-1,406.7,5.89543,0.338331,0.00769949,0.204691,317.998,1.62346e-005
99,1,0,0.00054858,-1,24.658,-1.03793,1.54979,0,1.46813,20,2.87272e-011
99,4,0.14912,0.00054858,-1,406.7,8.86894,1.16033,0.0684379,-0.0314595,317.998,0.000113947
100,1,0,0.00054858,-1,24.5578,-0.636433,0.920499,0,2.81699,20,2.87272e-011
100,4,0.148652,0.00054858,-1,402.55,18.0587,0.698815,0.0413466,2.84402,17.9977,1.0741e-007
101,1,0,0.00054858,-1,24.6242,-1.17161,0.191351,0,0.372091,20,2.87272e-011
101,4,0.149082,0.00054858,-1,406.7,1.57108,0.143307,0.00233931,0.0989345,317.998,3.87039e-006
102,1,0,0.00054858,-1,25.5021,0.812342,1.21433,0,1.2745,20,2.87272e-011
102,4,0.148785,0.00054858,-1,406.7,8.97342,0.91083,0.0555638,-0.121376,317.998,4.00667e-005
103,1,0,0.00054858,-1,25.6286,-1.37754,0.441847,0,2.04957,20,2.87272e-011
103,4,0.148836,0.00054858,-1,406.7,12.1104,0.32279,0.148756,-4.86342,318,0.00174792
104,1,0,0.00054858,-1,22.9114,0.156194,0.821619,0,1.22691,20,2.87272e-011
104,4,0.14976,0.00054858,-1,406.7,8.21317,0.615432,0.0268983,0.0517189,317.997,1.48934e-005
105,1,0,0.00054858,-1,23.6804,0.930143,-0.233467,0,2.29981,20,2.87272e-011
105,4,0.148918,0.00054858,-1,402.55,15.8803,-0.177915,-0.0103502,2.25798,17.9975,9.24195e-008
106,1,0,0.00054858,-1,23.7446,-0.00518815,1.52501,0,2.63084,20,2.87272e-011
106,4,0.148934,0.00054858,-1,402.55,17.3514,1.16227,0.0675874,2.63058,17.9975,6.09371e-008
107,1,0,0.00054858,-1,25.1381,0.00299081,-1.57164,0,1.33347,20,2.87272e-011
107,4,0.148927,0.00054858,-1,406.7,8.75902,-1.17784,-0.066176,-0.0459984,317.998,5.05244e-005
108,1,0,0.00054858,-1,26.1157,0.589923,0.230415,0,2.38729,20,2.87272e-011
108,4,0.148008,0.00054858,-1,402.55,16.1121,0.174977,0.010332,2.36303,17.9979,3.7171e-007
109,1,0,0.00054858,-1,23.87,-1.04611,1.40025,0,1.92931,20,2.87272e-011
109,4,0.149476,0.00054858,-1,406.7,11.732,1.03363,0.34091,-3.20976,317.999,0.00105077
110,1,0,0.00054858,-1,23.8549,1.77892,0.148137,0,2.46972,20,2.87272e-011
110,4,0.00499861,0.00054858,-1,37.1,2.35043,0.148151,-0.000143537,2.47191,19.9975,2.00393e-008
111,1,0,0.00054858,-1,25.6326,-0.0912503,1.28965,0,1.09676,20,2.87272e-011
111,4,0.148726,0.00054858,-1,406.7,7.13296,0.966034,0.02968,0.147968,317.998,3.97098e-005
112,1,0,0.00054858,-1,25.1114,1.21653,-0.0365612,0,2.44732,20,2.87272e-011
112,4,0.148393,0.00054858,-1,402.55,17.0506,-0.0279989,-0.00158997,2.40109,17.9977,3.85954e-007
113,1,0,0.00054858,-1,24.4993,-0.53621,0.583331,0,0.783226,20,2.87272e-011
113,4,0.14914,0.00054858,-1,406.7,4.75394,0.436545,0.00847998,0.170076,317.998,6.31938e-006
114,1,0,0.00054858,-1,23.5433,-0.465285,-1.19993,0,2.10599,20,2.87272e-011
114,4,0.149749,0.00054858,-1,406.7,12.1815,-0.810138,-1.17342,-16.3674,318.005,0.00784689
115,1,0,0.00054858,-1,23.6929,1.7672,-0.240425,0,2.6451,20,2.87272e-011
115,4,0.00506043,0.00054858,-1,37.1,2.38682,-0.240449,0.000234349,2.64732,19.9975,4.50509e-009
116,1,0,0.00054858,-1,25.5382,1.37144,0.539384,0,1.58684,20,2.87272e-011
116,4,0.148805,0.00054858,-1,406.7,11.3463,0.402294,0.0950204,-2.14515,317.998,0.000423398
117,1,0,0.00054858,-1,24.3311,1.28574,-0.164251,0,2.56132,20,2.87272e-011
117,4,0.148701,0.00054858,-1,402.55,17.9027,-0.126324,-0.00702608,2.51555,17.9976,1.4195e-007
118,1,0,0.00054858,-1,24.0205,0.103092,-0.744102,0,2.03001,20,2.87272e-011
118,4,0.149535,0.00054858,-1,406.7,12.2952,-0.510469,-0.648166,-14.5257,318.003,0.00590959
119,1,0,0.00054858,-1,22.4789,-0.245064,-0.298288,0,2.19534,20,2.87272e-011
119,4,0.149364,0.00054858,-1,402.55,14.3005,-0.224841,-0.0137404,2.19674,17.9974,8.87174e-008
120,1,0,0.00054858,-1,25.4362,-0.405957,0.336741,0,2.28345,20,2.87272e-011
120,4,0.148257,0.00054858,-1,402.55,14.6714,0.253626,0.0155473,2.29709,17.9978,6.82755e-008
121,1,0,0.00054858,-1,25.1108,-0.450636,1.78979,0,2.94273,20,2.87272e-011
121,4,0.14846,0.00054858,-1,402.55,19.0282,1.36631,0.0787759,2.9675,17.9977,1.76496e-007
122,1,0,0.00054858,-1,24.1626,0.278756,-0.539506,0,1.88358,20,2.87272e-011
122,4,0.149379,0.00054858,-1,406.7,12.2302,-0.392704,-0.213601,-5.97823,318,0.00279345
123,1,0,0.00054858,-1,24.0855,-0.325999,-1.60619,0,2.38415,20,2.87272e-011
123,4,0.148778,0.00054858,-1,402.55,15.4461,-1.21755,-0.0726917,2.39387,17.9976,4.50022e-008
124,1,0,0.00054858,-1,24.4722,-0.903409,0.107974,0,2.02633,20,2.87272e-011
124,4,0.149279,0.00054858,-1,406.7,12.255,0.0782767,0.0435687,-6.09331,317.996,0.00143811
125,1,0,0.00054858,-1,24.3074,1.14682,-0.153752,0,2.89706,20,2.87272e-011
125,4,0.148753,0.00054858,-1,402.55,20.0608,-0.119153,-0.00637489,2.86837,17.9976,4.54488e-007
126,1,0,0.00054858,-1,24.8939,1.17331,-0.683554,0,1.73789,20,2.87272e-011
126,4,0.149078,0.00054858,-1,406.7,12.0421,-0.503618,-0.21789,-4.60672,317.997,0.000805622
127,1,0,0.00054858,-1,24.0963,-0.610797,1.58763,0,2.66117,20,2.87272e-011
127,4,0.148807,0.00054858,-1,402.55,17.0633,1.20563,0.0713477,2.68514,17.9976,4.47273e-008
128,1,0,0.00054858,-1,25.4976,0.173528,-0.220283,0,2.9759,20,2.87272e-011
128,4,0.148315,0.00054858,-1,402.55,19.7261,-0.168365,-0.00961916,2.97844,17.9978,2.25052e-007
129,1,0,0.00054858,-1,25.2424,0.0474258,1.33909,0,0.59674,20,2.87272e-011
129,4,0.148853,0.00054858,-1,406.7,3.95769,1.00286,0.018236,0.127829,317.998,3.80596e-006
130,1,0,0.00054858,-1,25.3359,-1.18381,0.0946684,0,2.22022,20,2.87272e-011
130,4,0.149128,0.00054858,-1,406.7,12.0172,0.0621132,0.10756,-19.1637,318.009,0.0115072
131,1,0,0.00054858,-1,24.3754,-0.685751,-1.68896,0,2.53971,20,2.87272e-011
131,4,0.148687,0.00054858,-1,402.55,16.189,-1.28034,-0.0764224,2.56607,17.9976,2.63995e-008
132,1,0,0.00054858,-1,23.4899,-0.899747,-1.40098,0,2.87965,20,2.87272e-011
132,4,0.149065,0.00054858,-1,402.55,18.3131,-1.06504,-0.0626899,2.91619,17.9975,1.3713e-007
133,1,0,0.00054858,-1,23.77,-1.07236,1.3574,0,2.7901,20,2.87272e-011
133,4,0.148948,0.00054858,-1,402.55,17.5706,1.02956,0.0612808,2.83288,17.9975,1.12397e-007
134,1,0,0.00054858,-1,25.3537,1.01498,-0.149113,0,2.89272,20,2.87272e-011
134,4,0.148357,0.00054858,-1,402.55,19.8724,-0.11515,-0.00626744,2.86806,17.9978,4.41817e-007
