------ Begin Next Fly'm ------
12,4,0.190338,0.00054858,-1,402.55,16.21,-1.00784,-0.0462111,2.40015,10.9988,6.26798e-008
13,1,0,0.00054858,-1,24.9163,0.315622,0.644978,0,1.06466,12,1.72378e-011
13,4,0.190831,0.00054858,-1,406.7,7.25154,0.511404,0.013527,0.0718944,310.999,2.46721e-005
14,1,0,0.00054858,-1,25.6225,0.301828,1.29734,0,0.378678,12,1.72378e-011
14,4,0.190458,0.00054858,-1,406.7,2.72679,1.02909,0.0116762,0.0628214,310.999,1.83231e-006
15,1,0,0.00054858,-1,23.2017,0.329417,0.375072,0,1.63771,12,1.72378e-011
15,4,0.191725,0.00054858,-1,406.7,10.9821,0.295485,0.0551317,-1.6402,310.999,0.000180678
16,1,0,0.00054858,-1,25.9884,0.0880764,0.367626,0,2.33004,12,1.72378e-011
16,4,0.189764,0.00054858,-1,402.55,15.3534,0.293656,0.0138515,2.323,10.999,6.8729e-008
17,1,0,0.00054858,-1,22.8623,0.272774,-0.32136,0,2.26919,12,1.72378e-011
17,4,0.19128,0.00054858,-1,402.55,15.2042,-0.257218,-0.0120149,2.25143,10.9987,3.72425e-008
18,1,0,0.00054858,-1,25.9493,-0.480667,-0.246895,0,2.47377,12,1.72378e-011
18,4,0.189805,0.00054858,-1,402.55,15.8405,-0.196848,-0.00937324,2.48705,10.999,9.31495e-008
19,1,0,0.00054858,-1,26.1598,-0.265328,0.549028,0,1.87829,12,1.72378e-011
19,4,0.190329,0.00054858,-1,406.7,11.8618,0.426489,0.162344,-4.03258,311.001,0.00178772
20,1,0,0.00054858,-1,23.9064,0.951018,1.51744,0,2.31282,12,1.72378e-011
20,4,0.190776,0.00054858,-1,402.55,16.0291,1.22286,0.0549847,2.27736,10.9988,2.24171e-008
21,1,0,0.00054858,-1,24.7104,-1.65685,0.036195,0,1.86098,12,1.72378e-011
21,4,0.191016,0.00054858,-1,406.7,10.8458,0.0285214,0.0048219,-1.36946,310.999,0.000313297
22,1,0,0.00054858,-1,23.8513,0.784631,-0.0838038,0,1.20035,12,1.72378e-011
22,4,0.19136,0.00054858,-1,406.7,8.52927,-0.0664957,-0.0030005,-0.0877732,310.999,7.41473e-006
23,1,0,0.00054858,-1,23.5254,-0.757042,-0.795495,0,2.904,12,1.72378e-011
23,4,0.191057,0.00054858,-1,402.55,18.5613,-0.638099,-0.0294059,2.92691,10.9988,3.16618e-008
24,1,0,0.00054858,-1,23.8643,-0.00469985,1.83239,0,2.49494,12,1.72378e-011
24,4,0.190825,0.00054858,-1,402.55,16.4511,1.47218,0.067376,2.49123,10.9988,1.22508e-007
25,1,0,0.00054858,-1,25.1757,0.946379,-0.519364,0,1.86899,12,1.72378e-011
25,4,0.190865,0.00054858,-1,406.7,12.3193,-0.390703,-0.33429,-9.94408,311.001,0.00178603
26,1,0,0.00054858,-1,24.1328,1.36937,0.803797,0,1.69881,12,1.72378e-011
26,4,0.191303,0.00054858,-1,406.7,11.9916,0.62579,0.277348,-4.87276,311.001,0.00209299
27,1,0,0.00054858,-1,23.688,0.94174,0.593219,0,0.982363,12,1.72378e-011
27,4,0.191424,0.00054858,-1,406.7,7.22599,0.471124,0.0123041,0.0542108,310.999,2.43484e-005
28,1,0,0.00054858,-1,24.1789,-0.475539,1.58434,0,2.49694,12,1.72378e-011
28,4,0.190673,0.00054858,-1,402.55,16.0641,1.26918,0.0590813,2.50845,10.9988,1.01614e-007
29,1,0,0.00054858,-1,24.2965,-0.184637,1.05625,0,2.85774,12,1.72378e-011
29,4,0.190671,0.00054858,-1,402.55,18.6971,0.84979,0.0384873,2.86408,10.9988,8.86574e-008
30,1,0,0.00054858,-1,23.5226,1.44884,0.244697,0,1.89807,12,1.72378e-011
30,4,0.191854,0.00054858,-1,406.7,11.7388,0.167452,0.317834,-20.742,311.011,0.0120564
31,1,0,0.00054858,-1,25.2018,-1.47691,0.777795,0,2.50995,12,1.72378e-011
31,4,0.190179,0.00054858,-1,402.55,15.2984,0.620488,0.0295975,2.55713,10.9989,4.05617e-008
32,1,0,0.00054858,-1,23.995,-0.290109,1.58409,0,2.57011,12,1.72378e-011
32,4,0.190773,0.00054858,-1,402.55,16.7089,1.27108,0.0585871,2.57601,10.9988,6.16086e-008
33,1,0,0.00054858,-1,23.4923,-0.592608,-1.6704,0,2.35672,12,1.72378e-011
33,4,0.190988,0.00054858,-1,402.55,15.0626,-1.33645,-0.0627112,2.37038,10.9987,7.14048e-009
34,1,0,0.00054858,-1,23.4132,0.305612,-0.540239,0,2.56718,12,1.72378e-011
34,4,0.191054,0.00054858,-1,402.55,17.1992,-0.434108,-0.0198105,2.55268,10.9988,6.92926e-008
35,1,0,0.00054858,-1,23.239,-1.46751,-0.38728,0,1.67226,12,1.72378e-011
35,4,0.191706,0.00054858,-1,406.7,9.8389,-0.306494,-0.0277214,-0.474923,310.999,5.61008e-005
36,1,0,0.00054858,-1,25.8381,-1.12546,-0.801477,0,2.66399,12,1.72378e-011
36,4,0.189891,0.00054858,-1,402.55,16.5761,-0.640256,-0.030255,2.70058,10.9989,9.93858e-008
37,1,0,0.00054858,-1,22.8872,-0.969085,-0.34077,0,0.935883,12,1.72378e-011
37,4,0.191814,0.00054858,-1,406.7,5.41334,-0.270415,-0.00421295,0.147285,310.999,8.90212e-006
38,1,0,0.00054858,-1,22.7594,0.717246,-0.691244,0,2.53872,12,1.72378e-011
38,4,0.191367,0.00054858,-1,402.55,17.3794,-0.557435,-0.0249369,2.51131,10.9987,1.60289e-007
39,1,0,0.00054858,-1,25.6284,0.0867336,-1.02622,0,2.94102,12,1.72378e-011
39,4,0.190035,0.00054858,-1,402.55,19.4241,-0.827599,-0.0369281,2.94323,10.9989,7.99582e-008
40,1,0,0.00054858,-1,25.2839,1.31468,0.405469,0,2.72084,12,1.72378e-011
40,4,0.190163,0.00054858,-1,402.55,19.0156,0.329518,0.0140573,2.68637,10.9989,1.115e-007
41,1,0,0.00054858,-1,24.2729,-0.700888,1.56261,0,2.6413,12,1.72378e-011
41,4,0.19065,0.00054858,-1,402.55,16.8337,1.2522,0.0581567,2.66156,10.9988,1.42094e-007
42,1,0,0.00054858,-1,24.7781,1.7965,-0.306711,0,2.03859,12,1.72378e-011
42,4,0.00600147,0.00054858,-1,37.1,2.23527,-0.306734,0.000240111,2.04029,11.9988,5.52063e-009
43,1,0,0.00054858,-1,25.4838,-0.227729,-1.54857,0,2.5963,12,1.72378e-011
43,4,0.190051,0.00054858,-1,402.55,16.8786,-1.24239,-0.0572788,2.6026,10.9989,4.70609e-008
44,1,0,0.00054858,-1,25.7804,0.531327,-1.18259,0,1.58214,12,1.72378e-011
44,4,0.190461,0.00054858,-1,406.7,10.7383,-0.934011,-0.151251,-1.34519,310.999,3.46448e-005
45,1,0,0.00054858,-1,24.5492,-0.127262,0.378857,0,2.4758,12,1.72378e-011
45,4,0.190488,0.00054858,-1,402.55,16.1916,0.302862,0.0142189,2.47522,10.9988,2.42098e-008
46,1,0,0.00054858,-1,24.8196,1.27598,-0.282052,0,1.17108,12,1.72378e-011
46,4,0.190886,0.00054858,-1,406.7,8.71204,-0.224053,-0.0110548,-0.140328,310.999,1.32036e-005
47,1,0,0.00054858,-1,23.9951,-0.416211,0.196112,0,2.42266,12,1.72378e-011
47,4,0.190751,0.00054858,-1,402.55,15.6226,0.156318,0.00745104,2.43052,10.9988,4.32245e-008
48,1,0,0.00054858,-1,23.3106,1.03745,-0.208808,0,1.43218,12,1.72378e-011
48,4,0.191646,0.00054858,-1,406.7,10.2372,-0.165469,-0.0189614,-0.818083,310.998,0.000303184
49,1,0,0.00054858,-1,25.6256,-0.871303,-0.0222785,0,2.63274,12,1.72378e-011
49,4,0.189989,0.00054858,-1,402.55,16.5841,-0.0177804,-0.000842966,2.65997,10.9989,5.30271e-008
50,1,0,0.00054858,-1,24.0547,0.0222785,0.135441,0,2.39879,12,1.72378e-011
50,4,0.190717,0.00054858,-1,402.55,15.82,0.108254,0.00508729,2.39184,10.9988,4.09011e-008
51,1,0,0.00054858,-1,23.7841,-0.0598773,1.52159,0,2.5963,12,1.72378e-011
51,4,0.190879,0.00054858,-1,402.55,17.081,1.22274,0.0558596,2.59492,10.9988,6.69012e-008
52,1,0,0.00054858,-1,24.1317,0.146062,-1.64354,0,2.11898,12,1.72378e-011
52,4,0.190643,0.00054858,-1,402.55,14.0684,-1.31567,-0.061545,2.10709,10.9988,1.06084e-008
53,1,0,0.00054858,-1,24.3826,1.24644,1.20322,0,2.67902,12,1.72378e-011
53,4,0.00619696,0.00054858,-1,37.1,1.84164,1.20332,-0.000954076,2.6804,11.9988,1.97475e-008
54,1,0,0.00054858,-1,22.4935,-0.309763,-0.226386,0,2.55152,12,1.72378e-011
54,4,0.191502,0.00054858,-1,402.55,16.6192,-0.180934,-0.00849793,2.55459,10.9987,4.28011e-008
55,1,0,0.00054858,-1,23.3296,-1.54576,0.290231,0,0.344486,12,1.72378e-011
55,4,0.191576,0.00054858,-1,406.7,1.04687,0.230336,0.0024182,0.0742603,310.999,1.09052e-006
56,1,0,0.00054858,-1,23.688,-1.14792,-1.2324,0,0.121788,12,1.72378e-011
56,4,0.191398,0.00054858,-1,406.7,-0.107811,-0.978086,-0.0102496,0.0312685,310.999,1.17935e-006
57,1,0,0.00054858,-1,25.1463,-1.25388,-0.349803,0,2.2348,12,1.72378e-011
57,4,0.191102,0.00054858,-1,406.7,11.7769,-0.238299,-0.444881,-20.3919,311.01,0.0106535
58,1,0,0.00054858,-1,24.8182,1.20408,0.852504,0,2.95638,12,1.72378e-011
58,4,0.19043,0.00054858,-1,402.55,20.5342,0.696716,0.0286945,2.9335,10.9988,3.19026e-007
59,1,0,0.00054858,-1,25.0621,-0.047792,0.117008,0,2.29001,12,1.72378e-011
59,4,0.190211,0.00054858,-1,402.55,15.0082,0.0932968,0.00444064,2.28591,10.9989,1.21491e-008
60,1,0,0.00054858,-1,25.832,-0.503494,-1.08603,0,2.40816,12,1.72378e-011
60,4,0.189854,0.00054858,-1,402.55,15.3941,-0.867769,-0.0409568,2.4219,10.9989,9.23756e-009
61,1,0,0.00054858,-1,23.2112,1.02451,-1.07968,0,0.938525,12,1.72378e-011
61,4,0.191654,0.00054858,-1,406.7,7.01025,-0.858064,-0.0209935,0.0604133,310.999,2.72777e-005
62,1,0,0.00054858,-1,24.4258,0.118839,1.82263,0,0.760784,12,1.72378e-011
62,4,0.191055,0.00054858,-1,406.7,5.10461,1.4473,0.0219932,0.110594,310.999,2.48576e-007
63,1,0,0.00054858,-1,24.5602,0.761925,1.31626,0,2.83034,12,1.72378e-011
63,4,0.190536,0.00054858,-1,402.55,19.3089,1.06779,0.0460553,2.81213,10.9988,2.72142e-008
64,1,0,0.00054858,-1,23.9804,-0.0509659,0.436232,0,1.4732,12,1.72378e-011
64,4,0.191322,0.00054858,-1,406.7,9.64233,0.344927,0.0279468,-0.415337,310.999,9.76823e-005
65,1,0,0.00054858,-1,23.7529,0.336497,1.83581,0,2.26919,12,1.72378e-011
65,4,0.190847,0.00054858,-1,402.55,15.2349,1.47393,0.0677621,2.2521,10.9988,8.27064e-008
66,1,0,0.00054858,-1,25.0359,-0.843593,-0.816248,0,1.44254,12,1.72378e-011
66,4,0.190805,0.00054858,-1,406.7,8.80344,-0.646686,-0.0337738,-0.102199,310.999,2.19933e-006
67,1,0,0.00054858,-1,24.6611,-1.41673,-0.831629,0,1.8462,12,1.72378e-011
67,4,0.191039,0.00054858,-1,406.7,10.9322,-0.654808,-0.119066,-1.52688,310.998,0.000351212
68,1,0,0.00054858,-1,23.4795,0.464064,-1.22898,0,2.08815,12,1.72378e-011
68,4,0.190956,0.00054858,-1,402.55,14.1414,-0.984387,-0.0458851,2.06417,10.9988,2.32963e-008
69,1,0,0.00054858,-1,23.0444,-0.396924,0.383129,0,1.23296,12,1.72378e-011
69,4,0.191756,0.00054858,-1,406.7,7.82246,0.30342,0.0100122,0.0476229,310.999,1.204e-005
70,1,0,0.00054858,-1,24.6725,-1.43846,-0.61568,0,0.946408,12,1.72378e-011
70,4,0.190945,0.00054858,-1,406.7,5.08664,-0.488666,-0.00716492,0.159599,310.999,4.93825e-006
71,1,0,0.00054858,-1,25.8487,-0.735435,0.0249641,0,2.83566,12,1.72378e-011
71,4,0.189912,0.00054858,-1,402.55,18.0286,0.0199533,0.000936143,2.8606,10.9989,8.12093e-008
72,1,0,0.00054858,-1,24.1888,-0.0476699,-1.05893,0,1.86098,12,1.72378e-011
72,4,0.191293,0.00054858,-1,406.7,11.9378,-0.822208,-0.346506,-4.54924,310.998,0.00061972
73,1,0,0.00054858,-1,25.9902,-0.458327,0.895474,0,1.94089,12,1.72378e-011
73,4,0.19043,0.00054858,-1,406.7,12.0411,0.691805,0.32531,-5.15285,310.998,0.000906945
74,1,0,0.00054858,-1,24.6936,-0.47383,0.76278,0,2.20442,12,1.72378e-011
74,4,0.190381,0.00054858,-1,402.55,14.1097,0.608386,0.029013,2.21437,10.9988,4.15965e-008
75,1,0,0.00054858,-1,25.1058,-1.38682,-1.07614,0,1.85964,12,1.72378e-011
75,4,0.190825,0.00054858,-1,406.7,11.0234,-0.846656,-0.16559,-1.69111,310.999,0.000190396
76,1,0,0.00054858,-1,23.5321,-0.890103,-0.0497452,0,2.33326,12,1.72378e-011
76,4,0.190966,0.00054858,-1,402.55,14.6619,-0.0396404,-0.00189861,2.35657,10.9988,2.20671e-009
77,1,0,0.00054858,-1,24.5949,-0.544511,1.75842,0,1.1753,12,1.72378e-011
77,4,0.190997,0.00054858,-1,406.7,7.30126,1.39574,0.0391982,0.0857433,310.999,1.83794e-006
78,1,0,0.00054858,-1,25.4467,0.838466,0.910611,0,1.50818,12,1.72378e-011
78,4,0.190614,0.00054858,-1,406.7,10.5201,0.720382,0.100065,-1.08672,310.999,9.19942e-005
79,1,0,0.00054858,-1,24.784,-0.18952,1.19346,0,2.41335,12,1.72378e-011
79,4,0.190365,0.00054858,-1,402.55,15.7209,0.955411,0.0446167,2.41515,10.9988,5.31739e-008
80,1,0,0.00054858,-1,25.0091,0.58858,-1.7362,0,2.75021,12,1.72378e-011
80,4,0.190304,0.00054858,-1,402.55,18.6082,-1.405,-0.0615267,2.73555,10.9988,2.52957e-007
81,1,0,0.00054858,-1,23.1986,0.565264,0.297555,0,2.94871,12,1.72378e-011
81,4,0.19122,0.00054858,-1,402.55,19.9887,0.241225,0.0104341,2.93539,10.9987,1.92813e-007
82,1,0,0.00054858,-1,25.1411,0.0202033,0.959685,0,2.44015,12,1.72378e-011
82,4,0.190194,0.00054858,-1,402.55,16.0571,0.768681,0.0357578,2.43562,10.9989,6.95294e-008
83,1,0,0.00054858,-1,24.1249,-0.229072,0.732505,0,1.75357,12,1.72378e-011
83,4,0.191292,0.00054858,-1,406.7,11.2487,0.575239,0.131027,-2.12243,310.998,0.000339571
84,1,0,0.00054858,-1,22.6922,0.335032,0.128605,0,2.40504,12,1.72378e-011
84,4,0.191381,0.00054858,-1,402.55,16.1664,0.10313,0.00476342,2.38637,10.9987,8.55727e-008
85,1,0,0.00054858,-1,25.6358,-1.40684,-0.507401,0,2.18965,12,1.72378e-011
85,4,0.190714,0.00054858,-1,406.7,12.2955,-0.373192,-0.396978,-12.2888,311.001,0.00251816
86,1,0,0.00054858,-1,24.0414,-0.398144,-1.53832,0,1.73216,12,1.72378e-011
86,4,0.191328,0.00054858,-1,406.7,10.9988,-1.2119,-0.238902,-1.7357,311,0.000785439
87,1,0,0.00054858,-1,25.3616,-0.420118,0.858364,0,1.66332,12,1.72378e-011
87,4,0.190672,0.00054858,-1,406.7,10.5348,0.677223,0.0947452,-1.05966,310.999,0.000511455
88,1,0,0.00054858,-1,24.2679,1.76293,-0.696493,0,1.90069,12,1.72378e-011
88,4,0.00624948,0.00054858,-1,37.1,2.18894,-0.696549,0.000555443,1.90238,11.9988,9.88416e-009
89,1,0,0.00054858,-1,24.8693,-0.0421766,-1.57665,0,2.88837,12,1.72378e-011
89,4,0.190397,0.00054858,-1,402.55,19.001,-1.27167,-0.0567735,2.89293,10.9988,6.31602e-008
90,1,0,0.00054858,-1,25.4379,0.529008,0.484329,0,2.47782,12,1.72378e-011
90,4,0.190053,0.00054858,-1,402.55,16.7153,0.388932,0.0178119,2.45788,10.9989,1.22551e-007
91,1,0,0.00054858,-1,24.9266,-1.17136,1.08188,0,2.46363,12,1.72378e-011
91,4,0.190306,0.00054858,-1,402.55,15.2498,0.863629,0.0410359,2.49952,10.9988,6.69539e-008
92,1,0,0.00054858,-1,23.7135,-0.556352,-0.189764,0,2.05443,12,1.72378e-011
92,4,0.191608,0.00054858,-1,406.7,12.3287,-0.141442,-0.126756,-10.3832,310.999,1.08181e-005
93,1,0,0.00054858,-1,24.0515,0.346507,-0.922941,0,2.32467,12,1.72378e-011
93,4,0.190708,0.00054858,-1,402.55,15.5965,-0.739986,-0.0342514,2.30699,10.9988,1.15298e-007
94,1,0,0.00054858,-1,25.8674,-1.29575,0.271798,0,1.94089,12,1.72378e-011
94,4,0.190471,0.00054858,-1,406.7,11.5419,0.21258,0.0602242,-2.77978,310.999,7.64487e-005
95,1,0,0.00054858,-1,25.5196,-1.04074,0.992157,0,2.44323,12,1.72378e-011
95,4,0.190013,0.00054858,-1,402.55,15.2002,0.791849,0.0376499,2.47531,10.9989,7.44711e-008
96,1,0,0.00054858,-1,24.377,1.13425,1.27073,0,2.34821,12,1.72378e-011
96,4,0.190551,0.00054858,-1,402.55,16.4016,1.02531,0.0457503,2.30836,10.9988,2.67413e-008
97,1,0,0.00054858,-1,23.067,0.924406,0.45674,0,1.54238,12,1.72378e-011
97,4,0.19178,0.00054858,-1,406.7,10.8448,0.360962,0.0613648,-1.45994,310.998,0.000265586
98,1,0,0.00054858,-1,24.6618,-0.772179,0.815394,0,2.31713,12,1.72378e-011
98,4,0.190413,0.00054858,-1,402.55,14.6139,0.650529,0.0309873,2.33796,10.9988,4.93999e-008
99,1,0,0.00054858,-1,23.7526,0.112003,-0.300729,0,2.01399,12,1.72378e-011
99,4,0.19163,0.00054858,-1,406.7,12.2329,-0.21842,-0.265798,-14.0373,311.005,0.0057367
100,1,0,0.00054858,-1,26.176,-0.330027,0.780114,0,1.9626,12,1.72378e-011
100,4,0.190353,0.00054858,-1,406.7,12.1821,0.59804,0.341547,-6.42434,311,0.00146431
101,1,0,0.00054858,-1,23.563,-1.25156,-0.34846,0,2.17707,12,1.72378e-011
101,4,0.191744,0.00054858,-1,406.7,12.2452,-0.253274,-0.303561,-13.7977,311.003,0.00417743
102,1,0,0.00054858,-1,25.2087,0.856532,-0.0121464,0,1.93575,12,1.72378e-011
102,4,0.190921,0.00054858,-1,406.7,12.1971,-0.00879255,-0.0113057,-14.802,311.006,0.0069457
103,1,0,0.00054858,-1,24.2066,0.309763,-0.490677,0,2.98182,12,1.72378e-011
103,4,0.190735,0.00054858,-1,402.55,19.9469,-0.3967,-0.0174304,2.97676,10.9988,2.35334e-008
104,1,0,0.00054858,-1,23.8201,1.08701,0.619709,0,2.89533,12,1.72378e-011
104,4,0.190907,0.00054858,-1,402.55,20.0589,0.505037,0.0211746,2.87058,10.9988,2.27438e-007
105,1,0,0.00054858,-1,25.3148,0.881924,1.24778,0,2.00903,12,1.72378e-011
105,4,0.190051,0.00054858,-1,402.55,13.9058,1.0001,0.0464263,1.97286,10.9989,1.51185e-008
106,1,0,0.00054858,-1,24.6104,1.40623,-1.08481,0,2.49694,12,1.72378e-011
106,4,0.00608509,0.00054858,-1,37.1,1.95102,-1.08489,0.000853744,2.49841,11.9988,1.49429e-009
107,1,0,0.00054858,-1,23.6132,-0.785241,0.312449,0,2.05322,12,1.72378e-011
107,4,0.191636,0.00054858,-1,406.7,12.3075,0.23611,0.175398,-8.53951,311.002,0.00353671
108,1,0,0.00054858,-1,24.7681,-0.0220344,0.143498,0,2.93159,12,1.72378e-011
108,4,0.190453,0.00054858,-1,402.55,19.3031,0.11538,0.0052272,2.93461,10.9988,2.4286e-008
109,1,0,0.00054858,-1,24.4004,1.3629,0.545488,0,1.87032,12,1.72378e-011
109,4,0.191311,0.00054858,-1,406.7,12.1779,0.395275,0.516044,-15.0199,311.004,0.00565718
110,1,0,0.00054858,-1,24.0525,1.30357,0.0852687,0,2.20782,12,1.72378e-011
110,4,0.19069,0.00054858,-1,402.55,15.6123,0.0686655,0.00310024,2.15915,10.9988,1.02405e-007
111,1,0,0.00054858,-1,23.875,1.75097,0.727134,0,1.88755,12,1.72378e-011
111,4,0.00644075,0.00054858,-1,37.1,2.18698,0.727194,-0.000587153,1.88925,11.9988,1.36848e-010
112,1,0,0.00054858,-1,26.0083,-0.303903,0.329539,0,1.03636,12,1.72378e-011
112,4,0.190298,0.00054858,-1,406.7,6.55942,0.26085,0.00546061,0.119814,310.999,2.51647e-005
113,1,0,0.00054858,-1,25.8765,-0.319163,0.704306,0,2.60594,12,1.72378e-011
113,4,0.18986,0.00054858,-1,402.55,16.8489,0.563533,0.0263368,2.61502,10.9989,1.40787e-007
114,1,0,0.00054858,-1,25.5239,0.252754,0.162053,0,2.32252,12,1.72378e-011
114,4,0.18999,0.00054858,-1,402.55,15.4537,0.129568,0.00608045,2.3093,10.9989,2.18247e-008
115,1,0,0.00054858,-1,25.3605,-0.584552,-0.995209,0,0.847,12,1.72378e-011
115,4,0.190603,0.00054858,-1,406.7,5.1025,-0.789343,-0.0117095,0.134039,310.999,8.93176e-006
116,1,0,0.00054858,-1,24.0834,1.18809,0.346263,0,2.82767,12,1.72378e-011
116,4,0.190767,0.00054858,-1,402.55,19.6769,0.281937,0.0118878,2.79841,10.9988,2.32738e-007
117,1,0,0.00054858,-1,25.2272,0.51326,-1.43284,0,1.89018,12,1.72378e-011
117,4,0.190826,0.00054858,-1,406.7,12.2519,-1.08913,-0.790926,-8.34404,310.998,0.000947822
118,1,0,0.00054858,-1,24.3606,-1.30418,0.883511,0,2.71623,12,1.72378e-011
118,4,0.190621,0.00054858,-1,402.55,16.8324,0.706218,0.0332794,2.75687,10.9988,4.92022e-008
119,1,0,0.00054858,-1,23.7398,-0.217963,-1.74425,0,2.22472,12,1.72378e-011
119,4,0.190849,0.00054858,-1,402.55,14.4849,-1.39601,-0.0653857,2.22537,10.9988,4.05392e-008
120,1,0,0.00054858,-1,23.2971,0.606769,0.81637,0,2.91092,12,1.72378e-011
120,4,0.191166,0.00054858,-1,402.55,19.7679,0.662098,0.0285866,2.89621,10.9987,1.95374e-007
121,1,0,0.00054858,-1,25.5437,1.21274,0.341746,0,2.46058,12,1.72378e-011
121,4,0.189997,0.00054858,-1,402.55,17.1717,0.275904,0.0122546,2.42118,10.9989,7.52885e-008
122,1,0,0.00054858,-1,24.1239,1.04501,-0.668416,0,0.344486,12,1.72378e-011
122,4,0.191187,0.00054858,-1,406.7,3.09925,-0.530403,-0.0061085,0.0495693,310.999,4.45799e-006
123,1,0,0.00054858,-1,24.3399,0.748619,0.96115,0,2.08097,12,1.72378e-011
123,4,0.190535,0.00054858,-1,402.55,14.3004,0.770341,0.035763,2.04838,10.9988,6.67579e-009
124,1,0,0.00054858,-1,25.7791,0.410718,-0.432447,0,2.7892,12,1.72378e-011
124,4,0.189934,0.00054858,-1,402.55,18.6755,-0.348377,-0.0156367,2.77883,10.9989,1.78486e-007
125,1,0,0.00054858,-1,24.3982,0.352367,0.47261,0,2.97844,12,1.72378e-011
125,4,0.190641,0.00054858,-1,402.55,19.9521,0.382177,0.0167701,2.97248,10.9988,3.22746e-008
126,1,0,0.00054858,-1,22.6239,0.572466,0.160833,0,1.62246,12,1.72378e-011
126,4,0.192006,0.00054858,-1,406.7,11.0802,0.126736,0.0252846,-1.80543,310.998,0.000376597
127,1,0,0.00054858,-1,23.4579,-1.17649,-0.461257,0,0.685498,12,1.72378e-011
127,4,0.191524,0.00054858,-1,406.7,3.58936,-0.366138,-0.00438094,0.126659,310.999,7.8088e-007
128,1,0,0.00054858,-1,24.5944,0.357616,-0.18012,0,2.31821,12,1.72378e-011
128,4,0.190442,0.00054858,-1,402.55,15.5424,-0.144192,-0.0067241,2.30035,10.9988,5.67707e-008
129,1,0,0.00054858,-1,24.5192,-0.907682,-0.780969,0,1.55521,12,1.72378e-011
129,4,0.191068,0.00054858,-1,406.7,9.49295,-0.618187,-0.0463801,-0.326376,310.999,4.31866e-006
130,1,0,0.00054858,-1,23.2037,0.240181,-1.49351,0,1.2188,12,1.72378e-011
130,4,0.191678,0.00054858,-1,406.7,8.23113,-1.18602,-0.0483712,-0.0342876,310.999,4.46865e-005
131,1,0,0.00054858,-1,23.5431,-0.915616,1.22446,0,2.83743,12,1.72378e-011
131,4,0.191038,0.00054858,-1,402.55,17.9879,0.981853,0.0454045,2.865,10.9988,1.50096e-007
132,1,0,0.00054858,-1,24.9709,0.43672,0.0734275,0,1.82587,12,1.72378e-011
132,4,0.19091,0.00054858,-1,406.7,12.0382,0.0568395,0.02606,-5.04129,311,0.000658838
133,1,0,0.00054858,-1,24.4278,0.806482,0.420728,0,2.81163,12,1.72378e-011
133,4,0.190597,0.00054858,-1,402.55,19.2204,0.340779,0.0148265,2.79022,10.9988,2.72124e-007
134,1,0,0.00054858,-1,24.3549,-0.377392,-1.78149,0,1.902,12,1.72378e-011
134,4,0.19122,0.00054858,-1,406.7,11.9255,-1.38226,-0.608496,-4.75574,310.999,0.000238579
