------ Begin Next Fly'm ------
25,1,0,0.00054858,-1,24.0723,0.165716,-0.54268,0,2.72084,3,2.40568e-011
25,4,0.140203,0.00054858,-1,63.4648,-4.3238,0.815318,-178.677,-8.78108,2.99158,3.45914e-007
26,1,0,0.00054858,-1,25.8535,0.0567034,-0.245064,0,0.903574,3,2.40568e-011
26,4,0.161232,0.00054858,-1,40.95,-2.418,0.574478,-179.433,-2.76864,2.99263,9.56544e-008
27,1,0,0.00054858,-1,24.4062,-1.75817,-0.169622,0,1.10352,3,2.40568e-011
27,16,0.202547,0.00054858,-1,1.17248e-008,1.93574,0.696316,-179.556,0.966573,3.00207,7.44426e-007
28,1,0,0.00054858,-1,23.3324,-0.268624,-0.287912,0,2.2191,3,2.40568e-011
28,4,0.148857,0.00054858,-1,55.8511,-3.71481,0.512542,-179.319,-6.16548,2.99129,3.56581e-007
29,1,0,0.00054858,-1,24.9689,0.543291,-1.13974,0,1.97399,3,2.40568e-011
29,4,0.140949,0.00054858,-1,61.9863,-3.86451,1.76864,-177.246,-7.25926,2.99199,9.45041e-008
30,1,0,0.00054858,-1,23.3667,-0.733604,0.505448,0,1.09902,3,2.40568e-011
30,16,0.203585,0.00054858,-1,4.81227e-008,-2.34448,-2.06625,178.715,-1.72619,3.00193,1.81744e-008
31,1,0,0.00054858,-1,24.9231,0.240669,0.95175,0,1.75073,3,2.40568e-011
31,4,0.145845,0.00054858,-1,57.3,-3.49763,-1.64536,177.734,-5.81551,2.99199,3.7557e-007
32,1,0,0.00054858,-1,25.8758,-0.367016,1.17747,0,1.59621,3,2.40568e-011
32,4,0.150817,0.00054858,-1,51.45,-2.49933,-2.30052,177.226,-3.82641,2.99258,1.97062e-007
33,1,0,0.00054858,-1,26.0887,0.174505,-1.04013,0,2.09887,3,2.40568e-011
33,4,0.142297,0.00054858,-1,59.65,-3.67814,1.70596,-177.509,-6.62822,2.99276,3.04232e-007
34,1,0,0.00054858,-1,24.1685,-1.64122,0.968352,0,2.96149,3,2.40568e-011
34,4,0.151588,0.00054858,-1,52.3264,-2.89488,-1.87674,177.693,-5.07927,2.9915,1.61854e-007
35,1,0,0.00054858,-1,24.5111,0.060976,-1.88244,0,1.91115,3,2.40568e-011
35,4,0.141745,0.00054858,-1,61.651,-3.06609,2.94305,-175.459,-5.93455,2.99167,2.63616e-007
36,1,0,0.00054858,-1,23.7644,-0.80282,-0.397168,0,2.51094,3,2.40568e-011
36,4,0.150511,0.00054858,-1,53.8,-3.48433,0.741932,-179.059,-5.75087,2.99143,6.22364e-008
37,1,0,0.00054858,-1,23.3826,-0.558794,0.615925,0,1.17319,3,2.40568e-011
37,4,0.164908,0.00054858,-1,39.6503,-1.81962,-1.48711,178.563,-2.24403,2.99129,9.85931e-008
38,1,0,0.00054858,-1,26.2044,-0.0863674,-0.51204,0,0.579921,3,2.40568e-011
38,16,0.200814,0.00054858,-1,2.10729e-008,-2.34606,2.07999,-178.708,-1.59946,3.00355,1.6268e-007
39,1,0,0.00054858,-1,23.714,0.342112,0.812098,0,2.1424,3,2.40568e-011
39,4,0.143062,0.00054858,-1,61.1195,-3.99727,-1.28913,178.04,-7.39724,2.99141,2.88233e-007
40,1,0,0.00054858,-1,25.7351,-0.496048,-0.0620746,0,2.19762,3,2.40568e-011
40,4,0.15038,0.00054858,-1,52.025,-3.44794,0.119096,-179.855,-5.33207,2.99254,1.90034e-007
41,1,0,0.00054858,-1,25.7865,1.1583,-0.245674,0,0.783226,3,2.40568e-011
41,4,0.148004,0.00054858,-1,54.35,-3.58901,0.451145,-179.42,-5.03325,2.99252,6.46932e-008
42,1,0,0.00054858,-1,25.2202,1.54112,0.194403,0,2.75112,3,2.40568e-011
42,4,0.131093,0.00054858,-1,70.5,-5.00336,-0.240669,179.502,-12.4353,2.9921,5.07467e-007
43,1,0,0.00054858,-1,23.5126,-0.722373,0.261422,0,2.63655,3,2.40568e-011
43,4,0.148896,0.00054858,-1,55.631,-3.7205,-0.469472,179.38,-6.36854,2.99134,2.04981e-007
44,1,0,0.00054858,-1,24.4815,-1.81249,0.695883,0,2.95553,3,2.40568e-011
44,4,0.154848,0.00054858,-1,48.7583,-2.79841,-1.44616,178.349,-4.61166,2.99164,1.2267e-007
45,1,0,0.00054858,-1,24.9225,-0.64864,-1.63158,0,2.86827,3,2.40568e-011
45,4,0.140947,0.00054858,-1,62,-3.4167,2.54595,-176.038,-7.12978,2.9919,3.74794e-007
46,1,0,0.00054858,-1,25.3771,0.0436415,0.0265511,0,1.13234,3,2.40568e-011
46,4,0.158153,0.00054858,-1,44.55,-2.77965,-0.0583366,179.939,-3.43272,2.9923,4.92616e-008
47,1,0,0.00054858,-1,23.4956,-0.586871,-0.019715,0,1.27255,3,2.40568e-011
47,16,0.203466,0.00054858,-1,7.33323e-008,-3.78826,0.0801771,-179.951,-2.64922,3.00217,7.30224e-008
48,1,0,0.00054858,-1,24.9887,-0.632771,1.01535,0,0.140629,3,2.40568e-011
48,4,0.160879,0.00054858,-1,42.15,1.1128,-2.3489,177.629,1.06183,2.99201,2.67967e-007
49,1,0,0.00054858,-1,24.1521,-1.25767,0.663289,0,1.47657,3,2.40568e-011
49,16,0.202814,0.00054858,-1,6.94058e-008,-1.94638,-2.72018,178.313,-1.56673,3.00226,6.28266e-008
50,1,0,0.00054858,-1,24.632,1.2385,-1.36277,0,2.07015,3,2.40568e-011
50,4,0.0121563,0.00054858,-1,37.1,1.69269,-1.36573,0.030171,2.10592,2.99173,1.34986e-007
51,1,0,0.00054858,-1,25.0803,-1.73632,-0.14423,0,2.07015,3,2.40568e-011
51,16,0.201927,0.00054858,-1,2.69214e-009,-2.71769,0.592765,-179.629,-2.2047,3.00257,3.27786e-007
52,1,0,0.00054858,-1,23.3988,-1.15903,-1.0101,0,1.87032,3,2.40568e-011
52,4,0.158291,0.00054858,-1,46.35,-1.91496,2.18278,-177.621,-2.95136,2.99124,1.16281e-007
53,1,0,0.00054858,-1,24.3299,-0.147893,-1.58531,0,2.45345,3,2.40568e-011
53,4,0.141136,0.00054858,-1,62.378,-3.53733,2.44486,-176.152,-7.13105,2.99162,3.88003e-007
54,1,0,0.00054858,-1,23.5712,1.30198,1.07321,0,2.80716,3,2.40568e-011
54,4,0.0131979,0.00054858,-1,37.1,1.96968,1.07572,-0.0244886,2.84953,2.99128,1.21336e-007
55,1,0,0.00054858,-1,24.3595,1.06052,0.7828,0,0.222357,3,2.40568e-011
55,4,0.154979,0.00054858,-1,48.75,-2.66603,-1.60874,178.161,-3.15208,2.99166,1.1208e-006
56,1,0,0.00054858,-1,24.8586,1.5454,0.0281381,0,2.16673,3,2.40568e-011
56,4,0.134806,0.00054858,-1,67.6838,-4.79985,-0.0376839,179.93,-10.4687,2.99189,4.8277e-007
57,1,0,0.00054858,-1,25.0084,-0.119083,-0.483352,0,1.58371,3,2.40568e-011
57,4,0.15294,0.00054858,-1,50.1738,-3.10344,0.96495,-178.868,-4.42855,2.99206,2.28556e-007
58,1,0,0.00054858,-1,23.5148,-0.592608,-1.52672,0,0.930576,3,2.40568e-011
58,4,0.154935,0.00054858,-1,49.6159,-0.825959,3.09157,-176.405,-1.41975,2.99127,3.92088e-007
59,1,0,0.00054858,-1,23.0609,-1.13071,-0.1142,0,0.727527,3,2.40568e-011
59,16,0.203878,0.00054858,-1,7.64176e-008,1.07924,0.466455,-179.705,0.503801,3.0015,2.79887e-007
60,1,0,0.00054858,-1,25.2443,0.58272,-1.02902,0,1.64981,3,2.40568e-011
60,4,0.143405,0.00054858,-1,59.3753,-3.6775,1.69662,-177.537,-6.31877,2.99216,1.33937e-007
61,1,0,0.00054858,-1,26.158,0.590899,-0.748253,0,2.70233,3,2.40568e-011
61,4,0.135939,0.00054858,-1,65.52,-4.47472,1.06624,-178.158,-9.56392,2.99283,7.62599e-007
62,1,0,0.00054858,-1,25.0076,1.05332,1.19163,0,2.98266,3,2.40568e-011
62,4,0.131792,0.00054858,-1,70.0634,-4.7701,-1.49871,176.953,-11.9434,2.99197,8.99449e-007
63,1,0,0.00054858,-1,23.7156,0.301218,-1.6715,0,2.61554,3,2.40568e-011
63,4,0.137734,0.00054858,-1,66.0522,-4.01303,2.34906,-175.865,-8.87238,2.99134,3.55889e-007
64,1,0,0.00054858,-1,23.9336,0.63509,1.61937,0,2.31065,3,2.40568e-011
64,4,0.137673,0.00054858,-1,65.9289,-4.05391,-2.27779,176.005,-8.70119,2.99142,3.5819e-007
65,1,0,0.00054858,-1,23.5014,1.37596,-0.757653,0,2.99698,3,2.40568e-011
65,4,0.0132683,0.00054858,-1,37.1,2.09252,-0.759427,0.0172847,3.04196,2.99127,1.09868e-007
66,1,0,0.00054858,-1,24.407,-0.132633,-1.29856,0,0.861491,3,2.40568e-011
66,4,0.154933,0.00054858,-1,48.75,-1.61468,2.67115,-176.95,-2.26154,2.99168,8.82617e-007
67,1,0,0.00054858,-1,25.713,-0.75338,-0.592608,0,2.08097,3,2.40568e-011
67,4,0.15314,0.00054858,-1,49.2865,-2.90905,1.20827,-178.608,-4.36744,2.99249,1.46102e-007
68,1,0,0.00054858,-1,23.5811,1.27891,-0.288034,0,1.69735,3,2.40568e-011
68,4,0.140373,0.00054858,-1,63.8,-4.398,0.426967,-179.298,-8.32911,2.99133,2.71468e-007
69,1,0,0.00054858,-1,24.5238,-0.704794,1.75817,0,2.89967,3,2.40568e-011
69,4,0.140741,0.00054858,-1,62.5623,-3.34175,-2.70605,175.721,-7.14285,2.99167,4.67427e-007
70,1,0,0.00054858,-1,24.8354,0.64095,-1.22642,0,1.63923,3,2.40568e-011
70,4,0.142614,0.00054858,-1,60.5219,-3.65322,1.96889,-177.053,-6.46631,2.9919,2.8731e-007
71,1,0,0.00054858,-1,24.7249,0.56148,0.560381,0,2.19079,3,2.40568e-011
71,4,0.140835,0.00054858,-1,62.3015,-4.21231,-0.863971,178.643,-7.99859,2.99189,2.67924e-007
72,1,0,0.00054858,-1,24.3018,1.10239,-1.03586,0,0.900829,3,2.40568e-011
72,4,0.146205,0.00054858,-1,57.5452,-3.47156,1.77715,-177.533,-5.3311,2.99161,5.98531e-007
73,1,0,0.00054858,-1,25.7751,1.18979,0.509598,0,2.17592,3,2.40568e-011
73,4,0.135985,0.00054858,-1,65.85,-4.56313,-0.717288,178.746,-9.46056,2.9925,5.56124e-007
74,1,0,0.00054858,-1,24.7802,-1.11032,-0.806848,0,1.8462,3,2.40568e-011
74,4,0.159401,0.00054858,-1,43.8677,-1.99421,1.8202,-178.107,-2.89156,2.99187,1.94298e-007
75,1,0,0.00054858,-1,25.415,-1.46605,0.876064,0,2.98435,3,2.40568e-011
75,4,0.149504,0.00054858,-1,53.2,-3.08317,-1.66612,177.914,-5.41981,2.9922,2.00088e-007
76,1,0,0.00054858,-1,23.8712,-0.900357,-0.931364,0,2.88139,3,2.40568e-011
76,4,0.146227,0.00054858,-1,57.9,-3.5858,1.60102,-177.763,-6.66742,2.99144,1.7336e-007
77,1,0,0.00054858,-1,23.9817,-1.08506,1.10825,0,2.70697,3,2.40568e-011
77,4,0.14852,0.00054858,-1,55.55,-3.15731,-2.00471,177.352,-5.65622,2.99146,2.84758e-007
78,1,0,0.00054858,-1,25.1006,-0.928922,0.649251,0,2.94956,3,2.40568e-011
78,4,0.146134,0.00054858,-1,56.8223,-3.67677,-1.14185,178.448,-6.65805,2.99208,3.34365e-007
79,1,0,0.00054858,-1,25.1506,0.263741,0.939543,0,1.8915,3,2.40568e-011
79,4,0.144391,0.00054858,-1,58.5,-3.65339,-1.58201,177.756,-6.288,2.99212,2.49204e-007
80,1,0,0.00054858,-1,25.9395,-0.972015,0.724815,0,1.87696,3,2.40568e-011
80,4,0.157604,0.00054858,-1,44.55,-2.26364,-1.61337,178.302,-3.22373,2.99263,1.82282e-007
81,1,0,0.00054858,-1,24.5315,0.169988,-1.04379,0,0.613098,3,2.40568e-011
81,4,0.15778,0.00054858,-1,45.75,-1.80225,2.268,-177.557,-2.22268,2.99177,4.55116e-007
82,1,0,0.00054858,-1,25.1309,0.841884,0.415479,0,2.61458,3,2.40568e-011
82,4,0.135961,0.00054858,-1,66.4,-4.63773,-0.57842,178.971,-10.0582,2.99211,8.28706e-007
83,1,0,0.00054858,-1,23.944,-0.133,1.18455,0,0.844072,3,2.40568e-011
83,4,0.156881,0.00054858,-1,47.2374,-1.64711,-2.50739,177.22,-2.22368,2.99148,2.33871e-007
84,1,0,0.00054858,-1,23.9914,0.233467,0.940764,0,1.93318,3,2.40568e-011
84,4,0.14495,0.00054858,-1,59.0546,-3.68102,-1.56529,177.747,-6.44112,2.99152,2.40249e-007
85,1,0,0.00054858,-1,23.1333,0.234565,0.683554,0,2.3354,3,2.40568e-011
85,4,0.143021,0.00054858,-1,61.6884,-4.11272,-1.07147,178.346,-7.80632,2.99121,4.25651e-007
86,1,0,0.00054858,-1,25.0325,0.781823,0.765221,0,2.85069,3,2.40568e-011
86,4,0.134668,0.00054858,-1,67.6017,-4.68747,-1.03326,178.084,-10.7141,2.99204,5.17332e-007
87,1,0,0.00054858,-1,24.5732,-0.42671,0.305612,0,2.4381,3,2.40568e-011
87,4,0.147346,0.00054858,-1,56.15,-3.73057,-0.54095,179.277,-6.34821,2.99182,3.09136e-007
88,1,0,0.00054858,-1,25.1524,0.760338,0.596393,0,1.96005,3,2.40568e-011
88,4,0.140748,0.00054858,-1,62,-4.17175,-0.925093,178.559,-7.72655,2.99212,4.15447e-007
89,1,0,0.00054858,-1,25.2761,-0.844203,-0.665242,0,1.23697,3,2.40568e-011
89,16,0.201719,0.00054858,-1,6.66447e-008,-2.39579,2.7196,-178.319,-1.78282,3.00297,4.03065e-010
90,1,0,0.00054858,-1,26.1876,-0.288034,-0.0919828,0,1.24098,3,2.40568e-011
90,4,0.160912,0.00054858,-1,40.95,-2.45187,0.214651,-179.789,-2.94501,2.99289,2.56497e-008
91,1,0,0.00054858,-1,24.7994,1.23496,1.44737,0,2.50095,3,2.40568e-011
91,4,0.0119967,0.00054858,-1,37.1,1.77585,1.45048,-0.0318527,2.538,2.99181,1.53326e-008
92,1,0,0.00054858,-1,23.6427,-0.336863,-0.884976,0,2.58857,3,2.40568e-011
92,4,0.144618,0.00054858,-1,59.675,-3.83223,1.4574,-177.87,-7.14914,2.99138,1.89345e-007
93,1,0,0.00054858,-1,24.3232,0.575274,-1.46251,0,2.58857,3,2.40568e-011
93,4,0.136521,0.00054858,-1,66.6082,-4.24177,2.0242,-176.371,-9.41193,2.99162,3.60995e-007
94,1,0,0.00054858,-1,26.1657,-0.116153,-0.586138,0,1.73789,3,2.40568e-011
94,4,0.149994,0.00054858,-1,52,-3.22082,1.12932,-178.624,-4.81892,2.99286,2.52858e-007
95,1,0,0.00054858,-1,23.1199,-0.194647,0.180364,0,2.00406,3,2.40568e-011
95,4,0.150589,0.00054858,-1,54.35,-3.58735,-0.330459,179.576,-5.68349,2.99122,1.56811e-007
96,1,0,0.00054858,-1,25.5253,-1.32212,0.125675,0,2.85949,3,2.40568e-011
96,4,0.151756,0.00054858,-1,50.85,-3.31769,-0.250029,179.703,-5.37554,2.99233,1.96083e-007
97,1,0,0.00054858,-1,24.8868,0.717124,-0.842982,0,2.89793,3,2.40568e-011
97,4,0.134745,0.00054858,-1,67.6566,-4.6634,1.13698,-177.888,-10.7233,2.99196,3.70214e-007
98,1,0,0.00054858,-1,24.7984,0.427198,-1.33238,0,0.314468,3,2.40568e-011
98,4,0.15452,0.00054858,-1,48.7794,-1.5602,2.73647,-176.873,-1.93493,2.99188,5.75707e-007
99,1,0,0.00054858,-1,24.6379,-1.88867,-0.535356,0,2.05322,3,2.40568e-011
99,16,0.202345,0.00054858,-1,2.95528e-008,-2.06395,2.20137,-178.628,-1.7851,3.00234,1.3901e-007
100,1,0,0.00054858,-1,23.2057,-0.639607,1.09738,0,2.39461,3,2.40568e-011
100,4,0.148061,0.00054858,-1,56.75,-3.30453,-1.93007,177.376,-5.84046,2.9912,2.10964e-007
101,1,0,0.00054858,-1,23.6021,1.42662,-0.0641499,0,2.36413,3,2.40568e-011
101,4,0.135193,0.00054858,-1,68.3975,-4.84927,0.0843731,-179.839,-10.9657,2.99132,8.01105e-007
102,1,0,0.00054858,-1,22.5113,-0.17365,-0.593097,0,1.3846,3,2.40568e-011
102,4,0.157376,0.00054858,-1,48.15,-2.82171,1.23348,-178.609,-3.8441,2.99103,9.09773e-008
103,1,0,0.00054858,-1,24.1641,1.58605,0.404126,0,2.16327,3,2.40568e-011
103,4,0.13495,0.00054858,-1,68.15,-4.80583,-0.534096,178.988,-10.6466,2.99153,1.46548e-007
104,1,0,0.00054858,-1,23.6176,-1.00131,1.17002,0,2.53872,3,2.40568e-011
104,4,0.149085,0.00054858,-1,55.3471,-3.02999,-2.12347,177.207,-5.37387,2.99132,2.4437e-007
105,1,0,0.00054858,-1,23.8753,-1.83142,-0.545366,0,2.70233,3,2.40568e-011
105,4,0.159556,0.00054858,-1,44.6016,-2.51931,1.22191,-178.712,-3.86032,2.99137,1.20287e-007
106,1,0,0.00054858,-1,26.3901,0.0178838,-0.0918607,0,1.88755,3,2.40568e-011
106,4,0.147932,0.00054858,-1,53.833,-3.596,0.169652,-179.785,-5.56375,2.99306,1.47629e-007
107,1,0,0.00054858,-1,25.6292,0.0764794,0.421461,0,0.987393,3,2.40568e-011
107,4,0.158508,0.00054858,-1,43.9423,-2.53056,-0.941411,179.021,-3.07256,2.99247,1.75861e-007
108,1,0,0.00054858,-1,23.7046,-0.817713,0.903043,0,2.08695,3,2.40568e-011
108,4,0.153524,0.00054858,-1,50.85,-2.81848,-1.79197,177.865,-4.40395,2.99138,2.28391e-007
109,1,0,0.00054858,-1,24.1292,-0.733482,-0.51204,0,1.95241,3,2.40568e-011
109,4,0.155807,0.00054858,-1,48.15,-2.86108,1.06681,-178.798,-4.1574,2.99159,1.63493e-007
110,1,0,0.00054858,-1,24.9695,-0.384838,1.72021,0,1.24696,3,2.40568e-011
110,4,0.149157,0.00054858,-1,53.9833,-1.66987,-3.18928,175.932,-2.80004,2.99193,8.47835e-008
111,1,0,0.00054858,-1,22.986,-0.616047,-0.638264,0,0.808113,3,2.40568e-011
111,16,0.20395,0.00054858,-1,4.29775e-008,-1.42852,2.60968,-178.374,-1.08749,3.00177,1.10199e-007
112,1,0,0.00054858,-1,22.9675,-0.409497,0.468337,0,2.09173,3,2.40568e-011
112,4,0.151433,0.00054858,-1,53.6574,-3.4405,-0.874925,178.894,-5.45928,2.99116,1.5159e-007
113,1,0,0.00054858,-1,24.5591,0.200507,-0.332469,0,2.30198,3,2.40568e-011
113,4,0.143145,0.00054858,-1,60.25,-4.08909,0.537796,-179.202,-7.45872,2.99182,1.58338e-007
114,1,0,0.00054858,-1,24.5986,-1.59032,-1.13962,0,1.7264,3,2.40568e-011
114,4,0.160073,0.00054858,-1,43.35,-0.631794,2.59441,-177.324,-1.41058,2.9917,1.09398e-007
115,1,0,0.00054858,-1,25.278,0.626057,-0.454909,0,2.35672,3,2.40568e-011
115,4,0.138834,0.00054858,-1,63.6744,-4.34744,0.678054,-178.893,-8.63519,2.99222,4.73178e-007
116,1,0,0.00054858,-1,24.7312,0.893521,-0.687216,0,1.28226,3,2.40568e-011
116,4,0.145424,0.00054858,-1,57.9,-3.74001,1.17059,-178.362,-5.9695,2.99187,4.07386e-008
117,1,0,0.00054858,-1,23.2031,0.103214,0.836634,0,2.5318,3,2.40568e-011
117,4,0.14199,0.00054858,-1,62.6,-4.105,-1.28398,177.966,-8.11369,2.99123,1.28176e-007
118,1,0,0.00054858,-1,24.7896,-0.577349,1.02451,0,2.7892,3,2.40568e-011
118,4,0.143535,0.00054858,-1,59.65,-3.69351,-1.68961,177.533,-7.06072,2.9919,1.56309e-007
119,1,0,0.00054858,-1,23.9949,-1.42991,0.677816,0,2.37784,3,2.40568e-011
119,4,0.157814,0.00054858,-1,46.2504,-2.49954,-1.47047,178.401,-3.81109,2.99147,2.11816e-007
120,1,0,0.00054858,-1,23.9961,-1.75365,0.737999,0,2.71623,3,2.40568e-011
120,4,0.157061,0.00054858,-1,47.004,-2.54832,-1.58306,178.254,-4.07447,2.99143,2.05276e-007
121,1,0,0.00054858,-1,24.3899,-0.133976,-1.33982,0,2.45039,3,2.40568e-011
121,4,0.142052,0.00054858,-1,61.45,-3.66161,2.11409,-176.758,-7.14134,2.99167,5.36154e-007
122,1,0,0.00054858,-1,24.4283,0.0830714,1.18052,0,1.49661,3,2.40568e-011
122,4,0.148712,0.00054858,-1,54.95,-2.97628,-2.14732,177.201,-4.69422,2.99171,2.02445e-007
123,1,0,0.00054858,-1,24.995,-0.20661,-1.84497,0,1.32038,3,2.40568e-011
123,4,0.146538,0.00054858,-1,56.556,-1.99204,3.23601,-175.62,-3.44486,2.99193,2.47616e-007
124,1,0,0.00054858,-1,24.3676,0.68453,0.919401,0,0.67824,3,2.40568e-011
124,4,0.152885,0.00054858,-1,50.85,-2.76625,-1.81478,177.836,-3.63774,2.99168,4.60083e-008
125,1,0,0.00054858,-1,23.3604,-1.48143,0.290841,0,2.93417,3,2.40568e-011
125,4,0.153259,0.00054858,-1,51.45,-3.31797,-0.573313,179.309,-5.48083,2.99123,1.8169e-007
126,1,0,0.00054858,-1,24.6456,0.838099,-1.53612,0,2.27578,3,2.40568e-011
126,4,0.136459,0.00054858,-1,66.4,-4.18369,2.13204,-176.203,-9.03225,2.99175,8.25231e-007
127,1,0,0.00054858,-1,25.3782,0.102237,-0.592853,0,1.51967,3,2.40568e-011
127,4,0.150754,0.00054858,-1,52,-3.24532,1.1429,-178.606,-4.73831,2.99229,2.49303e-007
128,1,0,0.00054858,-1,24.4223,-0.32075,1.94433,0,0.829278,3,2.40568e-011
128,4,0.148721,0.00054858,-1,54.95,-0.972604,-3.5261,175.401,-1.72483,2.99161,3.17151e-007
129,1,0,0.00054858,-1,25.616,-0.886319,0.549883,0,2.2236,3,2.40568e-011
129,4,0.153171,0.00054858,-1,49.35,-2.94887,-1.12105,178.707,-4.48765,2.99242,1.61678e-007
130,1,0,0.00054858,-1,24.2821,-0.495193,1.20933,0,1.88887,3,2.40568e-011
130,4,0.150009,0.00054858,-1,53.8,-2.76842,-2.25802,177.133,-4.52015,2.99162,1.33804e-007
131,1,0,0.00054858,-1,23.7916,1.70092,-0.326731,0,1.83267,3,2.40568e-011
131,4,0.0129739,0.00054858,-1,37.1,2.13147,-0.327481,0.00743531,1.8795,2.99136,4.2473e-006
132,1,0,0.00054858,-1,24.4451,0.512772,-1.72265,0,1.16684,3,2.40568e-011
132,4,0.144508,0.00054858,-1,59.0723,-2.80285,2.85377,-175.886,-4.73353,2.99165,2.87208e-007
