------ Begin Next Fly'm ------
70,4,0.232014,0.00054858,-1,235.166,17.5299,-2.44797,1.63321,8.18825,0.985718,3.1671e-007
71,1,0,0.00054858,-1,25.9701,0.700278,-0.641804,0,2.70697,13,4.70397e-011
71,4,0.514909,0.00054858,-1,402.55,25.2958,5.46625,-1.28469,4.77666,0.987454,6.74107e-007
72,1,0,0.00054858,-1,23.3398,0.289743,0.187201,0,2.89185,13,4.70397e-011
72,4,0.449134,0.00054858,-1,362.597,26.516,-1.34351,0.359773,5.61232,0.985071,1.41204e-006
73,1,0,0.00054858,-1,23.4868,-0.436598,-1.6035,0,0.956819,13,4.70397e-011
73,4,0.516325,0.00054858,-1,402.55,13.4572,13.5389,-3.03528,2.60168,0.985008,1.29778e-006
74,1,0,0.00054858,-1,24.5351,0.331126,1.22129,0,0.984881,13,4.70397e-011
74,4,0.515852,0.00054858,-1,406.7,7.07575,-9.85295,-6.44957,-4.63719,300.988,0.00253879
75,1,0,0.00054858,-1,23.3893,-0.516923,0.615802,0,2.13774,13,4.70397e-011
75,4,0.492752,0.00054858,-1,388.234,26.0926,-4.90718,1.17107,5.2334,0.985071,1.36601e-007
76,1,0,0.00054858,-1,22.9182,0.741417,-0.375072,0,2.51094,13,4.70397e-011
76,4,0.516421,0.00054858,-1,402.55,21.1074,3.19671,-0.718254,3.66514,0.984805,2.75754e-007
77,1,0,0.00054858,-1,24.1164,-0.35078,0.251411,0,0.59258,13,4.70397e-011
77,4,0.515759,0.00054858,-1,406.7,9.03181,-2.10324,-0.102315,-0.454072,300.986,0.000141349
78,1,0,0.00054858,-1,23.0059,0.301828,0.962615,0,2.35353,13,4.70397e-011
78,4,0.516832,0.00054858,-1,402.55,22.9138,-8.18103,1.85854,4.18853,0.984834,8.67172e-007
79,1,0,0.00054858,-1,24.8259,0.923673,-0.544389,0,0.306505,13,4.70397e-011
79,4,0.515238,0.00054858,-1,406.7,-4.61979,4.58691,-0.00256528,-0.0101426,300.986,4.71126e-006
80,1,0,0.00054858,-1,25.5183,-1.34886,-0.408277,0,0.814216,13,4.70397e-011
80,4,0.51505,0.00054858,-1,402.55,19.8644,3.41152,-0.767189,4.1054,0.986818,1.91039e-008
81,1,0,0.00054858,-1,24.073,0.820765,1.01242,0,2.56816,13,4.70397e-011
81,4,0.515996,0.00054858,-1,402.55,21.5853,-8.64243,1.94995,3.76911,0.985478,3.91219e-007
82,1,0,0.00054858,-1,23.3165,-0.404492,-0.798669,0,1.03874,13,4.70397e-011
82,4,0.515933,0.00054858,-1,402.55,14.048,6.71033,-1.50056,2.68946,0.985019,1.35669e-007
83,1,0,0.00054858,-1,23.5187,-1.68834,0.237129,0,2.46262,13,4.70397e-011
83,4,0.23819,0.00054858,-1,238.487,17.6862,-0.699112,0.449985,8.26056,0.985021,2.08772e-007
84,1,0,0.00054858,-1,24.2334,0.18244,1.58275,0,2.54562,13,4.70397e-011
84,4,0.458063,0.00054858,-1,368.028,23.8565,-11.652,3.04069,4.95014,0.98555,7.60317e-007
85,1,0,0.00054858,-1,24.0176,-1.52098,-1.17685,0,1.69588,13,4.70397e-011
85,4,0.431821,0.00054858,-1,352.225,25.3378,7.93087,-2.23839,6.20574,0.985312,1.49681e-007
86,1,0,0.00054858,-1,23.4203,-1.2689,0.219916,0,1.31096,13,4.70397e-011
86,4,0.51688,0.00054858,-1,402.55,24.2569,-1.83863,0.418698,4.9398,0.985033,4.24302e-008
87,1,0,0.00054858,-1,24.7948,1.02072,1.11692,0,2.98435,13,4.70397e-011
87,4,0.491996,0.00054858,-1,388.442,24.9717,-9.01757,2.14545,4.58417,0.986047,2.48763e-006
88,1,0,0.00054858,-1,23.5739,0.375439,1.45579,0,0.121788,13,4.70397e-011
88,4,0.516531,0.00054858,-1,406.7,-1.87082,-11.8684,-6.07878,0.953209,300.985,0.000553171
89,1,0,0.00054858,-1,24.8191,1.57396,0.212104,0,2.19534,13,4.70397e-011
89,4,0.515236,0.00054858,-1,406.7,10.41,-1.80391,-0.236843,-1.42011,300.986,0.000102174
90,1,0,0.00054858,-1,25.1465,-0.728355,0.393017,0,1.09223,13,4.70397e-011
90,4,0.514949,0.00054858,-1,402.55,17.6356,-3.2908,0.737844,3.4754,0.986507,1.79048e-007
91,1,0,0.00054858,-1,22.5693,0.38142,0.34492,0,2.84363,13,4.70397e-011
91,4,0.47631,0.00054858,-1,378.392,26.4165,-2.65911,0.662155,5.21819,0.984662,5.43044e-007
92,1,0,0.00054858,-1,24.1792,-0.293527,-1.15232,0,2.55642,13,4.70397e-011
92,4,0.423414,0.00054858,-1,347.54,25.4245,7.64825,-2.20575,5.90379,0.985577,1.07061e-008
93,1,0,0.00054858,-1,25.5295,0.0293588,-0.66097,0,2.62988,13,4.70397e-011
93,4,0.450722,0.00054858,-1,364.291,26.1192,4.76339,-1.26598,5.59305,0.986949,3.91618e-007
94,1,0,0.00054858,-1,24.9893,-1.72509,-0.694052,0,1.66779,13,4.70397e-011
94,4,0.424314,0.00054858,-1,348.143,26.155,4.56262,-1.31542,6.58365,0.986154,2.05149e-007
95,1,0,0.00054858,-1,23.6035,-1.01559,-1.35154,0,2.96234,13,4.70397e-011
95,4,0.221407,0.00054858,-1,228.657,17.3328,3.58684,-2.58317,8.3231,0.985078,3.08569e-007
96,1,0,0.00054858,-1,23.7455,0.883389,0.930143,0,1.73789,13,4.70397e-011
96,4,0.516444,0.00054858,-1,406.7,9.62843,-7.08997,-9.26654,-12.3816,300.991,0.00544185
97,1,0,0.00054858,-1,22.9974,-0.222602,-1.01328,0,2.51792,13,4.70397e-011
97,4,0.447671,0.00054858,-1,361.491,25.5548,7.20114,-1.93979,5.57187,0.984825,1.45268e-007
98,1,0,0.00054858,-1,24.74,-0.0980865,1.67052,0,2.04226,13,4.70397e-011
98,4,0.507637,0.00054858,-1,397.44,22.624,-13.8946,3.17592,4.26679,0.985962,1.36478e-006
99,1,0,0.00054858,-1,26.1355,0.738121,0.312449,0,0.461127,13,4.70397e-011
99,4,0.514136,0.00054858,-1,406.7,-1.36114,-2.63201,0.027516,-0.0256047,300.988,4.22419e-008
100,1,0,0.00054858,-1,24.378,0.617389,1.86511,0,1.56318,13,4.70397e-011
100,4,0.515776,0.00054858,-1,402.55,11.1522,-15.904,3.5614,1.82904,0.985581,2.5393e-007
101,1,0,0.00054858,-1,24.7785,-0.487625,0.786706,0,1.29381,13,4.70397e-011
101,4,0.51529,0.00054858,-1,402.55,17.7409,-6.61265,1.48347,3.41562,0.98613,8.18284e-008
102,1,0,0.00054858,-1,23.9683,-0.263985,1.0239,0,1.64074,13,4.70397e-011
102,4,0.516057,0.00054858,-1,402.55,19.5417,-8.63935,1.94333,3.68212,0.985434,3.22657e-008
103,1,0,0.00054858,-1,22.9442,0.840052,-0.942228,0,2.58857,13,4.70397e-011
103,4,0.516612,0.00054858,-1,402.55,21.2625,8.04669,-1.81251,3.68029,0.984768,1.39416e-007
104,1,0,0.00054858,-1,24.5672,0.95822,0.529862,0,0.314468,13,4.70397e-011
104,4,0.515419,0.00054858,-1,406.7,-4.84338,-4.46585,0.000129735,-0.00789372,300.986,4.2538e-006
105,1,0,0.00054858,-1,25.6835,0.122135,0.42439,0,2.24706,13,4.70397e-011
105,4,0.515025,0.00054858,-1,402.55,24.0266,-3.59661,0.817068,4.48401,0.98715,1.25124e-007
106,1,0,0.00054858,-1,25.9173,0.047792,-0.702109,0,2.4381,13,4.70397e-011
106,4,0.490699,0.00054858,-1,388.085,25.9501,5.61213,-1.3392,5.06777,0.98742,3.82157e-007
107,1,0,0.00054858,-1,25.2433,-1.4691,0.0245979,0,0.747659,13,4.70397e-011
107,4,0.515264,0.00054858,-1,402.55,20.1291,-0.205906,0.0463013,4.19375,0.986504,1.07032e-007
108,1,0,0.00054858,-1,23.1932,-0.120426,-1.22739,0,2.57108,13,4.70397e-011
108,4,0.441445,0.00054858,-1,357.867,25.123,8.58697,-2.35274,5.52339,0.984907,1.40211e-007
109,1,0,0.00054858,-1,24.4643,1.11093,-1.49242,0,2.76569,13,4.70397e-011
109,4,0.00591804,0.00054858,-1,37.1,1.72275,-1.49371,0.0131122,2.77993,12.9857,2.01787e-008
110,1,0,0.00054858,-1,24.2591,1.56041,-0.508133,0,2.19307,13,4.70397e-011
110,4,0.515676,0.00054858,-1,406.7,10.2619,4.30389,0.884206,-2.16095,300.986,0.000235093
111,1,0,0.00054858,-1,25.3095,-0.456862,0.530595,0,2.10243,13,4.70397e-011
111,4,0.499875,0.00054858,-1,393.188,26.1972,-4.31359,1.00709,5.15964,0.986696,4.85353e-008
112,1,0,0.00054858,-1,25.1699,-0.581011,-1.71569,0,2.99109,13,4.70397e-011
112,4,0.226843,0.00054858,-1,232.385,17.0389,4.79226,-3.29016,7.72315,0.986346,6.29952e-007
113,1,0,0.00054858,-1,22.8623,0.799646,-0.552934,0,2.08456,13,4.70397e-011
113,4,0.516036,0.00054858,-1,402.55,15.269,4.70529,-1.05103,2.51814,0.984763,5.32144e-007
114,1,0,0.00054858,-1,23.7611,-0.857265,-0.89584,0,1.87829,13,4.70397e-011
114,4,0.486624,0.00054858,-1,384.668,25.6082,7.00864,-1.70008,5.31983,0.985262,1.29502e-007
115,1,0,0.00054858,-1,24.1145,0.388501,-1.23862,0,2.02263,13,4.70397e-011
115,4,0.515891,0.00054858,-1,402.55,18.4338,10.5216,-2.36386,3.27069,0.98551,2.06241e-007
116,1,0,0.00054858,-1,23.8805,-0.0759911,-1.70629,0,0.75425,13,4.70397e-011
116,4,0.515866,0.00054858,-1,402.55,8.34171,14.4265,-3.22531,1.53943,0.985261,7.99967e-007
117,1,0,0.00054858,-1,25.1297,0.452834,1.40745,0,2.63465,13,4.70397e-011
117,4,0.477545,0.00054858,-1,379.939,24.1945,-10.9329,2.70214,4.73173,0.986384,5.26203e-007
118,1,0,0.00054858,-1,24.4009,-0.0136113,1.37217,0,1.76629,13,4.70397e-011
118,4,0.515906,0.00054858,-1,402.55,18.9355,-11.6172,2.61577,3.49879,0.985727,4.48455e-007
119,1,0,0.00054858,-1,23.8632,1.21067,-0.200385,0,1.22489,13,4.70397e-011
119,4,0.515711,0.00054858,-1,406.7,2.35056,1.70355,-0.0178457,-0.0053135,300.985,6.06755e-007
120,1,0,0.00054858,-1,24.5546,-1.39927,1.38853,0,2.95468,13,4.70397e-011
120,4,0.209814,0.00054858,-1,222.017,17.3767,-3.3676,2.6491,9.10812,0.985727,4.72994e-007
121,1,0,0.00054858,-1,23.9359,-0.597003,-0.206122,0,1.01705,13,4.70397e-011
121,4,0.515531,0.00054858,-1,402.55,15.5489,1.72789,-0.386523,3.0341,0.985453,9.22216e-008
122,1,0,0.00054858,-1,24.7597,0.231147,0.44612,0,2.13891,13,4.70397e-011
122,4,0.515394,0.00054858,-1,402.55,21.4358,-3.78183,0.850817,3.89831,0.986151,1.34546e-007
123,1,0,0.00054858,-1,23.8499,0.0827052,0.975921,0,2.75204,13,4.70397e-011
123,4,0.435531,0.00054858,-1,354.659,25.6825,-6.73134,1.87287,5.66999,0.985359,1.15902e-006
124,1,0,0.00054858,-1,23.1045,-1.13413,0.946379,0,2.381,13,4.70397e-011
124,4,0.264403,0.00054858,-1,253.917,17.391,-3.29302,1.8034,6.98369,0.98482,3.26907e-007
125,1,0,0.00054858,-1,22.9639,-0.549028,0.072573,0,2.26036,13,4.70397e-011
125,4,0.473184,0.00054858,-1,376.55,26.5442,-0.553386,0.139003,5.56813,0.984849,1.26739e-007
126,1,0,0.00054858,-1,23.8972,-0.09064,1.1832,0,2.3279,13,4.70397e-011
126,4,0.488462,0.00054858,-1,385.886,24.8399,-9.37442,2.25873,4.90072,0.985365,1.88607e-008
127,1,0,0.00054858,-1,23.666,-1.38499,-1.12473,0,2.84363,13,4.70397e-011
127,4,0.21955,0.00054858,-1,227.531,17.456,2.92903,-2.1436,8.69358,0.985099,1.25969e-008
128,1,0,0.00054858,-1,25.436,-0.857631,-0.933927,0,1.79147,13,4.70397e-011
128,4,0.493588,0.00054858,-1,389.426,25.484,7.44762,-1.76895,5.21884,0.986754,1.47371e-007
129,1,0,0.00054858,-1,25.3431,-0.462844,1.18577,0,2.76478,13,4.70397e-011
129,4,0.253352,0.00054858,-1,248.19,17.2589,-3.92689,2.26912,6.8857,0.986651,4.9338e-007
130,1,0,0.00054858,-1,25.3387,1.5952,-0.395215,0,2.4879,13,4.70397e-011
130,4,0.00556553,0.00054858,-1,37.2244,2.1133,-0.39554,0.00341597,2.50539,12.9866,1.20447e-006
131,1,0,0.00054858,-1,24.956,-1.29954,1.16208,0,2.825,13,4.70397e-011
131,4,0.220528,0.00054858,-1,228.518,17.4326,-3.06508,2.21474,8.59664,0.986151,4.01543e-007
132,1,0,0.00054858,-1,24.8146,0.231147,0.453932,0,2.56034,13,4.70397e-011
132,4,0.503871,0.00054858,-1,395.447,26.2841,-3.74838,0.865467,4.92682,0.986203,1.53676e-007
133,1,0,0.00054858,-1,23.189,0.656819,0.00262459,0,2.34928,13,4.70397e-011
133,4,0.516124,0.00054858,-1,402.55,19.8694,-0.0223348,0.00500903,3.44746,0.984965,5.43565e-007
134,1,0,0.00054858,-1,24.8227,-1.67772,0.938078,0,2.49192,13,4.70397e-011
134,4,0.231981,0.00054858,-1,235.191,17.4974,-2.67059,1.78338,8.40976,0.985979,3.50074e-007
135,1,0,0.00054858,-1,24.429,0.22663,-1.62133,0,1.78451,13,4.70397e-011
