------ Begin Next Fly'm ------
38,1,0,0.00054858,-1,25.4822,0.97824,0.57271,0,2.26257,14,3.66214e-011
38,4,0.21212,0.00054858,-1,402.55,14.5365,-0.219605,0.149189,2.06245,7.99342,2.63895e-007
39,1,0,0.00054858,-1,24.1333,-0.960295,1.47398,0,1.6483,14,3.66214e-011
39,4,0.213406,0.00054858,-1,406.7,10.9949,-0.616334,-0.0497354,-1.7273,307.993,0.000456591
40,1,0,0.00054858,-1,24.5606,1.16623,0.174505,0,1.02675,14,3.66214e-011
40,4,0.213103,0.00054858,-1,406.7,6.17,-0.0742067,0.0068488,0.054772,307.993,3.44993e-006
41,1,0,0.00054858,-1,26.3172,0.334666,0.0635395,0,2.62129,14,3.66214e-011
41,4,0.21181,0.00054858,-1,402.55,17.1971,-0.0244708,0.0165501,2.6154,7.994,5.82071e-008
42,1,0,0.00054858,-1,25.479,-0.94113,1.02792,0,0.750961,14,3.66214e-011
42,4,0.212692,0.00054858,-1,406.7,5.26766,-0.442667,0.0420942,0.129189,307.993,3.06572e-006
43,1,0,0.00054858,-1,25.0556,0.164739,-1.06479,0,2.72637,14,3.66214e-011
43,4,0.212415,0.00054858,-1,402.55,17.9767,0.398189,-0.275109,2.76174,7.99319,3.73054e-008
44,1,0,0.00054858,-1,25.0744,-0.473708,-1.24107,0,2.88488,14,3.66214e-011
44,4,0.21246,0.00054858,-1,402.55,19.2375,0.468264,-0.321694,3.08355,7.99318,3.3148e-007
45,1,0,0.00054858,-1,25.2339,-1.53136,0.220283,0,1.28805,14,3.66214e-011
45,4,0.21286,0.00054858,-1,406.7,8.98109,-0.0929967,0.00507569,-0.160159,307.993,1.40736e-005
46,1,0,0.00054858,-1,23.6589,1.08506,-1.20066,0,1.75782,14,3.66214e-011
46,4,0.213592,0.00054858,-1,406.7,10.9611,0.480531,0.0350238,-1.73493,307.993,0.000314765
47,1,0,0.00054858,-1,23.8604,0.30781,-1.39109,0,2.33326,14,3.66214e-011
47,4,0.212889,0.00054858,-1,402.55,15.1993,0.538258,-0.36371,2.28418,7.99265,6.67342e-008
48,1,0,0.00054858,-1,24.7664,-0.292062,-1.52159,0,2.61842,14,3.66214e-011
48,4,0.212544,0.00054858,-1,402.55,17.341,0.585385,-0.397066,2.74541,7.99301,2.72613e-007
49,1,0,0.00054858,-1,22.9687,-1.17331,-0.228339,0,1.43391,14,3.66214e-011
49,4,0.213899,0.00054858,-1,406.7,9.74203,0.0964777,-0.00241972,-0.479052,307.992,6.69864e-005
50,1,0,0.00054858,-1,23.8955,-0.0667135,-0.68038,0,2.42472,14,3.66214e-011
50,4,0.212893,0.00054858,-1,402.55,15.9203,0.268817,-0.178955,2.46942,7.99271,2.93992e-007
51,1,0,0.00054858,-1,24.9681,0.776696,1.14902,0,1.73789,14,3.66214e-011
51,4,0.212997,0.00054858,-1,406.7,10.943,-0.467306,-0.0334153,-1.69318,307.993,0.000131976
52,1,0,0.00054858,-1,25.6014,-0.391308,0.691733,0,1.9626,14,3.66214e-011
52,4,0.212833,0.00054858,-1,406.7,12.2806,-0.275504,-0.185882,-9.2681,307.996,0.00236628
53,1,0,0.00054858,-1,24.1,-0.560991,0.49263,0,1.00972,14,3.66214e-011
53,4,0.21333,0.00054858,-1,406.7,6.77474,-0.212337,0.0186232,0.0948344,307.993,9.44056e-006
54,1,0,0.00054858,-1,25.4174,0.635456,-0.0108036,0,1.23296,14,3.66214e-011
54,4,0.212729,0.00054858,-1,406.7,7.73678,0.00462354,-0.000362835,-0.00694906,307.993,2.10393e-005
55,1,0,0.00054858,-1,24.4811,-0.699545,-1.43919,0,1.37199,14,3.66214e-011
55,4,0.213199,0.00054858,-1,406.7,9.17178,0.611034,-0.0289517,-0.254236,307.993,4.34763e-006
56,1,0,0.00054858,-1,24.7211,1.50072,-0.102603,0,1.96133,14,3.66214e-011
56,4,0.213151,0.00054858,-1,406.7,11.9968,0.0391249,0.0130684,-5.09426,307.994,0.00057485
57,1,0,0.00054858,-1,23.6232,-0.340281,1.03439,0,0.210946,14,3.66214e-011
57,4,0.213511,0.00054858,-1,406.7,1.50953,-0.446439,0.0444468,0.0460974,307.993,1.53238e-006
58,1,0,0.00054858,-1,24.3144,-1.31529,-0.541704,0,0.403955,14,3.66214e-011
58,4,0.213209,0.00054858,-1,406.7,3.17744,0.233263,-0.0230485,0.113984,307.993,1.65819e-006
59,1,0,0.00054858,-1,23.6736,1.63097,0.449782,0,1.86899,14,3.66214e-011
59,4,0.213596,0.00054858,-1,406.7,11.4797,-0.17362,-0.0274695,-2.84717,307.992,0.000241559
60,1,0,0.00054858,-1,24.9313,-0.0620746,-1.56407,0,2.4879,14,3.66214e-011
60,4,0.212439,0.00054858,-1,402.55,16.3814,0.605076,-0.408876,2.55091,7.99308,4.55778e-008
61,1,0,0.00054858,-1,24.539,0.623005,-1.72948,0,2.58663,14,3.66214e-011
61,4,0.212619,0.00054858,-1,402.55,16.9176,0.631296,-0.443674,2.5037,7.99287,3.84846e-007
62,1,0,0.00054858,-1,25.0359,-1.46654,-0.791467,0,1.72496,14,3.66214e-011
62,4,0.213026,0.00054858,-1,406.7,11.6163,0.328444,0.0643476,-3.15992,307.994,0.000459822
63,1,0,0.00054858,-1,24.2117,0.454421,1.12107,0,2.09887,14,3.66214e-011
63,4,0.213618,0.00054858,-1,406.7,11.8954,-0.395993,-0.587966,-18.3426,308.001,0.00848416
64,1,0,0.00054858,-1,25.2872,1.67248,0.36494,0,2.50895,14,3.66214e-011
64,4,0.00532922,0.00054858,-1,37.1,2.19088,0.365078,-0.00143952,2.51725,13.9932,1.61026e-007
65,1,0,0.00054858,-1,24.6136,-1.36265,-0.121891,0,2.51194,14,3.66214e-011
65,4,0.212622,0.00054858,-1,402.55,16.9354,0.0492355,-0.0323531,2.88788,7.99296,3.08761e-008
66,1,0,0.00054858,-1,24.9495,1.03354,1.61119,0,2.62129,14,3.66214e-011
66,4,0.00548203,0.00054858,-1,37.1,1.5904,1.61182,-0.00646401,2.6273,13.9931,1.03696e-007
67,1,0,0.00054858,-1,25.8487,-0.663045,1.02561,0,1.20858,14,3.66214e-011
67,4,0.212553,0.00054858,-1,406.7,8.11744,-0.439521,0.0319347,-0.0113427,307.994,5.14906e-006
68,1,0,0.00054858,-1,23.9901,-0.838221,-1.12864,0,2.73189,14,3.66214e-011
68,4,0.212933,0.00054858,-1,402.55,18.2553,0.439041,-0.295665,2.98725,7.9927,3.43003e-007
69,1,0,0.00054858,-1,23.4729,0.852016,1.17331,0,2.70233,14,3.66214e-011
69,4,0.213115,0.00054858,-1,402.55,17.6879,-0.412091,0.297429,2.57481,7.99252,1.69023e-007
70,1,0,0.00054858,-1,23.989,0.0720847,1.59435,0,2.06895,14,3.66214e-011
70,4,0.213699,0.00054858,-1,406.7,11.9974,-0.575625,-0.777842,-16.9739,308,0.00751877
71,1,0,0.00054858,-1,24.8816,-0.116398,-1.69665,0,2.14589,14,3.66214e-011
71,4,0.212409,0.00054858,-1,402.55,14.0708,0.678841,-0.448692,2.19756,7.99304,2.52821e-007
72,1,0,0.00054858,-1,22.8265,-0.277291,0.423658,0,2.5318,14,3.66214e-011
72,4,0.213401,0.00054858,-1,402.55,16.6992,-0.16787,0.111464,2.62344,7.99239,1.55045e-007
73,1,0,0.00054858,-1,23.9225,0.197089,-0.769738,0,2.72361,14,3.66214e-011
73,4,0.212927,0.00054858,-1,402.55,17.9331,0.287494,-0.198772,2.73823,7.99271,4.12854e-007
74,1,0,0.00054858,-1,24.658,1.50499,1.22471,0,2.64699,14,3.66214e-011
74,4,0.00561367,0.00054858,-1,37.1,2.081,1.2252,-0.00497423,2.65505,13.9929,7.28477e-009
75,1,0,0.00054858,-1,22.8965,-1.10996,-0.392895,0,1.65432,14,3.66214e-011
75,4,0.213967,0.00054858,-1,406.7,11.073,0.164412,0.0147051,-1.83281,307.992,7.40952e-005
76,1,0,0.00054858,-1,25.3864,1.12009,-0.990204,0,1.46305,14,3.66214e-011
76,4,0.212762,0.00054858,-1,406.7,9.06554,0.410618,-0.0215918,-0.275327,307.993,1.08373e-005
77,1,0,0.00054858,-1,23.7802,0.829798,-1.59581,0,2.43708,14,3.66214e-011
77,4,0.212933,0.00054858,-1,402.55,15.8071,0.5883,-0.410737,2.2812,7.99259,9.95244e-007
78,1,0,0.00054858,-1,23.7816,1.66601,-0.732017,0,0.741009,14,3.66214e-011
78,4,0.213447,0.00054858,-1,406.7,4.09457,0.311718,-0.0306534,0.0317092,307.993,1.8261e-006
79,1,0,0.00054858,-1,23.2407,-1.12741,0.441847,0,2.39252,14,3.66214e-011
79,4,0.213216,0.00054858,-1,402.55,16.035,-0.179105,0.117388,2.68955,7.99247,1.68241e-007
80,1,0,0.00054858,-1,24.2627,-1.58116,-0.912442,0,1.71194,14,3.66214e-011
80,4,0.21338,0.00054858,-1,406.7,11.5758,0.378691,0.0703141,-3.02694,307.993,0.000731019
81,1,0,0.00054858,-1,25.6091,-1.32566,-0.00323496,0,2.24928,14,3.66214e-011
81,4,0.21212,0.00054858,-1,402.55,15.1869,0.00132773,-0.000863443,2.616,7.99347,6.71062e-008
82,1,0,0.00054858,-1,24.5013,1.62096,0.251778,0,1.88887,14,3.66214e-011
82,4,0.213224,0.00054858,-1,406.7,11.5995,-0.0971689,-0.0181863,-3.21241,307.992,0.000587651
83,1,0,0.00054858,-1,23.4888,0.754234,-0.166082,0,2.05928,14,3.66214e-011
83,4,0.213816,0.00054858,-1,406.7,12.2639,0.0619535,0.0547125,-11.8604,307.994,0.00107477
84,1,0,0.00054858,-1,24.0098,-0.574053,-0.959807,0,2.11072,14,3.66214e-011
84,4,0.212807,0.00054858,-1,402.55,13.9721,0.391922,-0.255585,2.2654,7.99273,6.41703e-008
85,1,0,0.00054858,-1,24.5905,0.415479,0.966033,0,2.55838,14,3.66214e-011
85,4,0.212589,0.00054858,-1,402.55,16.7335,-0.364483,0.250347,2.51206,7.99297,1.62509e-007
86,1,0,0.00054858,-1,23.2307,0.84518,0.559526,0,2.85686,14,3.66214e-011
86,4,0.213251,0.00054858,-1,402.55,18.8033,-0.191039,0.140588,2.75302,7.99248,6.11885e-007
87,1,0,0.00054858,-1,23.4622,0.246162,0.798669,0,0.858612,14,3.66214e-011
87,4,0.213602,0.00054858,-1,406.7,5.44728,-0.344106,0.0324912,0.0895405,307.993,5.08983e-006
88,1,0,0.00054858,-1,25.759,-0.307199,-0.860195,0,2.59727,14,3.66214e-011
88,4,0.212082,0.00054858,-1,402.55,17.1995,0.337751,-0.225767,2.73371,7.9936,3.47227e-007
89,1,0,0.00054858,-1,25.7607,-0.834559,-1.11228,0,2.72545,14,3.66214e-011
89,4,0.212125,0.00054858,-1,402.55,18.2348,0.435797,-0.291984,2.99957,7.99355,1.43777e-007
90,1,0,0.00054858,-1,23.2014,-0.454054,-0.289254,0,1.05765,14,3.66214e-011
90,4,0.21374,0.00054858,-1,406.7,7.03357,0.125431,-0.010686,0.0793101,307.992,5.72976e-006
91,1,0,0.00054858,-1,24.4848,0.713584,-0.0253304,0,2.29219,14,3.66214e-011
91,4,0.212583,0.00054858,-1,402.55,14.7949,0.0098203,-0.00662135,2.14615,7.99294,3.15854e-007
92,1,0,0.00054858,-1,25.6325,0.953215,0.926115,0,2.70419,14,3.66214e-011
92,4,0.212127,0.00054858,-1,402.55,17.6897,-0.328375,0.235308,2.57476,7.99348,3.46503e-007
93,1,0,0.00054858,-1,23.7387,1.45775,0.877407,0,2.1048,14,3.66214e-011
93,4,0.213731,0.00054858,-1,406.7,12.1853,-0.30686,-0.325466,-13.9627,307.995,0.00272041
94,1,0,0.00054858,-1,25.8408,-0.655721,-0.0267953,0,1.63163,14,3.66214e-011
94,4,0.212608,0.00054858,-1,406.7,10.8041,0.0114345,0.000646406,-1.42569,307.993,0.000259075
95,1,0,0.00054858,-1,24.0175,-0.237495,-1.08029,0,2.21459,14,3.66214e-011
95,4,0.21281,0.00054858,-1,402.55,14.5535,0.433896,-0.285986,2.2897,7.99273,2.86718e-007
96,1,0,0.00054858,-1,23.4758,-0.64217,0.626423,0,2.66305,14,3.66214e-011
96,4,0.213143,0.00054858,-1,402.55,17.7151,-0.246497,0.16456,2.85928,7.99256,4.80971e-008
97,1,0,0.00054858,-1,24.4179,1.43065,0.370312,0,1.51475,14,3.66214e-011
97,4,0.213204,0.00054858,-1,406.7,9.28551,-0.151628,0.00701544,-0.35891,307.993,0.000111499
98,1,0,0.00054858,-1,24.9122,-1.21653,-0.932218,0,1.2706,14,3.66214e-011
98,4,0.212999,0.00054858,-1,406.7,8.73634,0.39695,-0.0239645,-0.108618,307.993,6.65108e-005
99,1,0,0.00054858,-1,25.082,-0.811853,-1.62767,0,0.967117,14,3.66214e-011
99,4,0.212892,0.00054858,-1,406.7,6.60995,0.699874,-0.0621942,0.107948,307.993,2.59117e-005
100,1,0,0.00054858,-1,23.8959,-0.214423,0.731773,0,1.36656,14,3.66214e-011
100,4,0.21345,0.00054858,-1,406.7,8.93509,-0.312602,0.0170977,-0.193171,307.993,2.06509e-005
101,1,0,0.00054858,-1,25.0433,-0.250069,0.173894,0,2.48387,14,3.66214e-011
101,4,0.212384,0.00054858,-1,402.55,16.3903,-0.0708697,0.0461001,2.58825,7.99322,1.12132e-007
102,1,0,0.00054858,-1,22.7401,-0.143254,-0.998749,0,2.04226,14,3.66214e-011
102,4,0.214215,0.00054858,-1,406.7,12.1622,0.373627,0.41726,-14.4684,307.998,0.00606569
103,1,0,0.00054858,-1,25.1306,0.317331,-0.890835,0,1.26277,14,3.66214e-011
103,4,0.21287,0.00054858,-1,406.7,8.05971,0.379829,-0.028069,-0.0356846,307.993,2.23929e-005
104,1,0,0.00054858,-1,24.601,-1.00803,0.725791,0,2.98266,14,3.66214e-011
104,4,0.212712,0.00054858,-1,402.55,20.0367,-0.278561,0.189186,3.30676,7.99296,2.23369e-007
105,1,0,0.00054858,-1,26.1842,-0.00433363,-0.132389,0,1.81493,14,3.66214e-011
105,4,0.212473,0.00054858,-1,406.7,11.6406,0.0560206,0.0114287,-3.28684,307.993,0.000673224
106,1,0,0.00054858,-1,25.4619,0.827113,-0.567705,0,2.56132,14,3.66214e-011
106,4,0.21218,0.00054858,-1,402.55,16.6703,0.210119,-0.146171,2.4317,7.99341,4.21514e-007
107,1,0,0.00054858,-1,25.1574,-0.344554,-1.30967,0,1.60087,14,3.66214e-011
107,4,0.212913,0.00054858,-1,406.7,10.4899,0.54956,0.0139596,-1.07964,307.994,0.000498972
108,1,0,0.00054858,-1,22.9579,-0.300974,-1.20261,0,1.01949,14,3.66214e-011
108,4,0.21385,0.00054858,-1,406.7,6.71779,0.514578,-0.0455647,0.0869608,307.992,7.40175e-006
109,1,0,0.00054858,-1,23.5131,-0.672079,-0.267769,0,2.61842,14,3.66214e-011
109,4,0.213118,0.00054858,-1,402.55,17.418,0.107262,-0.0706919,2.81857,7.99258,7.71271e-008
110,1,0,0.00054858,-1,26.0266,-0.547075,0.790246,0,2.9014,14,3.66214e-011
110,4,0.212028,0.00054858,-1,402.55,19.3744,-0.303069,0.205757,3.12779,7.99376,5.57044e-009
111,1,0,0.00054858,-1,22.6648,0.295236,0.427564,0,2.13774,14,3.66214e-011
111,4,0.213397,0.00054858,-1,402.55,13.8393,-0.171005,0.112954,2.0633,7.99235,2.81653e-007
112,1,0,0.00054858,-1,25.7949,0.879116,0.373241,0,2.25483,14,3.66214e-011
112,4,0.211977,0.00054858,-1,402.55,14.5075,-0.144582,0.0975308,2.07896,7.99362,1.56363e-007
113,1,0,0.00054858,-1,24.3538,-1.92724,0.211005,0,0.979839,14,3.66214e-011
113,4,0.213239,0.00054858,-1,406.7,7.15545,-0.0900859,0.0076949,0.121983,307.993,1.84421e-005
114,1,0,0.00054858,-1,24.7267,-0.726157,-0.810511,0,0.640722,14,3.66214e-011
114,4,0.213025,0.00054858,-1,406.7,4.45843,0.348915,-0.0338691,0.115507,307.993,1.33883e-006
115,1,0,0.00054858,-1,23.7927,0.552446,-1.62658,0,1.62093,14,3.66214e-011
115,4,0.213521,0.00054858,-1,406.7,10.2812,0.668376,0.00516022,-0.920203,307.993,0.000161579
116,1,0,0.00054858,-1,24.5423,-0.888272,0.992279,0,2.19989,14,3.66214e-011
116,4,0.212588,0.00054858,-1,402.55,14.6855,-0.404729,0.26422,2.44283,7.99293,1.23427e-007
117,1,0,0.00054858,-1,25.0146,1.28355,-1.29307,0,1.15402,14,3.66214e-011
117,4,0.212908,0.00054858,-1,406.7,6.96939,0.543732,-0.0476462,0.0257207,307.993,1.20049e-005
118,1,0,0.00054858,-1,24.1919,0.773522,1.55162,0,2.93502,14,3.66214e-011
118,4,0.21284,0.00054858,-1,402.55,19.4333,-0.515876,0.386898,2.87903,7.99274,1.26962e-006
119,1,0,0.00054858,-1,25.0416,-0.857265,0.263619,0,2.65551,14,3.66214e-011
119,4,0.212436,0.00054858,-1,402.55,17.749,-0.105468,0.0696147,2.9202,7.9932,8.73749e-008
120,1,0,0.00054858,-1,25.4155,0.464919,-0.124454,0,2.2292,14,3.66214e-011
120,4,0.212154,0.00054858,-1,402.55,14.4393,0.0495483,-0.032803,2.14482,7.99342,1.8287e-007
121,1,0,0.00054858,-1,23.099,-1.19297,-0.223701,0,1.03396,14,3.66214e-011
121,4,0.213798,0.00054858,-1,406.7,7.1879,0.095035,-0.00811619,0.0950648,307.992,1.31471e-005
122,1,0,0.00054858,-1,23.0339,1.23032,0.381542,0,2.84981,14,3.66214e-011
122,4,0.213331,0.00054858,-1,402.55,18.7477,-0.123792,0.0944834,2.67424,7.99241,5.15555e-007
123,1,0,0.00054858,-1,24.2191,0.626057,0.896695,0,1.50653,14,3.66214e-011
123,4,0.213305,0.00054858,-1,406.7,9.51701,-0.374203,0.0133501,-0.429966,307.993,7.42897e-005
124,1,0,0.00054858,-1,23.902,0.895962,1.19907,0,2.17936,14,3.66214e-011
124,4,0.212833,0.00054858,-1,402.55,13.9782,-0.46063,0.312744,1.97864,7.99266,4.84175e-007
125,1,0,0.00054858,-1,24.4169,-0.726035,-1.44285,0,1.38639,14,3.66214e-011
125,4,0.213231,0.00054858,-1,406.7,9.27395,0.612214,-0.0268392,-0.289895,307.993,1.50551e-005
126,1,0,0.00054858,-1,25.1044,0.608112,0.0784326,0,2.7874,14,3.66214e-011
126,4,0.212389,0.00054858,-1,402.55,18.318,-0.0284388,0.0200544,2.73387,7.99324,2.75799e-007
127,1,0,0.00054858,-1,24.9634,0.227241,-0.589312,0,2.87615,14,3.66214e-011
127,4,0.212483,0.00054858,-1,402.55,19.0192,0.216158,-0.151214,2.91582,7.99317,2.61661e-007
128,1,0,0.00054858,-1,24.1387,-0.567949,-0.642537,0,1.72928,14,3.66214e-011
128,4,0.213403,0.00054858,-1,406.7,11.33,0.268997,0.035653,-2.38148,307.993,0.000506471
129,1,0,0.00054858,-1,23.158,-0.0775781,-0.278268,0,2.54463,14,3.66214e-011
129,4,0.213247,0.00054858,-1,402.55,16.7342,0.109528,-0.0730268,2.59328,7.99248,8.34623e-008
130,1,0,0.00054858,-1,25.8382,1.18528,0.405713,0,1.02675,14,3.66214e-011
130,4,0.212519,0.00054858,-1,406.7,6.17056,-0.172903,0.0159268,0.0548374,307.994,3.15275e-006
131,1,0,0.00054858,-1,22.791,-0.60506,-0.737022,0,2.61746,14,3.66214e-011
131,4,0.213444,0.00054858,-1,402.55,17.3834,0.289557,-0.193578,2.794,7.99236,2.64235e-007
132,1,0,0.00054858,-1,23.8322,-0.646321,0.512894,0,2.50695,14,3.66214e-011
132,4,0.212952,0.00054858,-1,402.55,16.6559,-0.205742,0.135589,2.69689,7.99268,1.96089e-007
133,1,0,0.00054858,-1,25.3953,0.910611,0.613849,0,2.16903,14,3.66214e-011
133,4,0.212147,0.00054858,-1,402.55,13.9052,-0.238969,0.160713,1.9745,7.99337,1.97787e-007
134,1,0,0.00054858,-1,25.5364,-0.950285,-0.510819,0,0.79265,14,3.66214e-011
134,4,0.212666,0.00054858,-1,406.7,5.54303,0.219118,-0.0207062,0.129903,307.993,8.36477e-006
