------ Begin Next Fly'm ------
18,4,0.199837,0.00054858,-1,406.7,5.83534,0.0927364,-0.00692435,0.0628717,308.99,4.21477e-007
19,1,0,0.00054858,-1,24.8141,-0.124454,0.685018,0,2.8152,17,5.27862e-011
19,4,0.198905,0.00054858,-1,402.55,18.7455,-0.403349,0.205151,2.95116,8.99079,5.55869e-007
20,1,0,0.00054858,-1,23.7716,1.5797,0.624714,0,0.42192,17,5.27862e-011
20,4,0.199766,0.00054858,-1,406.7,1.70817,-0.403537,0.0325867,-0.0152454,308.99,4.10527e-006
21,1,0,0.00054858,-1,23.6924,-0.154363,-1.78625,0,1.46982,17,5.27862e-011
21,4,0.199878,0.00054858,-1,406.7,9.61167,1.13175,-0.0105681,-0.454256,308.99,9.95456e-005
22,1,0,0.00054858,-1,22.5514,0.703696,0.100406,0,1.40947,17,5.27862e-011
22,4,0.200314,0.00054858,-1,406.7,8.68788,-0.0637218,0.00274174,-0.146993,308.99,1.33669e-005
23,1,0,0.00054858,-1,25.3975,0.535966,0.291452,0,1.56794,17,5.27862e-011
23,4,0.199156,0.00054858,-1,406.7,9.85684,-0.184982,-4.13423e-006,-0.579528,308.991,5.37392e-005
24,1,0,0.00054858,-1,23.183,0.259102,1.42943,0,2.93759,17,5.27862e-011
24,4,0.199597,0.00054858,-1,402.55,19.4881,-0.797761,0.418842,2.98405,8.98991,1.00599e-007
25,1,0,0.00054858,-1,25.2537,-1.33702,-0.552324,0,2.72729,17,5.27862e-011
25,4,0.198753,0.00054858,-1,402.55,18.7179,0.335814,-0.168088,3.19044,8.99101,9.424e-008
26,1,0,0.00054858,-1,25.5555,-0.525101,-1.40245,0,1.67523,17,5.27862e-011
26,4,0.199143,0.00054858,-1,406.7,11.1297,0.882501,0.106879,-1.97177,308.991,5.73947e-005
27,1,0,0.00054858,-1,23.4412,-0.563066,0.347606,0,2.51493,17,5.27862e-011
27,4,0.199432,0.00054858,-1,402.55,16.8242,-0.213518,0.106044,2.719,8.99008,3.79709e-007
28,1,0,0.00054858,-1,23.552,-0.822718,0.147649,0,1.99659,17,5.27862e-011
28,4,0.200195,0.00054858,-1,406.7,12.057,-0.0839177,-0.113137,-16.6313,308.995,0.00536385
29,1,0,0.00054858,-1,24.0772,1.48582,0.856166,0,2.5466,17,5.27862e-011
29,4,0.00533184,0.00054858,-1,37.1,2.06592,0.856555,-0.00387016,2.55551,16.9903,4.22887e-008
30,1,0,0.00054858,-1,25.4719,0.300119,0.366527,0,2.69489,17,5.27862e-011
30,4,0.198595,0.00054858,-1,402.55,17.7203,-0.215866,0.109743,2.7101,8.99126,6.07908e-007
31,1,0,0.00054858,-1,25.6132,1.34141,0.771325,0,2.57692,17,5.27862e-011
31,4,0.198493,0.00054858,-1,402.55,16.5125,-0.432508,0.226364,2.31871,8.99126,5.84343e-007
32,1,0,0.00054858,-1,24.9354,-1.64953,0.633625,0,2.14007,17,5.27862e-011
32,4,0.198795,0.00054858,-1,402.55,14.9419,-0.394763,0.195206,2.6593,8.99075,1.00746e-008
33,1,0,0.00054858,-1,25.948,0.0908841,0.277535,0,2.93331,17,5.27862e-011
33,4,0.198449,0.00054858,-1,402.55,19.5255,-0.161636,0.0826301,3.0466,8.99166,2.67766e-007
34,1,0,0.00054858,-1,25.6376,0.879116,1.23399,0,2.92127,17,5.27862e-011
34,4,0.198559,0.00054858,-1,402.55,19.2284,-0.671634,0.357634,2.85032,8.99129,2.01347e-007
35,1,0,0.00054858,-1,23.9878,1.19529,-0.26545,0,2.50495,17,5.27862e-011
35,4,0.199156,0.00054858,-1,402.55,15.9982,0.15122,-0.0784438,2.2484,8.99028,4.28354e-007
36,1,0,0.00054858,-1,23.2937,0.638752,-0.687948,0,1.72928,17,5.27862e-011
36,4,0.20005,0.00054858,-1,406.7,10.7967,0.42762,0.0313539,-1.4439,308.99,0.000315358
37,1,0,0.00054858,-1,23.7269,1.29051,0.0392468,0,1.85159,17,5.27862e-011
37,4,0.199877,0.00054858,-1,406.7,11.2369,-0.0237846,-0.00313625,-2.19757,308.991,0.000864863
38,1,0,0.00054858,-1,24.4631,0.260689,-0.591021,0,1.42697,17,5.27862e-011
38,4,0.199534,0.00054858,-1,406.7,9.09296,0.37796,-0.011798,-0.239428,308.991,9.64923e-006
39,1,0,0.00054858,-1,25.2422,-0.726768,0.575152,0,2.904,17,5.27862e-011
39,4,0.198768,0.00054858,-1,402.55,19.6454,-0.343127,0.173283,3.21671,8.99106,1.93368e-007
40,1,0,0.00054858,-1,24.2333,0.14655,1.53294,0,1.68559,17,5.27862e-011
40,4,0.199674,0.00054858,-1,406.7,10.8085,-0.957879,-0.0752983,-1.48208,308.99,0.000325965
41,1,0,0.00054858,-1,24.0475,0.710898,-1.50682,0,2.13657,17,5.27862e-011
41,4,0.200054,0.00054858,-1,406.7,11.7336,0.788674,1.33767,-20.057,309.001,0.0110997
42,1,0,0.00054858,-1,23.7656,-1.02939,1.02939,0,1.46982,17,5.27862e-011
42,4,0.199862,0.00054858,-1,406.7,10.1319,-0.654319,-0.011333,-0.71774,308.99,0.000113631
43,1,0,0.00054858,-1,23.7164,-1.20542,-0.889615,0,2.6375,17,5.27862e-011
43,4,0.199367,0.00054858,-1,402.55,18.0002,0.540406,-0.270683,3.03636,8.99013,2.32829e-007
44,1,0,0.00054858,-1,25.4633,-0.0980865,1.0737,0,1.99159,17,5.27862e-011
44,4,0.199294,0.00054858,-1,406.7,12.284,-0.632264,-0.514616,-10.6797,308.993,0.00187111
45,1,0,0.00054858,-1,25.1107,-0.337352,0.209662,0,2.1828,17,5.27862e-011
45,4,0.198681,0.00054858,-1,402.55,14.4822,-0.13226,0.0646611,2.31821,8.991,4.33265e-008
46,1,0,0.00054858,-1,25.3326,-0.585162,-0.712119,0,1.19621,17,5.27862e-011
46,4,0.199169,0.00054858,-1,406.7,8.13324,0.458581,-0.0245375,-0.000425323,308.991,5.63e-005
47,1,0,0.00054858,-1,24.8144,0.0646382,0.0838038,0,2.01646,17,5.27862e-011
47,4,0.199564,0.00054858,-1,406.7,12.2941,-0.0497381,-0.0424241,-11.1551,308.991,0.000161126
48,1,0,0.00054858,-1,23.8278,0.134465,-0.912564,0,1.57269,17,5.27862e-011
48,4,0.199819,0.00054858,-1,406.7,10.0971,0.577449,0.00854821,-0.732289,308.99,0.000221166
49,1,0,0.00054858,-1,24.1352,0.400586,1.43846,0,2.25261,17,5.27862e-011
49,4,0.199083,0.00054858,-1,402.55,14.5677,-0.864097,0.435166,2.17631,8.99033,1.02742e-008
50,1,0,0.00054858,-1,25.6676,0.428175,0.695517,0,1.53592,17,5.27862e-011
50,4,0.199043,0.00054858,-1,406.7,9.71837,-0.441781,0.00293382,-0.502502,308.992,0.000170492
51,1,0,0.00054858,-1,24.1598,1.1699,1.08115,0,1.7859,17,5.27862e-011
51,4,0.199693,0.00054858,-1,406.7,10.9004,-0.660769,-0.057009,-1.62548,308.991,0.000715121
52,1,0,0.00054858,-1,23.4988,0.270821,0.764977,0,2.35247,17,5.27862e-011
52,4,0.199358,0.00054858,-1,402.55,15.2949,-0.46033,0.231489,2.31146,8.99009,7.8986e-007
53,1,0,0.00054858,-1,23.1172,-1.03818,-0.531205,0,1.85562,17,5.27862e-011
53,4,0.200229,0.00054858,-1,406.7,12.2121,0.324059,0.167449,-6.99395,308.989,0.00095667
54,1,0,0.00054858,-1,23.7905,1.36692,0.676229,0,1.40947,17,5.27862e-011
54,4,0.199797,0.00054858,-1,406.7,8.32603,-0.424271,0.0216942,-0.101073,308.99,1.0549e-005
55,1,0,0.00054858,-1,25.4991,-0.29133,1.09323,0,2.84363,17,5.27862e-011
55,4,0.198636,0.00054858,-1,402.55,19.04,-0.642503,0.327343,3.03783,8.99123,8.37262e-009
56,1,0,0.00054858,-1,24.4501,-0.830531,1.72301,0,1.90069,17,5.27862e-011
56,4,0.19971,0.00054858,-1,406.7,12.2508,-1.03284,-0.692827,-8.89794,308.99,0.000269274
57,1,0,0.00054858,-1,22.8353,-0.524613,-0.341136,0,2.29437,17,5.27862e-011
57,4,0.199644,0.00054858,-1,402.55,15.2898,0.212077,-0.104653,2.46503,8.98985,1.00187e-007
58,1,0,0.00054858,-1,24.0996,-1.50426,-1.01352,0,2.49895,17,5.27862e-011
58,4,0.199197,0.00054858,-1,402.55,17.2318,0.622036,-0.309999,2.98007,8.99027,1.46225e-007
59,1,0,0.00054858,-1,23.9223,-0.537797,-0.380566,0,1.00972,17,5.27862e-011
59,4,0.199736,0.00054858,-1,406.7,6.8796,0.246145,-0.0167723,0.102667,308.99,6.41177e-009
60,1,0,0.00054858,-1,24.7004,0.875576,1.06467,0,2.5779,17,5.27862e-011
60,4,0.198884,0.00054858,-1,402.55,16.6636,-0.610129,0.315399,2.42345,8.99066,2.61025e-008
61,1,0,0.00054858,-1,24.7286,-0.876797,0.799646,0,1.73646,17,5.27862e-011
61,4,0.199509,0.00054858,-1,406.7,11.6467,-0.500417,-0.111636,-3.24644,308.99,0.000320976
62,1,0,0.00054858,-1,23.7235,-0.282418,0.916959,0,1.71629,17,5.27862e-011
62,4,0.199897,0.00054858,-1,406.7,11.2123,-0.575769,-0.0755631,-2.11191,308.99,0.000354203
63,1,0,0.00054858,-1,25.3077,-0.139714,0.585528,0,1.88887,17,5.27862e-011
63,4,0.199286,0.00054858,-1,406.7,12.0671,-0.361251,-0.142581,-5.46721,308.992,0.000570172
64,1,0,0.00054858,-1,23.8129,1.19114,0.477737,0,1.13234,17,5.27862e-011
64,4,0.19977,0.00054858,-1,406.7,6.59546,-0.304398,0.021553,0.0502363,308.99,1.29314e-005
65,1,0,0.00054858,-1,24.5939,0.66512,-0.196478,0,1.65582,17,5.27862e-011
65,4,0.199498,0.00054858,-1,406.7,10.3367,0.123465,0.00374932,-0.931794,308.99,0.000314908
66,1,0,0.00054858,-1,24.6341,-0.0244758,-1.6986,0,1.07623,17,5.27862e-011
66,4,0.199449,0.00054858,-1,406.7,6.9933,1.09094,-0.0729767,0.0748339,308.991,9.60716e-006
67,1,0,0.00054858,-1,24.6009,-0.412671,1.42796,0,2.43708,17,5.27862e-011
67,4,0.198942,0.00054858,-1,402.55,16.2502,-0.864788,0.433649,2.60911,8.99059,2.0411e-007
68,1,0,0.00054858,-1,23.3373,-0.249702,1.56066,0,2.27029,17,5.27862e-011
68,4,0.199434,0.00054858,-1,402.55,15.0029,-0.948625,0.474852,2.36934,8.98996,2.09868e-007
69,1,0,0.00054858,-1,23.4578,0.53621,1.20798,0,2.26147,17,5.27862e-011
69,4,0.199358,0.00054858,-1,402.55,14.5463,-0.722367,0.364705,2.14034,8.99003,3.0746e-007
70,1,0,0.00054858,-1,23.5364,-0.421216,0.965056,0,2.00033,17,5.27862e-011
70,4,0.200138,0.00054858,-1,406.7,12.2247,-0.557969,-0.579485,-13.286,308.993,0.00311507
71,1,0,0.00054858,-1,25.4324,0.244575,-0.294504,0,2.62988,17,5.27862e-011
71,4,0.198601,0.00054858,-1,402.55,17.2798,0.175252,-0.088567,2.64954,8.99124,4.06522e-007
72,1,0,0.00054858,-1,24.5564,0.350169,-1.92261,0,2.53081,17,5.27862e-011
72,4,0.198959,0.00054858,-1,402.55,16.5605,1.12379,-0.574625,2.50845,8.99049,1.02817e-006
73,1,0,0.00054858,-1,24.497,-0.288644,-0.588214,0,2.20669,17,5.27862e-011
73,4,0.198939,0.00054858,-1,402.55,14.6048,0.364851,-0.180344,2.32291,8.9906,5.83302e-008
74,1,0,0.00054858,-1,23.7378,-0.334666,-0.970794,0,2.51792,17,5.27862e-011
74,4,0.199305,0.00054858,-1,402.55,16.741,0.58568,-0.294175,2.66317,8.99018,1.80412e-007
75,1,0,0.00054858,-1,25.9561,0.670125,0.853969,0,0.956819,17,5.27862e-011
75,4,0.198875,0.00054858,-1,406.7,5.78809,-0.551002,0.0409703,0.0826126,308.992,1.27351e-005
76,1,0,0.00054858,-1,25.1445,1.46226,0.913541,0,2.74107,17,5.27862e-011
76,4,0.00489563,0.00054858,-1,37.1,2.03548,0.913924,-0.00398027,2.74952,16.9909,9.50753e-008
77,1,0,0.00054858,-1,22.7645,-0.195013,-1.11289,0,0.951628,17,5.27862e-011
77,4,0.200209,0.00054858,-1,406.7,6.26987,0.716252,-0.0517036,0.105843,308.99,1.24287e-005
78,1,0,0.00054858,-1,23.2679,0.853725,1.38194,0,2.83123,17,5.27862e-011
78,4,0.199525,0.00054858,-1,402.55,18.5384,-0.754155,0.401196,2.72048,8.98992,9.7831e-007
79,1,0,0.00054858,-1,25.9198,0.706748,-0.144353,0,1.75498,17,5.27862e-011
79,4,0.198962,0.00054858,-1,406.7,10.9572,0.0901378,0.00828588,-1.66608,308.992,1.8856e-006
80,1,0,0.00054858,-1,23.7096,0.0872219,-0.607746,0,2.88575,17,5.27862e-011
80,4,0.199368,0.00054858,-1,402.55,19.1467,0.350398,-0.180378,2.96465,8.9902,8.40957e-008
81,1,0,0.00054858,-1,23.6245,0.149236,-1.55956,0,2.34502,17,5.27862e-011
81,4,0.199315,0.00054858,-1,402.55,15.3211,0.93442,-0.471343,2.34184,8.99008,4.61457e-007
82,1,0,0.00054858,-1,24.4274,-1.14939,-0.980316,0,1.93575,17,5.27862e-011
82,4,0.199787,0.00054858,-1,406.7,12.2183,0.569414,0.602613,-13.4796,308.996,0.00577735
83,1,0,0.00054858,-1,23.0006,0.89523,0.0479141,0,2.19534,17,5.27862e-011
83,4,0.199524,0.00054858,-1,402.55,13.8969,-0.0286129,0.0144533,1.96192,8.98989,7.00186e-007
84,1,0,0.00054858,-1,23.4741,0.24604,1.27622,0,2.22808,17,5.27862e-011
84,4,0.199355,0.00054858,-1,402.55,14.4587,-0.771307,0.387166,2.18453,8.99004,1.59339e-007
85,1,0,0.00054858,-1,23.862,1.38914,0.354564,0,2.7847,17,5.27862e-011
85,4,0.199253,0.00054858,-1,402.55,18.0498,-0.189157,0.101975,2.54694,8.9902,1.72804e-006
86,1,0,0.00054858,-1,25.5194,0.65389,-1.12241,0,1.63771,17,5.27862e-011
86,4,0.199117,0.00054858,-1,406.7,10.2473,0.703345,0.0177693,-0.871734,308.991,0.000154515
87,1,0,0.00054858,-1,23.1348,-0.123356,1.38829,0,2.72637,17,5.27862e-011
87,4,0.199588,0.00054858,-1,402.55,18.0971,-0.810912,0.414874,2.83234,8.9899,5.40531e-007
88,1,0,0.00054858,-1,24.0468,-1.6516,-0.656209,0,2.01027,17,5.27862e-011
88,4,0.199143,0.00054858,-1,402.55,14.0671,0.409727,-0.202414,2.51709,8.99024,5.89555e-008
89,1,0,0.00054858,-1,24.0796,1.90844,0.343699,0,2.35141,17,5.27862e-011
89,4,0.00533006,0.00054858,-1,37.1,2.44418,0.343857,-0.00156368,2.36212,16.9902,5.26943e-008
90,1,0,0.00054858,-1,25.8068,-0.606769,0.592608,0,2.42988,17,5.27862e-011
90,4,0.19844,0.00054858,-1,402.55,16.3205,-0.365238,0.181184,2.66884,8.99151,6.28336e-008
91,1,0,0.00054858,-1,23.8165,1.2252,0.694906,0,1.07162,17,5.27862e-011
91,4,0.199766,0.00054858,-1,406.7,6.17628,-0.443284,0.0324251,0.0578226,308.99,1.01433e-005
92,1,0,0.00054858,-1,24.3633,-0.454543,-0.688314,0,1.24098,17,5.27862e-011
92,4,0.199572,0.00054858,-1,406.7,8.32787,0.443064,-0.0221535,-0.0357065,308.99,3.69669e-005
93,1,0,0.00054858,-1,23.6989,-0.541337,-1.49278,0,1.74931,17,5.27862e-011
93,4,0.19993,0.00054858,-1,406.7,11.5319,0.929371,0.185798,-2.96253,308.99,0.000584062
94,1,0,0.00054858,-1,24.5656,1.34947,0.315378,0,2.37152,17,5.27862e-011
94,4,0.198894,0.00054858,-1,402.55,14.9855,-0.181685,0.0936442,2.06018,8.99058,8.74487e-007
95,1,0,0.00054858,-1,24.1356,1.48436,0.548906,0,1.32414,17,5.27862e-011
95,4,0.199646,0.00054858,-1,406.7,7.6959,-0.345607,0.0210855,-0.0236447,308.99,1.20352e-005
96,1,0,0.00054858,-1,24.2141,1.34642,-0.559893,0,0.820274,17,5.27862e-011
96,4,0.199589,0.00054858,-1,406.7,4.45532,0.359616,-0.0281959,0.0498199,308.99,5.24796e-007
97,1,0,0.00054858,-1,23.8405,-0.925993,-0.921232,0,1.91635,17,5.27862e-011
97,4,0.199971,0.00054858,-1,406.7,12.2929,0.549251,0.417452,-10.0054,308.99,0.000320564
98,1,0,0.00054858,-1,23.2327,-0.348216,1.57604,0,2.94273,17,5.27862e-011
98,4,0.1996,0.00054858,-1,402.55,19.7393,-0.905004,0.467558,3.14011,8.98991,3.3101e-008
99,1,0,0.00054858,-1,23.7173,-0.761193,0.308054,0,2.96913,17,5.27862e-011
99,4,0.199412,0.00054858,-1,402.55,20.0837,-0.183356,0.0926613,3.27815,8.99019,1.67987e-007
100,1,0,0.00054858,-1,24.4331,1.22983,-1.39073,0,2.25483,17,5.27862e-011
100,4,0.00518499,0.00054858,-1,37.1,1.72932,-1.39135,0.00623149,2.26221,16.9904,2.07928e-007
101,1,0,0.00054858,-1,25.7971,-0.46736,1.00412,0,1.24497,17,5.27862e-011
101,4,0.198979,0.00054858,-1,406.7,8.38058,-0.645676,0.0314907,-0.0452936,308.991,2.1406e-005
102,1,0,0.00054858,-1,24.5203,-0.252388,-0.262398,0,1.75215,17,5.27862e-011
102,4,0.199572,0.00054858,-1,406.7,11.4164,0.167001,0.0279391,-2.55446,308.992,0.00106993
103,1,0,0.00054858,-1,24.293,0.898892,0.0287484,0,2.58857,17,5.27862e-011
103,4,0.199049,0.00054858,-1,402.55,16.7084,-0.0165141,0.00852301,2.4218,8.99047,1.38077e-007
104,1,0,0.00054858,-1,26.0601,0.252144,-0.931608,0,2.14473,17,5.27862e-011
104,4,0.198268,0.00054858,-1,402.55,13.9284,0.571931,-0.284381,2.11888,8.99171,2.68168e-007
105,1,0,0.00054858,-1,25.6518,-1.31651,-0.830897,0,1.69881,17,5.27862e-011
105,4,0.199135,0.00054858,-1,406.7,11.6772,0.519823,0.120383,-3.33831,308.991,0.000711478
106,1,0,0.00054858,-1,25.6897,1.27073,-0.667928,0,1.93961,17,5.27862e-011
106,4,0.199089,0.00054858,-1,406.7,11.7769,0.400302,0.104724,-3.83581,308.993,0.00119859
107,1,0,0.00054858,-1,24.0633,0.0344859,-1.18259,0,1.90593,17,5.27862e-011
107,4,0.199804,0.00054858,-1,406.7,12.0581,0.718916,0.286642,-5.52907,308.989,0.000855097
108,1,0,0.00054858,-1,25.2158,-1.31175,0.312082,0,2.7955,17,5.27862e-011
108,4,0.19878,0.00054858,-1,402.55,19.1709,-0.189156,0.0948197,3.25664,8.991,1.21839e-007
109,1,0,0.00054858,-1,24.9849,-0.241279,-1.43785,0,1.47657,17,5.27862e-011
109,4,0.199341,0.00054858,-1,406.7,9.72411,0.914037,-0.00443993,-0.497456,308.991,2.40013e-005
110,1,0,0.00054858,-1,23.4075,1.0676,0.136906,0,2.94871,17,5.27862e-011
110,4,0.199478,0.00054858,-1,402.55,19.3556,-0.0726259,0.0392751,2.8153,8.99003,1.18265e-006
111,1,0,0.00054858,-1,24.4959,-1.70763,0.501175,0,2.07015,17,5.27862e-011
111,4,0.198968,0.00054858,-1,402.55,14.5044,-0.312494,0.154496,2.59997,8.99048,2.1143e-007
112,1,0,0.00054858,-1,25.317,1.20017,1.04672,0,1.66032,17,5.27862e-011
112,4,0.199194,0.00054858,-1,406.7,10.0963,-0.648796,-0.00923861,-0.771901,308.991,0.000418
113,1,0,0.00054858,-1,25.7077,-0.366527,-0.414136,0,1.89807,17,5.27862e-011
113,4,0.199137,0.00054858,-1,406.7,12.1807,0.255434,0.123293,-6.57668,308.993,0.0011139
114,1,0,0.00054858,-1,25.2812,-0.00274667,1.44761,0,1.73932,17,5.27862e-011
114,4,0.199253,0.00054858,-1,406.7,11.2268,-0.90318,-0.123822,-2.19225,308.991,0.000484685
115,1,0,0.00054858,-1,26.2087,-0.483596,0.169988,0,2.53971,17,5.27862e-011
115,4,0.198286,0.00054858,-1,402.55,17.0168,-0.105432,0.052014,2.75799,8.99189,4.39793e-008
116,1,0,0.00054858,-1,25.192,0.510086,0.870571,0,2.92127,17,5.27862e-011
116,4,0.198751,0.00054858,-1,402.55,19.2994,-0.488178,0.255399,2.92457,8.99102,8.07269e-007
117,1,0,0.00054858,-1,24.0194,-0.451857,-0.659017,0,2.96234,17,5.27862e-011
117,4,0.199275,0.00054858,-1,402.55,19.9134,0.386201,-0.196974,3.19424,8.99033,5.15649e-007
118,1,0,0.00054858,-1,23.9975,-0.303049,1.76525,0,2.88837,17,5.27862e-011
118,4,0.199274,0.00054858,-1,402.55,19.3544,-1.01853,0.52475,3.07753,8.99022,2.57072e-007
119,1,0,0.00054858,-1,23.2982,0.0835597,0.346263,0,2.50295,17,5.27862e-011
119,4,0.199468,0.00054858,-1,402.55,16.4191,-0.208429,0.104706,2.52488,8.99003,4.07385e-007
120,1,0,0.00054858,-1,23.1399,1.26157,0.5815,0,2.4092,17,5.27862e-011
120,4,0.199491,0.00054858,-1,402.55,15.2739,-0.332757,0.172219,2.11229,8.9899,3.57525e-007
121,1,0,0.00054858,-1,23.5451,-0.196478,1.75243,0,2.61171,17,5.27862e-011
121,4,0.199405,0.00054858,-1,402.55,17.3413,-1.03481,0.526297,2.73062,8.99002,8.35355e-007
122,1,0,0.00054858,-1,24.9636,1.02988,1.33103,0,2.64035,17,5.27862e-011
122,4,0.198785,0.00054858,-1,402.55,17.0852,-0.747626,0.390979,2.46571,8.99078,3.81026e-007
123,1,0,0.00054858,-1,22.8772,0.93405,-0.280587,0,2.39775,17,5.27862e-011
123,4,0.199603,0.00054858,-1,402.55,15.3042,0.163708,-0.0837824,2.17754,8.98985,4.26407e-008
124,1,0,0.00054858,-1,26.0223,0.513382,0.360424,0,2.90573,17,5.27862e-011
124,4,0.1984,0.00054858,-1,402.55,19.1829,-0.204677,0.106233,2.91218,8.99171,8.24342e-007
125,1,0,0.00054858,-1,24.824,-1.93103,0.179388,0,2.48387,17,5.27862e-011
125,4,0.19891,0.00054858,-1,402.55,17.3842,-0.110484,0.0549923,3.09774,8.99065,1.12739e-007
126,1,0,0.00054858,-1,23.272,-0.827479,-0.754845,0,2.98435,17,5.27862e-011
126,4,0.199603,0.00054858,-1,402.55,20.2124,0.444332,-0.226238,3.3074,8.98998,3.73207e-007
127,1,0,0.00054858,-1,22.826,0.230293,-0.938078,0,2.08336,17,5.27862e-011
127,4,0.200476,0.00054858,-1,406.7,12.0564,0.519326,0.688515,-16.4375,308.996,0.00578313
128,1,0,0.00054858,-1,22.9219,0.97409,0.266427,0,2.46972,17,5.27862e-011
128,4,0.199595,0.00054858,-1,402.55,15.8045,-0.153819,0.0791923,2.25039,8.98986,6.9161e-007
129,1,0,0.00054858,-1,22.8806,0.647908,0.128605,0,1.32414,17,5.27862e-011
129,4,0.200172,0.00054858,-1,406.7,8.16747,-0.0820511,0.0043868,-0.0500286,308.99,2.00637e-005
130,1,0,0.00054858,-1,23.2726,0.532792,0.113712,0,1.38101,17,5.27862e-011
130,4,0.200017,0.00054858,-1,406.7,8.61262,-0.0726146,0.0032316,-0.123848,308.99,2.78578e-005
131,1,0,0.00054858,-1,25.0862,-1.70898,0.747398,0,2.66305,17,5.27862e-011
131,4,0.198827,0.00054858,-1,402.55,18.473,-0.45685,0.228194,3.22561,8.99083,2.349e-007
132,1,0,0.00054858,-1,23.226,0.275094,-0.352367,0,2.20442,17,5.27862e-011
132,4,0.199447,0.00054858,-1,402.55,14.2635,0.215341,-0.107324,2.14522,8.99,1.44184e-007
133,1,0,0.00054858,-1,23.3532,1.45299,0.0255745,0,2.92041,17,5.27862e-011
133,4,0.00563003,0.00054858,-1,37.1,2.15525,0.0255866,-0.000117952,2.92983,16.99,5.16854e-006
134,1,0,0.00054858,-1,24.5171,-0.858852,0.569414,0,0.770482,17,5.27862e-011
134,4,0.199481,0.00054858,-1,406.7,5.53961,-0.366408,0.0276954,0.137914,308.991,1.71807e-005
