------ Begin Next Fly'm ------
27,4,0.175056,0.00054858,-1,406.7,9.48866,-0.38,0.0385726,-0.335671,311.99,2.65087e-005
28,1,0,0.00054858,-1,24.0731,1.3264,0.223701,0,0.640722,20,2.87272e-011
28,4,0.175117,0.00054858,-1,406.7,3.76255,-0.0660309,0.0105161,0.0497327,311.99,7.67426e-007
29,1,0,0.00054858,-1,24.1514,-0.485183,-1.41807,0,2.42266,20,2.87272e-011
29,4,0.174592,0.00054858,-1,402.55,15.9721,0.372853,-0.337685,2.55536,11.9903,1.47951e-007
30,1,0,0.00054858,-1,22.8743,-0.0934477,-0.0750145,0,1.14971,20,2.87272e-011
30,4,0.175602,0.00054858,-1,406.7,7.47133,0.0233462,-0.00318174,0.0830979,311.99,2.90177e-005
31,1,0,0.00054858,-1,24.42,0.980438,0.550859,0,2.66776,20,2.87272e-011
31,4,0.174493,0.00054858,-1,402.55,17.5017,-0.123811,0.126392,2.52611,11.9905,4.87481e-007
32,1,0,0.00054858,-1,24.258,-0.0333872,-0.636921,0,2.78289,20,2.87272e-011
32,4,0.174591,0.00054858,-1,402.55,18.3692,0.157182,-0.149113,2.84766,11.9905,8.59156e-007
33,1,0,0.00054858,-1,25.0613,-0.0621967,-0.955535,0,2.58081,20,2.87272e-011
33,4,0.174256,0.00054858,-1,402.55,16.9801,0.244108,-0.225689,2.64055,11.9909,3.78232e-009
34,1,0,0.00054858,-1,24.5745,0.176214,1.11386,0,1.8245,20,2.87272e-011
34,4,0.175035,0.00054858,-1,406.7,11.6607,-0.308451,-0.0395565,-3.16236,311.99,0.000366473
35,1,0,0.00054858,-1,25.6738,-0.912076,1.14524,0,1.78869,20,2.87272e-011
35,4,0.174632,0.00054858,-1,406.7,11.6974,-0.325166,-0.0457189,-3.23832,311.991,0.000816174
36,1,0,0.00054858,-1,23.5916,-1.17026,0.278878,0,2.67058,20,2.87272e-011
36,4,0.174853,0.00054858,-1,402.55,17.7623,-0.0742871,0.0665974,2.96012,11.9901,2.95942e-007
37,1,0,0.00054858,-1,24.2801,1.18357,-0.180242,0,0.210946,20,2.87272e-011
37,4,0.175033,0.00054858,-1,406.7,1.01242,0.0537938,-0.00858848,-0.0172884,311.99,3.10028e-006
38,1,0,0.00054858,-1,24.2043,-0.642048,1.12192,0,2.70883,20,2.87272e-011
38,4,0.174616,0.00054858,-1,402.55,17.9416,-0.287485,0.265374,2.89382,11.9904,2.68195e-007
39,1,0,0.00054858,-1,23.539,-0.772668,1.17026,0,2.95468,20,2.87272e-011
39,4,0.174913,0.00054858,-1,402.55,19.6512,-0.287942,0.274167,3.18129,11.9901,3.90428e-007
40,1,0,0.00054858,-1,23.8966,-0.1966,-1.16379,0,0.640722,20,2.87272e-011
40,4,0.175192,0.00054858,-1,406.7,4.20619,0.34581,-0.0546049,0.118314,311.99,2.64971e-006
41,1,0,0.00054858,-1,25.2656,-0.32783,1.15378,0,2.69303,20,2.87272e-011
41,4,0.174202,0.00054858,-1,402.55,17.7951,-0.292711,0.272137,2.82109,11.9911,8.92863e-008
42,1,0,0.00054858,-1,25.7863,-0.326487,1.13828,0,1.91245,20,2.87272e-011
42,4,0.174615,0.00054858,-1,406.7,12.1666,-0.313881,-0.109342,-5.98145,311.993,0.00134723
43,1,0,0.00054858,-1,24.1343,-0.870571,1.23118,0,2.75568,20,2.87272e-011
43,4,0.174656,0.00054858,-1,402.55,18.2988,-0.315708,0.291371,2.99254,11.9903,1.02191e-008
44,1,0,0.00054858,-1,23.7112,-0.192816,1.67199,0,2.49995,20,2.87272e-011
44,4,0.174765,0.00054858,-1,402.55,16.451,-0.424805,0.394833,2.57163,11.9901,2.16441e-007
45,1,0,0.00054858,-1,23.5953,-0.735801,0.582232,0,2.48186,20,2.87272e-011
45,4,0.174813,0.00054858,-1,402.55,16.4068,-0.156629,0.139306,2.66587,11.9901,3.9877e-007
46,1,0,0.00054858,-1,25.4224,0.581988,0.765587,0,1.89807,20,2.87272e-011
46,4,0.174723,0.00054858,-1,406.7,11.9692,-0.207575,-0.0479291,-4.53166,311.991,0.000385251
47,1,0,0.00054858,-1,22.6459,-0.917325,-0.0377819,0,1.91245,20,2.87272e-011
47,4,0.175824,0.00054858,-1,406.7,12.2315,0.010547,0.0042589,-6.65476,311.991,0.00170547
48,1,0,0.00054858,-1,23.793,-1.75561,0.00225837,0,0.956819,20,2.87272e-011
48,4,0.175263,0.00054858,-1,406.7,6.70445,-0.000663017,9.99224e-005,0.185398,311.99,3.20678e-005
49,1,0,0.00054858,-1,23.0572,0.211371,0.663167,0,2.78018,20,2.87272e-011
49,4,0.175042,0.00054858,-1,402.55,18.3271,-0.157728,0.154024,2.78535,11.9899,8.7714e-007
50,1,0,0.00054858,-1,25.6237,-1.0173,0.158147,0,2.70512,20,2.87272e-011
50,4,0.174082,0.00054858,-1,402.55,17.9866,-0.0422632,0.0377657,2.9842,11.9913,1.27179e-007
51,1,0,0.00054858,-1,24.5193,-0.842006,1.67345,0,2.57011,20,2.87272e-011
51,4,0.174483,0.00054858,-1,402.55,17.0424,-0.43714,0.397948,2.79425,11.9905,9.22355e-008
52,1,0,0.00054858,-1,24.9402,1.34556,0.537431,0,2.23256,20,2.87272e-011
52,4,0.174232,0.00054858,-1,402.55,14.398,-0.130714,0.125538,1.96819,11.9908,1.91471e-007
53,1,0,0.00054858,-1,23.6043,1.44871,0.873379,0,1.88094,20,2.87272e-011
53,4,0.175396,0.00054858,-1,406.7,11.759,-0.224177,-0.0328637,-3.57756,311.99,0.000195172
54,1,0,0.00054858,-1,23.4231,-0.470412,-0.626423,0,2.52883,20,2.87272e-011
54,4,0.174879,0.00054858,-1,402.55,16.6743,0.165827,-0.149221,2.65554,11.9901,2.47709e-007
55,1,0,0.00054858,-1,24.333,0.743004,-1.1229,0,1.28612,20,2.87272e-011
55,4,0.175052,0.00054858,-1,406.7,8.14483,0.323065,-0.0442318,-0.0164278,311.99,4.08558e-005
56,1,0,0.00054858,-1,25.0424,-0.650838,-1.02695,0,2.21572,20,2.87272e-011
56,4,0.174226,0.00054858,-1,402.55,14.6195,0.281152,-0.246987,2.3828,11.9909,2.99508e-007
57,1,0,0.00054858,-1,25.3406,0.30549,-1.38011,0,2.30632,20,2.87272e-011
57,4,0.174107,0.00054858,-1,402.55,15.0532,0.35633,-0.326991,2.27019,11.9911,5.5167e-007
58,1,0,0.00054858,-1,23.2242,0.0112918,0.19892,0,2.84628,20,2.87272e-011
58,4,0.174992,0.00054858,-1,402.55,18.8015,-0.0485241,0.0464134,2.8984,11.99,8.15095e-008
59,1,0,0.00054858,-1,25.562,0.40022,-0.821009,0,2.46769,20,2.87272e-011
59,4,0.17404,0.00054858,-1,402.55,16.138,0.208017,-0.193503,2.42479,11.9913,4.52853e-007
60,1,0,0.00054858,-1,24.3898,-0.917936,0.612262,0,0.760784,20,2.87272e-011
60,4,0.175014,0.00054858,-1,406.7,5.19852,-0.180773,0.0283139,0.161943,311.99,7.15903e-006
61,1,0,0.00054858,-1,23.1418,0.932096,0.593585,0,1.13452,20,2.87272e-011
61,4,0.175492,0.00054858,-1,406.7,7.0945,-0.171957,0.025614,0.0654063,311.99,2.9036e-005
62,1,0,0.00054858,-1,25.1076,0.26606,1.11191,0,2.26698,20,2.87272e-011
62,4,0.17419,0.00054858,-1,402.55,14.7847,-0.290928,0.264269,2.2333,11.9909,5.10246e-007
63,1,0,0.00054858,-1,25.6193,1.27622,0.211005,0,2.58857,20,2.87272e-011
63,4,0.17402,0.00054858,-1,402.55,16.927,-0.0472892,0.0483771,2.39039,11.9913,6.31335e-007
64,1,0,0.00054858,-1,24.9825,-0.844325,-0.512406,0,1.90593,20,2.87272e-011
64,4,0.174933,0.00054858,-1,406.7,12.2107,0.143128,0.0549579,-6.39971,311.99,0.000403938
65,1,0,0.00054858,-1,23.8545,0.0496231,-0.00189215,0,2.61171,20,2.87272e-011
65,4,0.174715,0.00054858,-1,402.55,17.1612,0.00048722,-0.000447103,2.63742,11.9903,3.03415e-007
66,1,0,0.00054858,-1,25.0253,-0.700278,0.913297,0,1.85696,20,2.87272e-011
66,4,0.174893,0.00054858,-1,406.7,11.9907,-0.25652,-0.0625833,-4.59429,311.991,0.000290986
67,1,0,0.00054858,-1,24.0773,-1.56652,0.125553,0,1.78311,20,2.87272e-011
67,4,0.175253,0.00054858,-1,406.7,11.796,-0.0354368,-0.00593118,-3.57188,311.991,0.00028996
68,1,0,0.00054858,-1,25.0313,1.3325,-0.973357,0,2.57887,20,2.87272e-011
68,4,0.174244,0.00054858,-1,402.55,16.8764,0.212803,-0.222075,2.36834,11.9908,9.80771e-007
69,1,0,0.00054858,-1,26.1648,0.803674,0.33137,0,1.61325,20,2.87272e-011
69,4,0.174379,0.00054858,-1,406.7,10.2577,-0.0939727,0.00580927,-0.805882,311.992,0.000148513
70,1,0,0.00054858,-1,25.5218,-0.621418,0.501419,0,2.66211,20,2.87272e-011
70,4,0.174104,0.00054858,-1,402.55,17.624,-0.132965,0.11943,2.85115,11.9913,1.7256e-007
71,1,0,0.00054858,-1,25.0322,0.560991,1.45518,0,2.57011,20,2.87272e-011
71,4,0.174257,0.00054858,-1,402.55,16.8494,-0.34829,0.33865,2.50458,11.9908,3.99998e-007
72,1,0,0.00054858,-1,25.5581,0.846889,-0.656453,0,1.24497,20,2.87272e-011
72,4,0.17458,0.00054858,-1,406.7,7.85144,0.190668,-0.0267321,0.0157864,311.991,7.80857e-006
73,1,0,0.00054858,-1,26.118,-0.353343,-0.145085,0,2.41335,20,2.87272e-011
73,4,0.173833,0.00054858,-1,402.55,15.8901,0.0408181,-0.0349856,2.53233,11.9918,3.56526e-007
74,1,0,0.00054858,-1,23.1464,0.966033,0.11359,0,0.521532,20,2.87272e-011
74,4,0.175467,0.00054858,-1,406.7,3.08837,-0.0337776,0.00537339,0.0473162,311.99,9.99922e-007
75,1,0,0.00054858,-1,24.1737,-1.10678,1.46324,0,1.8163,20,2.87272e-011
75,4,0.175218,0.00054858,-1,406.7,11.8684,-0.411431,-0.0800915,-3.94299,311.992,0.00141278
76,1,0,0.00054858,-1,25.4661,0.311838,-0.996673,0,1.44598,20,2.87272e-011
76,4,0.174637,0.00054858,-1,406.7,9.3009,0.28832,-0.0310189,-0.264625,311.991,1.40193e-005
77,1,0,0.00054858,-1,24.9197,-0.0103153,-0.357494,0,0.696242,20,2.87272e-011
77,4,0.174801,0.00054858,-1,406.7,4.51509,0.108545,-0.0167758,0.11733,311.991,2.90728e-006
78,1,0,0.00054858,-1,23.875,0.106998,-1.23167,0,1.72063,20,2.87272e-011
78,4,0.175281,0.00054858,-1,406.7,11.0738,0.345525,0.00614965,-1.74972,311.99,9.35697e-006
79,1,0,0.00054858,-1,24.4519,0.00433363,-0.438917,0,2.39461,20,2.87272e-011
79,4,0.174459,0.00054858,-1,402.55,15.6845,0.116762,-0.104614,2.4187,11.9906,4.05058e-007
80,1,0,0.00054858,-1,24.715,0.703452,-0.307566,0,2.23927,20,2.87272e-011
80,4,0.174327,0.00054858,-1,402.55,14.5139,0.0793715,-0.0728245,2.10447,11.9907,1.74326e-007
81,1,0,0.00054858,-1,24.7408,-0.391675,-0.703818,0,1.63163,20,2.87272e-011
81,4,0.174944,0.00054858,-1,406.7,10.6526,0.204246,-0.00548342,-1.13729,311.991,0.000479779
82,1,0,0.00054858,-1,24.0889,1.9552,0.236763,0,2.5574,20,2.87272e-011
82,4,0.00491121,0.00054858,-1,37.1,2.53729,0.236855,-0.000917528,2.56686,19.9902,1.73159e-008
83,1,0,0.00054858,-1,25.6317,-0.0140996,-0.472732,0,2.28127,20,2.87272e-011
83,4,0.173995,0.00054858,-1,402.55,14.9277,0.128526,-0.113273,2.31262,11.9914,9.06086e-008
84,1,0,0.00054858,-1,24.199,-1.16037,1.3679,0,2.54759,20,2.87272e-011
84,4,0.174608,0.00054858,-1,402.55,16.9431,-0.363677,0.326814,2.83659,11.9903,9.04947e-008
85,1,0,0.00054858,-1,24.6816,-0.809412,0.0121464,0,1.30146,20,2.87272e-011
85,4,0.174936,0.00054858,-1,406.7,8.66977,-0.00358926,0.000443289,-0.0440978,311.991,6.53158e-005
86,1,0,0.00054858,-1,25.2409,0.204291,-0.403272,0,1.37921,20,2.87272e-011
86,4,0.174716,0.00054858,-1,406.7,8.89211,0.119223,-0.0140197,-0.135245,311.991,5.04688e-005
87,1,0,0.00054858,-1,24.1815,0.111637,-0.377636,0,2.30632,20,2.87272e-011
87,4,0.174548,0.00054858,-1,402.55,15.0631,0.100939,-0.0901279,2.29877,11.9904,2.29793e-007
88,1,0,0.00054858,-1,23.1409,0.654012,-1.23325,0,2.60786,20,2.87272e-011
88,4,0.174978,0.00054858,-1,402.55,17.0988,0.286688,-0.28521,2.51113,11.9899,3.95295e-007
89,1,0,0.00054858,-1,23.2229,1.02426,-1.03024,0,2.80537,20,2.87272e-011
89,4,0.174971,0.00054858,-1,402.55,18.5267,0.212594,-0.232329,2.67392,11.9899,6.3095e-007
90,1,0,0.00054858,-1,24.8572,0.284249,1.2479,0,2.00033,20,2.87272e-011
90,4,0.175003,0.00054858,-1,406.7,12.3307,-0.325869,-0.195592,-9.28348,311.991,0.000121431
91,1,0,0.00054858,-1,24.3451,0.629475,-0.288766,0,2.20782,20,2.87272e-011
91,4,0.174465,0.00054858,-1,402.55,14.3075,0.0752228,-0.0685311,2.08325,11.9905,8.01098e-008
92,1,0,0.00054858,-1,24.0497,0.342723,-0.0952788,0,0.703315,20,2.87272e-011
92,4,0.17513,0.00054858,-1,406.7,4.45182,0.0287987,-0.00447053,0.102032,311.99,5.82083e-006
93,1,0,0.00054858,-1,25.7332,0.384228,-0.841273,0,2.41852,20,2.87272e-011
93,4,0.173968,0.00054858,-1,402.55,15.8022,0.215457,-0.198793,2.376,11.9914,1.69406e-008
94,1,0,0.00054858,-1,23.119,0.747398,-0.203436,0,1.72208,20,2.87272e-011
94,4,0.175555,0.00054858,-1,406.7,10.9356,0.0563817,-0.000114918,-1.55066,311.99,0.000208313
95,1,0,0.00054858,-1,25.7254,-0.769372,0.330149,0,1.72928,20,2.87272e-011
95,4,0.174592,0.00054858,-1,406.7,11.3379,-0.0956526,-0.00596281,-2.21756,311.992,0.000788626
96,1,0,0.00054858,-1,24.4169,-1.19272,-0.0720847,0,2.70419,20,2.87272e-011
96,4,0.174546,0.00054858,-1,402.55,18.0011,0.0192086,-0.0172135,3.00907,11.9905,1.65435e-007
97,1,0,0.00054858,-1,24.2737,-0.0206915,-1.48167,0,2.94273,20,2.87272e-011
97,4,0.174617,0.00054858,-1,402.55,19.519,0.340452,-0.341672,3.02975,11.9904,3.20134e-007
98,1,0,0.00054858,-1,24.046,0.537065,0.239692,0,2.69582,20,2.87272e-011
98,4,0.174646,0.00054858,-1,402.55,17.7081,-0.056926,0.0556393,2.63585,11.9904,1.08071e-007
99,1,0,0.00054858,-1,25.7412,-1.30418,0.471999,0,0.600871,20,2.87272e-011
99,4,0.174495,0.00054858,-1,406.7,4.28078,-0.139916,0.0221287,0.1639,311.991,1.19652e-006
100,1,0,0.00054858,-1,23.7921,-0.223945,0.89816,0,2.99782,20,2.87272e-011
100,4,0.17481,0.00054858,-1,402.55,19.9017,-0.21169,0.208154,3.12207,11.9902,6.34973e-007
101,1,0,0.00054858,-1,23.2837,-0.996796,-0.0374157,0,2.92386,20,2.87272e-011
101,4,0.175007,0.00054858,-1,402.55,19.4572,0.00966183,-0.00885517,3.18942,11.99,2.93602e-007
102,1,0,0.00054858,-1,25.1214,1.05539,-0.424635,0,1.42349,20,2.87272e-011
102,4,0.174757,0.00054858,-1,406.7,8.96582,0.120779,-0.0145353,-0.187825,311.991,8.09352e-006
103,1,0,0.00054858,-1,23.5048,-0.797327,0.112003,0,2.9014,20,2.87272e-011
103,4,0.174914,0.00054858,-1,402.55,19.2768,-0.029092,0.0265176,3.1258,11.9901,2.54239e-007
104,1,0,0.00054858,-1,24.7087,-0.437696,0.473464,0,0.696242,20,2.87272e-011
104,4,0.174884,0.00054858,-1,406.7,4.64215,-0.141702,0.022129,0.13604,311.991,6.20997e-006
105,1,0,0.00054858,-1,23.1377,-0.0614643,-0.147526,0,1.38818,20,2.87272e-011
105,4,0.17552,0.00054858,-1,406.7,9.00765,0.0444773,-0.00497669,-0.157624,311.99,5.95911e-005
106,1,0,0.00054858,-1,23.6754,0.769982,-0.274728,0,2.98604,20,2.87272e-011
106,4,0.174831,0.00054858,-1,402.55,19.8179,0.0565835,-0.0618802,2.92984,11.9902,7.80189e-007
107,1,0,0.00054858,-1,26.1444,-0.109195,-0.399609,0,2.98351,20,2.87272e-011
107,4,0.173908,0.00054858,-1,402.55,19.7918,0.0977208,-0.0932226,3.10551,11.9918,3.42317e-007
108,1,0,0.00054858,-1,24.7645,0.952239,1.64708,0,2.59244,20,2.87272e-011
108,4,0.00465634,0.00054858,-1,37.1,1.51129,1.64769,-0.00620742,2.59779,19.9906,5.41886e-008
109,1,0,0.00054858,-1,23.8075,-1.1124,0.572222,0,2.84804,20,2.87272e-011
109,4,0.1748,0.00054858,-1,402.55,18.9596,-0.148226,0.135697,3.13829,11.9902,3.72071e-007
110,1,0,0.00054858,-1,22.6899,-0.0420545,-0.060976,0,0.530933,20,2.87272e-011
110,4,0.175643,0.00054858,-1,406.7,3.44591,0.0195947,-0.00292001,0.0952596,311.99,8.62409e-007
111,1,0,0.00054858,-1,24.2807,0.27192,-0.749229,0,1.3828,20,2.87272e-011
111,4,0.175083,0.00054858,-1,406.7,8.89347,0.2182,-0.0260635,-0.139578,311.99,6.89923e-005
112,1,0,0.00054858,-1,23.6813,-1.51292,-0.501541,0,2.825,20,2.87272e-011
112,4,0.174855,0.00054858,-1,402.55,18.8694,0.131498,-0.119408,3.19911,11.9901,6.21095e-008
113,1,0,0.00054858,-1,23.9931,-1.5598,0.358592,0,2.4422,20,2.87272e-011
113,4,0.174677,0.00054858,-1,402.55,16.317,-0.0977158,0.0862476,2.81428,11.9902,2.54632e-008
114,1,0,0.00054858,-1,23.7517,-0.453932,-0.453688,0,1.06466,20,2.87272e-011
114,4,0.175268,0.00054858,-1,406.7,7.03077,0.135378,-0.0197541,0.122727,311.99,1.83931e-006
115,1,0,0.00054858,-1,24.9307,-0.635456,0.79989,0,1.82314,20,2.87272e-011
115,4,0.174916,0.00054858,-1,406.7,11.8143,-0.226587,-0.039787,-3.70177,311.99,0.000807279
116,1,0,0.00054858,-1,25.1674,0.397168,-1.63756,0,1.30336,20,2.87272e-011
116,4,0.174742,0.00054858,-1,406.7,8.35578,0.472825,-0.0626998,-0.0346028,311.991,3.99061e-005
117,1,0,0.00054858,-1,24.072,0.694418,0.304392,0,1.84215,20,2.87272e-011
117,4,0.175218,0.00054858,-1,406.7,11.6552,-0.0831529,-0.0103485,-3.15673,311.99,0.000759284
118,1,0,0.00054858,-1,23.3348,-0.0421766,1.6654,0,1.41123,20,2.87272e-011
118,4,0.175454,0.00054858,-1,406.7,9.15953,-0.478447,0.0541303,-0.207146,311.99,8.54206e-006
119,1,0,0.00054858,-1,24.4462,0.146428,-0.0171514,0,1.42174,20,2.87272e-011
119,4,0.175023,0.00054858,-1,406.7,9.17639,0.00510744,-0.000552796,-0.215337,311.991,2.17795e-006
120,1,0,0.00054858,-1,23.8465,-1.71154,-0.0635395,0,1.89413,20,2.87272e-011
120,4,0.175391,0.00054858,-1,406.7,12.2752,0.0174737,0.00787621,-7.25141,311.994,0.0034041
121,1,0,0.00054858,-1,24.6211,0.751793,0.846156,0,0.757524,20,2.87272e-011
121,4,0.174914,0.00054858,-1,406.7,4.68956,-0.250726,0.0394309,0.0903443,311.991,5.21242e-006
122,1,0,0.00054858,-1,24.5088,1.25303,1.21946,0,0.58839,20,2.87272e-011
122,4,0.174954,0.00054858,-1,406.7,3.44587,-0.360076,0.0574545,0.0453858,311.99,1.41632e-006
123,1,0,0.00054858,-1,24.6894,0.89877,-1.3054,0,1.4477,20,2.87272e-011
123,4,0.174929,0.00054858,-1,406.7,9.16609,0.368712,-0.0424051,-0.243218,311.991,9.19331e-006
124,1,0,0.00054858,-1,25.2713,-0.821375,0.234809,0,1.0945,20,2.87272e-011
124,4,0.174696,0.00054858,-1,406.7,7.33912,-0.0695772,0.0100221,0.122129,311.991,1.85451e-005
125,1,0,0.00054858,-1,23.3651,1.00607,0.458937,0,0.378678,20,2.87272e-011
125,4,0.175382,0.00054858,-1,406.7,2.15108,-0.136599,0.021801,0.0212345,311.99,1.49867e-006
126,1,0,0.00054858,-1,23.6134,1.44969,-0.82577,0,2.95808,20,2.87272e-011
126,4,0.00509241,0.00054858,-1,37.1,2.14741,-0.8261,0.00321774,2.966,19.9901,1.69225e-007
127,1,0,0.00054858,-1,24.4657,0.836024,-0.861049,0,2.97506,20,2.87272e-011
127,4,0.17453,0.00054858,-1,402.55,19.7527,0.175316,-0.193535,2.91568,11.9905,3.31691e-007
128,1,0,0.00054858,-1,24.2753,1.22434,0.744591,0,2.75568,20,2.87272e-011
128,4,0.174559,0.00054858,-1,402.55,18.1614,-0.154208,0.167999,2.58831,11.9904,2.33649e-007
129,1,0,0.00054858,-1,25.3779,-1.2009,0.627277,0,1.49329,20,2.87272e-011
129,4,0.174698,0.00054858,-1,406.7,10.0048,-0.182278,0.0137539,-0.545899,311.991,6.92942e-005
130,1,0,0.00054858,-1,24.7927,1.91223,-0.334788,0,1.85024,20,2.87272e-011
130,4,0.00464336,0.00054858,-1,37.1,2.31063,-0.334911,0.00126077,1.85869,19.9906,2.35854e-008
131,1,0,0.00054858,-1,23.6204,0.0852687,0.444411,0,2.73832,20,2.87272e-011
131,4,0.174823,0.00054858,-1,402.55,18.0405,-0.109629,0.104023,2.76786,11.9902,3.21712e-007
132,1,0,0.00054858,-1,24.0661,0.0781884,0.757286,0,1.36656,20,2.87272e-011
132,4,0.175165,0.00054858,-1,406.7,8.83843,-0.221623,0.026668,-0.118459,311.99,5.06354e-005
133,1,0,0.00054858,-1,24.8611,-0.390454,-0.433668,0,2.83123,20,2.87272e-011
133,4,0.174378,0.00054858,-1,402.55,18.747,0.110932,-0.102309,2.97903,11.9908,1.43546e-007
134,1,0,0.00054858,-1,25.6727,-0.415235,1.22471,0,1.99659,20,2.87272e-011
