------ Begin Next Fly'm ------
41,1,0,0.00054858,-1,25.0136,1.06491,-0.604816,0,1.78032,12,1.72378e-011
41,4,0.228103,0.00054858,-1,406.7,11.1565,0.209319,0.0203818,-2.10279,306.994,0.000192328
42,1,0,0.00054858,-1,25.9315,-0.64156,-0.986785,0,2.25926,12,1.72378e-011
42,4,0.227047,0.00054858,-1,402.55,14.9717,0.345645,-0.251645,2.44487,6.99474,1.66541e-007
43,1,0,0.00054858,-1,23.3423,0.127262,0.345286,0,1.25883,12,1.72378e-011
43,4,0.228867,0.00054858,-1,406.7,8.10038,-0.128984,0.00981813,-0.0495086,306.994,5.6407e-006
44,1,0,0.00054858,-1,26.076,-0.219062,0.0863674,0,1.80392,12,1.72378e-011
44,4,0.227616,0.00054858,-1,406.7,11.6303,-0.0327046,-0.00664793,-3.30358,306.995,0.000179797
45,1,0,0.00054858,-1,25.0081,-0.105533,1.42161,0,2.15054,12,1.72378e-011
45,4,0.227472,0.00054858,-1,402.55,14.084,-0.490323,0.36092,2.19477,6.99428,8.18603e-008
46,1,0,0.00054858,-1,23.8413,0.842006,1.13254,0,1.08083,12,1.72378e-011
46,4,0.228604,0.00054858,-1,406.7,6.70111,-0.415169,0.0386953,0.0417628,306.994,1.40779e-005
47,1,0,0.00054858,-1,24.0189,0.331004,1.09629,0,2.52388,12,1.72378e-011
47,4,0.228008,0.00054858,-1,402.55,16.5182,-0.354426,0.272923,2.48601,6.99394,1.2671e-007
48,1,0,0.00054858,-1,24.7021,0.525956,1.25108,0,1.1858,12,1.72378e-011
48,4,0.228193,0.00054858,-1,406.7,7.50149,-0.459175,0.0393732,0.00460441,306.994,2.388e-005
49,1,0,0.00054858,-1,25.8714,0.039491,-0.273629,0,2.92816,12,1.72378e-011
49,4,0.227184,0.00054858,-1,402.55,19.4087,0.0873779,-0.0677173,3.01689,6.99475,1.5679e-007
50,1,0,0.00054858,-1,24.9795,0.99765,-1.31272,0,0.403955,12,1.72378e-011
50,4,0.228017,0.00054858,-1,406.7,2.24207,0.491121,-0.0505576,0.0173653,306.994,5.16004e-007
51,1,0,0.00054858,-1,23.038,0.809778,-0.276437,0,2.75933,12,1.72378e-011
51,4,0.22852,0.00054858,-1,402.55,18.1137,0.0819252,-0.0671606,2.64301,6.99369,1.99231e-007
52,1,0,0.00054858,-1,24.7508,-1.09494,0.781823,0,2.73923,12,1.72378e-011
52,4,0.227736,0.00054858,-1,402.55,18.3176,-0.264516,0.197349,3.04749,6.99418,9.36347e-008
53,1,0,0.00054858,-1,24.0467,-0.240669,-0.217597,0,2.97252,12,1.72378e-011
53,4,0.228101,0.00054858,-1,402.55,19.7499,0.070231,-0.0539974,3.10582,6.99398,1.64138e-007
54,1,0,0.00054858,-1,23.782,-0.204413,-0.254463,0,2.46262,12,1.72378e-011
54,4,0.228124,0.00054858,-1,402.55,16.1976,0.0880256,-0.0644934,2.53464,6.9939,1.16709e-007
55,1,0,0.00054858,-1,23.6242,0.542924,1.58812,0,0.696242,12,1.72378e-011
55,4,0.228696,0.00054858,-1,406.7,4.30309,-0.589897,0.0597849,0.0655813,306.994,4.05133e-006
56,1,0,0.00054858,-1,23.6957,0.180364,1.33287,0,2.67527,12,1.72378e-011
56,4,0.228202,0.00054858,-1,402.55,17.6074,-0.421411,0.32977,2.68462,6.99383,4.63823e-007
57,1,0,0.00054858,-1,26.151,-0.0491348,-0.78573,0,2.07015,12,1.72378e-011
57,4,0.227827,0.00054858,-1,406.7,11.9086,0.247753,0.358732,-17.9914,307.002,0.00729719
58,1,0,0.00054858,-1,22.9292,0.416944,-0.869961,0,1.32601,12,1.72378e-011
58,4,0.229074,0.00054858,-1,406.7,8.43674,0.31779,-0.0227046,-0.114749,306.994,2.17218e-005
59,1,0,0.00054858,-1,25.8912,0.57503,1.09616,0,1.1753,12,1.72378e-011
59,4,0.227603,0.00054858,-1,406.7,7.42267,-0.404125,0.0348826,0.0105516,306.995,7.15406e-006
60,1,0,0.00054858,-1,25.1375,-0.00909452,-1.78979,0,2.70419,12,1.72378e-011
60,4,0.22751,0.00054858,-1,402.55,17.8673,0.569568,-0.44363,2.77496,6.9943,3.73888e-007
61,1,0,0.00054858,-1,23.2629,0.655965,1.26609,0,2.2191,12,1.72378e-011
61,4,0.228321,0.00054858,-1,402.55,14.3433,-0.417155,0.317085,2.07564,6.99372,1.01312e-007
62,1,0,0.00054858,-1,22.5954,0.34492,-0.270089,0,2.72361,12,1.72378e-011
62,4,0.22874,0.00054858,-1,402.55,17.8957,0.0848021,-0.0666358,2.68904,6.99361,5.72044e-007
63,1,0,0.00054858,-1,23.3698,-0.362865,1.54027,0,2.81252,12,1.72378e-011
63,4,0.228409,0.00054858,-1,402.55,18.6631,-0.490093,0.381898,2.95105,6.99373,7.89963e-008
64,1,0,0.00054858,-1,24.6381,-0.854091,-0.290231,0,2.41231,12,1.72378e-011
64,4,0.227715,0.00054858,-1,402.55,16.0421,0.101802,-0.0739955,2.64316,6.99417,9.29875e-008
65,1,0,0.00054858,-1,24.148,1.06601,1.10215,0,2.96319,12,1.72378e-011
65,4,0.22802,0.00054858,-1,402.55,19.6609,-0.29235,0.260319,2.8599,6.99396,7.22612e-007
66,1,0,0.00054858,-1,22.6598,0.517655,0.206366,0,2.00779,12,1.72378e-011
66,4,0.22937,0.00054858,-1,406.7,12.2638,-0.0684301,-0.0447513,-9.15359,306.994,1.83305e-005
67,1,0,0.00054858,-1,23.4824,1.04514,0.315867,0,2.75751,12,1.72378e-011
67,4,0.228297,0.00054858,-1,402.55,18.0954,-0.0910958,0.0761982,2.60183,6.99379,3.7459e-007
68,1,0,0.00054858,-1,24.6108,-1.14585,-1.45543,0,2.28127,12,1.72378e-011
68,4,0.227721,0.00054858,-1,402.55,15.2548,0.508533,-0.371311,2.57809,6.99409,1.96401e-007
69,1,0,0.00054858,-1,24.8409,-1.00485,-0.466384,0,2.45549,12,1.72378e-011
69,4,0.227629,0.00054858,-1,402.55,16.3768,0.162554,-0.118755,2.72659,6.99424,1.0368e-008
70,1,0,0.00054858,-1,23.8549,0.160466,1.17917,0,2.17363,12,1.72378e-011
70,4,0.228034,0.00054858,-1,402.55,14.1534,-0.401881,0.298265,2.14527,6.99389,2.96618e-007
71,1,0,0.00054858,-1,25.4152,1.26756,0.144353,0,1.62705,12,1.72378e-011
71,4,0.227874,0.00054858,-1,406.7,10.1439,-0.0507528,0.000386004,-0.83757,306.994,0.000253387
72,1,0,0.00054858,-1,25.7644,0.42671,0.406201,0,0.476946,12,1.72378e-011
72,4,0.227627,0.00054858,-1,406.7,2.92799,-0.153743,0.0156203,0.0483847,306.995,1.11788e-006
73,1,0,0.00054858,-1,23.772,0.0733055,-1.22703,0,1.58997,12,1.72378e-011
73,4,0.228702,0.00054858,-1,406.7,10.2543,0.441963,0.00107761,-0.897535,306.994,0.000448833
74,1,0,0.00054858,-1,25.7746,-1.05844,0.86813,0,2.81877,12,1.72378e-011
74,4,0.227248,0.00054858,-1,402.55,18.8646,-0.29169,0.218633,3.13626,6.99464,1.28408e-007
75,1,0,0.00054858,-1,23.8335,-1.31175,1.11863,0,2.73097,12,1.72378e-011
75,4,0.228194,0.00054858,-1,402.55,18.3067,-0.377811,0.282436,3.07944,6.99384,5.35944e-008
76,1,0,0.00054858,-1,22.7422,-0.920499,-0.467238,0,0.97477,12,1.72378e-011
76,4,0.229154,0.00054858,-1,406.7,6.63776,0.172755,-0.0161036,0.0976115,306.994,1.67602e-005
77,1,0,0.00054858,-1,23.716,0.660482,-0.0581683,0,0.56698,12,1.72378e-011
77,4,0.228637,0.00054858,-1,406.7,3.41792,0.0218715,-0.00222363,0.0494145,306.994,2.8443e-007
78,1,0,0.00054858,-1,25.1686,-0.45027,1.15073,0,1.32601,12,1.72378e-011
78,4,0.227991,0.00054858,-1,406.7,8.7542,-0.424703,0.0268771,-0.156162,306.994,2.40892e-005
79,1,0,0.00054858,-1,22.6858,-0.13715,-0.3979,0,2.31173,12,1.72378e-011
79,4,0.228632,0.00054858,-1,402.55,15.1444,0.137763,-0.100979,2.34816,6.99363,5.39188e-009
80,1,0,0.00054858,-1,22.6317,-0.182196,-0.866054,0,2.48991,12,1.72378e-011
80,4,0.228694,0.00054858,-1,402.55,16.3733,0.289736,-0.217767,2.54874,6.99361,2.65187e-007
81,1,0,0.00054858,-1,24.3138,1.97583,-0.0375378,0,0.56698,12,1.72378e-011
81,4,0.228346,0.00054858,-1,406.7,2.94381,0.0138992,-0.00143479,0.00119018,306.994,1.64172e-006
82,1,0,0.00054858,-1,24.496,1.30027,0.744835,0,1.66182,12,1.72378e-011
82,4,0.228333,0.00054858,-1,406.7,10.3563,-0.258912,-0.00188524,-1.02037,306.994,0.000313487
83,1,0,0.00054858,-1,24.6105,-0.440748,-1.90063,0,0.959403,12,1.72378e-011
83,4,0.22824,0.00054858,-1,406.7,6.37502,0.706403,-0.0665555,0.0903804,306.994,2.1392e-005
84,1,0,0.00054858,-1,24.3103,-0.677572,-0.569048,0,2.93931,12,1.72378e-011
84,4,0.22798,0.00054858,-1,402.55,19.5962,0.186394,-0.142064,3.16551,6.99405,2.75281e-007
85,1,0,0.00054858,-1,24.1658,1.81066,0.494217,0,2.82144,12,1.72378e-011
85,4,0.0063042,0.00054858,-1,37.1,2.44905,0.494416,-0.00198623,2.83086,11.9939,3.73659e-008
86,1,0,0.00054858,-1,25.6672,0.86227,-0.121158,0,0.987393,12,1.72378e-011
86,4,0.227694,0.00054858,-1,406.7,6.08882,0.0450898,-0.00431702,0.0585062,306.995,7.47813e-006
87,1,0,0.00054858,-1,22.576,0.0252083,0.130924,0,2.99109,12,1.72378e-011
87,4,0.228817,0.00054858,-1,402.55,19.842,-0.0403129,0.0320961,3.05776,6.99362,2.1648e-007
88,1,0,0.00054858,-1,24.8386,0.101627,-0.681234,0,2.07977,12,1.72378e-011
88,4,0.228474,0.00054858,-1,406.7,11.8983,0.212768,0.310459,-18.117,307.003,0.00827843
89,1,0,0.00054858,-1,23.4426,0.164983,-1.13401,0,2.23032,12,1.72378e-011
89,4,0.228245,0.00054858,-1,402.55,14.532,0.383754,-0.286228,2.20051,6.99378,8.33107e-008
90,1,0,0.00054858,-1,24.5417,0.526444,-1.63524,0,0.892545,12,1.72378e-011
90,4,0.228255,0.00054858,-1,406.7,5.59003,0.605245,-0.0594507,0.0724053,306.994,3.3791e-006
91,1,0,0.00054858,-1,23.6593,-1.24729,-0.661214,0,1.17108,12,1.72378e-011
91,4,0.22873,0.00054858,-1,406.7,8.02713,0.243182,-0.0191453,0.0025592,306.994,4.29433e-006
92,1,0,0.00054858,-1,24.5054,0.284127,-0.33552,0,2.98013,12,1.72378e-011
92,4,0.227862,0.00054858,-1,402.55,19.7515,0.101595,-0.0818925,3.01463,6.99413,3.99161e-007
93,1,0,0.00054858,-1,25.0604,1.74877,0.177801,0,0.903574,12,1.72378e-011
93,4,0.227987,0.00054858,-1,406.7,5.23186,-0.0651437,0.0065274,0.0367372,306.994,8.74381e-007
94,1,0,0.00054858,-1,23.4387,0.278146,-1.12888,0,0.571326,12,1.72378e-011
94,4,0.228779,0.00054858,-1,406.7,3.58881,0.421605,-0.0430106,0.0637174,306.994,1.99806e-006
95,1,0,0.00054858,-1,26.0173,-0.0714743,0.197211,0,1.74218,12,1.72378e-011
95,4,0.227624,0.00054858,-1,406.7,11.242,-0.0729919,-0.00848942,-2.23743,306.995,0.0002863
96,1,0,0.00054858,-1,25.854,-0.834437,-0.104312,0,0.81117,12,1.72378e-011
96,4,0.22761,0.00054858,-1,406.7,5.56863,0.039265,-0.00381569,0.115166,306.995,8.45442e-006
97,1,0,0.00054858,-1,25.497,0.759972,1.46544,0,2.67152,12,1.72378e-011
97,4,0.227303,0.00054858,-1,402.55,17.5225,-0.445135,0.358424,2.57999,6.99447,1.23643e-008
98,1,0,0.00054858,-1,23.7604,-0.760704,-1.69774,0,2.12133,12,1.72378e-011
98,4,0.228102,0.00054858,-1,402.55,14.0679,0.592779,-0.433006,2.31177,6.99381,2.31618e-007
99,1,0,0.00054858,-1,24.0607,0.693319,0.247261,0,2.79819,12,1.72378e-011
99,4,0.22803,0.00054858,-1,402.55,18.4036,-0.0742537,0.0602618,2.71956,6.99397,1.93821e-007
100,1,0,0.00054858,-1,23.9025,0.701865,0.617512,0,2.54857,12,1.72378e-011
100,4,0.228058,0.00054858,-1,402.55,16.6209,-0.194684,0.152596,2.43153,6.99392,2.38617e-008
101,1,0,0.00054858,-1,23.9982,1.36192,0.566118,0,2.46668,12,1.72378e-011
101,4,0.227984,0.00054858,-1,402.55,15.9685,-0.170279,0.138142,2.20685,6.99391,1.38969e-008
102,1,0,0.00054858,-1,22.6394,-0.112491,0.744835,0,0.961982,12,1.72378e-011
102,4,0.229192,0.00054858,-1,406.7,6.25862,-0.277937,0.0263262,0.0832236,306.994,1.30867e-005
103,1,0,0.00054858,-1,24.3914,-0.141911,0.336863,0,2.33861,12,1.72378e-011
103,4,0.227801,0.00054858,-1,402.55,15.3454,-0.117475,0.0856219,2.39387,6.9941,2.77535e-008
104,1,0,0.00054858,-1,23.6181,0.115421,1.42283,0,2.50195,12,1.72378e-011
104,4,0.228209,0.00054858,-1,402.55,16.4125,-0.463711,0.355181,2.50717,6.99381,2.63457e-007
105,1,0,0.00054858,-1,24.0917,-0.440138,0.208686,0,2.02387,12,1.72378e-011
105,4,0.228764,0.00054858,-1,406.7,12.172,-0.0703143,-0.0757663,-14.0509,306.997,0.00320088
106,1,0,0.00054858,-1,23.1305,-0.129826,-0.653279,0,1.02433,12,1.72378e-011
106,4,0.228956,0.00054858,-1,406.7,6.672,0.244227,-0.0224737,0.0723439,306.994,5.58068e-006
107,1,0,0.00054858,-1,24.5274,-1.71618,0.509964,0,2.05443,12,1.72378e-011
107,4,0.227737,0.00054858,-1,402.55,13.9319,-0.181285,0.130933,2.48523,6.99406,1.13897e-008
108,1,0,0.00054858,-1,22.8686,0.0559709,-0.518632,0,1.46982,12,1.72378e-011
108,4,0.229124,0.00054858,-1,406.7,9.4839,0.190867,-0.00753118,-0.41522,306.994,0.000125059
109,1,0,0.00054858,-1,24.3643,-1.22336,0.647664,0,1.26473,12,1.72378e-011
109,4,0.228394,0.00054858,-1,406.7,8.62677,-0.23811,0.0159585,-0.101806,306.994,8.27962e-006
110,1,0,0.00054858,-1,25.3798,0.604205,0.933317,0,1.56318,12,1.72378e-011
110,4,0.227895,0.00054858,-1,406.7,9.92993,-0.335818,0.00636191,-0.670612,306.994,0.000145335
111,1,0,0.00054858,-1,24.8888,0.941984,0.174993,0,0.987393,12,1.72378e-011
111,4,0.228078,0.00054858,-1,406.7,6.05711,-0.0648526,0.00624021,0.05617,306.994,8.00957e-006
112,1,0,0.00054858,-1,24.185,1.55882,-0.349071,0,2.65645,12,1.72378e-011
112,4,0.006294,0.00054858,-1,37.1,2.15886,-0.349209,0.00138964,2.66465,11.994,2.82536e-008
113,1,0,0.00054858,-1,23.4979,0.0601215,1.41746,0,0.77688,12,1.72378e-011
113,4,0.228763,0.00054858,-1,406.7,5.00141,-0.527128,0.0526022,0.0861386,306.994,5.57955e-008
114,1,0,0.00054858,-1,24.9401,-1.81774,0.589923,0,1.13452,12,1.72378e-011
114,4,0.228111,0.00054858,-1,406.7,8.0065,-0.217641,0.017167,0.0236767,306.994,4.20798e-005
115,1,0,0.00054858,-1,24.7862,1.36009,-0.826868,0,2.64699,12,1.72378e-011
115,4,0.227631,0.00054858,-1,402.55,17.2915,0.23715,-0.199198,2.42733,6.99418,1.95886e-007
116,1,0,0.00054858,-1,24.966,0.581866,-0.96469,0,1.88226,12,1.72378e-011
116,4,0.228169,0.00054858,-1,406.7,11.836,0.332285,0.0882404,-4.21845,306.994,0.000116188
117,1,0,0.00054858,-1,23.0084,-0.644246,-0.910123,0,2.61267,12,1.72378e-011
117,4,0.228548,0.00054858,-1,402.55,17.3256,0.305843,-0.229213,2.7897,6.99368,1.93475e-007
118,1,0,0.00054858,-1,23.9726,-0.518387,-0.576128,0,1.22893,12,1.72378e-011
118,4,0.228567,0.00054858,-1,406.7,8.14326,0.214461,-0.0162429,-0.0358127,306.994,4.97594e-005
119,1,0,0.00054858,-1,24.879,-1.33909,-1.19626,0,2.66588,12,1.72378e-011
119,4,0.227669,0.00054858,-1,402.55,17.888,0.408023,-0.302918,3.02881,6.99419,1.29708e-007
120,1,0,0.00054858,-1,23.7559,0.138005,1.48827,0,2.6413,12,1.72378e-011
120,4,0.228169,0.00054858,-1,402.55,17.3812,-0.473323,0.368882,2.65746,6.99384,5.99345e-007
121,1,0,0.00054858,-1,25.0173,-0.417066,1.84313,0,1.54077,12,1.72378e-011
121,4,0.2281,0.00054858,-1,406.7,10.1166,-0.66917,0.00392359,-0.779532,306.994,0.000298268
122,1,0,0.00054858,-1,24.2128,-0.470901,-0.683554,0,2.0617,12,1.72378e-011
122,4,0.228816,0.00054858,-1,406.7,11.8189,0.214651,0.333387,-19.0004,307.002,0.00798899
123,1,0,0.00054858,-1,25.9721,1.00729,0.696493,0,1.98532,12,1.72378e-011
123,4,0.227708,0.00054858,-1,406.7,12.1898,-0.230528,-0.114537,-7.21303,306.994,0.000833113
124,1,0,0.00054858,-1,24.6182,0.880215,-1.72924,0,2.08336,12,1.72378e-011
124,4,0.00608034,0.00054858,-1,37.1,1.33476,-1.72991,0.00683374,2.08834,11.9941,1.05839e-008
125,1,0,0.00054858,-1,24.9544,0.455763,0.285958,0,2.3139,12,1.72378e-011
125,4,0.227505,0.00054858,-1,402.55,15.0361,-0.0964054,0.0720051,2.23482,6.99431,1.74061e-007
126,1,0,0.00054858,-1,25.4547,-0.507157,1.61437,0,0.692679,12,1.72378e-011
126,4,0.227804,0.00054858,-1,406.7,4.67452,-0.604198,0.0604696,0.101983,306.994,6.77528e-006
127,1,0,0.00054858,-1,25.5675,1.07736,0.338206,0,2.56327,12,1.72378e-011
127,4,0.227233,0.00054858,-1,402.55,16.6851,-0.104001,0.0829732,2.38617,6.99455,5.99901e-007
128,1,0,0.00054858,-1,25.7078,0.453078,0.130314,0,2.67527,12,1.72378e-011
128,4,0.227199,0.00054858,-1,402.55,17.5559,-0.0418119,0.032325,2.64193,6.99466,9.97516e-008
129,1,0,0.00054858,-1,24.7449,0.56502,-0.189886,0,2.0177,12,1.72378e-011
129,4,0.228356,0.00054858,-1,406.7,12.2707,0.0629527,0.0448133,-9.85742,306.996,0.00167544
130,1,0,0.00054858,-1,25.2047,0.686117,-1.62352,0,2.76932,12,1.72378e-011
130,4,0.22747,0.00054858,-1,402.55,18.2409,0.482153,-0.394698,2.70705,6.99433,6.75047e-007
131,1,0,0.00054858,-1,23.9373,-0.0501114,-1.86316,0,1.74788,12,1.72378e-011
131,4,0.228661,0.00054858,-1,406.7,11.2608,0.657491,0.0782754,-2.31911,306.995,0.000915688
132,1,0,0.00054858,-1,23.7929,0.613239,1.32432,0,2.81699,12,1.72378e-011
132,4,0.228173,0.00054858,-1,402.55,18.5737,-0.3903,0.321351,2.76059,6.99385,7.64245e-009
133,1,0,0.00054858,-1,24.5287,-1.70568,0.577105,0,1.50158,12,1.72378e-011
133,4,0.228359,0.00054858,-1,406.7,10.2954,-0.209736,-0.00108701,-0.870051,306.994,0.000186618
134,1,0,0.00054858,-1,24.4654,0.786584,0.756188,0,1.90069,12,1.72378e-011
134,4,0.228415,0.00054858,-1,406.7,11.8803,-0.257693,-0.0727767,-4.45191,306.996,0.00182369
