------ Begin Next Fly'm ------
25,4,0.183351,0.00054858,-1,57.8939,3.75269,1.06175,179.697,1.85899,0.988316,3.10888e-007
26,1,0,0.00054858,-1,25.9521,0.526566,-0.108585,0,2.84097,1,2.98026e-011
26,4,0.154636,0.00054858,-1,73.4,5.25197,-0.124023,179.983,3.20959,0.989568,6.22939e-007
27,1,0,0.00054858,-1,24.5711,-0.454909,1.89282,0,2.51493,1,2.98026e-011
27,4,0.176407,0.00054858,-1,62.046,3.81161,1.99037,179.798,2.01981,0.988123,5.19947e-007
28,1,0,0.00054858,-1,25.8656,-1.10825,-0.129093,0,1.8462,1,2.98026e-011
28,4,0.21421,0.00054858,-1,38.55,2.26814,-0.0771017,-179.936,1.22242,0.989411,1.66803e-007
29,1,0,0.00054858,-1,24.4429,-0.206366,-1.69652,0,1.902,1,2.98026e-011
29,4,0.192701,0.00054858,-1,52.5924,3.07317,-1.56784,-179.57,1.22671,0.98808,2.14473e-007
30,1,0,0.00054858,-1,23.8506,-1.79626,-0.448317,0,1.42349,1,2.98026e-011
30,16,0.282924,0.00054858,-1,2.94493e-008,2.25842,-0.147115,-179.847,1.98997,1.00264,1.20513e-006
31,1,0,0.00054858,-1,23.6958,-1.15781,-0.551958,0,1.10576,1,2.98026e-011
31,16,0.283156,0.00054858,-1,2.38408e-008,1.87314,-0.176739,-179.824,1.58621,1.00256,2.65099e-006
32,1,0,0.00054858,-1,24.3976,1.63842,-0.156194,0,2.83655,1,2.98026e-011
32,4,0.0215306,0.00054858,-1,37.1,2.28848,-0.157683,0.0150217,3.04467,0.98806,4.51368e-008
33,1,0,0.00054858,-1,24.6383,0.337962,0.25483,0,2.37363,1,2.98026e-011
33,4,0.175334,0.00054858,-1,62.6,4.33334,0.256155,179.964,1.76964,0.988369,1.03232e-008
34,1,0,0.00054858,-1,24.5953,1.6317,-0.0116581,0,2.03247,1,2.98026e-011
34,4,0.152893,0.00054858,-1,75.75,5.46875,-0.0144332,179.996,3.31837,0.988204,1.53696e-006
35,1,0,0.00054858,-1,24.0351,-1.85144,-0.10126,0,0.855724,1,2.98026e-011
35,16,0.282556,0.00054858,-1,3.4845e-009,1.06335,-0.0342131,-179.963,1.38685,1.00255,9.99222e-008
36,1,0,0.00054858,-1,24.9975,-0.102359,-0.899869,0,0.579921,1,2.98026e-011
36,16,0.280785,0.00054858,-1,3.52521e-008,1.13822,-0.293663,-179.695,0.592196,1.00339,3.58222e-007
37,1,0,0.00054858,-1,24.2394,-0.820643,-0.463454,0,0.455733,1,2.98026e-011
37,16,0.282171,0.00054858,-1,3.77365e-009,0.653783,-0.129624,-179.814,0.689654,1.00278,3.58971e-007
38,1,0,0.00054858,-1,24.1469,1.34458,-0.0335093,0,1.74788,1,2.98026e-011
38,4,0.172227,0.00054858,-1,64.8716,4.54985,-0.0374174,180,1.61708,0.987939,1.8206e-007
39,1,0,0.00054858,-1,25.3516,1.2855,-0.310617,0,2.94956,1,2.98026e-011
39,4,0.141104,0.00054858,-1,81.9,6.81691,-0.420989,179.663,7.61651,0.988881,5.57731e-006
40,1,0,0.00054858,-1,25.2071,-1.41527,0.427076,0,2.66494,1,2.98026e-011
40,4,0.197071,0.00054858,-1,49.35,3.15248,0.321313,179.815,1.74579,0.98872,1.70439e-007
41,1,0,0.00054858,-1,23.2593,-0.917203,-0.0789209,0,2.20555,1,2.98026e-011
41,4,0.205512,0.00054858,-1,46.35,2.93688,-0.0558842,-179.965,1.30768,0.987486,7.889e-008
42,1,0,0.00054858,-1,23.9087,-1.86364,-0.450514,0,1.86499,1,2.98026e-011
42,16,0.282844,0.00054858,-1,6.41734e-008,3.08222,-0.146655,-179.834,2.23489,1.0029,2.54434e-007
43,1,0,0.00054858,-1,25.4031,0.0515763,-1.39647,0,2.73557,1,2.98026e-011
43,4,0.163531,0.00054858,-1,68.75,4.63,-1.56259,179.951,2.60223,0.988911,9.51241e-007
44,1,0,0.00054858,-1,25.0997,0.133,-0.804041,0,1.98281,1,2.98026e-011
44,4,0.190536,0.00054858,-1,53.2,3.43371,-0.705531,-179.765,1.12805,0.988717,1.59064e-008
45,1,0,0.00054858,-1,24.3031,0.572466,-1.10593,0,1.75498,1,2.98026e-011
45,4,0.187874,0.00054858,-1,55.55,3.59101,-1.073,-179.78,1.08241,0.988057,5.00324e-008
46,1,0,0.00054858,-1,25.5772,-0.382397,-0.638264,0,2.60786,1,2.98026e-011
46,4,0.18099,0.00054858,-1,58.3534,3.90752,-0.57772,-179.828,1.73015,0.989163,4.17114e-007
47,1,0,0.00054858,-1,23.8842,-0.711631,-1.75231,0,2.56523,1,2.98026e-011
47,4,0.181879,0.00054858,-1,59.5523,3.64873,-1.75763,-179.684,1.91746,0.987687,1.63264e-007
48,1,0,0.00054858,-1,25.1761,0.0819727,-0.157781,0,2.49092,1,2.98026e-011
48,4,0.176711,0.00054858,-1,61.2563,4.19734,-0.149418,-179.968,1.74376,0.98882,5.12572e-007
49,1,0,0.00054858,-1,24.3332,0.194891,-0.466262,0,1.85293,1,2.98026e-011
49,4,0.196426,0.00054858,-1,50.5264,3.27732,-0.38626,-179.847,0.948367,0.988144,2.42246e-007
50,1,0,0.00054858,-1,24.6929,0.966521,-0.83932,0,0.91987,1,2.98026e-011
50,4,0.213039,0.00054858,-1,40.35,2.34843,-0.647549,-179.706,0.132618,0.988333,2.49885e-007
51,1,0,0.00054858,-1,24.6634,0.634724,-0.0203253,0,2.91092,1,2.98026e-011
51,4,0.150905,0.00054858,-1,76.9,5.59137,-0.0244343,179.993,4.01152,0.988378,1.46036e-006
52,1,0,0.00054858,-1,24.7756,-1.43529,-0.836756,0,2.79909,1,2.98026e-011
52,4,0.193782,0.00054858,-1,51.7239,3.33211,-0.676045,-179.672,1.86781,0.988333,7.27751e-008
53,1,0,0.00054858,-1,24.3262,-0.134709,-0.4438,0,2.61746,1,2.98026e-011
53,4,0.177526,0.00054858,-1,61.6591,4.22856,-0.426387,-179.913,1.87306,0.988141,4.26581e-007
54,1,0,0.00054858,-1,24.9704,0.783654,1.21018,0,2.59534,1,2.98026e-011
54,4,0.152083,0.00054858,-1,75.8764,5.29798,1.47695,-179.589,3.6136,0.988528,1.37927e-006
55,1,0,0.00054858,-1,25.4962,0.518265,-1.20518,0,2.41127,1,2.98026e-011
55,4,0.16435,0.00054858,-1,68.15,4.64272,-1.35345,179.948,2.33729,0.989012,8.14977e-007
56,1,0,0.00054858,-1,24.8615,-0.708701,-0.825037,0,1.75782,1,2.98026e-011
56,4,0.21186,0.00054858,-1,40.95,2.39443,-0.551471,-179.628,1.03092,0.98849,1.89743e-007
57,1,0,0.00054858,-1,23.2208,0.573443,-1.24607,0,1.23296,1,2.98026e-011
57,4,0.206427,0.00054858,-1,45.75,2.65023,-1.05723,-179.616,0.499678,0.987418,2.31782e-007
58,1,0,0.00054858,-1,25.6433,-0.000671407,-1.03671,0,1.20858,1,2.98026e-011
58,16,0.279558,0.00054858,-1,6.08457e-008,2.57509,-0.452856,-179.726,1.2058,1.00425,4.10475e-007
59,1,0,0.00054858,-1,25.025,-0.968596,0.485794,0,1.47151,1,2.98026e-011
59,16,0.280783,0.00054858,-1,1.43341e-009,2.63784,0.150519,179.825,1.66639,1.00369,1.61025e-007
60,1,0,0.00054858,-1,23.4612,-0.98471,-0.613483,0,2.1119,1,2.98026e-011
60,4,0.208219,0.00054858,-1,44.55,2.74905,-0.434077,-179.729,1.28575,0.987563,9.46699e-009
61,1,0,0.00054858,-1,24.8115,1.15537,-1.21128,0,2.77476,1,2.98026e-011
61,4,0.0209066,0.00054858,-1,37.1465,1.76861,-1.2225,0.116155,2.93345,0.988358,3.83512e-007
62,1,0,0.00054858,-1,23.5098,-0.807337,-1.32041,0,2.08456,1,2.98026e-011
62,4,0.20298,0.00054858,-1,47.55,2.8492,-1.067,-179.517,1.30697,0.987538,1.83342e-007
63,1,0,0.00054858,-1,25.4444,0.103092,-1.02768,0,0.949022,1,2.98026e-011
63,16,0.279931,0.00054858,-1,5.92977e-008,2.05384,-0.424431,-179.731,0.992733,1.00393,3.90069e-007
64,1,0,0.00054858,-1,23.5393,-0.265572,-0.477493,0,2.66305,1,2.98026e-011
64,4,0.179257,0.00054858,-1,61.45,4.20434,-0.457312,-179.902,1.89532,0.987654,2.35574e-007
65,1,0,0.00054858,-1,25.1398,0.297433,-0.85287,0,0.946408,1,2.98026e-011
65,16,0.280468,0.00054858,-1,4.83748e-008,2.13939,-0.357482,-179.778,0.92565,1.00368,1.43554e-007
66,1,0,0.00054858,-1,23.4541,-0.784875,-0.137638,0,1.75923,1,2.98026e-011
66,4,0.21638,0.00054858,-1,39.75,2.37823,-0.0848302,-179.934,1.02091,0.987593,7.52231e-008
67,1,0,0.00054858,-1,25.3908,-0.508377,-0.524735,0,2.574,1,2.98026e-011
67,4,0.185082,0.00054858,-1,56.15,3.74658,-0.452215,-179.836,1.64063,0.988986,3.54447e-007
68,1,0,0.00054858,-1,23.8534,1.76879,0.652181,0,1.36656,1,2.98026e-011
68,4,0.0224312,0.00054858,-1,37.1,2.10494,0.658647,-0.0641182,1.56646,0.98767,1.56318e-007
69,1,0,0.00054858,-1,24.6609,1.4398,0.900235,0,2.36202,1,2.98026e-011
69,4,0.021076,0.00054858,-1,37.1,1.97035,0.908615,-0.0859966,2.54058,0.988239,1.45603e-006
70,1,0,0.00054858,-1,23.2375,0.111759,-0.936125,0,2.68183,1,2.98026e-011
70,4,0.168314,0.00054858,-1,68.15,4.70263,-1.03468,179.996,2.46171,0.987473,1.7518e-007
71,1,0,0.00054858,-1,23.7678,0.7004,-0.921232,0,0.461127,1,2.98026e-011
71,16,0.282916,0.00054858,-1,4.36411e-008,1.32809,-0.412894,-179.843,0.52222,1.00252,6.10679e-006
72,1,0,0.00054858,-1,23.8352,0.741905,0.946135,0,1.56,1,2.98026e-011
72,4,0.192679,0.00054858,-1,53.2,3.41921,0.893098,179.786,0.843767,0.987766,4.60295e-007
73,1,0,0.00054858,-1,23.5554,-1.22361,0.477859,0,1.99284,1,2.98026e-011
73,4,0.21462,0.00054858,-1,40.7022,2.43033,0.309799,179.772,1.30267,0.987595,1.46461e-007
74,1,0,0.00054858,-1,23.141,-0.895962,-0.563433,0,0.516768,1,2.98026e-011
74,16,0.284103,0.00054858,-1,7.9095e-008,0.7437,-0.169056,-179.783,0.763723,1.00216,2.9613e-007
75,1,0,0.00054858,-1,24.6421,0.718345,-0.159124,0,2.58566,1,2.98026e-011
75,4,0.158857,0.00054858,-1,72.25,5.18232,-0.18437,179.975,2.93572,0.988354,7.55736e-007
76,1,0,0.00054858,-1,23.4378,-0.682943,-1.29344,0,2.90573,1,2.98026e-011
76,4,0.176024,0.00054858,-1,63.4627,4.19345,-1.33228,-179.816,2.25868,0.987513,2.83221e-007
77,1,0,0.00054858,-1,22.7851,-0.592853,1.00632,0,1.16896,1,2.98026e-011
77,16,0.284685,0.00054858,-1,3.10498e-008,2.20733,0.387923,179.703,1.34227,1.00221,1.49391e-006
78,1,0,0.00054858,-1,23.9325,1.33958,-0.681478,0,2.54562,1,2.98026e-011
78,4,0.143558,0.00054858,-1,81.9,5.94165,-0.873277,179.513,5.30282,0.987788,1.76251e-005
79,1,0,0.00054858,-1,22.9258,-0.778283,0.32429,0,0.685498,1,2.98026e-011
79,16,0.284489,0.00054858,-1,1.28155e-008,1.13007,0.0886592,179.873,0.891929,1.00211,2.86605e-007
80,1,0,0.00054858,-1,26.0626,-0.652425,-0.314158,0,1.50158,1,2.98026e-011
80,16,0.278877,0.00054858,-1,3.2989e-008,2.81718,-0.0926367,-179.885,1.57523,1.00479,3.14171e-008
81,1,0,0.00054858,-1,24.8517,-0.165227,1.27573,0,2.923,1,2.98026e-011
81,4,0.1637,0.00054858,-1,69.2324,4.69023,1.41834,-179.973,2.73356,0.988456,5.67826e-007
82,1,0,0.00054858,-1,24.9087,-1.5913,-0.497879,0,2.3673,1,2.98026e-011
82,4,0.207646,0.00054858,-1,43.4402,2.67888,-0.337035,-179.764,1.6378,0.988436,9.52892e-008
83,1,0,0.00054858,-1,24.7237,-0.265084,0.667928,0,2.35672,1,2.98026e-011
83,4,0.187241,0.00054858,-1,55.55,3.66374,0.587208,179.802,1.46195,0.988418,3.23155e-007
84,1,0,0.00054858,-1,23.7858,1.39769,0.799524,0,2.51194,1,2.98026e-011
84,4,0.0225619,0.00054858,-1,37.1,2.00046,0.80744,-0.0786232,2.69755,0.98768,5.95757e-006
85,1,0,0.00054858,-1,25.2521,0.168035,0.391675,0,1.60243,1,2.98026e-011
85,4,0.204985,0.00054858,-1,44.55,2.78134,0.283571,179.844,0.697784,0.988879,1.33045e-007
86,1,0,0.00054858,-1,24.6363,-1.71862,0.0381481,0,2.37784,1,2.98026e-011
86,4,0.209315,0.00054858,-1,42.75,2.62219,0.0252111,179.981,1.68198,0.988217,4.04857e-008
87,1,0,0.00054858,-1,25.5123,-1.25047,-0.241646,0,1.41474,1,2.98026e-011
87,16,0.279936,0.00054858,-1,5.726e-009,2.42617,-0.0690796,-179.909,1.76131,1.00404,4.58718e-007
88,1,0,0.00054858,-1,24.0677,0.272286,1.61327,0,2.05079,1,2.98026e-011
88,4,0.1788,0.00054858,-1,61.1232,3.84,1.7013,179.84,1.59537,0.987845,5.38147e-007
89,1,0,0.00054858,-1,25.4029,1.51085,0.819666,0,2.65267,1,2.98026e-011
89,4,0.0198221,0.00054858,-1,37.1,2.07014,0.826871,-0.0759985,2.83459,0.988847,1.54196e-007
90,1,0,0.00054858,-1,25.3223,-0.195257,-0.923917,0,2.68837,1,2.98026e-011
90,4,0.173715,0.00054858,-1,62.8756,4.25031,-0.925942,-179.854,2.02701,0.988901,4.95421e-007
91,1,0,0.00054858,-1,24.9354,1.58483,0.163762,0,1.29955,1,2.98026e-011
91,4,0.182709,0.00054858,-1,57.9,3.92719,0.170217,179.982,0.842031,0.988472,6.682e-007
92,1,0,0.00054858,-1,23.4401,0.796106,0.210273,0,0.61712,1,2.98026e-011
92,16,0.283486,0.00054858,-1,3.18517e-008,1.6709,0.0888042,179.953,0.577632,1.00243,1.31238e-006
93,1,0,0.00054858,-1,23.1759,-0.485427,0.649739,0,0.210946,1,2.98026e-011
93,16,0.284028,0.00054858,-1,1.63338e-008,0.271646,0.186329,179.74,0.355748,1.00218,4.11364e-007
94,1,0,0.00054858,-1,23.0747,-0.762047,0.401685,0,0.917174,1,2.98026e-011
94,16,0.284229,0.00054858,-1,1.20892e-008,1.65242,0.120533,179.876,1.35467,1.00224,5.40892e-006
95,1,0,0.00054858,-1,23.5354,0.0239875,1.01205,0,2.66022,1,2.98026e-011
95,4,0.170788,0.00054858,-1,66.4,4.56134,1.09618,179.96,2.30544,0.987619,6.38484e-007
96,1,0,0.00054858,-1,23.8237,-1.39183,0.378857,0,2.77476,1,2.98026e-011
96,4,0.195914,0.00054858,-1,51.45,3.36244,0.29958,179.846,1.80129,0.987727,1.4944e-007
97,1,0,0.00054858,-1,26.1312,0.188665,-0.0156865,0,1.35562,1,2.98026e-011
97,4,0.212603,0.00054858,-1,39.15,2.34161,-0.00967457,-179.993,0.501381,0.989783,1.61853e-007
98,1,0,0.00054858,-1,24.1676,-1.58995,0.385937,0,2.72177,1,2.98026e-011
98,4,0.199365,0.00054858,-1,49.0818,3.13657,0.290543,179.831,1.80904,0.987908,6.96484e-008
99,1,0,0.00054858,-1,25.1747,-0.326365,-0.680136,0,2.53378,1,2.98026e-011
99,4,0.18246,0.00054858,-1,57.9,3.86739,-0.617659,-179.818,1.66487,0.988788,3.06729e-007
100,1,0,0.00054858,-1,24.6294,1.4514,0.611408,0,0.999858,1,2.98026e-011
100,4,0.197807,0.00054858,-1,49.35,3.10269,0.56429,179.855,0.293823,0.988238,1.28652e-007
101,1,0,0.00054858,-1,25.6849,-0.205512,1.08701,0,2.67246,1,2.98026e-011
101,4,0.173342,0.00054858,-1,62.718,4.20955,1.09645,179.835,2.03145,0.989227,2.02397e-007
102,1,0,0.00054858,-1,25.7761,-0.412915,0.0310678,0,1.45454,1,2.98026e-011
102,16,0.279375,0.00054858,-1,3.25884e-008,2.82971,0.00800874,179.988,1.46147,1.00451,4.01263e-007
103,1,0,0.00054858,-1,24.401,0.297067,-1.01462,0,1.30527,1,2.98026e-011
103,4,0.210533,0.00054858,-1,42.15,2.44999,-0.765268,-179.619,0.519683,0.988147,3.62651e-007
104,1,0,0.00054858,-1,25.4999,0.544023,0.19953,0,2.90833,1,2.98026e-011
104,4,0.152444,0.00054858,-1,75.15,5.41336,0.23337,-179.953,3.5893,0.989102,1.06137e-006
105,1,0,0.00054858,-1,24.6386,0.971892,1.13755,0,2.78289,1,2.98026e-011
105,4,0.142878,0.00054858,-1,81.6,5.80361,1.44565,-179.237,5.25758,0.98826,1.56396e-006
106,1,0,0.00054858,-1,24.4556,0.822962,-1.103,0,2.5209,1,2.98026e-011
106,4,0.154213,0.00054858,-1,75.15,5.24972,-1.33921,179.664,3.40433,0.988146,1.84067e-006
107,1,0,0.00054858,-1,24.4637,0.412549,-0.339061,0,1.14106,1,2.98026e-011
107,4,0.217494,0.00054858,-1,38,2.19045,-0.222176,-179.855,0.317946,0.988235,1.69012e-006
108,1,0,0.00054858,-1,24.2073,-1.41429,-1.31761,0,1.81904,1,2.98026e-011
108,4,0.217766,0.00054858,-1,38.1611,2.06942,-0.883172,-179.414,1.35723,0.987877,2.5672e-007
109,1,0,0.00054858,-1,24.0673,-0.66805,0.809168,0,1.98281,1,2.98026e-011
109,4,0.206109,0.00054858,-1,45.15,2.77354,0.592288,179.663,1.14551,0.987925,1.30042e-007
110,1,0,0.00054858,-1,22.7547,-1.08689,0.0138554,0,2.16903,1,2.98026e-011
110,4,0.209459,0.00054858,-1,44.55,2.77654,0.00954442,179.994,1.32428,0.987248,1.10623e-007
111,1,0,0.00054858,-1,25.4825,-0.727622,-1.06833,0,1.85293,1,2.98026e-011
111,4,0.207696,0.00054858,-1,42.75,2.51462,-0.757544,-179.545,1.11653,0.989002,1.18462e-007
112,1,0,0.00054858,-1,24.6972,1.21897,-0.273873,0,1.7859,1,2.98026e-011
112,4,0.173108,0.00054858,-1,63.8,4.40596,-0.298072,-179.99,1.50927,0.98834,5.23813e-007
113,1,0,0.00054858,-1,25.6542,0.752281,-1.06552,0,0.553737,1,2.98026e-011
113,16,0.279525,0.00054858,-1,1.44968e-008,1.57249,-0.504228,-179.809,0.572306,1.004,1.82256e-007
114,1,0,0.00054858,-1,26.016,-0.792566,0.483352,0,2.95723,1,2.98026e-011
114,4,0.178632,0.00054858,-1,59.3162,4.0267,0.433835,179.861,2.02554,0.989599,3.84184e-007
115,1,0,0.00054858,-1,24.4732,0.712973,-1.47545,0,1.60552,1,2.98026e-011
115,4,0.185508,0.00054858,-1,56.75,3.52761,-1.49317,-179.778,1.07194,0.988114,1.04887e-007
116,1,0,0.00054858,-1,23.0972,0.0258187,-0.0448622,0,1.64981,1,2.98026e-011
116,4,0.208761,0.00054858,-1,44.55,2.78185,-0.0313663,-179.981,0.733457,0.987447,1.31484e-007
117,1,0,0.00054858,-1,24.2027,1.20066,-0.89523,0,1.69442,1,2.98026e-011
117,4,0.174978,0.00054858,-1,63.2,4.28074,-0.983685,-179.978,1.45557,0.987954,3.89632e-007
118,1,0,0.00054858,-1,24.6519,0.274483,-0.208808,0,2.97844,1,2.98026e-011
118,4,0.156929,0.00054858,-1,73.4,5.24739,-0.237261,179.971,3.28342,0.988384,9.5988e-007
119,1,0,0.00054858,-1,23.8721,-0.376049,-0.750328,0,2.58081,1,2.98026e-011
119,4,0.182689,0.00054858,-1,59.1,3.95235,-0.703958,-179.819,1.74901,0.987824,1.46922e-007
120,1,0,0.00054858,-1,25.0381,0.71395,-0.595294,0,1.92931,1,2.98026e-011
120,4,0.180552,0.00054858,-1,59.1,3.99974,-0.593931,-179.904,1.30018,0.988654,5.77723e-007
121,1,0,0.00054858,-1,25.1419,-0.499344,-0.612506,0,2.36941,1,2.98026e-011
121,4,0.191551,0.00054858,-1,52.6,3.46121,-0.503415,-179.786,1.43068,0.988756,5.92894e-008
122,1,0,0.00054858,-1,24.8792,-1.47374,0.808802,0,2.82589,1,2.98026e-011
122,4,0.193687,0.00054858,-1,51.6769,3.33712,0.650848,179.68,1.89116,0.98841,1.00941e-007
123,1,0,0.00054858,-1,25.6295,-1.12265,0.44612,0,2.27578,1,2.98026e-011
123,4,0.203083,0.00054858,-1,45.3514,2.833,0.310778,179.797,1.4377,0.989157,1.0148e-008
124,1,0,0.00054858,-1,25.2459,-1.02304,-0.129948,0,1.86098,1,2.98026e-011
124,4,0.214016,0.00054858,-1,39.3077,2.34866,-0.079205,-179.936,1.183,0.988822,1.76539e-007
125,1,0,0.00054858,-1,26.2701,-0.0140996,-0.480178,0,1.01217,1,2.98026e-011
125,16,0.278461,0.00054858,-1,2.4848e-008,2.06466,-0.14577,-179.84,1.05326,1.00485,7.92835e-007
126,1,0,0.00054858,-1,25.8986,-0.0457167,-0.488235,0,2.5662,1,2.98026e-011
126,4,0.176142,0.00054858,-1,60.85,4.16616,-0.461939,-179.897,1.79897,0.989513,4.70133e-007
127,1,0,0.00054858,-1,25.0417,0.650716,1.75597,0,1.61632,1,2.98026e-011
127,4,0.182549,0.00054858,-1,57.9,3.49814,1.81933,179.795,1.17435,0.988501,1.93542e-007
128,1,0,0.00054858,-1,26.1834,-0.167791,-0.157048,0,2.82589,1,2.98026e-011
128,4,0.170641,0.00054858,-1,63.8,4.41353,-0.146715,-179.969,2.11745,0.989842,2.82693e-007
129,1,0,0.00054858,-1,24.042,0.0575579,-0.754723,0,0.730921,1,2.98026e-011
129,16,0.282473,0.00054858,-1,2.94727e-008,1.56177,-0.267104,-179.803,0.91135,1.00276,3.12387e-007
130,1,0,0.00054858,-1,24.3872,0.540483,-1.72179,0,1.41123,1,2.98026e-011
130,4,0.19374,0.00054858,-1,52,3.00576,-1.65152,-179.644,0.83306,0.988024,6.11685e-007
131,1,0,0.00054858,-1,25.3749,0.348216,-0.779382,0,2.59244,1,2.98026e-011
131,4,0.165528,0.00054858,-1,67.6,4.70867,-0.848459,-179.992,2.35256,0.98896,8.22722e-007
132,1,0,0.00054858,-1,25.0906,0.102237,0.454665,0,1.85024,1,2.98026e-011
132,4,0.197113,0.00054858,-1,49.35,3.14961,0.360142,179.838,0.929551,0.988734,5.55034e-009
133,1,0,0.00054858,-1,25.1612,-0.946745,-1.1782,0,2.92386,1,2.98026e-011
133,4,0.180494,0.00054858,-1,59.1,3.89285,-1.11201,-179.703,2.07695,0.988674,2.27697e-007
134,1,0,0.00054858,-1,25.2612,0.516434,1.08701,0,1.73503,1,2.98026e-011
