------ Begin Next Fly'm ------
19,4,0.217969,0.00054858,-1,42.15,2.58553,-0.259027,-179.335,0.277166,0.99131,6.81648e-008
20,1,0,0.00054858,-1,23.5173,0.456252,1.17344,0,2.60498,1,2.98026e-011
20,4,0.179195,0.00054858,-1,64.65,4.42418,1.00243,179.532,0.998258,0.991308,7.1949e-007
21,1,0,0.00054858,-1,25.6766,0.613361,-1.03671,0,1.62246,1,2.98026e-011
21,4,0.217021,0.00054858,-1,40.35,2.40043,-0.369805,-179.25,-0.302086,0.992442,7.27314e-007
22,1,0,0.00054858,-1,23.7571,-1.68969,-0.0464492,0,1.57111,1,2.98026e-011
22,16,0.288977,0.00054858,-1,6.1972e-008,2.51309,0.024336,-179.954,1.72712,1.00187,2.05864e-007
23,1,0,0.00054858,-1,24.3186,-0.847865,-1.75744,0,2.93245,1,2.98026e-011
23,4,0.191532,0.00054858,-1,56.75,3.63906,-1.15237,-178.936,1.13016,0.991562,5.72638e-007
24,1,0,0.00054858,-1,24.9035,-1.02426,0.973601,0,0.471732,1,2.98026e-011
24,16,0.286879,0.00054858,-1,7.34501e-008,1.00358,-0.467338,179.073,1.00862,1.00227,6.14015e-007
25,1,0,0.00054858,-1,25.2314,-0.552812,-1.0947,0,2.46668,1,2.98026e-011
25,4,0.205704,0.00054858,-1,47.55,3.00835,-0.466712,-179.184,0.550546,0.992147,2.10232e-007
26,1,0,0.00054858,-1,24.0031,0.706381,-1.59313,0,2.46871,1,2.98026e-011
26,4,0.173233,0.00054858,-1,67.6,4.54688,-1.47815,-179.523,1.2031,0.991452,1.79553e-006
27,1,0,0.00054858,-1,23.4284,-0.846278,-0.0670797,0,2.08336,1,2.98026e-011
27,4,0.22326,0.00054858,-1,39.15,2.30687,-0.0118949,-179.942,0.489271,0.991303,1.18246e-007
28,1,0,0.00054858,-1,24.4917,1.43394,0.790246,0,2.11545,1,2.98026e-011
28,4,0.17336,0.00054858,-1,67,4.68319,0.735382,179.774,0.843521,0.991687,1.83291e-006
29,1,0,0.00054858,-1,25.5223,0.335032,1.30552,0,1.97146,1,2.98026e-011
29,4,0.20605,0.00054858,-1,46.95,2.90248,0.637298,179.124,0.0648326,0.992321,4.91697e-007
30,1,0,0.00054858,-1,24.3206,-1.03232,0.0862453,0,1.47657,1,2.98026e-011
30,16,0.287931,0.00054858,-1,8.73416e-008,2.1142,-0.0442729,179.916,1.15479,1.00211,4.11108e-007
31,1,0,0.00054858,-1,24.6802,-0.97824,-0.943449,0,1.39353,1,2.98026e-011
31,16,0.287268,0.00054858,-1,2.27337e-008,2.01981,0.447537,-179.098,1.13366,1.00226,1.42326e-006
32,1,0,0.00054858,-1,24.8234,-0.0604877,-0.96762,0,2.49393,1,2.98026e-011
32,4,0.196675,0.00054858,-1,53.2,3.46115,-0.555573,-179.374,0.461626,0.99193,4.10554e-007
33,1,0,0.00054858,-1,25.4427,-0.401807,0.503128,0,1.00233,1,2.98026e-011
33,16,0.285923,0.00054858,-1,8.77095e-009,1.29909,-0.259645,179.509,0.514603,1.00268,9.64255e-007
34,1,0,0.00054858,-1,25.1111,-1.18406,-0.216254,0,1.30146,1,2.98026e-011
34,16,0.286573,0.00054858,-1,6.34801e-008,2.0111,0.114472,-179.784,1.33117,1.00251,1.21836e-006
35,1,0,0.00054858,-1,25.4269,-0.742393,-0.684042,0,0.943788,1,2.98026e-011
35,16,0.285978,0.00054858,-1,4.81994e-008,1.40181,0.352089,-179.328,0.843317,1.00266,8.49275e-008
36,1,0,0.00054858,-1,25.6668,-0.983978,-0.464064,0,2.93159,1,2.98026e-011
36,4,0.198991,0.00054858,-1,51.1077,3.34354,-0.207905,-179.646,0.874705,0.992448,6.23257e-008
37,1,0,0.00054858,-1,25.1303,-0.658406,-0.745445,0,0.734299,1,2.98026e-011
37,16,0.286498,0.00054858,-1,3.22498e-008,1.12127,0.38151,-179.275,0.697843,1.00245,1.62644e-007
38,1,0,0.00054858,-1,25.0034,-0.336375,1.31529,0,1.9473,1,2.98026e-011
38,4,0.218333,0.00054858,-1,40.35,2.38756,0.391656,178.968,0.274726,0.991997,4.02225e-007
39,1,0,0.00054858,-1,25.0329,-0.258003,1.78405,0,1.42349,1,2.98026e-011
39,16,0.286424,0.00054858,-1,5.01154e-008,2.00284,-0.470205,178.577,0.665356,1.0024,4.40365e-007
40,1,0,0.00054858,-1,24.2128,0.234565,-1.11167,0,1.05765,1,2.98026e-011
40,16,0.287935,0.00054858,-1,7.27792e-008,1.21977,0.41156,-179.025,0.0345657,1.00196,5.58017e-007
41,1,0,0.00054858,-1,24.9094,1.08347,-1.19199,0,2.00157,1,2.98026e-011
41,4,0.186223,0.00054858,-1,59.1,3.90781,-0.928657,-179.458,0.299468,0.991913,2.24155e-007
42,1,0,0.00054858,-1,24.4974,0.343211,0.439161,0,2.73648,1,2.98026e-011
42,4,0.180065,0.00054858,-1,63.2,4.36435,0.345145,179.792,0.869363,0.99178,6.39709e-007
43,1,0,0.00054858,-1,25.3817,-0.854335,-0.535356,0,1.95496,1,2.98026e-011
43,16,0.28597,0.00054858,-1,3.56001e-008,2.6502,0.233189,-179.514,1.04071,1.00281,4.36002e-007
44,1,0,0.00054858,-1,23.0414,-0.422071,-1.05881,0,2.21572,1,2.98026e-011
44,4,0.214574,0.00054858,-1,44.55,2.75882,-0.401143,-179.196,0.342201,0.991154,3.65339e-007
45,1,0,0.00054858,-1,24.1674,-1.78625,0.629109,0,1.80116,1,2.98026e-011
45,16,0.288254,0.00054858,-1,4.17697e-008,2.80302,-0.310805,179.396,1.80411,1.00208,3.90258e-007
46,1,0,0.00054858,-1,24.1455,-0.597369,-1.03781,0,2.89793,1,2.98026e-011
46,4,0.192888,0.00054858,-1,56.15,3.69872,-0.635238,-179.332,0.862987,0.991572,8.13657e-007
47,1,0,0.00054858,-1,24.4823,0.936613,-1.49095,0,1.71629,1,2.98026e-011
47,4,0.202088,0.00054858,-1,50.25,3.14838,-0.929327,-179.162,-0.0758192,0.991668,3.5736e-007
48,1,0,0.00054858,-1,23.8433,-1.61339,-0.319651,0,2.10006,1,2.98026e-011
48,4,0.225645,0.00054858,-1,37.4,2.15097,-0.0387847,-179.707,1.12663,0.991395,2.33037e-006
49,1,0,0.00054858,-1,23.6312,0.259713,0.114933,0,1.04113,1,2.98026e-011
49,16,0.289001,0.00054858,-1,5.2278e-008,1.07888,-0.0521085,179.894,-0.0955823,1.00173,2.87718e-007
50,1,0,0.00054858,-1,23.731,-1.16086,-0.0178838,0,2.32145,1,2.98026e-011
50,4,0.21972,0.00054858,-1,40.95,2.49322,-0.0037755,-179.984,0.737702,0.991397,1.74993e-008
51,1,0,0.00054858,-1,25.415,-0.316355,-0.121281,0,0.54473,1,2.98026e-011
51,16,0.286004,0.00054858,-1,4.96343e-008,0.741245,0.0677327,-179.881,0.332674,1.00264,1.76586e-007
52,1,0,0.00054858,-1,23.1909,0.567705,-0.571123,0,2.01275,1,2.98026e-011
52,4,0.204948,0.00054858,-1,49.95,3.19151,-0.312404,-179.633,-0.0517603,0.991223,4.85896e-007
53,1,0,0.00054858,-1,24.3931,-0.414502,1.50987,0,2.57498,1,2.98026e-011
53,4,0.197431,0.00054858,-1,53.2,3.38857,0.887597,179.031,0.699873,0.991649,2.65352e-007
54,1,0,0.00054858,-1,24.6241,-1.20029,-1.22349,0,2.0617,1,2.98026e-011
54,4,0.223149,0.00054858,-1,38,2.21611,-0.230479,-178.945,0.846235,0.991747,4.10781e-007
55,1,0,0.00054858,-1,24.6944,-0.0982086,-1.43724,0,1.91115,1,2.98026e-011
55,4,0.215743,0.00054858,-1,42.15,2.50012,-0.52582,-178.933,0.170858,0.991817,1.12585e-007
56,1,0,0.00054858,-1,23.3156,-1.65172,-0.00531022,0,1.99659,1,2.98026e-011
56,16,0.289718,0.00054858,-1,7.63037e-008,2.93038,0.00261271,-179.995,1.63965,1.0018,4.24139e-009
57,1,0,0.00054858,-1,24.2637,0.4532,-0.920011,0,1.6782,1,2.98026e-011
57,4,0.219509,0.00054858,-1,40.35,2.3941,-0.314435,-179.319,-0.25175,0.991639,3.71484e-007
58,1,0,0.00054858,-1,25.7072,0.335887,1.28684,0,2.92472,1,2.98026e-011
58,4,0.167997,0.00054858,-1,68.9942,4.75698,1.17523,179.582,1.52238,0.99245,4.29299e-008
59,1,0,0.00054858,-1,22.9994,0.493606,0.535844,0,2.44528,1,2.98026e-011
59,4,0.18868,0.00054858,-1,59.65,4.05997,0.397587,179.727,0.522706,0.991165,5.90312e-007
60,1,0,0.00054858,-1,23.8994,0.0304575,-1.71154,0,2.97506,1,2.98026e-011
60,4,0.170503,0.00054858,-1,69.35,4.6618,-1.59756,-179.478,1.67852,0.99141,9.80771e-008
61,1,0,0.00054858,-1,25.6209,0.132633,0.565752,0,2.92644,1,2.98026e-011
61,4,0.177136,0.00054858,-1,63.8,4.40275,0.439963,179.726,1.03115,0.992454,4.43871e-007
62,1,0,0.00054858,-1,24.0205,0.456496,0.277657,0,2.73189,1,2.98026e-011
62,4,0.17837,0.00054858,-1,64.65,4.53853,0.229338,179.881,0.972006,0.991555,7.35508e-007
63,1,0,0.00054858,-1,25.2835,-1.62328,-0.12006,0,2.99446,1,2.98026e-011
63,4,0.204844,0.00054858,-1,48.15,3.06893,-0.0420928,-179.899,1.18623,0.992131,1.18524e-008
64,1,0,0.00054858,-1,24.4756,-1.84338,0.736656,0,0.987393,1,2.98026e-011
64,16,0.28768,0.00054858,-1,5.60153e-008,1.9802,-0.355543,179.281,1.95785,1.00206,2.2542e-006
65,1,0,0.00054858,-1,25.1934,1.21494,0.512772,0,2.92816,1,2.98026e-011
65,4,0.148057,0.00054858,-1,81,5.88331,0.567224,-179.938,3.29577,0.992115,4.45656e-006
66,1,0,0.00054858,-1,24.46,-0.821009,-0.790002,0,2.77204,1,2.98026e-011
66,4,0.201812,0.00054858,-1,50.6498,3.2794,-0.368125,-179.414,0.749504,0.991725,4.37581e-008
67,1,0,0.00054858,-1,24.0139,0.0896634,1.15329,0,2.55838,1,2.98026e-011
67,4,0.189985,0.00054858,-1,57.9,3.82087,0.802137,179.358,0.63439,0.991515,1.86519e-007
68,1,0,0.00054858,-1,25.7462,-0.458693,-0.294626,0,0.476946,1,2.98026e-011
68,16,0.285423,0.00054858,-1,6.14447e-008,0.745746,0.161101,-179.71,0.469819,1.00286,2.59282e-008
69,1,0,0.00054858,-1,25.7811,-0.157781,0.101627,0,2.6837,1,2.98026e-011
69,4,0.194036,0.00054858,-1,53.8,3.58852,0.0523954,179.931,0.526051,0.992581,4.00208e-007
70,1,0,0.00054858,-1,23.4114,-0.792077,-0.00885037,0,1.17741,1,2.98026e-011
70,16,0.289507,0.00054858,-1,1.77873e-008,1.68167,0.004678,-179.991,0.978348,1.00169,1.05251e-006
71,1,0,0.00054858,-1,23.1658,-0.109439,-0.74337,0,1.48829,1,2.98026e-011
71,16,0.289751,0.00054858,-1,6.34706e-008,1.8701,0.282925,-179.345,0.419613,1.00163,5.27086e-008
72,1,0,0.00054858,-1,24.154,-0.631306,-1.74255,0,2.65928,1,2.98026e-011
72,4,0.196824,0.00054858,-1,53.8,3.39588,-1.05551,-178.901,0.871528,0.991502,4.83396e-007
73,1,0,0.00054858,-1,25.1253,-0.908292,0.240791,0,2.49594,1,2.98026e-011
73,4,0.211123,0.00054858,-1,44.55,2.79397,0.0715432,179.801,0.642587,0.992109,6.21028e-008
74,1,0,0.00054858,-1,23.3805,0.653279,-0.2154,0,2.10125,1,2.98026e-011
74,4,0.200082,0.00054858,-1,52.6,3.45338,-0.129919,-179.869,0.0293646,0.991294,2.688e-007
75,1,0,0.00054858,-1,24.785,-1.9165,0.0927152,0,0.23321,1,2.98026e-011
75,16,0.287018,0.00054858,-1,9.48719e-008,1.03944,-0.0377424,179.916,1.74365,1.00213,4.81712e-008
76,1,0,0.00054858,-1,22.7068,0.287423,-0.862514,0,2.82856,1,2.98026e-011
76,4,0.176594,0.00054858,-1,67,4.65031,-0.757254,-179.674,1.23196,0.991072,1.26352e-007
77,1,0,0.00054858,-1,25.0545,-0.0816065,1.57384,0,2.23368,1,2.98026e-011
77,4,0.202801,0.00054858,-1,49.35,3.08701,0.836767,178.967,0.407043,0.992001,2.86699e-007
78,1,0,0.00054858,-1,25.8775,-0.584796,-0.102725,0,2.23815,1,2.98026e-011
78,4,0.213856,0.00054858,-1,42.15,2.57945,-0.0246815,-179.914,0.402043,0.992638,2.24687e-007
79,1,0,0.00054858,-1,25.6213,0.408277,-0.612995,0,2.06654,1,2.98026e-011
79,4,0.204884,0.00054858,-1,47.55,3.0232,-0.288081,-179.578,-0.0121205,0.992445,1.0384e-007
80,1,0,0.00054858,-1,25.0718,-0.632405,-0.884854,0,1.88491,1,2.98026e-011
80,16,0.286459,0.00054858,-1,6.35985e-008,2.54324,0.339201,-179.227,0.884988,1.00259,7.72103e-008
81,1,0,0.00054858,-1,24.0078,-0.947478,-0.912687,0,2.68463,1,2.98026e-011
81,4,0.205856,0.00054858,-1,48.75,3.08693,-0.386706,-179.298,0.759024,0.991499,1.81812e-007
82,1,0,0.00054858,-1,23.3248,0.904874,-0.356273,0,2.93759,1,2.98026e-011
82,4,0.157092,0.00054858,-1,77.6575,5.63723,-0.379715,-179.99,2.62711,0.99126,1.02268e-006
83,1,0,0.00054858,-1,24.9379,-0.713462,-1.2031,0,2.36096,1,2.98026e-011
83,4,0.210335,0.00054858,-1,45.15,2.77001,-0.443845,-179.064,0.584974,0.991955,7.03274e-008
84,1,0,0.00054858,-1,25.5664,0.737754,-0.286935,0,1.33719,1,2.98026e-011
84,16,0.285425,0.00054858,-1,7.71778e-008,1.6342,0.0793804,-179.77,-0.0855204,1.00279,3.57578e-007
85,1,0,0.00054858,-1,26.2129,0.360179,-0.424024,0,2.69769,1,2.98026e-011
85,4,0.180377,0.00054858,-1,61.2891,4.18841,-0.311773,-179.78,0.731824,0.992902,6.43108e-007
86,1,0,0.00054858,-1,25.0779,0.309763,1.15171,0,2.14124,1,2.98026e-011
86,4,0.2012,0.00054858,-1,50.25,3.19146,0.63181,179.259,0.174884,0.992058,3.73771e-007
87,1,0,0.00054858,-1,26.1413,0.47969,-0.5262,0,1.20241,1,2.98026e-011
87,16,0.284505,0.00054858,-1,2.26561e-008,1.36586,0.199114,-179.531,0.0443459,1.00319,3.03564e-007
88,1,0,0.00054858,-1,24.5921,1.17392,0.183294,0,1.04824,1,2.98026e-011
88,16,0.287111,0.00054858,-1,5.74542e-008,1.23549,-0.0423261,179.857,-0.372086,1.00214,2.18268e-006
89,1,0,0.00054858,-1,23.6876,-0.581622,-0.980071,0,1.29573,1,2.98026e-011
89,16,0.288951,0.00054858,-1,9.31037e-008,1.74937,0.442034,-179.074,0.794501,1.00179,2.22591e-006
90,1,0,0.00054858,-1,25.8504,0.968352,0.603595,0,2.74747,1,2.98026e-011
90,4,0.161053,0.00054858,-1,72.85,5.18613,0.594872,179.879,1.74496,0.992574,1.5113e-008
91,1,0,0.00054858,-1,23.4093,-0.797205,-1.34007,0,2.30849,1,2.98026e-011
91,4,0.215006,0.00054858,-1,43.95,2.70681,-0.483451,-178.96,0.604647,0.991239,4.16156e-008
92,1,0,0.00054858,-1,24.5212,-0.599689,0.975921,0,2.92386,1,2.98026e-011
92,4,0.192246,0.00054858,-1,56.15,3.71607,0.592564,179.368,0.872056,0.991756,5.28282e-008
93,1,0,0.00054858,-1,24.5122,-1.78466,0.79928,0,1.96513,1,2.98026e-011
93,16,0.287637,0.00054858,-1,7.45507e-008,2.98749,-0.382223,179.244,1.80582,1.00228,5.6767e-008
94,1,0,0.00054858,-1,24.8249,-0.27546,0.972625,0,2.6837,1,2.98026e-011
94,4,0.194738,0.00054858,-1,54.35,3.59793,0.572591,179.374,0.643147,0.991929,3.21284e-007
95,1,0,0.00054858,-1,24.7886,0.0636616,1.05234,0,1.17108,1,2.98026e-011
95,16,0.286945,0.00054858,-1,6.52413e-008,1.43304,-0.413952,179.044,0.336176,1.00227,1.01703e-006
96,1,0,0.00054858,-1,23.0522,1.19089,0.0465712,0,1.32788,1,2.98026e-011
96,4,0.224561,0.00054858,-1,38.55,2.28497,0.0170818,179.967,-0.723193,0.991153,4.55283e-007
97,1,0,0.00054858,-1,25.4342,0.45967,1.28831,0,1.79701,1,2.98026e-011
97,4,0.211302,0.00054858,-1,43.95,2.67878,0.56367,179.113,-0.0919024,0.992261,6.41314e-007
98,1,0,0.00054858,-1,24.2921,0.296091,0.389477,0,2.84628,1,2.98026e-011
98,4,0.177487,0.00054858,-1,64.9106,4.53884,0.318426,179.829,1.0535,0.991681,2.68015e-008
99,1,0,0.00054858,-1,24.344,0.499954,1.56041,0,1.42349,1,2.98026e-011
99,4,0.224338,0.00054858,-1,37.4,2.09643,0.512956,178.874,-0.255358,0.991617,1.57005e-006
100,1,0,0.00054858,-1,23.5927,0.418287,-0.40791,0,0.730921,1,2.98026e-011
100,16,0.289096,0.00054858,-1,2.87369e-009,0.621067,0.188686,-179.621,-0.330006,1.00169,9.93691e-008
101,1,0,0.00054858,-1,23.0327,-0.0777001,0.259835,0,2.86915,1,2.98026e-011
101,4,0.186673,0.00054858,-1,60.85,4.1816,0.184723,179.858,0.842466,0.991191,8.85289e-007
102,1,0,0.00054858,-1,23.2916,1.64599,-0.1601,0,1.22691,1,2.98026e-011
102,4,0.216901,0.00054858,-1,42.75,2.63916,-0.0802613,-179.901,-0.788796,0.991188,1.29608e-007
103,1,0,0.00054858,-1,25.0665,1.52672,-0.763512,0,1.6301,1,2.98026e-011
103,4,0.194031,0.00054858,-1,54.35,3.56875,-0.54198,-179.62,-0.196799,0.99199,6.16337e-007
104,1,0,0.00054858,-1,23.8781,1.49351,-1.06455,0,0.814216,1,2.98026e-011
104,16,0.288281,0.00054858,-1,7.97283e-008,1.04442,0.133654,-179.259,-0.690254,1.00172,1.84711e-007
105,1,0,0.00054858,-1,22.6974,-0.215766,0.934172,0,2.40087,1,2.98026e-011
105,4,0.205391,0.00054858,-1,50.25,3.22917,0.478765,179.358,0.377509,0.991066,1.64614e-007
106,1,0,0.00054858,-1,24.0553,-0.0995514,-1.24009,0,2.84628,1,2.98026e-011
106,4,0.182915,0.00054858,-1,62,4.16717,-0.956298,-179.382,1.01284,0.991526,6.16272e-007
107,1,0,0.00054858,-1,23.8598,-0.365062,-1.48936,0,1.46982,1,2.98026e-011
107,16,0.288529,0.00054858,-1,8.98849e-008,2.00429,0.479522,-178.746,0.679088,1.00185,7.68677e-008
108,1,0,0.00054858,-1,22.8376,0.768395,0.188665,0,2.36941,1,2.98026e-011
108,4,0.184891,0.00054858,-1,62,4.2676,0.15112,179.915,0.563761,0.991117,1.74309e-006
109,1,0,0.00054858,-1,24.5241,0.228706,-0.483718,0,1.61016,1,2.98026e-011
109,16,0.287298,0.00054858,-1,6.58352e-008,2.05404,0.150925,-179.603,0.253637,1.00223,5.36525e-007
110,1,0,0.00054858,-1,25.3676,0.0911283,-1.4077,0,2.55838,1,2.98026e-011
110,4,0.18763,0.00054858,-1,57.9,3.80467,-0.989605,-179.233,0.704009,0.992214,1.05359e-006
111,1,0,0.00054858,-1,24.3294,-1.60326,0.704428,0,2.46058,1,2.98026e-011
111,4,0.217721,0.00054858,-1,41.55,2.51819,0.155535,179.378,1.11302,0.991596,4.55319e-008
112,1,0,0.00054858,-1,24.1198,1.81713,0.486892,0,0.329818,1,2.98026e-011
112,16,0.288011,0.00054858,-1,6.32164e-008,-0.0387303,-0.127731,179.613,-1.37359,1.00179,8.12705e-007
113,1,0,0.00054858,-1,23.687,0.747276,-1.45958,0,2.83389,1,2.98026e-011
113,4,0.158721,0.00054858,-1,76.35,5.29288,-1.54131,-179.907,2.37617,0.991334,1.46328e-006
114,1,0,0.00054858,-1,23.54,-0.547075,-0.71334,0,2.17018,1,2.98026e-011
114,4,0.21787,0.00054858,-1,42.15,2.56655,-0.205966,-179.422,0.34638,0.991342,2.55232e-007
115,1,0,0.00054858,-1,22.828,0.286935,-0.0739158,0,2.07737,1,2.98026e-011
115,4,0.21075,0.00054858,-1,46.95,2.9943,-0.0332372,-179.948,-0.0355792,0.991129,3.13359e-007
116,1,0,0.00054858,-1,22.7717,0.450514,0.481033,0,1.23094,1,2.98026e-011
116,16,0.290384,0.00054858,-1,2.52748e-008,1.4262,-0.167326,179.582,0.0235128,1.00146,1.17929e-007
117,1,0,0.00054858,-1,25.5902,-0.501663,-0.905972,0,2.3009,1,2.98026e-011
117,4,0.210214,0.00054858,-1,44.55,2.75627,-0.313455,-179.29,0.427229,0.9924,1.75711e-007
118,1,0,0.00054858,-1,23.1023,1.12241,-0.248604,0,0.909038,1,2.98026e-011
118,16,0.289756,0.00054858,-1,1.63343e-008,0.900441,0.0684739,-179.8,-0.665502,1.0015,5.30427e-008
119,1,0,0.00054858,-1,24.8477,-0.0726951,-1.15195,0,2.77113,1,2.98026e-011
119,4,0.185581,0.00054858,-1,59.65,3.99633,-0.826988,-179.374,0.85119,0.991929,2.54877e-007
120,1,0,0.00054858,-1,25.6468,0.239937,-0.118107,0,1.89413,1,2.98026e-011
120,4,0.215134,0.00054858,-1,41.55,2.50564,-0.0353752,-179.909,-0.130959,0.992484,3.88124e-007
121,1,0,0.00054858,-1,24.6551,0.856288,0.629475,0,1.74361,1,2.98026e-011
121,4,0.209552,0.00054858,-1,45.75,2.87406,0.304551,179.584,-0.30493,0.991832,3.8331e-008
122,1,0,0.00054858,-1,25.1498,-0.684408,-0.739463,0,2.96234,1,2.98026e-011
122,4,0.193245,0.00054858,-1,54.95,3.65421,-0.415417,-179.496,0.861599,0.992119,6.27711e-007
123,1,0,0.00054858,-1,23.9134,-0.895352,1.48766,0,2.18623,1,2.98026e-011
123,4,0.218236,0.00054858,-1,41.55,2.50265,0.461956,178.817,0.66248,0.991412,6.95829e-007
124,1,0,0.00054858,-1,23.5304,1.3701,-0.267037,0,1.44082,1,2.98026e-011
124,4,0.21244,0.00054858,-1,45.15,2.81687,-0.138512,-179.834,-0.594392,0.991299,7.44189e-007
125,1,0,0.00054858,-1,23.6845,-0.608234,0.0885647,0,1.77472,1,2.98026e-011
125,16,0.288923,0.00054858,-1,2.24069e-008,2.32557,-0.0401555,179.919,0.787212,1.0019,2.80862e-007
126,1,0,0.00054858,-1,22.9817,-1.29319,-0.343455,0,2.61363,1,2.98026e-011
126,4,0.213856,0.00054858,-1,45.15,2.80563,-0.105518,-179.711,0.846378,0.99112,1.04885e-007
127,1,0,0.00054858,-1,25.477,-1.56578,-0.300363,0,2.29219,1,2.98026e-011
127,4,0.219832,0.00054858,-1,39.15,2.34618,-0.0463235,-179.727,1.11345,0.992259,3.33065e-008
128,1,0,0.00054858,-1,23.4786,-0.234199,-0.986297,0,2.06412,1,2.98026e-011
128,4,0.216874,0.00054858,-1,42.75,2.6142,-0.34006,-179.243,0.192123,0.991311,4.85297e-007
129,1,0,0.00054858,-1,25.6168,-1.08982,-0.316355,0,2.82589,1,2.98026e-011
129,4,0.203135,0.00054858,-1,48.75,3.12564,-0.121632,-179.746,0.858945,0.992409,5.36887e-008
130,1,0,0.00054858,-1,23.6669,-1.25742,-1.22129,0,1.82995,1,2.98026e-011
130,16,0.289002,0.00054858,-1,5.53469e-008,2.64204,0.504167,-178.898,1.34687,1.00186,7.86767e-007
131,1,0,0.00054858,-1,23.2805,-1.34141,0.782922,0,1.38996,1,2.98026e-011
131,16,0.289749,0.00054858,-1,2.58148e-008,2.15409,-0.384621,179.241,1.42279,1.00166,8.86696e-008
132,1,0,0.00054858,-1,22.8154,-0.401807,1.07358,0,1.48829,1,2.98026e-011
132,16,0.290386,0.00054858,-1,5.07712e-008,1.95449,-0.411759,179.048,0.641984,1.00152,8.16573e-007
133,1,0,0.00054858,-1,22.5794,0.385693,0.462355,0,2.3236,1,2.98026e-011
