------ Begin Next Fly'm ------
80,1,0,0.00054858,-1,25.1993,1.64025,-0.104801,0,2.13891,0.1,1.97127e-011
80,4,0.435605,0.00054858,-1,80.5937,5.89803,-0.152488,179.889,5.75126,0.0977363,3.73308e-008
81,1,0,0.00054858,-1,23.2206,0.687826,0.610553,0,2.48387,0.1,1.97127e-011
81,4,0.47898,0.00054858,-1,74.6,5.32854,0.869673,-179.598,4.22469,0.0974935,8.39308e-008
82,1,0,0.00054858,-1,24.2403,1.32054,0.456252,0,2.06291,0.1,1.97127e-011
82,4,0.465119,0.00054858,-1,76.098,5.46014,0.660939,-179.647,4.3492,0.0975988,8.7452e-008
83,1,0,0.00054858,-1,24.1864,-1.44176,-0.316843,0,1.55201,0.1,1.97127e-011
83,16,0.874486,0.00054858,-1,6.8601e-008,2.65924,-0.452076,179.751,2.55107,0.100605,8.56032e-008
84,1,0,0.00054858,-1,23.6786,-1.19736,-0.515336,0,2.46668,0.1,1.97127e-011
84,4,0.6048,0.00054858,-1,50.85,3.24382,-0.634297,179.977,2.14615,0.0975327,2.4869e-008
85,1,0,0.00054858,-1,24.2415,0.107486,1.06638,0,2.62224,0.1,1.97127e-011
85,4,0.498426,0.00054858,-1,69.9419,4.77754,1.47484,-179.522,3.46536,0.0976073,5.88157e-008
86,1,0,0.00054858,-1,24.1283,0.474929,-0.680013,0,1.2608,0.1,1.97127e-011
86,4,0.6071,0.00054858,-1,49.878,3.08109,-0.86423,179.93,1.25309,0.097597,1.13153e-008
87,1,0,0.00054858,-1,22.5184,0.581988,-0.0578021,0,1.32975,0.1,1.97127e-011
87,4,0.607659,0.00054858,-1,51.45,3.38856,-0.0740933,179.993,1.36923,0.0974394,4.2918e-008
88,1,0,0.00054858,-1,24.4096,-0.376415,1.90417,0,2.89706,0.1,1.97127e-011
88,4,0.479857,0.00054858,-1,73.2279,4.48769,2.72455,-178.857,3.92985,0.0976022,6.89948e-008
89,1,0,0.00054858,-1,25.4304,0.965911,-1.25535,0,2.09053,0.1,1.97127e-011
89,4,0.47289,0.00054858,-1,73.4,4.98512,-1.79807,179.192,3.71243,0.09778,3.7505e-008
90,1,0,0.00054858,-1,24.6189,-0.834437,-1.60216,0,2.91006,0.1,1.97127e-011
90,4,0.518492,0.00054858,-1,65.85,4.06192,-2.20623,179.463,3.12631,0.0976374,4.82157e-008
91,1,0,0.00054858,-1,25.1126,-1.7506,-0.255074,0,0.198881,0.1,1.97127e-011
91,16,0.868607,0.00054858,-1,7.37129e-008,-2.22771,-0.417969,179.733,-1.30277,0.100709,2.87892e-007
92,1,0,0.00054858,-1,24.0369,0.735557,0.00518815,0,2.97082,0.1,1.97127e-011
92,4,0.440177,0.00054858,-1,81,5.94638,0.00738674,-179.995,6.26335,0.097587,3.52392e-007
93,1,0,0.00054858,-1,24.809,-1.04233,-0.289987,0,2.50895,0.1,1.97127e-011
93,4,0.589566,0.00054858,-1,52.4742,3.43241,-0.347927,179.989,2.22134,0.0976897,1.69265e-008
94,1,0,0.00054858,-1,25.7327,-1.21653,-0.713095,0,1.29764,0.1,1.97127e-011
94,16,0.865086,0.00054858,-1,3.58112e-008,2.20923,-1.02522,179.39,2.2118,0.100846,5.58963e-008
95,1,0,0.00054858,-1,25.9834,-0.478347,-0.422803,0,1.11023,0.1,1.97127e-011
95,16,0.863382,0.00054858,-1,8.08484e-008,2.71272,-0.541501,179.724,2.24341,0.100939,2.77257e-008
96,1,0,0.00054858,-1,24.3564,-0.548296,1.29795,0,0.699787,0.1,1.97127e-011
96,16,0.873179,0.00054858,-1,4.06772e-008,1.36174,2.02014,-178.781,1.26969,0.100615,2.18648e-008
97,1,0,0.00054858,-1,24.5791,-1.32786,-1.37034,0,0.644572,0.1,1.97127e-011
97,16,0.871865,0.00054858,-1,7.79113e-008,-0.105248,-2.26081,178.542,0.3216,0.10062,2.08599e-007
98,1,0,0.00054858,-1,25.5091,-0.39375,-0.627277,0,2.62798,0.1,1.97127e-011
98,4,0.534043,0.00054858,-1,62,4.18289,-0.781799,179.895,2.69345,0.0978194,2.3011e-008
99,1,0,0.00054858,-1,25.3474,0.638142,-0.38789,0,1.95369,0.1,1.97127e-011
99,4,0.52689,0.00054858,-1,63.4587,4.36988,-0.513977,179.893,2.40137,0.0977888,2.14653e-008
100,1,0,0.00054858,-1,23.3289,-1.06162,-1.18809,0,1.30717,0.1,1.97127e-011
100,16,0.87928,0.00054858,-1,2.55854e-008,2.45619,-1.83919,179.018,2.15269,0.100527,3.66212e-008
101,1,0,0.00054858,-1,25.8663,-0.0855129,1.18235,0,2.14938,0.1,1.97127e-011
101,4,0.542237,0.00054858,-1,60.0675,3.79502,1.55173,-179.751,2.26317,0.0978802,6.29131e-008
102,1,0,0.00054858,-1,24.5569,-0.992645,0.634846,0,1.05296,0.1,1.97127e-011
102,16,0.872167,0.00054858,-1,1.50471e-008,1.85599,0.926903,-179.359,2.00147,0.100633,6.32491e-007
103,1,0,0.00054858,-1,24.2115,-1.89099,-0.199652,0,0.855724,0.1,1.97127e-011
103,16,0.874237,0.00054858,-1,7.15473e-008,-0.224742,-0.296692,179.852,0.461868,0.100522,6.35672e-008
104,1,0,0.00054858,-1,23.9147,-0.246529,0.941618,0,2.88139,0.1,1.97127e-011
104,4,0.503547,0.00054858,-1,69.35,4.74713,1.27417,-179.635,3.5144,0.0975676,1.214e-008
105,1,0,0.00054858,-1,22.6467,0.0144658,-0.153386,0,1.46982,0.1,1.97127e-011
105,4,0.633723,0.00054858,-1,46.5077,2.94487,-0.173848,180,1.314,0.0974515,1.49549e-008
106,1,0,0.00054858,-1,23.5415,1.53526,0.913297,0,2.14357,0.1,1.97127e-011
106,4,0.0729322,0.00054858,-1,37.1,2.08289,0.932033,-0.183547,2.53732,0.097503,1.55018e-009
107,1,0,0.00054858,-1,25.0535,0.77694,-0.789636,0,2.51891,0.1,1.97127e-011
107,4,0.462491,0.00054858,-1,75.75,5.35467,-1.11646,179.449,4.43863,0.097729,1.44295e-008
108,1,0,0.00054858,-1,24.2892,-0.361888,1.61693,0,2.15518,0.1,1.97127e-011
108,4,0.547125,0.00054858,-1,60.85,3.51805,2.21675,-179.568,2.27712,0.0975968,1.84102e-008
109,1,0,0.00054858,-1,26.2295,0.490921,-0.113956,0,2.96064,0.1,1.97127e-011
109,4,0.452595,0.00054858,-1,76.35,5.50119,-0.153407,179.928,4.79116,0.0979765,2.4784e-007
110,1,0,0.00054858,-1,22.8717,0.464797,0.920866,0,1.85964,0.1,1.97127e-011
110,4,0.545532,0.00054858,-1,62.6,4.13913,1.26643,-179.723,2.27604,0.0974602,3.59859e-008
111,1,0,0.00054858,-1,23.7667,-0.834559,1.37632,0,1.0048,0.1,1.97127e-011
111,16,0.87666,0.00054858,-1,1.08437e-008,1.86131,2.18076,-178.785,1.66883,0.10056,2.25877e-008
112,1,0,0.00054858,-1,26.1086,-0.810022,-0.595904,0,2.76115,0.1,1.97127e-011
112,4,0.547592,0.00054858,-1,58.8518,3.93262,-0.731116,179.936,2.61992,0.0979381,2.26824e-008
113,1,0,0.00054858,-1,23.5642,0.39668,-1.27964,0,0.925238,0.1,1.97127e-011
113,4,0.629313,0.00054858,-1,46.35,2.41324,-1.69145,179.842,0.934839,0.0975192,1.29347e-008
114,1,0,0.00054858,-1,23.8125,-1.49083,0.0186163,0,2.31065,0.1,1.97127e-011
114,4,0.639637,0.00054858,-1,44.2614,2.74991,0.0225415,-180,1.93677,0.0975427,2.07682e-008
115,1,0,0.00054858,-1,25.5003,0.964202,-0.218451,0,2.29655,0.1,1.97127e-011
115,4,0.472513,0.00054858,-1,73.4,5.26549,-0.305191,179.872,3.87465,0.0978125,8.99139e-008
116,1,0,0.00054858,-1,23.1321,0.603839,1.21628,0,2.83211,0.1,1.97127e-011
116,4,0.445413,0.00054858,-1,80.9536,5.62798,1.77085,-178.743,5.9521,0.0974755,2.27128e-007
117,1,0,0.00054858,-1,25.4241,0.437086,0.574786,0,1.39353,0.1,1.97127e-011
117,4,0.59549,0.00054858,-1,50.6443,3.22181,0.714103,-179.948,1.36931,0.0978036,9.4397e-009
118,1,0,0.00054858,-1,26.3559,-0.0805078,0.118473,0,2.12603,0.1,1.97127e-011
118,4,0.560452,0.00054858,-1,56.15,3.753,0.128027,-179.998,2.04879,0.0980095,7.36868e-009
119,1,0,0.00054858,-1,24.878,-0.904019,-0.7275,0,1.12355,0.1,1.97127e-011
119,16,0.870219,0.00054858,-1,2.32876e-009,2.16399,-1.04196,179.378,2.07335,0.100698,4.44461e-008
120,1,0,0.00054858,-1,23.5254,1.45677,-0.142277,0,0.476946,0.1,1.97127e-011
120,4,0.629468,0.00054858,-1,46.3514,2.94377,-0.191568,179.979,0.681186,0.0975117,1.53252e-008
121,1,0,0.00054858,-1,26.0482,0.847865,-0.207343,0,2.55348,0.1,1.97127e-011
121,4,0.46,0.00054858,-1,75.15,5.43708,-0.287392,179.867,4.38315,0.0979281,5.07994e-009
122,1,0,0.00054858,-1,23.4484,-0.961516,1.17038,0,2.33754,0.1,1.97127e-011
122,4,0.59007,0.00054858,-1,53.8,3.23717,1.52575,-179.853,2.12654,0.0975022,1.74556e-008
123,1,0,0.00054858,-1,22.9414,0.821131,0.501541,0,1.47657,0.1,1.97127e-011
123,4,0.563974,0.00054858,-1,59.1,3.95043,0.682446,-179.876,1.8179,0.0974674,5.65657e-009
124,1,0,0.00054858,-1,24.3269,-0.978607,-0.239326,0,2.95808,0.1,1.97127e-011
124,4,0.550453,0.00054858,-1,60.25,4.13647,-0.293727,179.972,2.8332,0.0976202,3.16684e-008
125,1,0,0.00054858,-1,23.2938,-0.846034,1.36534,0,1.01217,0.1,1.97127e-011
125,16,0.879397,0.00054858,-1,5.08111e-008,1.87347,2.17308,-178.788,1.67919,0.10051,8.15668e-009
126,1,0,0.00054858,-1,25.2629,0.217109,0.316111,0,2.75021,0.1,1.97127e-011
126,4,0.489619,0.00054858,-1,70.5,5.01062,0.414497,-179.876,3.61856,0.0977782,8.10492e-008
127,1,0,0.00054858,-1,23.6724,1.46446,-0.705039,0,2.24372,0.1,1.97127e-011
127,4,0.0722368,0.00054858,-1,37.1,2.02898,-0.719265,0.141251,2.62549,0.0975227,1.35774e-006
128,1,0,0.00054858,-1,25.5625,0.71749,-0.0636616,0,2.62988,0.1,1.97127e-011
128,4,0.463752,0.00054858,-1,74.9767,5.39929,-0.0876989,179.961,4.34311,0.0978302,1.05186e-008
129,1,0,0.00054858,-1,26.0587,0.410474,-0.443556,0,2.33219,0.1,1.97127e-011
129,4,0.507642,0.00054858,-1,66.2771,4.61383,-0.578872,179.866,2.87046,0.097936,7.61689e-008
130,1,0,0.00054858,-1,23.4419,-1.16733,1.10092,0,2.89098,0.1,1.97127e-011
130,4,0.55867,0.00054858,-1,59.65,3.82104,1.4553,-179.801,2.73658,0.0974988,2.2545e-008
131,1,0,0.00054858,-1,24.0456,-0.541581,1.44517,0,2.7874,0.1,1.97127e-011
