------ Begin Next Fly'm ------
19,1,0,0.00054858,-1,25.4351,0.501663,-1.62523,0,1.76347,6,6.53513e-011
19,4,0.342654,0.00054858,-1,406.7,11.0347,1.26363,0.209681,-2.14933,302.996,0.000357293
20,1,0,0.00054858,-1,23.3112,0.419263,-0.0827052,0,2.36413,6,6.53513e-011
20,4,0.343499,0.00054858,-1,402.55,15.2534,0.0630695,-0.0275358,2.26914,2.99626,1.11521e-007
21,1,0,0.00054858,-1,25.7829,0.556352,1.12607,0,2.20329,6,6.53513e-011
21,4,0.341736,0.00054858,-1,402.55,14.1188,-0.86332,0.376057,2.08101,2.99679,1.34623e-007
22,1,0,0.00054858,-1,25.9793,0.0365612,0.417066,0,2.51294,6,6.53513e-011
22,4,0.341698,0.00054858,-1,402.55,16.6081,-0.320631,0.139318,2.58627,2.99688,2.48436e-007
23,1,0,0.00054858,-1,23.3903,0.844203,0.295358,0,2.27359,6,6.53513e-011
23,4,0.343403,0.00054858,-1,402.55,14.3624,-0.223318,0.0979537,2.04207,2.99627,1.39047e-007
24,1,0,0.00054858,-1,23.5252,0.751671,-0.125187,0,1.65432,6,6.53513e-011
24,4,0.343929,0.00054858,-1,406.7,10.1387,0.098382,0.0061479,-0.929666,302.996,0.000214484
25,1,0,0.00054858,-1,23.6391,-0.0578021,-1.33946,0,2.57498,6,6.53513e-011
25,4,0.343371,0.00054858,-1,402.55,17.0554,1.00942,-0.443759,2.65709,2.99629,1.04821e-007
26,1,0,0.00054858,-1,25.4627,0.502884,-0.211982,0,1.64679,6,6.53513e-011
26,4,0.342583,0.00054858,-1,406.7,10.3016,0.167922,0.0125771,-1.06396,302.997,0.000353484
27,1,0,0.00054858,-1,24.213,0.0745262,0.921476,0,2.84186,6,6.53513e-011
27,4,0.343041,0.00054858,-1,402.55,18.8942,-0.680216,0.301956,2.93213,2.99641,2.22158e-007
28,1,0,0.00054858,-1,25.6755,0.0173956,-1.07602,0,2.29437,6,6.53513e-011
28,4,0.34186,0.00054858,-1,402.55,15.1014,0.830158,-0.360549,2.34701,2.99677,7.66604e-008
29,1,0,0.00054858,-1,23.7171,-0.157903,0.787561,0,2.94358,6,6.53513e-011
29,4,0.343435,0.00054858,-1,402.55,19.741,-0.581004,0.257966,3.10979,2.99632,7.90165e-008
30,1,0,0.00054858,-1,25.4772,0.60213,0.170965,0,0.81117,6,6.53513e-011
30,4,0.342461,0.00054858,-1,406.7,4.77363,-0.138639,0.00514881,0.0365461,302.997,3.15865e-006
31,1,0,0.00054858,-1,25.2532,0.558916,-0.745323,0,2.48387,6,6.53513e-011
31,4,0.342174,0.00054858,-1,402.55,16.0704,0.560906,-0.24653,2.38901,2.99665,4.04855e-008
32,1,0,0.00054858,-1,26.1786,-0.450026,0.516434,0,1.38818,6,6.53513e-011
32,4,0.342069,0.00054858,-1,406.7,9.37182,-0.41556,-0.00920128,-0.450211,302.997,0.000200271
33,1,0,0.00054858,-1,23.9674,-0.269356,-1.63012,0,1.70903,6,6.53513e-011
33,4,0.343705,0.00054858,-1,406.7,11.1855,1.27489,0.245062,-2.45629,302.997,0.000314067
34,1,0,0.00054858,-1,25.927,0.713462,0.750694,0,1.44254,6,6.53513e-011
34,4,0.342216,0.00054858,-1,406.7,8.83568,-0.597553,-0.00242025,-0.290743,302.997,6.03505e-005
35,1,0,0.00054858,-1,24.485,1.87207,0.512162,0,2.39879,6,6.53513e-011
35,4,0.00869273,0.00054858,-1,37.1,2.40162,0.512404,-0.0024429,2.40982,5.99642,1.17854e-008
36,1,0,0.00054858,-1,25.1357,0.276681,-0.646809,0,1.94218,6,6.53513e-011
36,4,0.342939,0.00054858,-1,406.7,12.0657,0.491658,0.249439,-6.45572,302.998,0.00118886
37,1,0,0.00054858,-1,23.9574,0.531205,1.26865,0,1.16044,6,6.53513e-011
37,4,0.343571,0.00054858,-1,406.7,7.09506,-1.01529,0.0255107,-0.0257314,302.996,5.24031e-006
38,1,0,0.00054858,-1,24.3691,-0.263741,-0.797937,0,2.69117,6,6.53513e-011
38,4,0.342903,0.00054858,-1,402.55,18.0095,0.604343,-0.264839,2.85739,2.99644,1.46125e-007
39,1,0,0.00054858,-1,23.6776,0.449049,1.51341,0,1.95369,6,6.53513e-011
39,4,0.343965,0.00054858,-1,406.7,12.012,-1.13678,-0.565984,-6.32283,302.996,1.72099e-005
40,1,0,0.00054858,-1,25.0337,-0.711631,-0.521317,0,2.11427,6,6.53513e-011
40,4,0.3423,0.00054858,-1,402.55,14.3695,0.410681,-0.176595,2.37749,2.9966,6.00857e-008
41,1,0,0.00054858,-1,23.3407,0.88522,0.450514,0,0.961982,6,6.53513e-011
41,4,0.343964,0.00054858,-1,406.7,5.51005,-0.362091,0.0127282,0.0252933,302.996,1.09351e-007
42,1,0,0.00054858,-1,24.3327,-0.384838,1.6455,0,0.60905,6,6.53513e-011
42,4,0.343285,0.00054858,-1,406.7,4.24507,-1.32996,0.0504894,0.0551337,302.996,4.68022e-006
43,1,0,0.00054858,-1,25.2007,-1.74877,0.426466,0,2.36307,6,6.53513e-011
43,4,0.342329,0.00054858,-1,402.55,16.7944,-0.332646,0.144057,2.97891,2.9966,3.43886e-008
44,1,0,0.00054858,-1,26.0697,0.865078,0.552446,0,0.571326,6,6.53513e-011
44,4,0.342031,0.00054858,-1,406.7,3.00665,-0.447821,0.0177987,0.0203353,302.997,4.16181e-007
45,1,0,0.00054858,-1,23.6306,1.51195,-0.0391247,0,2.90833,6,6.53513e-011
45,4,0.00928533,0.00054858,-1,37.1,2.19727,-0.0391441,0.000189848,2.91845,5.99628,1.4281e-007
46,1,0,0.00054858,-1,25.0967,1.62511,-0.853359,0,2.25815,6,6.53513e-011
46,4,0.00827038,0.00054858,-1,37.1,2.09934,-0.853741,0.00396565,2.26754,5.99657,5.28422e-008
47,1,0,0.00054858,-1,23.8104,-0.608478,-0.905362,0,2.62129,6,6.53513e-011
47,4,0.343294,0.00054858,-1,402.55,17.7219,0.691685,-0.302016,2.87592,2.99633,2.32515e-007
48,1,0,0.00054858,-1,25.9906,-0.353221,0.93112,0,2.21347,6,6.53513e-011
48,4,0.341637,0.00054858,-1,402.55,14.8095,-0.726825,0.313893,2.37962,2.99687,1.26882e-007
49,1,0,0.00054858,-1,25.7059,-0.460158,-1.3358,0,1.62246,6,6.53513e-011
49,4,0.342468,0.00054858,-1,406.7,10.8381,1.05572,0.142059,-1.74677,302.996,0.00039957
50,1,0,0.00054858,-1,25.0366,-0.156072,0.810389,0,2.83566,6,6.53513e-011
50,4,0.342478,0.00054858,-1,402.55,18.995,-0.605887,0.267178,3.00143,2.9966,3.05148e-008
51,1,0,0.00054858,-1,24.4417,0.374828,-0.200751,0,2.77566,6,6.53513e-011
51,4,0.342836,0.00054858,-1,402.55,18.2478,0.148489,-0.0658039,2.77025,2.99647,1.6421e-007
52,1,0,0.00054858,-1,25.7302,-0.575274,0.209418,0,1.108,6,6.53513e-011
52,4,0.342343,0.00054858,-1,406.7,7.65314,-0.169364,0.00328045,-0.0445168,302.997,2.15634e-005
53,1,0,0.00054858,-1,23.8056,-0.206244,0.577471,0,2.99193,6,6.53513e-011
53,4,0.343393,0.00054858,-1,402.55,20.1175,-0.426519,0.189176,3.18102,2.99634,2.22263e-008
54,1,0,0.00054858,-1,25.4074,0.526322,-0.218329,0,0.878565,6,6.53513e-011
54,4,0.342516,0.00054858,-1,406.7,5.27277,0.177026,-0.00633324,0.0361879,302.997,3.30889e-006
55,1,0,0.00054858,-1,25.943,0.161565,-0.0801416,0,2.49393,6,6.53513e-011
55,4,0.34171,0.00054858,-1,402.55,16.3921,0.0616574,-0.0267711,2.52593,2.99687,1.48796e-007
56,1,0,0.00054858,-1,24.2611,0.866298,-0.532548,0,2.16558,6,6.53513e-011
56,4,0.343881,0.00054858,-1,406.7,11.5627,0.347129,0.613418,-20.0669,303.004,0.00774699
57,1,0,0.00054858,-1,23.8726,-0.166814,-0.543657,0,2.61075,6,6.53513e-011
57,4,0.343214,0.00054858,-1,402.55,17.3656,0.41449,-0.180957,2.72986,2.99635,1.34729e-007
58,1,0,0.00054858,-1,23.1721,-0.438063,-1.13022,0,2.62893,6,6.53513e-011
58,4,0.343732,0.00054858,-1,402.55,17.651,0.856998,-0.375659,2.82433,2.99622,2.32976e-010
59,1,0,0.00054858,-1,25.4551,1.27134,-0.352367,0,0.750961,6,6.53513e-011
59,4,0.34247,0.00054858,-1,406.7,3.84972,0.284241,-0.0110668,0.0189064,302.997,2.80555e-006
60,1,0,0.00054858,-1,25.9033,0.154485,0.86642,0,1.88094,6,6.53513e-011
60,4,0.342377,0.00054858,-1,406.7,11.882,-0.667107,-0.25867,-4.9399,302.997,0.000406844
61,1,0,0.00054858,-1,24.3345,1.0278,-1.61657,0,2.65456,6,6.53513e-011
61,4,0.00879819,0.00054858,-1,37.1,1.62039,-1.61733,0.00772906,2.66184,5.99639,8.43808e-009
62,1,0,0.00054858,-1,24.4107,-0.531327,-0.185492,0,1.08083,6,6.53513e-011
62,4,0.343263,0.00054858,-1,406.7,7.42204,0.150127,-0.00333031,-0.0232385,302.996,1.45259e-006
63,1,0,0.00054858,-1,23.6945,-0.113956,1.78307,0,0.895315,6,6.53513e-011
63,4,0.343753,0.00054858,-1,406.7,5.87479,-1.43577,0.0472576,0.0369294,302.996,9.93083e-006
64,1,0,0.00054858,-1,25.6656,0.649861,-1.33201,0,1.49329,6,6.53513e-011
64,4,0.34242,0.00054858,-1,406.7,9.21499,1.05517,0.0186876,-0.428402,302.997,0.000117465
65,1,0,0.00054858,-1,24.9534,0.762291,-1.48778,0,2.16558,6,6.53513e-011
65,4,0.342308,0.00054858,-1,402.55,13.7138,1.13303,-0.495279,1.96862,2.99654,1.30639e-007
66,1,0,0.00054858,-1,25.5576,0.811853,0.507767,0,1.67523,6,6.53513e-011
66,4,0.342513,0.00054858,-1,406.7,10.2717,-0.398906,-0.0290685,-1.04842,302.996,0.000255857
67,1,0,0.00054858,-1,24.0467,0.00738548,-0.356639,0,1.20653,6,6.53513e-011
67,4,0.343516,0.00054858,-1,406.7,7.80148,0.288841,-0.00496987,-0.0753558,302.996,1.20716e-005
68,1,0,0.00054858,-1,22.8614,0.695273,-0.115543,0,2.51593,6,6.53513e-011
68,4,0.343839,0.00054858,-1,402.55,16.1588,0.0859566,-0.0380072,2.35526,2.9962,5.81328e-008
69,1,0,0.00054858,-1,24.2427,-1.78246,0.0734275,0,2.13189,6,6.53513e-011
69,4,0.342931,0.00054858,-1,402.55,15.2524,-0.0575052,0.0248629,2.73683,2.99638,2.17542e-008
70,1,0,0.00054858,-1,25.2944,0.184881,0.13654,0,1.23296,6,6.53513e-011
70,4,0.342641,0.00054858,-1,406.7,7.85364,-0.110779,0.00182232,-0.0846089,302.997,7.96536e-006
71,1,0,0.00054858,-1,25.3668,-0.906949,0.164861,0,2.09053,6,6.53513e-011
71,4,0.342072,0.00054858,-1,402.55,14.3633,-0.130198,0.0559277,2.42029,2.99668,1.5895e-008
72,1,0,0.00054858,-1,23.7958,0.550737,0.148503,0,1.20653,6,6.53513e-011
72,4,0.343676,0.00054858,-1,406.7,7.37315,-0.119383,0.00272887,-0.0426142,302.996,1.78071e-006
73,1,0,0.00054858,-1,25.298,1.72582,-0.0545061,0,2.7116,6,6.53513e-011
73,4,0.00813448,0.00054858,-1,37.1,2.28575,-0.0545301,0.000250843,2.72169,5.99663,1.39536e-008
74,1,0,0.00054858,-1,22.8999,0.0656148,0.327464,0,1.35011,6,6.53513e-011
74,4,0.344333,0.00054858,-1,406.7,8.66678,-0.263816,0.000173083,-0.230083,302.996,1.574e-007
75,1,0,0.00054858,-1,23.3201,0.231758,1.44359,0,2.27907,6,6.53513e-011
75,4,0.343497,0.00054858,-1,402.55,14.8011,-1.10118,0.481202,2.23662,2.99624,4.84627e-008
76,1,0,0.00054858,-1,24.7631,-1.80566,-0.164739,0,0.526254,6,6.53513e-011
76,4,0.343001,0.00054858,-1,406.7,4.85775,0.13308,-0.00493663,0.0885419,302.996,5.50599e-006
77,1,0,0.00054858,-1,23.5044,-1.13755,0.7369,0,2.78109,6,6.53513e-011
77,4,0.343598,0.00054858,-1,402.55,19.1618,-0.561885,0.24575,3.20994,2.99627,1.64804e-007
78,1,0,0.00054858,-1,25.1907,-0.153508,-0.424757,0,2.36836,6,6.53513e-011
78,4,0.342222,0.00054858,-1,402.55,15.7061,0.330481,-0.142776,2.47386,2.99665,1.17768e-007
79,1,0,0.00054858,-1,26.0636,0.272408,0.452834,0,2.74747,6,6.53513e-011
79,4,0.341698,0.00054858,-1,402.55,18.1403,-0.338708,0.149219,2.78803,2.99691,2.03973e-007
80,1,0,0.00054858,-1,24.2814,-0.353465,-1.53514,0,1.98155,6,6.53513e-011
80,4,0.343707,0.00054858,-1,406.7,12.0604,1.10193,1.23718,-13.6736,303.001,0.00457378
81,1,0,0.00054858,-1,25.4569,-0.224555,-1.15476,0,0.433484,6,6.53513e-011
81,4,0.342473,0.00054858,-1,406.7,2.98839,0.934668,-0.0371278,0.0433553,302.997,3.68644e-006
82,1,0,0.00054858,-1,24.5389,0.310495,-1.09067,0,2.21008,6,6.53513e-011
82,4,0.34262,0.00054858,-1,402.55,14.2957,0.838424,-0.364837,2.14958,2.99647,3.37363e-008
83,1,0,0.00054858,-1,23.7868,-0.887783,-0.222236,0,2.46566,6,6.53513e-011
83,4,0.343277,0.00054858,-1,402.55,16.8354,0.173016,-0.0748168,2.79223,2.99633,4.04553e-009
84,1,0,0.00054858,-1,25.1616,1.44273,-0.013245,0,2.55642,6,6.53513e-011
84,4,0.342217,0.00054858,-1,402.55,16.1422,0.009531,-0.00428565,2.22817,2.99661,2.96814e-007
85,1,0,0.00054858,-1,22.8154,-0.236274,0.355663,0,1.76065,6,6.53513e-011
85,4,0.3445,0.00054858,-1,406.7,11.4368,-0.280647,-0.0648138,-2.95296,302.997,0.000429737
86,1,0,0.00054858,-1,24.7824,0.984954,1.38499,0,2.85069,6,6.53513e-011
86,4,0.342607,0.00054858,-1,402.55,18.5877,-0.972254,0.442941,2.71572,2.9965,2.23236e-007
87,1,0,0.00054858,-1,23.947,1.0228,0.686117,0,1.50323,6,6.53513e-011
87,4,0.343604,0.00054858,-1,406.7,8.97302,-0.541037,-0.00423693,-0.338459,302.996,5.03305e-005
88,1,0,0.00054858,-1,24.7286,0.553423,-0.265206,0,1.90069,6,6.53513e-011
88,4,0.343174,0.00054858,-1,406.7,11.7566,0.203964,0.0663322,-4.16465,302.997,0.000375634
89,1,0,0.00054858,-1,25.2628,1.22691,0.821131,0,2.21685,6,6.53513e-011
89,4,0.342073,0.00054858,-1,402.55,13.784,-0.617391,0.271516,1.88795,2.99663,1.86239e-007
90,1,0,0.00054858,-1,23.6375,-0.0780663,1.62218,0,2.7847,6,6.53513e-011
90,4,0.343446,0.00054858,-1,402.55,18.5703,-1.19882,0.532258,2.90533,2.99628,1.26472e-007
91,1,0,0.00054858,-1,24.2311,1.12717,0.188543,0,2.61363,6,6.53513e-011
91,4,0.342896,0.00054858,-1,402.55,16.6888,-0.136558,0.061205,2.36957,2.99641,1.75008e-007
92,1,0,0.00054858,-1,24.6584,-0.0371715,-1.97168,0,1.48495,6,6.53513e-011
92,4,0.343166,0.00054858,-1,406.7,9.65334,1.56456,0.0632971,-0.653804,302.996,4.47391e-005
93,1,0,0.00054858,-1,24.1507,0.193793,1.71947,0,1.51639,6,6.53513e-011
93,4,0.34351,0.00054858,-1,406.7,9.6738,-1.36035,-0.0542276,-0.655265,302.997,0.000322002
94,1,0,0.00054858,-1,25.0573,0.341746,0.354686,0,1.91375,6,6.53513e-011
94,4,0.342967,0.00054858,-1,406.7,11.9276,-0.272502,-0.110097,-5.15688,302.998,0.000900304
95,1,0,0.00054858,-1,23.3274,-0.579546,-1.02927,0,2.3279,6,6.53513e-011
95,4,0.343543,0.00054858,-1,402.55,15.6728,0.796839,-0.34578,2.54124,2.99625,3.06652e-008
96,1,0,0.00054858,-1,23.2943,-1.31394,-0.843593,0,1.85159,6,6.53513e-011
96,4,0.344357,0.00054858,-1,406.7,12.1863,0.625087,0.547127,-10.8912,302.999,0.00249864
97,1,0,0.00054858,-1,25.5283,1.12412,0.564165,0,1.70903,6,6.53513e-011
97,4,0.342531,0.00054858,-1,406.7,10.2776,-0.439896,-0.0322627,-1.06205,302.997,9.62529e-005
98,1,0,0.00054858,-1,24.6287,-0.108829,-0.876308,0,1.29573,6,6.53513e-011
98,4,0.343132,0.00054858,-1,406.7,8.48198,0.703357,-0.00323266,-0.188135,302.996,1.21358e-005
99,1,0,0.00054858,-1,25.8287,0.608356,0.524735,0,1.43564,6,6.53513e-011
99,4,0.342284,0.00054858,-1,406.7,8.86549,-0.418854,-0.00195667,-0.294445,302.997,3.17101e-005
100,1,0,0.00054858,-1,23.7417,-1.15891,1.32469,0,2.33326,6,6.53513e-011
100,4,0.343302,0.00054858,-1,402.55,16.129,-1.02944,0.446297,2.73788,2.99629,6.17347e-008
101,1,0,0.00054858,-1,23.7152,0.0458388,-1.57762,0,2.17707,6,6.53513e-011
101,4,0.343209,0.00054858,-1,402.55,14.2346,1.21498,-0.528506,2.18855,2.99629,3.0064e-008
102,1,0,0.00054858,-1,24.4828,-1.37803,1.03757,0,2.92987,6,6.53513e-011
102,4,0.342997,0.00054858,-1,402.55,20.3845,-0.786176,0.345089,3.46409,2.99643,1.65557e-007
103,1,0,0.00054858,-1,24.8561,1.07309,-0.449171,0,2.55446,6,6.53513e-011
103,4,0.342446,0.00054858,-1,402.55,16.2914,0.328967,-0.146592,2.32057,2.99654,7.74305e-008
104,1,0,0.00054858,-1,24.7027,-1.2031,0.179632,0,2.61554,6,6.53513e-011
104,4,0.34271,0.00054858,-1,402.55,18.1024,-0.138855,0.0603104,3.06652,2.9965,1.22939e-007
105,1,0,0.00054858,-1,25.9697,0.193548,-0.94113,0,1.7264,6,6.53513e-011
105,4,0.342268,0.00054858,-1,406.7,11.0214,0.739602,0.115869,-2.03503,302.997,0.000517436
106,1,0,0.00054858,-1,24.9765,-0.738731,-1.71093,0,0.492256,6,6.53513e-011
106,4,0.342836,0.00054858,-1,406.7,3.78074,1.38581,-0.0535562,0.0606024,302.997,5.08634e-007
107,1,0,0.00054858,-1,23.9049,-1.36363,0.0127567,0,1.32601,6,6.53513e-011
107,4,0.343695,0.00054858,-1,406.7,9.63256,-0.0104343,-0.000350409,-0.551551,302.996,9.90581e-005
108,1,0,0.00054858,-1,24.4136,1.66771,0.980438,0,2.62798,6,6.53513e-011
108,4,0.00874348,0.00054858,-1,37.1,2.25103,0.980904,-0.00468826,2.63827,5.9964,2.9154e-008
109,1,0,0.00054858,-1,23.2126,0.354808,-1.18357,0,1.07853,6,6.53513e-011
109,4,0.344082,0.00054858,-1,406.7,6.68653,0.949354,-0.0271883,0.00231744,302.996,1.04327e-005
110,1,0,0.00054858,-1,23.8383,1.02963,-0.722373,0,1.80943,6,6.53513e-011
110,4,0.343742,0.00054858,-1,406.7,10.9443,0.557056,0.0800451,-1.90219,302.997,0.000235222
111,1,0,0.00054858,-1,23.272,1.056,-0.0416883,0,2.20329,6,6.53513e-011
111,4,0.344694,0.00054858,-1,406.7,11.2486,0.025965,0.0520239,-21.9358,303.003,0.00649639
112,1,0,0.00054858,-1,25.1679,0.0143437,-1.6007,0,1.79285,6,6.53513e-011
112,4,0.342878,0.00054858,-1,406.7,11.5005,1.24165,0.326536,-3.34634,302.997,0.000155233
113,1,0,0.00054858,-1,23.4349,0.369091,-1.11753,0,2.73465,6,6.53513e-011
113,4,0.343533,0.00054858,-1,402.55,17.947,0.820294,-0.365292,2.71412,2.99626,2.63392e-007
114,1,0,0.00054858,-1,24.7833,1.6964,-0.541826,0,2.41749,6,6.53513e-011
114,4,0.00848735,0.00054858,-1,37.1,2.21737,-0.542074,0.00254438,2.42749,5.99649,1.84827e-008
115,1,0,0.00054858,-1,23.3363,-0.797571,-0.773034,0,2.01522,6,6.53513e-011
115,4,0.344704,0.00054858,-1,406.7,11.2314,0.5009,1.009,-21.9534,303.003,0.00648585
116,1,0,0.00054858,-1,23.9816,-1.73791,0.0232551,0,1.32975,6,6.53513e-011
116,4,0.343665,0.00054858,-1,406.7,9.9397,-0.0181703,-0.000890971,-0.726797,302.996,0.000276271
117,1,0,0.00054858,-1,24.4583,1.76171,0.45027,0,2.00779,6,6.53513e-011
117,4,0.00870888,0.00054858,-1,37.1,2.20589,0.450482,-0.00213939,2.01792,5.99642,7.31018e-008
118,1,0,0.00054858,-1,23.7953,1.65966,0.152043,0,2.90053,6,6.53513e-011
118,4,0.00917174,0.00054858,-1,37.1,2.33487,0.152118,-0.000736947,2.91131,5.9963,9.32689e-009
119,1,0,0.00054858,-1,23.7392,-1.708,0.431959,0,2.94016,6,6.53513e-011
119,4,0.34354,0.00054858,-1,402.55,20.6378,-0.328505,0.14401,3.56353,2.99629,8.24619e-008
120,1,0,0.00054858,-1,25.0482,-0.26899,-1.64135,0,0.59258,6,6.53513e-011
120,4,0.342781,0.00054858,-1,406.7,4.05142,1.32775,-0.0508271,0.0520245,302.997,3.55962e-006
121,1,0,0.00054858,-1,23.7068,1.41099,-1.12351,0,1.44598,6,6.53513e-011
121,4,0.343762,0.00054858,-1,406.7,8.31518,0.882822,-0.0072517,-0.190587,302.996,1.01246e-005
122,1,0,0.00054858,-1,24.9488,0.438063,-1.67028,0,1.68411,6,6.53513e-011
122,4,0.342977,0.00054858,-1,406.7,10.5809,1.30729,0.140694,-1.44124,302.996,0.000123876
123,1,0,0.00054858,-1,23.312,0.276193,0.448561,0,2.96573,6,6.53513e-011
123,4,0.343694,0.00054858,-1,402.55,19.6758,-0.324511,0.145481,3.01152,2.99626,1.4451e-007
124,1,0,0.00054858,-1,23.703,0.499588,0.606891,0,2.77204,6,6.53513e-011
124,4,0.343345,0.00054858,-1,402.55,18.1476,-0.443823,0.197929,2.72324,2.99632,7.67366e-008
125,1,0,0.00054858,-1,24.326,0.252022,0.56856,0,2.34182,6,6.53513e-011
125,4,0.342798,0.00054858,-1,402.55,15.233,-0.436271,0.189901,2.30844,2.99644,1.31899e-007
126,1,0,0.00054858,-1,25.3474,0.636555,1.38182,0,2.83743,6,6.53513e-011
126,4,0.342224,0.00054858,-1,402.55,18.6328,-0.994204,0.447154,2.79335,2.99665,9.22071e-008
127,1,0,0.00054858,-1,24.266,1.11814,-0.440138,0,2.88314,6,6.53513e-011
127,4,0.342959,0.00054858,-1,402.55,18.746,0.306613,-0.140229,2.71085,2.99641,1.95587e-007
128,1,0,0.00054858,-1,24.063,-0.315989,-1.93042,0,1.17741,6,6.53513e-011
128,4,0.34354,0.00054858,-1,406.7,7.8691,1.54814,-0.0219767,-0.0948474,302.996,6.50507e-007
129,1,0,0.00054858,-1,25.0278,-0.767663,0.118717,0,2.12603,6,6.53513e-011
129,4,0.342309,0.00054858,-1,402.55,14.4901,-0.0938518,0.0402702,2.40813,2.9966,4.93779e-008
130,1,0,0.00054858,-1,25.2733,-1.62133,0.255806,0,2.46871,6,6.53513e-011
130,4,0.3423,0.00054858,-1,402.55,17.4144,-0.198882,0.0862389,3.05022,2.99662,8.71156e-008
131,1,0,0.00054858,-1,24.4582,-1.21555,-1.54125,0,2.25704,6,6.53513e-011
131,4,0.342791,0.00054858,-1,402.55,15.6801,1.20282,-0.520368,2.6856,2.99641,1.03012e-007
132,1,0,0.00054858,-1,24.1147,-0.994354,0.943693,0,2.15749,6,6.53513e-011
132,4,0.342976,0.00054858,-1,402.55,14.8395,-0.738885,0.319042,2.50384,2.99637,1.16591e-007
133,1,0,0.00054858,-1,22.7154,0.86813,0.336497,0,2.79909,6,6.53513e-011
133,4,0.344019,0.00054858,-1,402.55,18.1615,-0.239886,0.108417,2.64618,2.99617,2.94766e-007
134,1,0,0.00054858,-1,23.9707,-0.722739,0.525834,0,2.20669,6,6.53513e-011
134,4,0.343067,0.00054858,-1,402.55,14.9696,-0.412428,0.177735,2.46563,2.99636,6.87928e-008
