------ Begin Next Fly'm ------
18,4,0.223954,0.00054858,-1,406.7,10.9404,1.61642,0.218556,-1.85228,306.991,0.000769367
19,1,0,0.00054858,-1,24.4727,-0.821863,0.696249,0,0.298329,15,6.81943e-012
19,4,0.223404,0.00054858,-1,406.7,2.76335,-0.703862,0.0386443,0.0864949,306.991,3.8452e-007
20,1,0,0.00054858,-1,25.0475,-0.661092,-1.30747,0,2.7566,15,6.81943e-012
20,4,0.222762,0.00054858,-1,402.55,18.9587,1.24862,-0.484639,3.12257,6.99087,2.5135e-007
21,1,0,0.00054858,-1,23.8236,-0.797937,-1.39073,0,2.35778,15,6.81943e-012
21,4,0.223229,0.00054858,-1,402.55,16.2515,1.35285,-0.521322,2.70689,6.99016,3.50951e-007
22,1,0,0.00054858,-1,24.4152,0.146794,1.58983,0,1.37199,15,6.81943e-012
22,4,0.223495,0.00054858,-1,406.7,8.77777,-1.59034,0.0167055,-0.210901,306.99,3.34206e-006
23,1,0,0.00054858,-1,23.1863,0.853603,0.994598,0,1.02916,15,6.81943e-012
23,4,0.223989,0.00054858,-1,406.7,5.8148,-1.00017,0.0487379,0.0571726,306.99,1.2559e-005
24,1,0,0.00054858,-1,25.7731,-0.294259,0.171819,0,0.730921,15,6.81943e-012
24,4,0.222834,0.00054858,-1,406.7,5.05742,-0.175392,0.00898086,0.100713,306.992,7.65147e-006
25,1,0,0.00054858,-1,25.1507,0.447829,1.07614,0,2.50995,15,6.81943e-012
25,4,0.22261,0.00054858,-1,402.55,16.3131,-1.02278,0.39749,2.46752,6.99098,1.57074e-007
26,1,0,0.00054858,-1,24.9011,-1.36497,0.99411,0,2.75842,15,6.81943e-012
26,4,0.222865,0.00054858,-1,402.55,19.5474,-0.95808,0.370747,3.36218,6.99074,1.77867e-007
27,1,0,0.00054858,-1,24.9633,-0.0540178,-0.868862,0,1.99908,15,6.81943e-012
27,4,0.223455,0.00054858,-1,406.7,12.2139,0.79751,0.78085,-12.2603,306.996,0.0052709
28,1,0,0.00054858,-1,25.2294,-1.30796,0.533158,0,0.632953,15,6.81943e-012
28,4,0.223095,0.00054858,-1,406.7,5.42755,-0.537595,0.027127,0.135139,306.991,7.45416e-006
29,1,0,0.00054858,-1,23.2228,0.747887,0.970428,0,2.02263,15,6.81943e-012
29,4,0.224131,0.00054858,-1,406.7,12.1263,-0.911932,-0.471247,-6.71428,306.992,0.00206409
30,1,0,0.00054858,-1,23.6199,0.617756,-0.79281,0,0.867219,15,6.81943e-012
30,4,0.223789,0.00054858,-1,406.7,4.99487,0.800888,-0.0412698,0.067658,306.99,5.95961e-006
31,1,0,0.00054858,-1,26.1576,-0.17951,-0.57857,0,1.75923,15,6.81943e-012
31,4,0.222784,0.00054858,-1,406.7,11.5415,0.571558,0.131468,-3.04596,306.991,0.000575271
32,1,0,0.00054858,-1,24.8995,0.500809,-1.66442,0,2.17133,15,6.81943e-012
32,4,0.222672,0.00054858,-1,402.55,13.8777,1.60665,-0.620523,2.06254,6.99073,6.99309e-008
33,1,0,0.00054858,-1,24.0041,0.401074,-1.10654,0,2.20102,15,6.81943e-012
33,4,0.223067,0.00054858,-1,402.55,14.1284,1.06964,-0.412877,2.1156,6.9903,8.28601e-007
34,1,0,0.00054858,-1,23.6913,1.63524,0.567339,0,2.10717,15,6.81943e-012
34,4,0.00584268,0.00054858,-1,37.1,2.12968,0.567639,-0.00294362,2.1178,14.9901,3.95136e-008
35,1,0,0.00054858,-1,23.4539,1.57567,-0.333201,0,0.949022,15,6.81943e-012
35,4,0.223859,0.00054858,-1,406.7,4.58272,0.33474,-0.0176526,0.0328966,306.99,1.4555e-007
36,1,0,0.00054858,-1,25.1094,1.0521,-0.710654,0,2.66776,15,6.81943e-012
36,4,0.222633,0.00054858,-1,402.55,17.0372,0.65484,-0.257895,2.46499,6.99094,6.28011e-008
37,1,0,0.00054858,-1,25.1712,-1.50633,0.167058,0,1.83267,15,6.81943e-012
37,4,0.223462,0.00054858,-1,406.7,12.0622,-0.149137,-0.197419,-16.0092,306.996,0.00507165
38,1,0,0.00054858,-1,25.5236,1.09653,0.314158,0,2.50895,15,6.81943e-012
38,4,0.222415,0.00054858,-1,402.55,15.8246,-0.294154,0.115023,2.25998,6.99125,1.18333e-007
39,1,0,0.00054858,-1,25.16,1.05356,-0.503006,0,1.85964,15,6.81943e-012
39,4,0.223197,0.00054858,-1,406.7,11.124,0.488769,0.0717129,-2.05442,306.991,3.8735e-005
40,1,0,0.00054858,-1,24.9501,-1.27488,-0.661946,0,2.39357,15,6.81943e-012
40,4,0.222755,0.00054858,-1,402.55,16.9615,0.647151,-0.248916,2.93142,6.99081,3.24334e-007
41,1,0,0.00054858,-1,24.7958,0.0158086,-1.80517,0,2.79999,15,6.81943e-012
41,4,0.222858,0.00054858,-1,402.55,18.7572,1.68802,-0.660903,2.95088,6.99066,1.78666e-007
42,1,0,0.00054858,-1,24.9293,1.16807,0.406201,0,2.53081,15,6.81943e-012
42,4,0.222681,0.00054858,-1,402.55,15.923,-0.37785,0.148198,2.25693,6.99082,5.8023e-007
43,1,0,0.00054858,-1,25.7082,-1.02011,0.974334,0,2.20442,15,6.81943e-012
43,4,0.222372,0.00054858,-1,402.55,15.4754,-0.957646,0.367415,2.64755,6.99136,2.47735e-007
44,1,0,0.00054858,-1,25.4863,-0.478835,-0.426832,0,1.8053,15,6.81943e-012
44,4,0.223119,0.00054858,-1,406.7,11.9764,0.417293,0.160483,-5.00274,306.991,9.91674e-005
45,1,0,0.00054858,-1,22.8938,0.705161,0.791467,0,2.22022,15,6.81943e-012
45,4,0.223545,0.00054858,-1,402.55,13.9691,-0.75951,0.294069,2.0172,6.98985,2.55429e-007
46,1,0,0.00054858,-1,25.5113,-0.169622,-1.25144,0,2.46465,15,6.81943e-012
46,4,0.222469,0.00054858,-1,402.55,16.508,1.20669,-0.466256,2.62984,6.99123,4.42803e-007
47,1,0,0.00054858,-1,23.2968,-0.11127,-1.65209,0,1.42871,15,6.81943e-012
47,4,0.224004,0.00054858,-1,406.7,9.36601,1.64868,0.0166769,-0.411128,306.99,5.1117e-005
48,1,0,0.00054858,-1,24.2851,-0.773644,1.70873,0,2.11898,15,6.81943e-012
48,4,0.222987,0.00054858,-1,402.55,14.6268,-1.67619,0.64369,2.4489,6.99035,1.40623e-007
49,1,0,0.00054858,-1,24.3383,-0.940886,-0.213446,0,2.59244,15,6.81943e-012
49,4,0.223045,0.00054858,-1,402.55,18.0076,0.207672,-0.0799276,3.02061,6.99049,4.39139e-007
50,1,0,0.00054858,-1,24.5497,0.249702,1.20457,0,2.67808,15,6.81943e-012
50,4,0.222919,0.00054858,-1,402.55,17.6637,-1.13432,0.442661,2.72191,6.99059,5.73652e-007
51,1,0,0.00054858,-1,23.2668,-0.399365,-0.693197,0,1.75073,15,6.81943e-012
51,4,0.224075,0.00054858,-1,406.7,11.5971,0.681469,0.167591,-3.24273,306.991,0.00111083
52,1,0,0.00054858,-1,24.592,0.288766,-1.09262,0,2.34715,15,6.81943e-012
52,4,0.222834,0.00054858,-1,402.55,15.2644,1.05131,-0.406532,2.32605,6.99062,3.69018e-007
53,1,0,0.00054858,-1,22.9249,-0.700278,-0.349925,0,1.86899,15,6.81943e-012
53,4,0.224306,0.00054858,-1,406.7,12.2483,0.333535,0.219562,-8.43936,306.991,0.00121817
54,1,0,0.00054858,-1,24.4667,-0.923673,-1.55089,0,2.03001,15,6.81943e-012
54,4,0.222896,0.00054858,-1,402.55,14.1711,1.52752,-0.585712,2.41102,6.99046,2.61482e-009
55,1,0,0.00054858,-1,23.8058,1.50792,1.14621,0,2.54266,15,6.81943e-012
55,4,0.00579457,0.00054858,-1,37.1,2.09933,1.14682,-0.00594932,2.55305,14.9901,3.24304e-008
56,1,0,0.00054858,-1,24.2427,0.154729,-1.10312,0,1.23697,15,6.81943e-012
56,4,0.22355,0.00054858,-1,406.7,7.88221,1.10875,-0.0341718,-0.0290502,306.99,3.91009e-005
57,1,0,0.00054858,-1,24.9471,1.18735,-0.635701,0,1.56,15,6.81943e-012
57,4,0.223244,0.00054858,-1,406.7,9.05009,0.629155,-0.00383147,-0.293214,306.991,6.44932e-006
58,1,0,0.00054858,-1,25.6584,0.31135,0.343577,0,2.09411,15,6.81943e-012
58,4,0.223239,0.00054858,-1,406.7,11.9455,-0.300137,-0.440518,-17.5207,306.999,0.00730383
59,1,0,0.00054858,-1,25.301,1.65758,-0.0988189,0,2.82412,15,6.81943e-012
59,4,0.00514404,0.00054858,-1,37.1,2.24064,-0.0988652,0.000484302,2.83462,14.991,4.6276e-008
60,1,0,0.00054858,-1,23.4475,-0.353099,-1.40867,0,1.21268,15,6.81943e-012
60,4,0.223916,0.00054858,-1,406.7,8.20494,1.41495,-0.0347289,-0.0654273,306.99,5.41842e-006
61,1,0,0.00054858,-1,23.0751,-0.701865,-0.0668355,0,0.954227,15,6.81943e-012
61,4,0.224054,0.00054858,-1,406.7,6.87565,0.0674601,-0.00289172,0.0857929,306.99,1.02588e-005
62,1,0,0.00054858,-1,25.2311,1.15635,-0.457472,0,2.19193,15,6.81943e-012
62,4,0.223404,0.00054858,-1,406.7,11.9929,0.392076,0.547934,-16.8476,306.997,0.00571672
63,1,0,0.00054858,-1,25.1259,-0.800501,-1.62865,0,2.26808,15,6.81943e-012
63,4,0.222641,0.00054858,-1,402.55,15.6917,1.59163,-0.612078,2.63016,6.99087,3.43233e-007
64,1,0,0.00054858,-1,24.6507,-1.70995,0.860195,0,2.94786,15,6.81943e-012
64,4,0.223044,0.00054858,-1,402.55,21.1481,-0.824152,0.319865,3.68839,6.99055,2.82757e-007
65,1,0,0.00054858,-1,23.8097,-0.416456,1.66991,0,2.68837,15,6.81943e-012
65,4,0.223287,0.00054858,-1,402.55,18.2386,-1.58757,0.617461,2.94451,6.99014,3.14238e-007
66,1,0,0.00054858,-1,23.9235,1.59349,0.165716,0,0.81117,15,6.81943e-012
66,4,0.223647,0.00054858,-1,406.7,3.66319,-0.166998,0.00904111,0.0204235,306.99,3.44818e-006
67,1,0,0.00054858,-1,24.3597,0.652303,-1.04501,0,0.476946,15,6.81943e-012
67,4,0.223451,0.00054858,-1,406.7,2.42929,1.05883,-0.0581973,0.0294873,306.99,4.70496e-006
68,1,0,0.00054858,-1,23.8839,1.78857,0.0504776,0,2.75204,15,6.81943e-012
68,4,0.00576149,0.00054858,-1,37.1,2.42507,0.0505041,-0.000261232,2.76404,14.9902,5.74214e-008
69,1,0,0.00054858,-1,24.5313,-1.41624,-0.199652,0,2.69023,15,6.81943e-012
69,4,0.22301,0.00054858,-1,402.55,19.1015,0.193302,-0.0746515,3.29768,6.99055,4.51349e-007
70,1,0,0.00054858,-1,23.5398,-1.58104,-0.869716,0,0.844072,15,6.81943e-012
70,4,0.223872,0.00054858,-1,406.7,7.04316,0.87611,-0.0360372,0.104523,306.99,3.42681e-005
71,1,0,0.00054858,-1,23.6726,1.17307,-1.11679,0,2.6356,15,6.81943e-012
71,4,0.223263,0.00054858,-1,402.55,16.6972,1.01988,-0.403424,2.37346,6.99009,9.70703e-007
72,1,0,0.00054858,-1,25.8254,0.389233,0.180486,0,1.20447,15,6.81943e-012
72,4,0.222831,0.00054858,-1,406.7,7.46774,-0.182798,0.00677323,0.0138825,306.992,1.40413e-005
73,1,0,0.00054858,-1,24.4809,0.29255,1.81762,0,2.86652,15,6.81943e-012
73,4,0.223,0.00054858,-1,402.55,19.0514,-1.67341,0.659587,2.94149,6.99046,7.15264e-007
74,1,0,0.00054858,-1,22.7015,-0.872402,0.518021,0,2.33219,15,6.81943e-012
74,4,0.223711,0.00054858,-1,402.55,16.0977,-0.507062,0.194767,2.68807,6.98979,8.91379e-008
75,1,0,0.00054858,-1,24.6756,-0.795251,-1.64855,0,1.56794,15,6.81943e-012
75,4,0.223445,0.00054858,-1,406.7,10.9046,1.6356,0.21346,-1.77199,306.99,9.78034e-005
76,1,0,0.00054858,-1,24.0407,-0.273751,1.74548,0,1.8915,15,6.81943e-012
76,4,0.22381,0.00054858,-1,406.7,12.1102,-1.65537,-0.984701,-7.60308,306.992,0.00169831
77,1,0,0.00054858,-1,23.9787,-0.917936,0.820765,0,2.12721,15,6.81943e-012
77,4,0.223118,0.00054858,-1,402.55,14.7989,-0.807435,0.309668,2.50423,6.99028,2.15374e-007
78,1,0,0.00054858,-1,24.5679,-1.55516,-1.19639,0,2.49995,15,6.81943e-012
78,4,0.222969,0.00054858,-1,402.55,17.9237,1.16573,-0.449229,3.14111,6.99049,9.45422e-008
79,1,0,0.00054858,-1,25.2724,0.300485,-1.35826,0,2.41645,15,6.81943e-012
79,4,0.222548,0.00054858,-1,402.55,15.7734,1.30077,-0.503999,2.41186,6.99103,3.28756e-007
80,1,0,0.00054858,-1,25.9432,-0.299509,0.087466,0,1.38996,15,6.81943e-012
80,4,0.222815,0.00054858,-1,406.7,9.36122,-0.0895004,-0.000438229,-0.346027,306.992,2.38107e-005
81,1,0,0.00054858,-1,24.0438,1.40757,0.0254524,0,2.32575,15,6.81943e-012
81,4,0.223032,0.00054858,-1,402.55,14.2163,-0.0238655,0.00933023,1.92264,6.99029,6.69427e-007
82,1,0,0.00054858,-1,24.5181,-0.145085,1.70263,0,2.74107,15,6.81943e-012
82,4,0.222973,0.00054858,-1,402.55,18.4328,-1.60582,0.626494,2.92744,6.99051,6.45877e-007
83,1,0,0.00054858,-1,24.5668,1.38304,-0.258736,0,1.39175,15,6.81943e-012
83,4,0.223392,0.00054858,-1,406.7,7.73357,0.257344,-0.00880001,-0.0447766,306.991,1.18374e-005
84,1,0,0.00054858,-1,24.3616,0.848598,1.57604,0,1.21063,15,6.81943e-012
84,4,0.22349,0.00054858,-1,406.7,7.0395,-1.57919,0.0632314,0.0148507,306.99,1.93677e-005
85,1,0,0.00054858,-1,25.8881,0.112857,-0.15949,0,2.404,15,6.81943e-012
85,4,0.222268,0.00054858,-1,402.55,15.8429,0.155482,-0.0596898,2.46634,6.99161,4.84078e-007
86,1,0,0.00054858,-1,23.1161,-0.793176,0.120182,0,1.36474,15,6.81943e-012
86,4,0.224082,0.00054858,-1,406.7,9.60933,-0.120602,-0.00176716,-0.441353,306.99,3.57871e-005
87,1,0,0.00054858,-1,22.7164,0.784143,0.0349742,0,1.91375,15,6.81943e-012
87,4,0.224298,0.00054858,-1,406.7,11.588,-0.0337682,-0.00805129,-3.19824,306.989,0.000332198
88,1,0,0.00054858,-1,25.3294,0.437574,-0.503494,0,1.98155,15,6.81943e-012
88,4,0.2232,0.00054858,-1,406.7,12.1616,0.479039,0.252746,-6.84733,306.99,0.0008031
89,1,0,0.00054858,-1,23.9263,-0.307688,-1.71874,0,2.89011,15,6.81943e-012
89,4,0.223276,0.00054858,-1,402.55,19.6168,1.60717,-0.629436,3.14694,6.99019,2.19152e-007
90,1,0,0.00054858,-1,25.4266,1.20432,0.218696,0,2.904,15,6.81943e-012
90,4,0.222535,0.00054858,-1,402.55,18.7821,-0.194991,0.0779208,2.7293,6.99117,3.51034e-007
91,1,0,0.00054858,-1,25.5925,0.81637,-0.492874,0,2.95297,15,6.81943e-012
91,4,0.222487,0.00054858,-1,402.55,19.3711,0.446254,-0.177057,2.90193,6.99132,3.43764e-007
92,1,0,0.00054858,-1,26.2081,-0.441481,0.356517,0,1.8053,15,6.81943e-012
92,4,0.222794,0.00054858,-1,406.7,11.968,-0.349423,-0.132451,-4.9329,306.991,0.000815647
93,1,0,0.00054858,-1,22.5785,-0.183905,-0.240059,0,1.61016,15,6.81943e-012
93,4,0.224332,0.00054858,-1,406.7,10.5674,0.241153,0.0189641,-1.18512,306.989,0.000284782
94,1,0,0.00054858,-1,25.1845,-0.788415,0.638386,0,2.57984,15,6.81943e-012
94,4,0.222662,0.00054858,-1,402.55,17.822,-0.61954,0.238731,2.96697,6.99102,2.70562e-007
95,1,0,0.00054858,-1,24.6266,1.38414,-0.463088,0,2.49694,15,6.81943e-012
95,4,0.222804,0.00054858,-1,402.55,15.5226,0.428009,-0.168368,2.14625,6.9906,4.26354e-007
96,1,0,0.00054858,-1,25.0378,0.306345,-1.70885,0,2.95042,15,6.81943e-012
96,4,0.22277,0.00054858,-1,402.55,19.6876,1.56343,-0.617858,3.04894,6.99082,6.4814e-007
97,1,0,0.00054858,-1,24.868,-0.576495,-0.710288,0,2.79819,15,6.81943e-012
97,4,0.222839,0.00054858,-1,402.55,19.1714,0.679567,-0.263337,3.13705,6.99081,1.36679e-007
98,1,0,0.00054858,-1,23.87,-1.19871,-0.378368,0,2.11309,15,6.81943e-012
98,4,0.223174,0.00054858,-1,402.55,14.9613,0.37268,-0.142906,2.59008,6.99022,1.42303e-008
99,1,0,0.00054858,-1,23.0719,-0.629231,-0.0536515,0,1.48328,15,6.81943e-012
99,4,0.224112,0.00054858,-1,406.7,10.2026,0.0539251,0.00261919,-0.821655,306.99,1.84835e-005
100,1,0,0.00054858,-1,23.8875,-0.761925,-1.34361,0,2.68183,15,6.81943e-012
100,4,0.223263,0.00054858,-1,402.55,18.4683,1.28749,-0.499171,3.05321,6.9902,1.89188e-007
101,1,0,0.00054858,-1,24.6744,0.554521,0.760582,0,2.73648,15,6.81943e-012
101,4,0.222858,0.00054858,-1,402.55,17.8666,-0.708818,0.277757,2.69485,6.99069,2.39902e-007
102,1,0,0.00054858,-1,22.6694,-0.439405,0.0162969,0,2.49794,15,6.81943e-012
102,4,0.223733,0.00054858,-1,402.55,16.8545,-0.0165275,0.00620566,2.71527,6.98981,2.85518e-007
103,1,0,0.00054858,-1,25.5582,-0.388501,-0.770226,0,2.6375,15,6.81943e-012
103,4,0.222488,0.00054858,-1,402.55,17.9036,0.741993,-0.286657,2.9002,6.99131,3.2332e-007
104,1,0,0.00054858,-1,25.3575,0.295969,0.530473,0,2.37047,15,6.81943e-012
104,4,0.222493,0.00054858,-1,402.55,15.4389,-0.512851,0.197766,2.35867,6.99117,4.02387e-007
105,1,0,0.00054858,-1,23.8496,0.61568,0.49678,0,1.72496,15,6.81943e-012
105,4,0.223765,0.00054858,-1,406.7,10.6099,-0.489687,-0.0407238,-1.26894,306.99,0.000245704
106,1,0,0.00054858,-1,24.8141,-0.379101,-1.72228,0,2.49092,15,6.81943e-012
106,4,0.222802,0.00054858,-1,402.55,16.8531,1.65741,-0.641244,2.7235,6.99067,3.91201e-007
107,1,0,0.00054858,-1,23.7748,-0.262032,1.68346,0,1.36656,15,6.81943e-012
107,4,0.223791,0.00054858,-1,406.7,9.11999,-1.68456,-0.00148777,-0.309859,306.99,2.22535e-006
108,1,0,0.00054858,-1,25.7801,-0.748009,-1.06919,0,1.34643,15,6.81943e-012
108,4,0.222905,0.00054858,-1,406.7,9.50509,1.07251,0.0135131,-0.416389,306.991,9.09507e-007
109,1,0,0.00054858,-1,24.8444,1.22288,-1.45763,0,1.41299,15,6.81943e-012
109,4,0.223285,0.00054858,-1,406.7,8.039,1.44889,-0.0399773,-0.092332,306.991,5.43979e-006
110,1,0,0.00054858,-1,25.5444,1.11338,-0.28193,0,2.86652,15,6.81943e-012
110,4,0.222477,0.00054858,-1,402.55,18.5336,0.254066,-0.101033,2.70563,6.99127,2.166e-007
111,1,0,0.00054858,-1,23.0048,-0.458693,0.836512,0,2.79909,15,6.81943e-012
111,4,0.223654,0.00054858,-1,402.55,19.0136,-0.794811,0.308999,3.06889,6.98989,2.61107e-007
112,1,0,0.00054858,-1,23.5393,0.368358,-0.264229,0,1.98281,15,6.81943e-012
112,4,0.223995,0.00054858,-1,406.7,12.1718,0.251313,0.133561,-6.89922,306.989,0.0006986
113,1,0,0.00054858,-1,23.8626,1.3021,-0.0949126,0,1.28997,15,6.81943e-012
113,4,0.223697,0.00054858,-1,406.7,7.11459,0.0947286,-0.00388794,0.00637099,306.99,1.43445e-005
114,1,0,0.00054858,-1,25.2344,0.797082,-0.896329,0,1.78729,15,6.81943e-012
114,4,0.223161,0.00054858,-1,406.7,10.8853,0.877664,0.102314,-1.67201,306.992,0.000586817
115,1,0,0.00054858,-1,25.2404,-0.0077517,-0.81222,0,2.02633,15,6.81943e-012
115,4,0.22337,0.00054858,-1,406.7,12.1282,0.731743,0.860523,-14.4603,306.997,0.00596165
116,1,0,0.00054858,-1,25.1972,-0.877285,0.159001,0,2.74473,15,6.81943e-012
116,4,0.222695,0.00054858,-1,402.55,19.0514,-0.153881,0.0593291,3.18294,6.99104,3.562e-007
117,1,0,0.00054858,-1,25.9692,-0.0619526,-1.10569,0,2.29764,15,6.81943e-012
117,4,0.222228,0.00054858,-1,402.55,15.2635,1.07521,-0.413892,2.41111,6.99162,4.8782e-007
118,1,0,0.00054858,-1,23.6342,0.449416,0.732994,0,1.16044,15,6.81943e-012
118,4,0.223803,0.00054858,-1,406.7,7.07889,-0.738022,0.0301396,0.0343795,306.99,1.96809e-005
119,1,0,0.00054858,-1,24.2548,0.978973,0.475906,0,2.29981,15,6.81943e-012
119,4,0.222947,0.00054858,-1,402.55,14.3533,-0.453001,0.175942,2.03335,6.99043,6.52311e-007
120,1,0,0.00054858,-1,25.1771,1.13266,1.42601,0,2.10006,15,6.81943e-012
120,4,0.223304,0.00054858,-1,406.7,12.1948,-1.30454,-0.938429,-9.20588,306.99,0.000421456
121,1,0,0.00054858,-1,25.2053,0.497757,1.4044,0,2.40816,15,6.81943e-012
121,4,0.22257,0.00054858,-1,402.55,15.5552,-1.33951,0.519883,2.33549,6.99097,1.61618e-007
122,1,0,0.00054858,-1,25.1518,0.666585,1.12876,0,1.82995,15,6.81943e-012
122,4,0.223215,0.00054858,-1,406.7,11.2508,-1.10011,-0.193191,-2.38963,306.991,0.000448695
123,1,0,0.00054858,-1,23.5062,-1.35508,-0.28486,0,2.25926,15,6.81943e-012
123,4,0.223369,0.00054858,-1,402.55,16.0725,0.279344,-0.107341,2.79572,6.99005,1.82489e-007
124,1,0,0.00054858,-1,24.1105,-1.67394,-0.669759,0,2.81699,15,6.81943e-012
124,4,0.223245,0.00054858,-1,402.55,20.1819,0.644919,-0.249786,3.52043,6.99027,1.61871e-007
125,1,0,0.00054858,-1,24.8226,0.876064,1.02084,0,1.81356,15,6.81943e-012
125,4,0.223348,0.00054858,-1,406.7,10.9746,-0.995598,-0.129138,-1.834,306.991,5.82233e-005
126,1,0,0.00054858,-1,24.5231,-0.683798,-1.55882,0,1.07623,15,6.81943e-012
126,4,0.22344,0.00054858,-1,406.7,7.66773,1.57121,-0.0515007,0.0153569,306.991,9.65671e-006
127,1,0,0.00054858,-1,25.0049,0.436354,-0.474563,0,0.935883,15,6.81943e-012
127,4,0.223179,0.00054858,-1,406.7,5.64428,0.480985,-0.0237961,0.0751699,306.991,7.80122e-006
128,1,0,0.00054858,-1,25.0801,-1.65111,0.878262,0,2.18965,15,6.81943e-012
128,4,0.222682,0.00054858,-1,402.55,15.9376,-0.863768,0.331665,2.85272,6.99083,1.30869e-007
129,1,0,0.00054858,-1,23.7746,1.33018,0.333323,0,2.52288,15,6.81943e-012
129,4,0.223186,0.00054858,-1,402.55,15.7277,-0.307291,0.121032,2.18312,6.99017,1.38957e-007
130,1,0,0.00054858,-1,22.7392,0.755943,0.432447,0,2.1942,15,6.81943e-012
130,4,0.22468,0.00054858,-1,406.7,11.4133,-0.348173,-0.698705,-22.3476,306.998,0.00837161
131,1,0,0.00054858,-1,23.0612,-0.623737,-0.225776,0,2.05686,15,6.81943e-012
131,4,0.223492,0.00054858,-1,402.55,14.0235,0.224183,-0.0855001,2.31075,6.98993,1.94804e-007
132,1,0,0.00054858,-1,25.4345,-0.510208,1.4713,0,1.55521,15,6.81943e-012
132,4,0.223088,0.00054858,-1,406.7,10.5919,-1.4635,-0.132131,-1.30165,306.992,0.000427316
133,1,0,0.00054858,-1,25.3061,1.43052,0.877285,0,2.55446,15,6.81943e-012
133,4,0.00519051,0.00054858,-1,37.2143,1.96269,0.877703,-0.0043879,2.56382,14.991,6.37834e-007
134,1,0,0.00054858,-1,23.9927,-0.481277,-1.39036,0,2.80178,15,6.81943e-012
134,4,0.223229,0.00054858,-1,402.55,19.0994,1.3166,-0.512867,3.09803,6.99026,3.79812e-007
