------ Begin Next Fly'm ------
16,1,0,0.00054858,-1,24.7548,0.359447,0.542802,0,1.62093,5,7.79163e-011
16,4,0.311651,0.00054858,-1,406.7,10.6838,0.249804,0.0443374,-1.44422,303.999,0.000136464
17,1,0,0.00054858,-1,25.8129,0.242988,-1.02829,0,2.48991,5,7.79163e-011
17,4,0.310288,0.00054858,-1,402.55,16.4404,-0.493485,-0.100151,2.467,3.99894,1.74557e-009
18,1,0,0.00054858,-1,24.3212,1.0842,0.711753,0,2.17592,5,7.79163e-011
18,4,0.311338,0.00054858,-1,402.55,14.8219,0.343818,0.0689201,2.06695,3.99881,4.31854e-008
19,1,0,0.00054858,-1,24.2473,-0.232246,-1.39695,0,2.3354,5,7.79163e-011
19,4,0.311445,0.00054858,-1,402.55,15.1976,-0.664002,-0.137681,2.34462,3.9988,1.04357e-007
20,1,0,0.00054858,-1,23.5604,1.06235,-0.0524308,0,2.16212,5,7.79163e-011
20,4,0.31191,0.00054858,-1,402.55,14.7299,-0.0252864,-0.00508607,2.05144,3.99876,5.15173e-008
21,1,0,0.00054858,-1,24.7309,1.73156,-0.627033,0,1.69001,5,7.79163e-011
21,4,0.00933157,0.00054858,-1,37.1,2.09688,-0.627149,0.00118177,1.69385,4.99883,6.19739e-010
22,1,0,0.00054858,-1,25.8178,-0.830409,-1.00436,0,2.63655,5,7.79163e-011
22,4,0.310337,0.00054858,-1,402.55,16.8549,-0.475912,-0.0992103,2.71089,3.99893,3.53029e-008
23,1,0,0.00054858,-1,23.0968,0.276803,-0.65096,0,0.847,5,7.79163e-011
23,4,0.312802,0.00054858,-1,406.7,5.66574,-0.298842,-0.00989041,0.0490613,303.999,8.43496e-007
24,1,0,0.00054858,-1,24.4557,1.20383,-0.325632,0,2.30849,5,7.79163e-011
24,4,0.311263,0.00054858,-1,402.55,15.7791,-0.1588,-0.0311894,2.19553,3.99882,1.41542e-007
25,1,0,0.00054858,-1,22.8379,0.000793481,-0.618854,0,2.87353,5,7.79163e-011
25,4,0.312643,0.00054858,-1,402.55,18.9709,-0.301917,-0.0591229,2.87442,3.99873,2.20857e-008
26,1,0,0.00054858,-1,24.7107,-1.11203,0.257637,0,2.86827,5,7.79163e-011
26,4,0.311243,0.00054858,-1,402.55,18.2774,0.122314,0.0253731,2.9678,3.99884,1.45191e-008
27,1,0,0.00054858,-1,23.5935,-1.26829,-0.918912,0,2.01275,5,7.79163e-011
27,4,0.312675,0.00054858,-1,406.7,12.1131,-0.410604,-0.249177,-6.73815,303.998,0.000559578
28,1,0,0.00054858,-1,25.39,0.187567,-1.46825,0,1.6194,5,7.79163e-011
28,4,0.311173,0.00054858,-1,406.7,10.5922,-0.678678,-0.115138,-1.34743,303.999,0.000227161
29,1,0,0.00054858,-1,24.0318,-0.762169,-0.537187,0,2.28455,5,7.79163e-011
29,4,0.311602,0.00054858,-1,402.55,14.593,-0.251546,-0.0537386,2.33969,3.99879,3.2146e-008
30,1,0,0.00054858,-1,23.423,-0.358837,1.0278,0,2.97421,5,7.79163e-011
30,4,0.312236,0.00054858,-1,402.55,19.4379,0.50086,0.0983685,3.01076,3.99876,3.9535e-008
31,1,0,0.00054858,-1,23.4691,0.955168,-0.91818,0,2.7919,5,7.79163e-011
31,4,0.312133,0.00054858,-1,402.55,18.9767,-0.462005,-0.0847606,2.72546,3.99875,7.99729e-008
32,1,0,0.00054858,-1,25.8936,0.302561,0.107486,0,1.82859,5,7.79163e-011
32,4,0.310851,0.00054858,-1,406.7,11.8122,0.0486786,0.0200238,-4.33151,303.998,0.000626668
33,1,0,0.00054858,-1,24.6172,-0.587481,-1.76501,0,2.33433,5,7.79163e-011
33,4,0.311171,0.00054858,-1,402.55,15.0053,-0.83646,-0.174587,2.37781,3.99882,3.05385e-008
34,1,0,0.00054858,-1,25.9094,0.059389,0.919401,0,2.75021,5,7.79163e-011
34,4,0.310284,0.00054858,-1,402.55,18.0856,0.444445,0.0887501,2.75291,3.99895,7.25987e-009
35,1,0,0.00054858,-1,24.8786,0.820521,-0.634846,0,0.838186,5,7.79163e-011
35,4,0.311452,0.00054858,-1,406.7,5.84848,-0.292216,-0.0098546,0.0362611,303.999,1.00188e-005
36,1,0,0.00054858,-1,24.2946,1.81457,-0.284249,0,1.73359,5,7.79163e-011
36,4,0.00966095,0.00054858,-1,37.1,2.20255,-0.284303,0.000543201,1.73768,4.9988,1.62533e-008
37,1,0,0.00054858,-1,23.3483,0.0172735,-0.888882,0,2.31498,5,7.79163e-011
37,4,0.312116,0.00054858,-1,402.55,15.2047,-0.422615,-0.0875238,2.2974,3.99875,6.17635e-008
38,1,0,0.00054858,-1,23.3936,-0.644368,-1.21323,0,2.64035,5,7.79163e-011
38,4,0.312171,0.00054858,-1,402.55,17.0357,-0.579483,-0.118894,2.68883,3.99875,2.17838e-008
39,1,0,0.00054858,-1,23.419,-1.32029,0.527909,0,1.19828,5,7.79163e-011
39,4,0.312606,0.00054858,-1,406.7,7.21947,0.243461,0.0104542,0.0231485,303.999,1.11148e-005
40,1,0,0.00054858,-1,24.7856,-0.264351,-0.815394,0,2.46058,5,7.79163e-011
40,4,0.311066,0.00054858,-1,402.55,15.9981,-0.386736,-0.0804253,2.47621,3.99885,3.38005e-008
41,1,0,0.00054858,-1,22.6891,-0.00885037,-0.185736,0,2.99362,5,7.79163e-011
41,4,0.31279,0.00054858,-1,402.55,19.7876,-0.0909779,-0.0176412,3.00067,3.99873,9.03423e-010
42,1,0,0.00054858,-1,25.5793,0.646687,0.843104,0,1.19206,5,7.79163e-011
42,4,0.310956,0.00054858,-1,406.7,8.07062,0.38914,0.0210843,-0.106129,303.999,1.14927e-006
43,1,0,0.00054858,-1,23.8322,-0.807459,-0.336497,0,1.67523,5,7.79163e-011
43,4,0.312367,0.00054858,-1,406.7,10.5108,-0.153983,-0.024654,-1.21323,303.999,0.000194635
44,1,0,0.00054858,-1,25.3531,0.0830714,-1.08725,0,2.51493,5,7.79163e-011
44,4,0.310645,0.00054858,-1,402.55,16.5336,-0.521255,-0.106028,2.50476,3.99889,3.39427e-008
45,1,0,0.00054858,-1,22.6213,-0.368725,-0.282785,0,2.7973,5,7.79163e-011
45,4,0.31279,0.00054858,-1,402.55,18.2506,-0.135223,-0.0275756,2.82263,3.99872,6.18671e-008
46,1,0,0.00054858,-1,22.614,-0.0549944,0.237739,0,1.90462,5,7.79163e-011
46,4,0.31337,0.00054858,-1,406.7,12.0572,0.10645,0.058577,-6.06365,304,0.00177577
47,1,0,0.00054858,-1,24.7294,1.77905,-0.409497,0,1.39353,5,7.79163e-011
47,4,0.311623,0.00054858,-1,406.7,9.92658,-0.192156,-0.0221756,-0.764728,303.999,9.16266e-005
48,1,0,0.00054858,-1,24.9091,-0.808435,1.05991,0,2.3789,5,7.79163e-011
48,4,0.310961,0.00054858,-1,402.55,15.1779,0.499175,0.105477,2.44309,3.99885,3.72636e-008
49,1,0,0.00054858,-1,24.5245,1.12803,0.19599,0,1.94218,5,7.79163e-011
49,4,0.312037,0.00054858,-1,406.7,12.1264,0.0849015,0.102534,-13.7809,304.001,0.00261829
50,1,0,0.00054858,-1,24.2959,-1.48607,0.819422,0,2.86652,5,7.79163e-011
50,4,0.311564,0.00054858,-1,402.55,18.0837,0.389085,0.0808291,2.9975,3.9988,1.96893e-008
51,1,0,0.00054858,-1,23.8101,1.10422,0.0944243,0,1.16258,5,7.79163e-011
51,4,0.312289,0.00054858,-1,406.7,8.11189,0.0437823,0.00238725,-0.120816,303.999,1.30495e-006
52,1,0,0.00054858,-1,24.6659,1.28111,0.0332652,0,2.89533,5,7.79163e-011
52,4,0.311253,0.00054858,-1,402.55,19.8686,0.0170481,0.00300156,2.82182,3.99883,1.94252e-007
53,1,0,0.00054858,-1,25.1818,-1.54674,0.949309,0,1.1858,5,7.79163e-011
53,4,0.311274,0.00054858,-1,406.7,7.01713,0.436848,0.0180087,0.0411284,303.999,8.85373e-007
54,1,0,0.00054858,-1,23.848,0.843837,-0.109561,0,2.85333,5,7.79163e-011
54,4,0.311863,0.00054858,-1,402.55,19.3097,-0.054885,-0.0101588,2.79776,3.99878,4.8154e-008
55,1,0,0.00054858,-1,25.3858,1.45885,-0.871303,0,2.5574,5,7.79163e-011
55,4,0.00884244,0.00054858,-1,37.1,1.98239,-0.871455,0.00160068,2.56088,4.99888,3.49455e-007
56,1,0,0.00054858,-1,23.4315,0.785363,1.22324,0,2.85862,5,7.79163e-011
56,4,0.312183,0.00054858,-1,402.55,19.3387,0.616167,0.112771,2.80929,3.99875,1.28749e-007
57,1,0,0.00054858,-1,24.4652,-1.84924,-0.316355,0,2.18851,5,7.79163e-011
57,4,0.312224,0.00054858,-1,406.7,11.9761,-0.130641,-0.190568,-16.3068,304.004,0.00489323
58,1,0,0.00054858,-1,25.1113,-1.29466,-0.46968,0,1.68263,5,7.79163e-011
58,4,0.311405,0.00054858,-1,406.7,10.3234,-0.215632,-0.0310077,-1.01441,303.999,0.0002471
59,1,0,0.00054858,-1,23.7036,-0.106388,-1.36973,0,2.35247,5,7.79163e-011
59,4,0.311858,0.00054858,-1,402.55,15.3877,-0.653194,-0.134525,2.34886,3.99877,1.38046e-008
60,1,0,0.00054858,-1,23.9677,1.197,-1.40464,0,2.17248,5,7.79163e-011
60,4,0.00991017,0.00054858,-1,37.1,1.69549,-1.40492,0.00271468,2.1756,4.99877,3.28859e-008
61,1,0,0.00054858,-1,25.1002,-0.587359,-1.30662,0,1.19206,5,7.79163e-011
61,4,0.311329,0.00054858,-1,406.7,7.50194,-0.601402,-0.0278696,-0.0155732,303.999,1.8882e-006
62,1,0,0.00054858,-1,22.8047,-0.993377,0.174383,0,2.91351,5,7.79163e-011
62,4,0.312695,0.00054858,-1,402.55,18.693,0.0830947,0.0170922,2.99568,3.99873,2.747e-008
63,1,0,0.00054858,-1,22.7391,-0.552324,0.282907,0,1.24297,5,7.79163e-011
63,4,0.313118,0.00054858,-1,406.7,7.87308,0.129515,0.00663922,-0.0554654,303.999,7.90624e-007
64,1,0,0.00054858,-1,25.0042,1.51451,1.01852,0,1.62705,5,7.79163e-011
64,4,0.311465,0.00054858,-1,406.7,11.2404,0.47639,0.122367,-2.43934,303.999,0.000303749
65,1,0,0.00054858,-1,23.8689,-1.17722,-1.01682,0,2.73189,5,7.79163e-011
65,4,0.311844,0.00054858,-1,402.55,17.3574,-0.482908,-0.100279,2.83098,3.99877,4.42657e-008
66,1,0,0.00054858,-1,26.2646,0.444655,0.182073,0,2.23927,5,7.79163e-011
66,4,0.309885,0.00054858,-1,402.55,14.8576,0.0862387,0.0179715,2.19164,3.99899,2.13087e-008
67,1,0,0.00054858,-1,24.8335,1.17539,-1.11606,0,1.71919,5,7.79163e-011
67,4,0.311622,0.00054858,-1,406.7,11.6089,-0.517929,-0.178045,-3.51045,303.998,0.000572816
68,1,0,0.00054858,-1,24.2484,0.794885,0.498245,0,0.734299,5,7.79163e-011
68,4,0.311921,0.00054858,-1,406.7,5.16123,0.229065,0.00717043,0.0432386,303.999,6.96918e-007
69,1,0,0.00054858,-1,23.8008,0.637654,1.54711,0,2.23815,5,7.79163e-011
69,4,0.311752,0.00054858,-1,402.55,15.0181,0.746042,0.150152,2.16875,3.99877,1.13574e-007
70,1,0,0.00054858,-1,25.0268,1.43834,0.52266,0,1.33533,5,7.79163e-011
70,4,0.31139,0.00054858,-1,406.7,9.38298,0.243845,0.0216832,-0.467353,303.999,3.75755e-005
71,1,0,0.00054858,-1,24.3604,-0.147282,0.798303,0,2.80447,5,7.79163e-011
71,4,0.311475,0.00054858,-1,402.55,18.3775,0.385729,0.0771009,2.8198,3.99881,1.54617e-008
72,1,0,0.00054858,-1,22.6496,0.298654,-0.33552,0,1.68706,5,7.79163e-011
72,4,0.313259,0.00054858,-1,406.7,11.0816,-0.154178,-0.0353003,-2.06531,303.999,9.00793e-005
73,1,0,0.00054858,-1,24.4703,0.993744,0.915494,0,1.27838,5,7.79163e-011
73,4,0.311806,0.00054858,-1,406.7,8.80841,0.425244,0.029792,-0.264218,303.999,2.23657e-007
74,1,0,0.00054858,-1,24.9096,-1.63475,0.289987,0,2.87965,5,7.79163e-011
74,4,0.311105,0.00054858,-1,402.55,18.0783,0.137276,0.0286967,3.02672,3.99884,1.40373e-008
75,1,0,0.00054858,-1,23.7315,1.11789,0.893643,0,1.59932,5,7.79163e-011
75,4,0.31242,0.00054858,-1,406.7,10.9119,0.416582,0.0853837,-1.79584,303.999,1.20534e-005
76,1,0,0.00054858,-1,23.5548,-1.04855,0.116153,0,2.00033,5,7.79163e-011
76,4,0.312699,0.00054858,-1,406.7,12.1277,0.0516977,0.0318477,-6.85782,303.999,0.000223308
77,1,0,0.00054858,-1,24.7795,0.877041,1.49815,0,1.58371,5,7.79163e-011
77,4,0.311625,0.00054858,-1,406.7,10.6958,0.6977,0.125927,-1.49398,303.999,0.000263526
78,1,0,0.00054858,-1,22.9303,0.612629,-0.916837,0,2.36625,5,7.79163e-011
78,4,0.312436,0.00054858,-1,402.55,15.8771,-0.443384,-0.0886543,2.29837,3.99873,4.14163e-008
79,1,0,0.00054858,-1,24.8254,-0.291818,1.57042,0,2.81163,5,7.79163e-011
79,4,0.311129,0.00054858,-1,402.55,18.3437,0.761636,0.151241,2.84302,3.99884,4.91671e-009
80,1,0,0.00054858,-1,23.4241,-0.74105,1.02744,0,2.69582,5,7.79163e-011
80,4,0.312163,0.00054858,-1,402.55,17.3539,0.490269,0.100754,2.75383,3.99875,3.99561e-008
81,1,0,0.00054858,-1,23.3563,0.673177,0.656941,0,2.59341,5,7.79163e-011
81,4,0.312168,0.00054858,-1,402.55,17.4382,0.321733,0.0625804,2.5316,3.99875,1.12178e-007
82,1,0,0.00054858,-1,23.4818,-0.252632,-1.3358,0,0.770482,5,7.79163e-011
82,4,0.312509,0.00054858,-1,406.7,4.91902,-0.614647,-0.0188741,0.0636594,303.999,3.1301e-006
83,1,0,0.00054858,-1,25.7815,-0.895596,-0.336985,0,2.95468,5,7.79163e-011
83,4,0.310453,0.00054858,-1,402.55,18.9407,-0.160598,-0.0330125,3.04295,3.99893,8.14429e-008
84,1,0,0.00054858,-1,22.6185,0.129582,0.699057,0,1.96513,5,7.79163e-011
84,4,0.313425,0.00054858,-1,406.7,12.2194,0.30826,0.26413,-9.79374,304.002,0.00346211
85,1,0,0.00054858,-1,24.2603,-0.55562,-0.457717,0,1.78869,5,7.79163e-011
85,4,0.312072,0.00054858,-1,406.7,11.2898,-0.208281,-0.0553101,-2.49207,303.998,0.000514427
86,1,0,0.00054858,-1,23.8834,-0.166692,-1.26182,0,1.90854,5,7.79163e-011
86,4,0.312412,0.00054858,-1,406.7,12.0268,-0.570519,-0.305858,-5.88282,303.998,0.000664382
87,1,0,0.00054858,-1,23.617,0.192083,1.60753,0,2.12369,5,7.79163e-011
87,4,0.311872,0.00054858,-1,402.55,14.0218,0.765268,0.158275,2.08958,3.99876,2.83036e-008
88,1,0,0.00054858,-1,23.4058,-0.282907,-1.21445,0,2.51593,5,7.79163e-011
88,4,0.312124,0.00054858,-1,402.55,16.3927,-0.580644,-0.118887,2.53004,3.99875,1.31763e-008
89,1,0,0.00054858,-1,23.9021,-0.858486,-0.200751,0,1.85024,5,7.79163e-011
89,4,0.312364,0.00054858,-1,406.7,11.5147,-0.091106,-0.0287161,-3.10289,303.999,0.000114685
90,1,0,0.00054858,-1,23.1687,-0.949919,-0.286203,0,0.659747,5,7.79163e-011
90,4,0.31274,0.00054858,-1,406.7,3.87612,-0.13175,-0.00376957,0.072869,303.999,2.15147e-006
91,1,0,0.00054858,-1,24.5446,-1.38206,-0.931364,0,1.32788,5,7.79163e-011
91,4,0.311774,0.00054858,-1,406.7,8.02212,-0.428971,-0.0229589,-0.0596953,303.999,8.08369e-006
92,1,0,0.00054858,-1,23.3939,-0.439161,0.149724,0,2.6375,5,7.79163e-011
92,4,0.312164,0.00054858,-1,402.55,17.1188,0.0704735,0.0148271,2.66683,3.99876,2.60826e-009
93,1,0,0.00054858,-1,23.6445,-0.546953,-0.494949,0,1.88887,5,7.79163e-011
93,4,0.312575,0.00054858,-1,406.7,11.8286,-0.223412,-0.0935595,-4.40673,304,0.0015696
94,1,0,0.00054858,-1,24.4244,-0.586261,0.385815,0,0.922558,5,7.79163e-011
94,4,0.311809,0.00054858,-1,406.7,5.75303,0.17675,0.00592566,0.06534,303.999,3.46272e-006
95,1,0,0.00054858,-1,24.9843,-0.768883,-0.186956,0,2.87615,5,7.79163e-011
95,4,0.311032,0.00054858,-1,402.55,18.5037,-0.0888344,-0.0183607,2.94753,3.99886,5.62956e-008
96,1,0,0.00054858,-1,26.088,0.360668,0.63094,0,1.83945,5,7.79163e-011
96,4,0.31071,0.00054858,-1,406.7,11.8809,0.28642,0.126968,-4.73467,303.998,0.000693667
97,1,0,0.00054858,-1,25.2498,0.0412,0.17658,0,2.23032,5,7.79163e-011
97,4,0.310657,0.00054858,-1,402.55,14.6106,0.0828072,0.0175969,2.21484,3.99889,2.56205e-008
98,1,0,0.00054858,-1,23.9136,0.388623,-0.675741,0,1.93575,5,7.79163e-011
98,4,0.312426,0.00054858,-1,406.7,12.21,-0.300359,-0.236372,-8.96957,304,0.0011336
99,1,0,0.00054858,-1,23.1664,-1.39122,-0.699667,0,2.53971,5,7.79163e-011
99,4,0.312328,0.00054858,-1,402.55,15.9875,-0.329575,-0.0696624,2.65231,3.99874,3.20303e-008
100,1,0,0.00054858,-1,24.1754,-0.395093,-1.88452,0,2.83034,5,7.79163e-011
100,4,0.31163,0.00054858,-1,402.55,18.4366,-0.916397,-0.181025,2.8696,3.99879,1.83329e-009
101,1,0,0.00054858,-1,23.7808,-1.40062,0.554277,0,2.35672,5,7.79163e-011
101,4,0.311819,0.00054858,-1,402.55,14.7599,0.259718,0.0555117,2.47147,3.99877,1.3277e-009
102,1,0,0.00054858,-1,24.2088,-0.886074,-0.882778,0,2.25039,5,7.79163e-011
102,4,0.311463,0.00054858,-1,402.55,14.3031,-0.413923,-0.088287,2.31773,3.9988,2.39006e-008
103,1,0,0.00054858,-1,25.7655,0.570879,-0.655354,0,2.73648,5,7.79163e-011
103,4,0.310382,0.00054858,-1,402.55,18.2858,-0.320941,-0.0623522,2.69824,3.99893,3.42964e-009
104,1,0,0.00054858,-1,24.2364,-1.416,-0.929655,0,2.66682,5,7.79163e-011
104,4,0.311553,0.00054858,-1,402.55,16.7944,-0.439255,-0.092233,2.78789,3.99879,1.91631e-008
105,1,0,0.00054858,-1,25.4956,-0.444288,0.586871,0,1.20447,5,7.79163e-011
105,4,0.311028,0.00054858,-1,406.7,7.64521,0.26883,0.0129319,-0.030625,303.999,2.24225e-005
106,1,0,0.00054858,-1,23.1082,0.178777,-0.761803,0,1.73216,5,7.79163e-011
106,4,0.312926,0.00054858,-1,406.7,11.2874,-0.349987,-0.0929175,-2.5112,303.998,0.000486694
107,1,0,0.00054858,-1,23.6397,0.676595,-0.648396,0,2.93931,5,7.79163e-011
107,4,0.312048,0.00054858,-1,402.55,19.8101,-0.325628,-0.0599378,2.90127,3.99877,4.83619e-009
108,1,0,0.00054858,-1,23.9643,0.530229,-0.175848,0,2.91869,5,7.79163e-011
108,4,0.311797,0.00054858,-1,402.55,19.5598,-0.0873287,-0.0164593,2.88838,3.99879,3.82619e-008
109,1,0,0.00054858,-1,25.2773,1.17612,1.09226,0,2.46058,5,7.79163e-011
109,4,0.310678,0.00054858,-1,402.55,16.7853,0.538396,0.103324,2.36223,3.99888,4.59803e-008
110,1,0,0.00054858,-1,25.4099,0.695517,-0.425123,0,2.42472,5,7.79163e-011
110,4,0.310572,0.00054858,-1,402.55,16.2544,-0.205128,-0.0411552,2.3597,3.9989,3.94111e-008
111,1,0,0.00054858,-1,23.3947,-0.143742,1.48473,0,2.02633,5,7.79163e-011
111,4,0.31291,0.00054858,-1,406.7,12.1411,0.639618,0.734259,-13.0857,304.001,0.00178974
112,1,0,0.00054858,-1,24.6416,-1.42357,-1.23911,0,1.17108,5,7.79163e-011
112,4,0.311681,0.00054858,-1,406.7,6.98315,-0.570213,-0.0233851,0.039911,303.999,1.89707e-005
113,1,0,0.00054858,-1,24.6008,1.59239,-0.626667,0,2.99446,5,7.79163e-011
113,4,0.00943854,0.00054858,-1,37.1,2.24664,-0.626784,0.00118384,2.9985,4.99882,8.79787e-009
114,1,0,0.00054858,-1,25.3563,-1.60656,0.366527,0,2.7937,5,7.79163e-011
114,4,0.310742,0.00054858,-1,402.55,17.5116,0.173043,0.0363795,2.93877,3.99888,4.83552e-008
115,1,0,0.00054858,-1,26.1082,-0.765343,-0.0374157,0,2.45447,5,7.79163e-011
115,4,0.310069,0.00054858,-1,402.55,15.6729,-0.0174982,-0.00374098,2.52004,3.99897,9.75157e-009
116,1,0,0.00054858,-1,24.7134,-1.18308,0.323679,0,1.18789,5,7.79163e-011
116,4,0.311624,0.00054858,-1,406.7,7.20376,0.148999,0.00638287,0.0222772,303.999,1.58893e-005
117,1,0,0.00054858,-1,24.8779,0.352123,-0.145207,0,2.67152,5,7.79163e-011
117,4,0.31104,0.00054858,-1,402.55,17.7398,-0.0702572,-0.0139965,2.64245,3.99886,5.47939e-008
118,1,0,0.00054858,-1,22.8398,-0.235786,0.362743,0,2.64225,5,7.79163e-011
118,4,0.312582,0.00054858,-1,402.55,17.2723,0.17296,0.0355175,2.65226,3.99873,9.68482e-008
119,1,0,0.00054858,-1,24.9777,0.662313,-0.120182,0,1.83403,5,7.79163e-011
119,4,0.311553,0.00054858,-1,406.7,11.968,-0.0546477,-0.0266805,-5.3085,304,0.00142204
120,1,0,0.00054858,-1,23.9929,-0.907926,1.6505,0,0.770482,5,7.79163e-011
120,4,0.312128,0.00054858,-1,406.7,4.61372,0.759282,0.0228174,0.0761093,303.999,6.08585e-007
121,1,0,0.00054858,-1,24.4355,0.148259,-1.79247,0,2.32575,5,7.79163e-011
121,4,0.311297,0.00054858,-1,402.55,15.3331,-0.859695,-0.174974,2.30329,3.99881,7.03996e-008
122,1,0,0.00054858,-1,25.5626,-1.00803,-0.45967,0,1.74361,5,7.79163e-011
122,4,0.311075,0.00054858,-1,406.7,10.8171,-0.210196,-0.0405281,-1.59619,304,0.00066218
123,1,0,0.00054858,-1,23.2867,1.24168,0.00482192,0,1.70028,5,7.79163e-011
123,4,0.312784,0.00054858,-1,406.7,11.5527,0.00223995,0.000727112,-3.27651,303.999,0.000191386
124,1,0,0.00054858,-1,26.1164,-0.424879,0.57857,0,2.98688,5,7.79163e-011
124,4,0.310201,0.00054858,-1,402.55,19.4037,0.278564,0.0560084,3.03925,3.99897,7.37862e-008
125,1,0,0.00054858,-1,24.36,1.11386,-1.00864,0,2.56523,5,7.79163e-011
125,4,0.311398,0.00054858,-1,402.55,17.487,-0.500662,-0.09465,2.4748,3.99881,3.24886e-008
126,1,0,0.00054858,-1,25.7786,-1.07016,-0.391675,0,2.77204,5,7.79163e-011
126,4,0.310406,0.00054858,-1,402.55,17.6312,-0.185258,-0.038734,2.87022,3.99893,3.17934e-008
127,1,0,0.00054858,-1,23.2037,0.219794,-0.408643,0,2.47883,5,7.79163e-011
127,4,0.31226,0.00054858,-1,402.55,16.4098,-0.195833,-0.0398474,2.44697,3.99875,9.20214e-008
128,1,0,0.00054858,-1,23.913,0.364086,0.637898,0,2.31821,5,7.79163e-011
128,4,0.311685,0.00054858,-1,402.55,15.3946,0.304702,0.0624716,2.27219,3.99879,4.21772e-008
129,1,0,0.00054858,-1,24.1588,0.152654,1.95178,0,1.55681,5,7.79163e-011
129,4,0.312094,0.00054858,-1,406.7,10.2058,0.90604,0.124286,-0.969847,303.999,2.41853e-005
130,1,0,0.00054858,-1,24.9339,-1.17588,0.185492,0,2.28236,5,7.79163e-011
130,4,0.310925,0.00054858,-1,402.55,14.3574,0.0866249,0.0186249,2.37989,3.99885,1.02946e-008
131,1,0,0.00054858,-1,26.3427,0.24836,0.0664693,0,0.289923,5,7.79163e-011
131,4,0.310315,0.00054858,-1,406.7,2.00071,0.0301985,0.00083317,0.0266288,303.999,2.00374e-006
132,1,0,0.00054858,-1,25.3083,0.600543,-1.57799,0,2.82055,5,7.79163e-011
132,4,0.310755,0.00054858,-1,402.55,18.9097,-0.785306,-0.14752,2.78803,3.99888,1.18558e-007
133,1,0,0.00054858,-1,23.5449,-1.26402,0.0521867,0,1.83267,5,7.79163e-011
133,4,0.312629,0.00054858,-1,406.7,11.2584,0.0238342,0.00617128,-2.39878,303.999,0.000113068
134,1,0,0.00054858,-1,25.0818,-1.3878,-0.50264,0,2.833,5,7.79163e-011
