------ Begin Next Fly'm ------
10,1,0,0.00054858,-1,23.1425,-1.11301,-0.942351,0,2.1354,3,2.40568e-011
10,16,0.173584,0.00054858,-1,6.88818e-008,0.515447,1.83567,-178.165,-0.580221,3.00315,3.62515e-006
11,1,0,0.00054858,-1,23.9394,-1.55333,-0.631062,0,2.95042,3,2.40568e-011
11,16,0.172711,0.00054858,-1,5.16286e-008,0.916941,1.21148,-178.758,-0.595299,3.0036,2.8804e-008
12,1,0,0.00054858,-1,23.6007,-0.998383,1.45421,0,2.91438,3,2.40568e-011
12,16,0.172846,0.00054858,-1,4.4921e-008,0.151194,-2.59647,177.412,-1.48011,3.00364,4.23323e-007
13,1,0,0.00054858,-1,24.66,1.3961,-0.452467,0,1.03396,3,2.40568e-011
13,16,0.171917,0.00054858,-1,2.09828e-008,-3.18413,0.830917,-179.19,-3.66225,3.00497,7.25766e-007
14,1,0,0.00054858,-1,23.713,-1.13254,0.989715,0,1.86499,3,2.40568e-011
14,16,0.17307,0.00054858,-1,1.12429e-008,0.767878,-1.94259,178.089,-0.194107,3.0036,1.9539e-006
15,1,0,0.00054858,-1,23.7057,-0.983978,0.281075,0,1.33719,3,2.40568e-011
15,16,0.173146,0.00054858,-1,6.45486e-008,0.853372,-0.556183,179.467,0.142023,3.00346,1.85587e-006
16,1,0,0.00054858,-1,24.3365,-0.975921,-0.50325,0,2.39357,3,2.40568e-011
16,16,0.172342,0.00054858,-1,6.5684e-008,0.175386,0.960377,-179.071,-1.08347,3.00399,3.76017e-007
17,1,0,0.00054858,-1,25.1674,1.00327,-0.527665,0,2.46262,3,2.40568e-011
17,16,0.170833,0.00054858,-1,7.9224e-008,-2.12352,0.82648,-179.101,-3.8781,3.00519,4.21934e-006
18,1,0,0.00054858,-1,25.503,0.636189,0.10358,0,1.90331,3,2.40568e-011
18,16,0.170964,0.00054858,-1,5.56538e-008,-2.17107,-0.188005,179.807,-3.2752,3.00565,6.14292e-006
19,1,0,0.00054858,-1,24.0138,-0.402173,0.105289,0,2.07497,3,2.40568e-011
19,16,0.172632,0.00054858,-1,3.18411e-010,-0.694146,-0.197402,179.813,-1.76469,3.00374,3.30047e-007
20,1,0,0.00054858,-1,25.4307,1.35179,-0.787683,0,2.85774,3,2.40568e-011
20,16,0.169963,0.00054858,-1,3.02041e-009,-1.05277,0.956773,-178.896,-3.56378,3.00519,4.97327e-007
21,1,0,0.00054858,-1,24.8826,1.35386,-1.28892,0,1.0435,3,2.40568e-011
21,16,0.171649,0.00054858,-1,5.4494e-008,-3.00677,2.31917,-177.739,-3.50686,3.00538,1.28412e-006
22,1,0,0.00054858,-1,25.4199,0.366527,-1.19102,0,0.814216,3,2.40568e-011
22,16,0.171343,0.00054858,-1,6.18436e-008,-1.28391,2.31039,-177.764,-1.66137,3.00562,5.20179e-007
23,1,0,0.00054858,-1,24.7034,0.495315,-1.58287,0,1.07853,3,2.40568e-011
23,16,0.171956,0.00054858,-1,3.03087e-009,-1.62523,2.9661,-177.138,-2.14196,3.00502,1.0235e-006
24,1,0,0.00054858,-1,25.1337,-0.406201,1.48204,0,2.947,3,2.40568e-011
24,16,0.171123,0.00054858,-1,8.11628e-008,-0.460572,-2.50361,177.443,-2.21272,3.00515,4.81569e-007
25,1,0,0.00054858,-1,24.6922,-1.056,-1.54137,0,2.92127,3,2.40568e-011
25,16,0.171782,0.00054858,-1,7.26496e-008,0.323441,2.7619,-177.267,-1.30863,3.00467,1.60415e-007
26,1,0,0.00054858,-1,24.3898,-0.332224,-1.19309,0,2.10717,3,2.40568e-011
26,16,0.172193,0.00054858,-1,8.77824e-008,-0.714575,2.22385,-177.784,-1.84109,3.00434,9.74287e-007
27,1,0,0.00054858,-1,25.6733,-0.216376,1.28208,0,1.94474,3,2.40568e-011
27,16,0.170934,0.00054858,-1,2.03643e-008,-0.772266,-2.39891,177.636,-1.79881,3.0059,2.20681e-007
28,1,0,0.00054858,-1,23.9834,0.303659,0.417432,0,2.2236,3,2.40568e-011
28,16,0.172424,0.00054858,-1,3.83567e-008,-1.74441,-0.741065,179.253,-3.00887,3.00392,8.40469e-006
29,1,0,0.00054858,-1,23.6597,-1.65954,-0.663289,0,2.55152,3,2.40568e-011
29,16,0.1731,0.00054858,-1,2.78443e-008,1.28389,1.29788,-178.711,-0.0279474,3.00343,3.43963e-006
30,1,0,0.00054858,-1,22.7822,-0.347362,-0.635334,0,1.31662,3,2.40568e-011
30,16,0.173988,0.00054858,-1,8.59459e-008,-0.397377,1.2407,-178.805,-1.05641,3.00291,1.69215e-006
31,1,0,0.00054858,-1,23.6991,1.08213,0.425733,0,1.61479,3,2.40568e-011
31,16,0.172723,0.00054858,-1,2.96927e-008,-2.79011,-0.75346,179.248,-3.69439,3.00396,7.6415e-007
32,1,0,0.00054858,-1,23.7251,-0.272897,1.54759,0,1.09902,3,2.40568e-011
32,16,0.173026,0.00054858,-1,9.4376e-008,-0.292494,-2.98269,177.133,-0.850901,3.00395,4.30962e-007
33,1,0,0.00054858,-1,24.2093,-1.8894,0.0333872,0,1.00726,3,2.40568e-011
33,16,0.172696,0.00054858,-1,2.67336e-008,2.93888,-0.0667831,179.937,2.2862,3.00426,8.58592e-008
34,1,0,0.00054858,-1,24.5608,-1.33348,-1.2982,0,1.66332,3,2.40568e-011
34,16,0.17226,0.00054858,-1,5.32161e-008,1.35497,2.53841,-177.571,0.446005,3.00457,4.5651e-007
35,1,0,0.00054858,-1,25.8903,0.926359,-0.00372326,0,2.84981,3,2.40568e-011
35,16,0.169893,0.00054858,-1,4.14662e-008,-1.53979,0.00536864,-179.994,-3.61921,3.00599,4.10661e-008
36,1,0,0.00054858,-1,25.8801,-0.322336,0.435865,0,2.37995,3,2.40568e-011
36,16,0.170668,0.00054858,-1,7.86378e-008,-0.787713,-0.80308,179.221,-2.05431,3.00596,6.9295e-008
37,1,0,0.00054858,-1,25.6894,0.235298,1.44493,0,1.32788,3,2.40568e-011
37,16,0.170973,0.00054858,-1,6.98372e-008,-1.27757,-2.7241,177.362,-1.94012,3.00609,2.19041e-007
38,1,0,0.00054858,-1,24.4626,-0.961638,1.49583,0,1.41299,3,2.40568e-011
38,16,0.172331,0.00054858,-1,4.4261e-008,0.821965,-2.90539,177.22,0.059456,3.00456,2.74134e-007
39,1,0,0.00054858,-1,24.2932,-1.27012,0.54915,0,1.24696,3,2.40568e-011
39,16,0.172585,0.00054858,-1,5.65105e-008,1.53614,-1.09809,178.914,0.895284,3.00408,6.02187e-006
40,1,0,0.00054858,-1,24.0321,-0.46321,-1.04526,0,2.92472,3,2.40568e-011
40,16,0.172282,0.00054858,-1,6.89085e-008,-0.582685,1.82574,-178.076,-2.28661,3.00388,4.48785e-006
41,1,0,0.00054858,-1,23.6257,-1.14182,0.904508,0,2.66211,3,2.40568e-011
41,16,0.17299,0.00054858,-1,8.03118e-008,0.335359,-1.71886,178.244,-1.05719,3.00346,3.71269e-006
42,1,0,0.00054858,-1,22.7698,-0.308664,0.00604266,0,2.22472,3,2.40568e-011
42,16,0.173789,0.00054858,-1,2.92271e-008,-0.965867,-0.0110225,179.99,-2.13475,3.00288,5.91931e-007
43,1,0,0.00054858,-1,23.8331,0.208686,0.892422,0,1.8462,3,2.40568e-011
43,16,0.172719,0.00054858,-1,4.23997e-008,-1.56225,-1.65464,178.334,-2.56685,3.00387,2.59172e-006
44,1,0,0.00054858,-1,25.4411,-0.409619,-0.843471,0,0.750961,3,2.40568e-011
44,16,0.171408,0.00054858,-1,8.89483e-008,0.247156,1.69257,-178.282,-0.123049,3.00541,9.33555e-006
45,1,0,0.00054858,-1,23.1058,0.657552,0.285714,0,2.4758,3,2.40568e-011
45,16,0.173011,0.00054858,-1,2.09805e-008,-1.98988,-0.464214,179.514,-3.60225,3.0033,2.12014e-005
46,1,0,0.00054858,-1,25.8007,-0.153752,-0.988128,0,1.83809,3,2.40568e-011
46,16,0.170844,0.00054858,-1,5.49466e-008,-0.876122,1.88339,-178.106,-1.84383,3.00599,4.49321e-006
47,1,0,0.00054858,-1,24.3885,1.36094,-0.286813,0,2.59244,3,2.40568e-011
47,16,0.171268,0.00054858,-1,2.29604e-008,-1.85825,0.38989,-179.569,-3.95915,3.00417,3.36503e-006
48,1,0,0.00054858,-1,23.3038,0.182318,-1.55467,0,1.98029,3,2.40568e-011
48,16,0.173135,0.00054858,-1,4.32413e-008,-1.42829,2.75688,-177.268,-2.52991,3.0037,2.16398e-007
49,1,0,0.00054858,-1,24.1621,-1.66405,0.616657,0,1.74218,3,2.40568e-011
49,16,0.172713,0.00054858,-1,8.54215e-008,1.9103,-1.22473,178.816,0.970588,3.00398,6.73732e-007
50,1,0,0.00054858,-1,24.4539,1.42894,0.643147,0,2.37995,3,2.40568e-011
50,16,0.17133,0.00054858,-1,3.68415e-008,-2.24067,-0.922367,178.971,-4.1551,3.00436,5.2526e-006
51,1,0,0.00054858,-1,23.784,-0.132145,-0.702353,0,0.747659,3,2.40568e-011
51,16,0.173046,0.00054858,-1,5.03181e-008,-0.343288,1.38615,-178.663,-0.709683,3.00362,5.1605e-007
52,1,0,0.00054858,-1,24.3297,-1.22471,0.814051,0,2.66305,3,2.40568e-011
52,16,0.172321,0.00054858,-1,2.27712e-008,0.518637,-1.56246,178.399,-0.854857,3.00403,4.10818e-006
53,1,0,0.00054858,-1,24.962,0.607257,0.664022,0,2.72453,3,2.40568e-011
53,16,0.171051,0.00054858,-1,1.19887e-008,-1.61569,-1.04053,178.904,-3.43694,3.00488,5.42795e-006
54,1,0,0.00054858,-1,23.5924,0.9476,-0.695517,0,1.35011,3,2.40568e-011
54,16,0.172957,0.00054858,-1,2.96316e-008,-2.58972,1.27663,-178.744,-3.2811,3.00388,3.6347e-008
55,1,0,0.00054858,-1,23.4139,-0.375561,-1.01474,0,2.95808,3,2.40568e-011
55,16,0.172836,0.00054858,-1,1.93523e-009,-0.697135,1.74405,-178.136,-2.46426,3.0034,8.07038e-006
56,1,0,0.00054858,-1,23.8147,1.64892,-0.189032,0,1.57427,3,2.40568e-011
56,16,0.172433,0.00054858,-1,5.69167e-008,-3.37687,0.31427,-179.682,-4.3566,3.0042,4.03803e-007
57,1,0,0.00054858,-1,23.2408,0.534257,-1.40489,0,1.16684,3,2.40568e-011
57,16,0.173392,0.00054858,-1,5.05457e-008,-1.80108,2.62758,-177.452,-2.36869,3.0037,3.78496e-007
58,1,0,0.00054858,-1,24.7305,0.225166,-0.558184,0,2.19307,3,2.40568e-011
58,16,0.171721,0.00054858,-1,9.2229e-008,-1.60551,1.0049,-178.987,-2.83504,3.00466,2.43071e-005
59,1,0,0.00054858,-1,24.2869,0.374584,0.791345,0,2.99109,3,2.40568e-011
59,16,0.171631,0.00054858,-1,8.56886e-009,-1.16022,-1.20029,178.728,-3.19852,3.0041,1.18751e-006
60,1,0,0.00054858,-1,23.7269,-0.597858,0.804773,0,2.2191,3,2.40568e-011
60,16,0.172898,0.00054858,-1,6.24004e-008,-0.406695,-1.52021,178.5,-1.57495,3.00357,2.97041e-007
61,1,0,0.00054858,-1,23.6543,-0.415113,-1.18723,0,2.37574,3,2.40568e-011
61,16,0.17285,0.00054858,-1,9.2219e-008,-0.686615,2.17136,-177.813,-1.98913,3.00367,1.41189e-006
62,1,0,0.00054858,-1,25.2663,0.0355846,1.05661,0,2.31821,3,2.40568e-011
62,16,0.171167,0.00054858,-1,5.167e-008,-1.25313,-1.89549,178.07,-2.56631,3.00532,1.18244e-006
63,1,0,0.00054858,-1,25.7648,0.339915,-0.212958,0,1.39353,3,2.40568e-011
63,16,0.170927,0.00054858,-1,4.43947e-008,-1.58268,0.407203,-179.604,-2.26625,3.0059,3.62264e-006
64,1,0,0.00054858,-1,24.3407,1.65758,-0.718589,0,1.44941,3,2.40568e-011
64,16,0.171961,0.00054858,-1,1.38517e-008,-3.39437,1.21,-178.786,-4.25874,3.00473,7.73847e-007
65,1,0,0.00054858,-1,24.143,0.127873,-1.30625,0,1.6483,3,2.40568e-011
65,16,0.17246,0.00054858,-1,2.01797e-008,-1.30231,2.43292,-177.614,-2.16053,3.00425,2.40825e-007
66,1,0,0.00054858,-1,23.9981,1.29624,1.12973,0,2.7666,3,2.40568e-011
66,4,0.0127931,0.00054858,-1,37.1,1.93769,1.13488,-0.0510719,2.84914,2.9829,1.40405e-007
67,1,0,0.00054858,-1,23.9518,-0.758385,0.0422987,0,1.69735,3,2.40568e-011
67,16,0.172835,0.00054858,-1,6.67024e-008,0.150334,-0.0823744,179.922,-0.728954,3.00364,3.05608e-007
68,1,0,0.00054858,-1,25.009,-1.26878,0.870449,0,1.01705,3,2.40568e-011
68,16,0.171868,0.00054858,-1,6.25005e-008,1.7325,-1.72741,178.336,1.1563,3.00497,1.48912e-006
69,1,0,0.00054858,-1,23.6898,1.4022,-0.370922,0,1.17319,3,2.40568e-011
69,16,0.172826,0.00054858,-1,2.52265e-008,-3.22967,0.670408,-179.342,-3.8132,3.0041,5.65649e-007
70,1,0,0.00054858,-1,23.2352,-1.09336,0.982147,0,0.858612,3,2.40568e-011
70,16,0.173619,0.00054858,-1,9.13008e-008,1.45644,-1.94681,178.119,0.973549,3.00338,1.1697e-006
71,1,0,0.00054858,-1,23.3886,0.30195,1.51024,0,2.1942,3,2.40568e-011
71,16,0.172928,0.00054858,-1,2.31948e-008,-1.55778,-2.58464,177.398,-2.84771,3.00372,2.95248e-007
72,1,0,0.00054858,-1,24.4295,1.44188,-0.307199,0,2.53773,3,2.40568e-011
72,16,0.171221,0.00054858,-1,3.48782e-008,-1.94216,0.416154,-179.538,-4.0273,3.00421,3.67702e-006
73,1,0,0.00054858,-1,25.763,-0.540849,1.09775,0,1.65733,3,2.40568e-011
73,16,0.170979,0.00054858,-1,1.03398e-008,-0.0931512,-2.13596,177.89,-0.942835,3.00591,1.21608e-006
74,1,0,0.00054858,-1,25.4051,0.294504,-0.0408338,0,1.95751,3,2.40568e-011
74,16,0.171134,0.00054858,-1,4.38268e-008,-1.6858,0.0746182,-179.927,-2.72104,3.00542,3.65873e-006
75,1,0,0.00054858,-1,23.5145,-0.335643,-1.46983,0,2.72637,3,2.40568e-011
75,16,0.172787,0.00054858,-1,4.89483e-008,-0.700122,2.51801,-177.442,-2.30101,3.00364,2.49493e-007
76,1,0,0.00054858,-1,23.8383,0.873501,-0.273751,0,2.86037,3,2.40568e-011
76,16,0.171893,0.00054858,-1,2.05032e-008,-1.45908,0.385831,-179.583,-3.60481,3.00366,1.04217e-006
77,1,0,0.00054858,-1,24.7748,1.51549,0.96176,0,2.89011,3,2.40568e-011
77,4,0.0120358,0.00054858,-1,37.1,2.14654,0.965916,-0.0424599,2.97991,2.98363,1.66937e-007
78,1,0,0.00054858,-1,24.3172,0.263497,-0.630451,0,2.54857,3,2.40568e-011
78,16,0.171946,0.00054858,-1,5.30184e-008,-1.55326,1.07271,-178.902,-3.08484,3.0042,1.3173e-007
79,1,0,0.00054858,-1,25.4777,-0.802576,-0.399976,0,0.640722,3,2.40568e-011
79,16,0.171402,0.00054858,-1,3.27279e-008,1.10349,0.794518,-179.234,0.741376,3.00538,8.33186e-007
80,1,0,0.00054858,-1,23.6836,-1.39146,0.86227,0,2.39252,3,2.40568e-011
80,16,0.173052,0.00054858,-1,6.95717e-008,0.900351,-1.67843,178.331,-0.332652,3.0035,1.52406e-006
81,1,0,0.00054858,-1,25.479,0.292062,-1.00778,0,2.3139,3,2.40568e-011
81,16,0.17088,0.00054858,-1,1.89842e-008,-1.57012,1.76722,-178.191,-2.92378,3.00563,1.93363e-006
82,1,0,0.00054858,-1,25.4455,-1.31614,0.747154,0,2.66117,3,2.40568e-011
82,16,0.171241,0.00054858,-1,3.33404e-008,0.755699,-1.44546,178.529,-0.604961,3.00526,3.80219e-006
83,1,0,0.00054858,-1,25.6127,0.703696,-1.16037,0,2.6687,3,2.40568e-011
83,16,0.170352,0.00054858,-1,4.38403e-008,-1.5776,1.78994,-178.071,-3.42629,3.00575,1.25108e-006
84,1,0,0.00054858,-1,24.2226,-0.355419,0.0888089,0,1.31285,3,2.40568e-011
84,16,0.172576,0.00054858,-1,5.29942e-008,-0.331535,-0.172053,179.839,-0.987106,3.00392,9.06308e-008
85,1,0,0.00054858,-1,23.5923,0.862514,-0.664266,0,2.36307,3,2.40568e-011
85,16,0.172495,0.00054858,-1,8.36878e-008,-2.1596,1.06861,-178.864,-3.76137,3.0037,2.32576e-007
86,1,0,0.00054858,-1,24.4499,1.00571,0.166936,0,0.482103,3,2.40568e-011
86,16,0.172335,0.00054858,-1,3.04569e-008,-2.33247,-0.326778,179.681,-2.52464,3.00444,1.29533e-006
87,1,0,0.00054858,-1,24.1267,1.8236,-0.0999176,0,2.37363,3,2.40568e-011
87,4,0.0126635,0.00054858,-1,37.1,2.37167,-0.100371,0.00451129,2.47624,2.98299,3.88262e-008
88,1,0,0.00054858,-1,24.2143,0.356639,-0.685141,0,2.50595,3,2.40568e-011
88,16,0.172029,0.00054858,-1,2.1377e-009,-1.67265,1.17195,-178.744,-3.25458,3.00413,1.33664e-005
89,1,0,0.00054858,-1,24.7959,-0.469924,-0.949553,0,1.21472,3,2.40568e-011
89,16,0.17201,0.00054858,-1,6.5448e-008,0.00527501,1.88221,-178.115,-0.607022,3.00464,6.5903e-006
90,1,0,0.00054858,-1,24.7571,0.0993072,1.52293,0,0.455733,3,2.40568e-011
90,16,0.172042,0.00054858,-1,1.86332e-008,-0.528516,-2.96383,177.163,-0.739585,3.00493,1.3781e-006
91,1,0,0.00054858,-1,25.6134,-0.939299,0.432691,0,1.6663,3,2.40568e-011
91,16,0.171205,0.00054858,-1,4.25913e-008,0.614747,-0.851895,179.183,-0.25576,3.0055,4.62743e-007
92,1,0,0.00054858,-1,25.0989,-0.0851466,-0.339915,0,2.42885,3,2.40568e-011
92,16,0.171363,0.00054858,-1,8.96321e-008,-1.17505,0.610401,-179.402,-2.50217,3.00495,1.20266e-006
93,1,0,0.00054858,-1,25.1389,1.6599,-0.770714,0,2.66399,3,2.40568e-011
93,4,0.0116779,0.00054858,-1,37.1,2.2254,-0.773951,0.0335843,2.7565,2.98403,2.37364e-009
94,1,0,0.00054858,-1,23.8237,0.30195,0.309519,0,2.40296,3,2.40568e-011
94,16,0.172501,0.00054858,-1,9.45215e-008,-1.7068,-0.535052,179.461,-3.10695,3.00375,2.33845e-006
95,1,0,0.00054858,-1,25.23,0.988006,0.568316,0,2.56327,3,2.40568e-011
95,16,0.170705,0.00054858,-1,7.6273e-008,-1.97754,-0.874207,179.028,-3.85989,3.00522,3.64996e-006
96,1,0,0.00054858,-1,22.8646,-0.248848,0.928678,0,2.04104,3,2.40568e-011
96,16,0.173712,0.00054858,-1,3.99021e-008,-0.950423,-1.74844,178.213,-2.05415,3.00309,3.73248e-006
97,1,0,0.00054858,-1,23.8173,0.398755,-1.12876,0,1.76065,3,2.40568e-011
97,16,0.172698,0.00054858,-1,9.13611e-008,-1.78723,2.05615,-177.962,-2.73613,3.00398,2.00724e-007
98,1,0,0.00054858,-1,25.1537,1.66601,0.0358287,0,2.1828,3,2.40568e-011
98,16,0.170693,0.00054858,-1,3.78623e-008,-2.65996,-0.0520856,179.943,-4.38852,3.00519,1.78759e-006
99,1,0,0.00054858,-1,25.3,0.127506,-1.31578,0,2.67995,3,2.40568e-011
99,16,0.170905,0.00054858,-1,5.99668e-008,-1.16074,2.19308,-177.731,-2.8059,3.00539,1.06814e-006
100,1,0,0.00054858,-1,24.808,-1.38011,0.591632,0,1.34827,3,2.40568e-011
100,16,0.172074,0.00054858,-1,4.98442e-008,1.69342,-1.17961,178.848,0.978524,3.00463,3.57246e-006
101,1,0,0.00054858,-1,24.7802,1.80663,-0.695395,0,2.66776,3,2.40568e-011
101,4,0.0120282,0.00054858,-1,37.1,2.39062,-0.698414,0.0308447,2.76909,2.98359,2.61503e-008
102,1,0,0.00054858,-1,23.287,1.0997,-0.383984,0,2.89185,3,2.40568e-011
102,16,0.172214,0.00054858,-1,5.19006e-008,-1.19329,0.491433,-179.447,-3.59897,3.00316,3.70189e-007
103,1,0,0.00054858,-1,24.4839,0.489944,0.105777,0,1.54077,3,2.40568e-011
103,16,0.172137,0.00054858,-1,3.24693e-008,-1.95962,-0.20098,179.793,-2.82247,3.0044,3.11362e-006
104,1,0,0.00054858,-1,25.6419,0.956755,0.581133,0,2.54759,3,2.40568e-011
104,16,0.170331,0.00054858,-1,1.37528e-008,-1.99103,-0.905978,179.003,-3.8208,3.00577,2.64015e-006
105,1,0,0.00054858,-1,23.9452,-0.353465,-0.895596,0,1.91765,3,2.40568e-011
105,16,0.17271,0.00054858,-1,1.565e-008,-0.67592,1.72117,-178.235,-1.68999,3.00381,1.37272e-005
106,1,0,0.00054858,-1,25.3745,0.219184,0.461379,0,2.31173,3,2.40568e-011
106,16,0.171041,0.00054858,-1,7.63954e-008,-1.56084,-0.820247,179.181,-2.85709,3.00538,4.96984e-006
107,1,0,0.00054858,-1,24.1673,1.6975,-0.213324,0,2.90487,3,2.40568e-011
107,4,0.0126294,0.00054858,-1,37.1,2.3639,-0.214288,0.00960528,3.00596,2.98305,1.05702e-007
108,1,0,0.00054858,-1,24.6116,-0.677938,0.912687,0,1.51967,3,2.40568e-011
108,16,0.172178,0.00054858,-1,7.56064e-008,0.185042,-1.80547,178.182,-0.58123,3.00443,9.42238e-006
109,1,0,0.00054858,-1,24.1463,-0.0368053,1.5587,0,1.69295,3,2.40568e-011
109,16,0.172453,0.00054858,-1,7.58183e-008,-1.00646,-2.88774,177.186,-1.89333,3.00434,4.7622e-008
110,1,0,0.00054858,-1,24.0641,-0.454543,-0.502518,0,2.17478,3,2.40568e-011
110,16,0.172559,0.00054858,-1,8.73249e-008,-0.628725,0.94386,-179.087,-1.76515,3.00381,8.62055e-007
111,1,0,0.00054858,-1,24.7955,-1.53941,0.397656,0,1.74218,3,2.40568e-011
111,16,0.172078,0.00054858,-1,6.37934e-008,1.70583,-0.793994,179.218,0.807435,3.00454,2.60519e-006
112,1,0,0.00054858,-1,24.3838,1.09336,0.861415,0,2.64699,3,2.40568e-011
112,16,0.171365,0.00054858,-1,3.61008e-008,-1.73022,-1.23326,178.59,-3.82402,3.0042,2.81796e-005
113,1,0,0.00054858,-1,23.888,-1.60131,0.624348,0,2.79999,3,2.40568e-011
113,16,0.172811,0.00054858,-1,8.35149e-009,1.05973,-1.21002,178.775,-0.370135,3.00357,1.15177e-006
114,1,0,0.00054858,-1,24.2726,0.315012,-0.456984,0,2.37469,3,2.40568e-011
114,16,0.172066,0.00054858,-1,1.52865e-009,-1.70326,0.794568,-179.195,-3.08855,3.00417,4.68602e-006
115,1,0,0.00054858,-1,23.9964,0.449416,0.670614,0,0.961982,3,2.40568e-011
115,16,0.172752,0.00054858,-1,3.63997e-009,-1.60638,-1.30989,178.692,-2.09496,3.00395,5.91515e-006
116,1,0,0.00054858,-1,24.9822,-0.0780663,1.34104,0,2.67621,3,2.40568e-011
116,16,0.171297,0.00054858,-1,4.4557e-008,-0.969308,-2.28637,177.659,-2.56008,3.005,9.15601e-008
117,1,0,0.00054858,-1,23.8761,-1.79662,0.42439,0,2.72361,3,2.40568e-011
117,16,0.172885,0.00054858,-1,9.47111e-008,1.44224,-0.831867,179.169,0.0532166,3.00354,1.99447e-006
118,1,0,0.00054858,-1,24.1527,0.181707,-1.1268,0,2.6451,3,2.40568e-011
118,16,0.172046,0.00054858,-1,5.44557e-008,-1.32585,1.88256,-178.028,-2.96954,3.00412,1.08814e-006
119,1,0,0.00054858,-1,25.4938,0.600055,-0.194159,0,1.51967,3,2.40568e-011
119,16,0.171115,0.00054858,-1,4.85806e-008,-2.08279,0.366534,-179.628,-2.91384,3.00563,2.75711e-008
120,1,0,0.00054858,-1,23.1405,-0.480667,1.43553,0,1.77612,3,2.40568e-011
120,16,0.173519,0.00054858,-1,6.93209e-008,-0.363005,-2.71764,177.353,-1.29104,3.00344,5.67441e-007
121,1,0,0.00054858,-1,25.0899,0.292306,0.46968,0,1.94858,3,2.40568e-011
121,16,0.171443,0.00054858,-1,8.71094e-008,-1.69652,-0.871142,179.103,-2.79441,3.00507,1.1324e-005
122,1,0,0.00054858,-1,23.5216,1.62731,-0.495315,0,2.96403,3,2.40568e-011
122,4,0.0132606,0.00054858,-1,37.1,2.34082,-0.497657,0.0227666,3.06579,2.98253,3.60484e-008
123,1,0,0.00054858,-1,24.9916,-0.00225837,1.25584,0,0.0994389,3,2.40568e-011
123,16,0.171846,0.00054858,-1,9.48541e-009,-0.0710178,-2.47851,177.605,-0.118953,3.00503,1.40566e-006
124,1,0,0.00054858,-1,24.341,1.84362,-0.0574358,0,2.947,3,2.40568e-011
124,4,0.0124601,0.00054858,-1,37.1,2.5112,-0.0576935,0.00258569,3.05464,2.98318,5.07778e-008
125,1,0,0.00054858,-1,24.5212,-1.32041,-0.21308,0,1.73789,3,2.40568e-011
125,16,0.172332,0.00054858,-1,4.72018e-008,1.25043,0.423301,-179.588,0.342529,3.00418,3.8307e-006
126,1,0,0.00054858,-1,24.4731,1.62841,0.811975,0,1.83538,3,2.40568e-011
126,4,0.0123212,0.00054858,-1,37.1,2.04169,0.815545,-0.0362152,1.92312,2.98331,4.16202e-007
127,1,0,0.00054858,-1,24.0141,0.595294,0.364574,0,0.385153,3,2.40568e-011
127,16,0.172815,0.00054858,-1,4.23151e-008,-1.48593,-0.721325,179.295,-1.64576,3.00387,1.14518e-005
128,1,0,0.00054858,-1,23.1088,0.137028,0.60506,0,2.41023,3,2.40568e-011
128,16,0.173241,0.00054858,-1,1.34858e-008,-1.52709,-1.05941,178.927,-2.92166,3.00323,1.25445e-006
129,1,0,0.00054858,-1,22.9663,-0.525101,0.480789,0,1.6663,3,2.40568e-011
