------ Begin Next Fly'm ------
15,4,0.00651257,0.00054858,-1,37.1,2.31799,0.233737,-0.00265152,2.3327,11.9827,8.81117e-008
16,1,0,0.00054858,-1,22.5201,-0.490555,-0.433058,0,1.33904,12,1.72378e-011
16,16,0.181043,0.00054858,-1,5.73318e-008,-1.70364,0.258834,179.848,-1.23718,12.0029,9.42988e-007
17,1,0,0.00054858,-1,25.4028,1.20933,-0.821741,0,2.71992,12,1.72378e-011
17,4,0.15381,0.00054858,-1,52.6,-3.3686,0.773917,179.653,-1.38031,11.9845,2.13591e-006
18,1,0,0.00054858,-1,24.0854,-1.15159,-0.608234,0,2.8392,12,1.72378e-011
18,16,0.180591,0.00054858,-1,5.14259e-008,-3.64611,0.344248,179.767,-2.54373,12.0046,4.26407e-007
19,1,0,0.00054858,-1,24.7703,-0.563433,1.58507,0,2.23368,12,1.72378e-011
19,4,0.161709,0.00054858,-1,37.585,-1.76543,-1.31272,-179.354,-1.83081,11.9837,9.78998e-007
20,1,0,0.00054858,-1,24.669,-1.63671,-0.661214,0,1.00233,12,1.72378e-011
20,16,0.179974,0.00054858,-1,8.07561e-008,-0.511577,0.386164,179.756,-1.39254,12.0042,5.90839e-007
21,1,0,0.00054858,-1,25.87,0.231635,-0.0191046,0,2.84539,12,1.72378e-011
21,4,0.157595,0.00054858,-1,45.0206,-2.79995,0.0169177,179.992,-1.90719,11.9853,9.40864e-007
22,1,0,0.00054858,-1,24.4251,-1.64183,0.127018,0,2.06291,12,1.72378e-011
22,16,0.180331,0.00054858,-1,8.68813e-008,-2.1398,-0.0732405,-179.954,-2.22556,12.0042,8.4168e-007
23,1,0,0.00054858,-1,24.3816,0.711631,1.42686,0,0.79265,12,1.72378e-011
23,16,0.17996,0.00054858,-1,4.28961e-008,-1.57437,-0.839834,-179.477,-0.365525,12.0041,8.77142e-007
24,1,0,0.00054858,-1,24.065,-0.750328,1.00961,0,0.0994389,12,1.72378e-011
24,16,0.180168,0.00054858,-1,5.22767e-008,0.30169,-0.600972,-179.632,-0.351779,12.0037,2.82327e-006
25,1,0,0.00054858,-1,24.041,-0.15656,0.9017,0,1.84485,12,1.72378e-011
25,16,0.180325,0.00054858,-1,9.27492e-008,-2.633,-0.527644,-179.663,-1.46949,12.0042,1.12699e-006
26,1,0,0.00054858,-1,23.8373,-0.533647,-1.61705,0,2.83477,12,1.72378e-011
26,4,0.159383,0.00054858,-1,43.35,-2.29305,1.39822,179.329,-2.18108,11.9828,2.55857e-006
27,1,0,0.00054858,-1,23.5465,1.43113,0.0399792,0,2.65739,12,1.72378e-011
27,4,0.154028,0.00054858,-1,53.8,-3.57626,-0.0380642,-179.983,-1.20944,11.9826,1.48609e-006
28,1,0,0.00054858,-1,24.5545,-0.909146,-0.293649,0,2.60498,12,1.72378e-011
28,16,0.180316,0.00054858,-1,1.84616e-008,-3.38246,0.168181,179.888,-2.30136,12.005,9.44056e-008
29,1,0,0.00054858,-1,23.0535,0.362865,-0.633015,0,1.50818,12,1.72378e-011
29,16,0.180708,0.00054858,-1,9.05518e-008,-2.4436,0.374391,179.765,-1.01829,12.0034,2.73107e-008
30,1,0,0.00054858,-1,23.5669,0.959197,-0.830531,0,1.78172,12,1.72378e-011
30,4,0.159542,0.00054858,-1,42.75,-2.49615,0.727587,179.662,-0.875512,11.9826,1.31972e-006
31,1,0,0.00054858,-1,24.2862,-0.162175,-1.85827,0,2.12251,12,1.72378e-011
31,4,0.160189,0.00054858,-1,40.95,-1.89822,1.58519,179.237,-1.57652,11.9831,2.05906e-006
32,1,0,0.00054858,-1,24.7931,-0.393872,-0.458449,0,1.51967,12,1.72378e-011
32,16,0.179985,0.00054858,-1,8.53459e-008,-1.99537,0.271773,179.834,-1.3473,12.0047,2.22097e-006
33,1,0,0.00054858,-1,24.069,0.705527,-0.757897,0,2.28127,12,1.72378e-011
33,4,0.158437,0.00054858,-1,44.6651,-2.71802,0.672581,179.689,-1.31389,11.9831,2.32984e-007
34,1,0,0.00054858,-1,24.0041,-1.02219,-0.183416,0,2.02633,12,1.72378e-011
34,16,0.180488,0.00054858,-1,3.29418e-008,-2.42445,0.106954,179.932,-1.9442,12.004,3.45761e-007
35,1,0,0.00054858,-1,23.3445,-0.57857,1.45872,0,2.78199,12,1.72378e-011
35,4,0.160222,0.00054858,-1,42.15,-2.25889,-1.25116,-179.398,-2.15986,11.9824,2.52962e-006
36,1,0,0.00054858,-1,23.3207,-0.815516,-0.985076,0,2.24149,12,1.72378e-011
36,16,0.180787,0.00054858,-1,8.96302e-008,-2.89137,0.568117,179.628,-1.99523,12.0037,1.68662e-008
37,1,0,0.00054858,-1,25.854,0.295602,-0.169256,0,2.03859,12,1.72378e-011
37,4,0.160964,0.00054858,-1,38,-2.20973,0.142615,179.932,-1.36482,11.9853,7.86679e-008
38,1,0,0.00054858,-1,23.2504,-0.37019,-1.14377,0,1.88358,12,1.72378e-011
38,16,0.180707,0.00054858,-1,9.11486e-008,-2.58707,0.666231,179.571,-1.56916,12.0035,2.13842e-006
39,1,0,0.00054858,-1,23.9077,1.35142,0.780725,0,2.74107,12,1.72378e-011
39,4,0.153588,0.00054858,-1,54.35,-3.55288,-0.745519,-179.67,-1.29897,11.9829,1.24388e-006
40,1,0,0.00054858,-1,24.2486,0.0486465,1.30161,0,0.820274,12,1.72378e-011
40,16,0.180092,0.00054858,-1,3.9706e-008,-1.23063,-0.774158,-179.541,-0.648651,12.0039,4.7722e-007
41,1,0,0.00054858,-1,24.5949,-0.650472,-1.21421,0,2.30415,12,1.72378e-011
41,16,0.180161,0.00054858,-1,2.29347e-008,-3.0524,0.695293,179.537,-1.98981,12.0048,1.74611e-007
42,1,0,0.00054858,-1,23.2389,-1.11142,0.337107,0,2.95808,12,1.72378e-011
42,4,0.16249,0.00054858,-1,38,-2.19633,-0.279061,-179.863,-2.49917,11.9824,1.39636e-006
43,1,0,0.00054858,-1,25.9644,-0.411084,0.623371,0,2.96319,12,1.72378e-011
43,4,0.159221,0.00054858,-1,41.8736,-2.49334,-0.534558,-179.743,-2.26014,11.9854,3.16868e-007
44,1,0,0.00054858,-1,24.098,0.714927,1.34996,0,0.584171,12,1.72378e-011
44,16,0.180102,0.00054858,-1,4.3745e-008,-1.27733,-0.799373,-179.515,-0.21168,12.0038,5.72549e-007
45,1,0,0.00054858,-1,24.7826,1.54027,-0.208563,0,2.24038,12,1.72378e-011
45,4,0.155009,0.00054858,-1,50.6247,-3.29429,0.194059,179.913,-0.929642,11.9837,1.02126e-006
46,1,0,0.00054858,-1,24.811,0.808191,0.608966,0,1.63467,12,1.72378e-011
46,4,0.160758,0.00054858,-1,39.15,-2.24071,-0.518897,-179.755,-0.859825,11.9838,1.21091e-006
47,1,0,0.00054858,-1,23.2903,-0.298898,-1.12546,0,2.75477,12,1.72378e-011
47,4,0.159937,0.00054858,-1,42.75,-2.43957,0.974733,179.537,-2.02474,11.9825,6.85983e-007
48,1,0,0.00054858,-1,26.2329,0.0773339,-0.787683,0,0.535571,12,1.72378e-011
48,16,0.179193,0.00054858,-1,1.34555e-008,-0.814179,0.470381,179.714,-0.401321,12.0065,1.24706e-006
49,1,0,0.00054858,-1,24.5821,1.30808,-1.13144,0,1.88226,12,1.72378e-011
49,4,0.156922,0.00054858,-1,46.95,-2.81238,1.02205,179.532,-0.79684,11.9834,2.70928e-007
50,1,0,0.00054858,-1,23.1245,-1.13999,0.465285,0,2.6413,12,1.72378e-011
50,16,0.181012,0.00054858,-1,5.27686e-008,-3.35489,-0.265974,-179.823,-2.39192,12.0038,9.411e-008
51,1,0,0.00054858,-1,25.6185,-0.344798,-1.20957,0,2.68089,12,1.72378e-011
51,4,0.159593,0.00054858,-1,41.2548,-2.27677,1.03262,179.502,-2.04493,11.9848,4.81479e-007
52,1,0,0.00054858,-1,25.4522,0.169012,1.68542,0,0.789521,12,1.72378e-011
52,16,0.179479,0.00054858,-1,7.55418e-008,-1.24369,-0.989628,-179.388,-0.574767,12.0052,9.14882e-007
53,1,0,0.00054858,-1,24.8569,-1.79589,-0.534135,0,2.40296,12,1.72378e-011
53,16,0.180203,0.00054858,-1,7.51534e-008,-2.5927,0.302427,179.8,-2.52847,12.0048,6.55213e-007
54,1,0,0.00054858,-1,23.2794,-0.518509,0.164373,0,0.243581,12,1.72378e-011
54,16,0.18059,0.00054858,-1,7.17025e-008,-0.0450785,-0.0987566,-179.94,-0.378032,12.0031,1.53564e-006
55,1,0,0.00054858,-1,24.0093,-0.52205,-1.02536,0,2.61458,12,1.72378e-011
55,4,0.161303,0.00054858,-1,39.3422,-2.18571,0.863223,179.582,-2.04952,11.983,2.63663e-006
56,1,0,0.00054858,-1,23.6248,1.13376,-0.839564,0,0.737661,12,1.72378e-011
56,16,0.180314,0.00054858,-1,2.77014e-008,-1.75073,0.496805,179.693,-0.164475,12.0035,5.05791e-007
57,1,0,0.00054858,-1,25.1772,-0.807825,-0.206854,0,2.54955,12,1.72378e-011
57,16,0.180009,0.00054858,-1,8.15275e-008,-3.33271,0.118626,179.921,-2.2347,12.0057,1.5045e-007
58,1,0,0.00054858,-1,23.4548,0.4532,1.44566,0,2.98941,12,1.72378e-011
58,4,0.155499,0.00054858,-1,51.2535,-3.07024,-1.34021,-179.391,-1.8304,11.9825,1.18651e-006
59,1,0,0.00054858,-1,25.3024,-0.654378,-0.342112,0,1.02916,12,1.72378e-011
59,16,0.179705,0.00054858,-1,2.61136e-008,-1.10494,0.20366,179.876,-1.05515,12.0051,1.09629e-007
60,1,0,0.00054858,-1,23.5415,0.163884,0.404492,0,1.62858,12,1.72378e-011
60,16,0.180522,0.00054858,-1,1.6134e-008,-2.5005,-0.239432,-179.85,-1.18862,12.0038,1.46761e-006
61,1,0,0.00054858,-1,23.4114,-1.05417,0.413526,0,2.67246,12,1.72378e-011
61,16,0.180874,0.00054858,-1,5.91416e-008,-3.44303,-0.236373,-179.843,-2.38302,12.004,2.02392e-007
62,1,0,0.00054858,-1,24.2122,0.320261,0.866298,0,1.48996,12,1.72378e-011
62,16,0.180155,0.00054858,-1,5.16156e-008,-2.37268,-0.510589,-179.678,-1.03198,12.0042,7.55934e-007
63,1,0,0.00054858,-1,24.3933,1.13523,-0.0438856,0,1.9473,12,1.72378e-011
63,4,0.158267,0.00054858,-1,44.55,-2.75979,0.0390012,179.982,-0.921025,11.9834,6.60859e-007
64,1,0,0.00054858,-1,25.1562,-0.704184,-1.01962,0,1.22489,12,1.72378e-011
64,16,0.179766,0.00054858,-1,5.07729e-008,-1.37654,0.603756,179.642,-1.25147,12.0049,1.34166e-005
65,1,0,0.00054858,-1,23.5678,-0.867519,-1.39268,0,1.68706,12,1.72378e-011
65,16,0.180551,0.00054858,-1,9.26551e-008,-2.00439,0.808492,179.485,-1.6298,12.0035,1.95454e-006
66,1,0,0.00054858,-1,25.1984,-0.717368,0.561968,0,2.59534,12,1.72378e-011
66,16,0.179982,0.00054858,-1,3.4835e-008,-3.45387,-0.321586,-179.785,-2.22793,12.0058,4.87008e-008
67,1,0,0.00054858,-1,25.4352,0.462233,-1.55504,0,2.84539,12,1.72378e-011
67,4,0.155223,0.00054858,-1,49.95,-2.87659,1.4259,179.345,-1.7835,11.9845,1.10868e-006
68,1,0,0.00054858,-1,22.6887,0.949553,0.358226,0,2.29655,12,1.72378e-011
68,4,0.157922,0.00054858,-1,46.95,-2.95221,-0.324171,-179.852,-1.19462,11.9821,9.54649e-007
69,1,0,0.00054858,-1,23.4034,-0.106754,-0.0215461,0,2.72361,12,1.72378e-011
69,4,0.160189,0.00054858,-1,42.15,-2.57813,0.0186676,179.991,-1.9308,11.9826,1.0567e-006
70,1,0,0.00054858,-1,25.9095,-0.469924,-0.0162969,0,2.26036,12,1.72378e-011
70,16,0.179588,0.00054858,-1,9.25248e-008,-3.0485,0.00944133,179.994,-1.91377,12.0066,2.47483e-007
71,1,0,0.00054858,-1,24.6805,1.59166,-0.191473,0,1.56159,12,1.72378e-011
71,4,0.158039,0.00054858,-1,44.55,-2.79306,0.17016,179.922,-0.470077,11.9836,1.13765e-006
72,1,0,0.00054858,-1,25.3115,-0.424635,1.35899,0,2.10599,12,1.72378e-011
72,16,0.17976,0.00054858,-1,8.54074e-008,-2.85564,-0.780376,-179.482,-1.77161,12.0056,8.98999e-007
73,1,0,0.00054858,-1,24.0795,0.139836,-0.460036,0,1.18998,12,1.72378e-011
73,16,0.18024,0.00054858,-1,6.34588e-008,-1.82886,0.275092,179.835,-0.894422,12.004,1.35828e-007
74,1,0,0.00054858,-1,26.0645,0.779992,0.232368,0,0.629032,12,1.72378e-011
74,16,0.179242,0.00054858,-1,2.29966e-008,-1.37467,-0.139414,-179.919,-0.250012,12.0062,2.28507e-006
75,1,0,0.00054858,-1,24.4336,-1.85827,0.221259,0,2.19762,12,1.72378e-011
75,16,0.180362,0.00054858,-1,3.20665e-008,-2.24014,-0.126353,-179.919,-2.40644,12.0042,2.0179e-006
76,1,0,0.00054858,-1,24.3973,0.0425428,0.457595,0,2.94016,12,1.72378e-011
76,4,0.158235,0.00054858,-1,45.15,-2.80197,-0.405044,-179.811,-2.01471,11.9835,1.65682e-006
77,1,0,0.00054858,-1,24.4206,-1.77673,0.896695,0,2.67433,12,1.72378e-011
77,16,0.180447,0.00054858,-1,4.45087e-008,-3.05537,-0.501777,-179.658,-2.69595,12.0045,2.45023e-007
78,1,0,0.00054858,-1,24.2823,0.765221,-1.07065,0,1.82995,12,1.72378e-011
78,4,0.159815,0.00054858,-1,41.55,-2.37452,0.927485,179.564,-0.99772,11.9832,1.47686e-006
79,1,0,0.00054858,-1,25.6894,0.287912,-1.36302,0,2.07497,12,1.72378e-011
79,4,0.159532,0.00054858,-1,40.95,-2.18036,1.16941,179.443,-1.38071,11.9849,1.85716e-006
80,1,0,0.00054858,-1,23.7688,-1.18125,-1.06601,0,0.298329,12,1.72378e-011
80,16,0.180297,0.00054858,-1,7.26469e-008,0.261396,0.629827,179.609,-0.66707,12.0034,1.47241e-006
81,1,0,0.00054858,-1,24.0355,-0.828455,0.79928,0,2.62511,12,1.72378e-011
81,16,0.180524,0.00054858,-1,7.34133e-008,-3.47272,-0.456184,-179.694,-2.2702,12.0045,7.18093e-007
82,1,0,0.00054858,-1,25.0882,0.505325,1.0228,0,2.73465,12,1.72378e-011
82,4,0.156597,0.00054858,-1,47.55,-2.88607,-0.924051,-179.574,-1.69738,11.9841,5.39343e-007
83,1,0,0.00054858,-1,23.5578,1.00424,-1.22654,0,2.9953,12,1.72378e-011
83,4,0.153505,0.00054858,-1,54.95,-3.47541,1.17295,179.48,-1.59174,11.9826,1.43893e-006
84,1,0,0.00054858,-1,24.4887,-0.494705,-0.0215461,0,1.83809,12,1.72378e-011
84,16,0.180186,0.00054858,-1,5.40008e-008,-2.42082,0.0125886,179.992,-1.60946,12.0046,6.72515e-007
85,1,0,0.00054858,-1,23.1963,0.34199,-1.43626,0,1.70903,12,1.72378e-011
85,4,0.161527,0.00054858,-1,39.15,-1.96424,1.21809,179.419,-1.0797,11.9823,3.771e-006
86,1,0,0.00054858,-1,23.2428,-1.15427,-0.986419,0,1.81081,12,1.72378e-011
86,16,0.180779,0.00054858,-1,2.64779e-008,-2.03701,0.57401,179.639,-1.83187,12.0033,3.5328e-007
87,1,0,0.00054858,-1,22.9811,-0.497269,0.951018,0,2.54955,12,1.72378e-011
87,4,0.161871,0.00054858,-1,39.15,-2.17678,-0.801081,-179.614,-1.97934,11.9823,8.64189e-007
88,1,0,0.00054858,-1,24.7806,-0.651814,1.47398,0,1.62093,12,1.72378e-011
88,16,0.17995,0.00054858,-1,5.94564e-009,-2.00545,-0.855241,-179.453,-1.51002,12.0046,2.11024e-006
89,1,0,0.00054858,-1,23.9694,-0.0402234,-0.643391,0,0.497255,12,1.72378e-011
89,16,0.180259,0.00054858,-1,8.84815e-008,-0.701385,0.386257,179.767,-0.40596,12.0037,1.40633e-006
90,1,0,0.00054858,-1,24.5057,-0.505203,0.729453,0,1.66032,12,1.72378e-011
90,16,0.180135,0.00054858,-1,3.50455e-008,-2.14758,-0.429568,-179.733,-1.48579,12.0045,4.69882e-007
91,1,0,0.00054858,-1,24.21,-0.10358,1.12986,0,2.71992,12,1.72378e-011
91,4,0.159177,0.00054858,-1,43.35,-2.50824,-0.98419,-179.534,-1.9375,11.9832,4.95204e-007
92,1,0,0.00054858,-1,23.1628,-0.889248,-1.24802,0,1.79701,12,1.72378e-011
92,16,0.180776,0.00054858,-1,3.26072e-008,-2.16617,0.72499,179.538,-1.71292,12.0033,8.37147e-007
93,1,0,0.00054858,-1,23.5286,0.557573,-0.629719,0,2.34182,12,1.72378e-011
93,4,0.159078,0.00054858,-1,43.95,-2.68594,0.555718,179.742,-1.40837,11.9827,1.05669e-006
94,1,0,0.00054858,-1,23.949,-0.748131,1.02536,0,2.0953,12,1.72378e-011
94,16,0.180459,0.00054858,-1,4.68977e-008,-2.68742,-0.593215,-179.615,-1.87738,12.0041,1.07235e-007
95,1,0,0.00054858,-1,26.083,0.337107,0.0912503,0,1.43045,12,1.72378e-011
95,16,0.179312,0.00054858,-1,7.22386e-008,-2.266,-0.0541029,-179.966,-1.00624,12.0066,1.89389e-006
96,1,0,0.00054858,-1,25.1979,-0.592853,-1.69054,0,1.40594,12,1.72378e-011
96,16,0.179697,0.00054858,-1,4.10689e-008,-1.71255,0.98019,179.374,-1.33096,12.005,1.1249e-006
97,1,0,0.00054858,-1,25.4505,-0.73336,-0.667806,0,2.42369,12,1.72378e-011
97,16,0.179838,0.00054858,-1,3.60927e-008,-3.16999,0.383543,179.746,-2.12284,12.006,2.88504e-007
98,1,0,0.00054858,-1,24.1341,1.78674,-0.0140996,0,2.35672,12,1.72378e-011
98,4,0.00631927,0.00054858,-1,37.1,2.32288,-0.0141154,0.000158131,2.38175,11.983,1.52803e-007
99,1,0,0.00054858,-1,23.9068,-1.10764,-1.29795,0,0.600871,12,1.72378e-011
99,16,0.180249,0.00054858,-1,2.73783e-008,-0.228855,0.763284,179.523,-0.878631,12.0035,1.53005e-006
100,1,0,0.00054858,-1,24.1197,0.555132,1.51866,0,2.37679,12,1.72378e-011
100,4,0.157265,0.00054858,-1,46.95,-2.62797,-1.36561,-179.369,-1.43118,11.983,1.94781e-006
101,1,0,0.00054858,-1,24.9858,-0.712729,-0.00921659,0,0.210946,12,1.72378e-011
101,16,0.179779,0.00054858,-1,5.25986e-008,0.122107,0.00552482,179.997,-0.42609,12.0047,9.69995e-007
102,1,0,0.00054858,-1,23.9434,1.489,-0.153264,0,2.97928,12,1.72378e-011
102,4,0.00641547,0.00054858,-1,37.1,2.17607,-0.153437,0.00171969,3.00243,11.9829,9.33986e-008
103,1,0,0.00054858,-1,24.0796,0.00592059,0.410352,0,1.98281,12,1.72378e-011
103,16,0.180322,0.00054858,-1,8.9392e-009,-2.93264,-0.240595,-179.846,-1.50339,12.0044,8.3652e-007
104,1,0,0.00054858,-1,25.5186,1.34886,-0.520219,0,0.925238,12,1.72378e-011
104,16,0.179405,0.00054858,-1,5.22401e-008,-2.12678,0.305767,179.806,-0.224041,12.0055,1.57658e-006
105,1,0,0.00054858,-1,24.2757,0.41731,0.00726341,0,1.34643,12,1.72378e-011
105,16,0.180133,0.00054858,-1,6.00511e-008,-2.21813,-0.00431186,-179.997,-0.897724,12.0043,6.79592e-007
106,1,0,0.00054858,-1,26.0699,0.255806,-0.348827,0,1.41825,12,1.72378e-011
106,16,0.179323,0.00054858,-1,7.33827e-008,-2.20108,0.206888,179.872,-1.02907,12.0065,1.45026e-006
107,1,0,0.00054858,-1,23.153,0.0895413,0.8829,0,1.14106,12,1.72378e-011
107,16,0.180658,0.00054858,-1,5.45133e-008,-1.73831,-0.526149,-179.683,-0.867016,12.0032,5.37227e-007
108,1,0,0.00054858,-1,24.8183,0.924894,1.35594,0,1.63163,12,1.72378e-011
108,4,0.159215,0.00054858,-1,42.15,-2.29575,-1.17881,-179.446,-0.799498,11.9837,3.45349e-006
109,1,0,0.00054858,-1,24.5862,0.461989,0.446608,0,0.801963,12,1.72378e-011
109,16,0.179955,0.00054858,-1,3.19372e-008,-1.44808,-0.268564,-179.844,-0.493777,12.0044,1.88127e-006
110,1,0,0.00054858,-1,24.0338,0.84225,0.0431532,0,0.895315,12,1.72378e-011
110,16,0.180181,0.00054858,-1,8.29584e-008,-1.81099,-0.0257477,-179.984,-0.404828,12.0039,2.28335e-007
111,1,0,0.00054858,-1,22.9018,-0.764122,0.72042,0,2.51593,12,1.72378e-011
111,16,0.181034,0.00054858,-1,7.09054e-008,-3.36082,-0.414117,-179.726,-2.15224,12.0037,7.79523e-009
112,1,0,0.00054858,-1,23.8799,0.369945,-0.642903,0,2.17018,12,1.72378e-011
112,4,0.160411,0.00054858,-1,40.95,-2.40464,0.554225,179.739,-1.38718,11.983,1.01454e-006
113,1,0,0.00054858,-1,24.5755,-0.497635,1.73827,0,0.852826,12,1.72378e-011
113,16,0.179917,0.00054858,-1,1.18506e-008,-0.957052,-1.02073,-179.38,-0.870886,12.0041,2.12547e-006
114,1,0,0.00054858,-1,24.5389,1.17124,-0.59151,0,2.12486,12,1.72378e-011
114,4,0.157005,0.00054858,-1,46.95,-2.91785,0.535102,179.756,-1.01813,11.9835,1.54865e-006
115,1,0,0.00054858,-1,23.693,0.887783,0.0574358,0,2.95212,12,1.72378e-011
115,4,0.155094,0.00054858,-1,51.783,-3.39958,-0.0537386,-179.976,-1.62959,11.9828,4.95551e-007
116,1,0,0.00054858,-1,23.224,-0.622028,-0.59505,0,2.50095,12,1.72378e-011
116,16,0.180867,0.00054858,-1,1.23463e-009,-3.40552,0.342856,179.774,-2.09098,12.0039,8.41402e-007
117,1,0,0.00054858,-1,25.5155,0.0476699,1.38878,0,2.86477,12,1.72378e-011
117,4,0.157066,0.00054858,-1,46.35,-2.63906,-1.23587,-179.42,-1.98328,11.9846,1.30929e-006
118,1,0,0.00054858,-1,23.7608,0.491409,0.156316,0,2.08695,12,1.72378e-011
118,4,0.160747,0.00054858,-1,40.35,-2.43874,-0.134339,-179.937,-1.28195,11.9829,9.1669e-007
119,1,0,0.00054858,-1,23.7888,-1.6223,0.458571,0,1.80116,12,1.72378e-011
119,16,0.180562,0.00054858,-1,7.40134e-008,-1.75537,-0.266876,-179.838,-2.02763,12.0036,1.31258e-005
120,1,0,0.00054858,-1,23.5144,-1.39439,-0.268868,0,2.8551,12,1.72378e-011
120,16,0.180903,0.00054858,-1,5.21553e-008,-3.56104,0.152048,179.897,-2.64249,12.0041,2.14587e-007
121,1,0,0.00054858,-1,25.164,0.232734,-0.193548,0,2.73832,12,1.72378e-011
121,4,0.158304,0.00054858,-1,44.2062,-2.74471,0.170501,179.92,-1.82705,11.9843,7.38726e-007
122,1,0,0.00054858,-1,25.355,0.0150761,1.60143,0,2.55446,12,1.72378e-011
122,4,0.158194,0.00054858,-1,44.1129,-2.36649,-1.4008,-179.336,-1.80003,11.9844,1.31704e-006
123,1,0,0.00054858,-1,24.5387,-1.33824,-0.758385,0,2.94786,12,1.72378e-011
123,16,0.180415,0.00054858,-1,3.12159e-008,-3.718,0.425105,179.707,-2.69938,12.0051,7.28144e-007
124,1,0,0.00054858,-1,23.6253,1.30454,-1.12632,0,1.93833,12,1.72378e-011
124,4,0.156779,0.00054858,-1,48.15,-2.87486,1.02722,179.534,-0.821144,11.9826,9.01561e-007
125,1,0,0.00054858,-1,25.2502,-0.803064,-1.35911,0,2.18508,12,1.72378e-011
125,16,0.179843,0.00054858,-1,1.09468e-008,-2.77193,0.776584,179.483,-1.97846,12.0054,1.98341e-007
126,1,0,0.00054858,-1,24.9173,0.0128788,1.81628,0,2.66399,12,1.72378e-011
126,4,0.157277,0.00054858,-1,46.35,-2.42902,-1.61409,-179.241,-1.85781,11.9838,3.86739e-007
127,1,0,0.00054858,-1,25.7706,-0.412305,1.13498,0,2.81163,12,1.72378e-011
127,4,0.159413,0.00054858,-1,41.55,-2.34746,-0.969818,-179.532,-2.1596,11.985,2.32756e-006
128,1,0,0.00054858,-1,25.5465,0.769372,0.665609,0,2.23815,12,1.72378e-011
128,4,0.157947,0.00054858,-1,44.2653,-2.68622,-0.588822,-179.726,-1.28344,11.9847,9.88212e-007
129,1,0,0.00054858,-1,24.9092,0.320383,-0.23603,0,0.385153,12,1.72378e-011
129,16,0.179812,0.00054858,-1,6.21385e-008,-0.749963,0.141855,179.915,-0.189711,12.0046,5.20149e-006
130,1,0,0.00054858,-1,23.4424,1.01926,0.149602,0,2.53773,12,1.72378e-011
130,4,0.156379,0.00054858,-1,49.35,-3.17527,-0.137746,-179.938,-1.3229,11.9826,1.78027e-006
