------ Begin Next Fly'm ------
27,1,0,0.00054858,-1,24.9662,1.54283,-0.432936,0,2.49293,2,5.96052e-011
27,4,0.592928,0.00054858,-1,402.55,15.6128,0.311667,-0.139594,2.0901,0.998849,8.80988e-008
28,1,0,0.00054858,-1,23.1404,0.601032,0.88815,0,2.67902,2,5.96052e-011
28,4,0.595301,0.00054858,-1,402.55,17.3967,-0.649785,0.288834,2.54621,0.998741,3.45014e-008
29,1,0,0.00054858,-1,24.5513,0.25898,0.0407117,0,1.3738,2,5.96052e-011
29,4,0.59388,0.00054858,-1,406.7,8.68557,-0.032709,-0.000600651,-0.298845,300.999,0.000102731
30,1,0,0.00054858,-1,23.7616,-0.965178,0.70455,0,1.54077,2,5.96052e-011
30,4,0.594991,0.00054858,-1,406.7,10.6453,-0.556482,-0.0718566,-1.53325,300.999,9.87326e-005
31,1,0,0.00054858,-1,24.4981,0.350414,1.15378,0,1.77191,2,5.96052e-011
31,4,0.594093,0.00054858,-1,406.7,11.1398,-0.895335,-0.180475,-2.43025,300.999,6.84852e-006
32,1,0,0.00054858,-1,23.1975,0.675253,-0.0811182,0,2.55642,2,5.96052e-011
32,4,0.595152,0.00054858,-1,402.55,16.4561,0.0601903,-0.026549,2.37917,0.998747,6.70225e-009
33,1,0,0.00054858,-1,26.1749,-0.177313,0.550737,0,2.93073,2,5.96052e-011
33,4,0.591853,0.00054858,-1,402.55,19.7075,-0.411817,0.180914,3.10321,0.998981,5.74723e-008
34,1,0,0.00054858,-1,25.2454,-1.00436,-0.614216,0,2.44835,2,5.96052e-011
34,4,0.592809,0.00054858,-1,402.55,16.829,0.477132,-0.205942,2.79781,0.99888,1.37306e-008
35,1,0,0.00054858,-1,23.6348,1.6892,0.376904,0,1.60552,2,5.96052e-011
35,4,0.594992,0.00054858,-1,406.7,9.16721,-0.291549,-0.00956925,-0.470023,300.999,0.000156465
36,1,0,0.00054858,-1,24.1596,-0.881314,-0.679159,0,2.73281,2,5.96052e-011
36,4,0.594265,0.00054858,-1,402.55,18.6689,0.518652,-0.225801,3.05562,0.998798,6.38628e-009
37,1,0,0.00054858,-1,23.7227,1.65758,0.140202,0,1.53592,2,5.96052e-011
37,4,0.594867,0.00054858,-1,406.7,8.72333,-0.109048,-0.00207001,-0.326515,300.999,5.24676e-005
38,1,0,0.00054858,-1,24.2068,1.2645,0.601398,0,1.00233,2,5.96052e-011
38,4,0.594196,0.00054858,-1,406.7,5.48264,-0.480268,0.00830672,-0.00746312,300.999,4.41143e-007
39,1,0,0.00054858,-1,24.8862,-1.10202,1.08811,0,2.15981,2,5.96052e-011
39,4,0.593124,0.00054858,-1,402.55,14.9432,-0.851966,0.366392,2.51859,0.998844,2.78958e-008
40,1,0,0.00054858,-1,23.8207,0.578692,0.838954,0,1.34459,2,5.96052e-011
40,4,0.594749,0.00054858,-1,406.7,8.24445,-0.666792,-0.00585443,-0.210255,300.999,6.29064e-006
41,1,0,0.00054858,-1,24.6083,0.288766,0.932951,0,1.71484,2,5.96052e-011
41,4,0.593933,0.00054858,-1,406.7,10.8401,-0.729662,-0.112205,-1.84509,300.999,3.56707e-005
42,1,0,0.00054858,-1,24.7857,0.157537,0.827357,0,1.30146,2,5.96052e-011
42,4,0.593592,0.00054858,-1,406.7,8.30087,-0.661701,-0.00660469,-0.215469,300.999,2.14441e-005
43,1,0,0.00054858,-1,24.089,-1.26695,-1.39622,0,1.36656,2,5.96052e-011
43,4,0.59458,0.00054858,-1,406.7,9.79509,1.11084,0.0717885,-0.772954,300.999,0.000250388
44,1,0,0.00054858,-1,25.4328,1.05808,-0.725791,0,2.69769,2,5.96052e-011
44,4,0.592502,0.00054858,-1,402.55,17.3656,0.522962,-0.234183,2.47411,0.998896,4.49188e-008
45,1,0,0.00054858,-1,23.7542,1.03049,-0.411451,0,2.73557,2,5.96052e-011
45,4,0.59455,0.00054858,-1,402.55,17.6242,0.29399,-0.132263,2.50654,0.998773,6.63459e-008
46,1,0,0.00054858,-1,23.0581,-0.171697,-1.40733,0,1.5584,2,5.96052e-011
46,4,0.595794,0.00054858,-1,406.7,10.1652,1.10909,0.0989492,-1.06796,300.999,0.000219295
47,1,0,0.00054858,-1,23.5321,0.538408,-0.398511,0,1.65131,2,5.96052e-011
47,4,0.595181,0.00054858,-1,406.7,10.2501,0.31311,0.0286618,-1.10945,300.999,6.71234e-005
48,1,0,0.00054858,-1,23.7667,0.0242317,-1.66698,0,2.94529,2,5.96052e-011
48,4,0.594788,0.00054858,-1,402.55,19.6814,1.2064,-0.53976,3.03815,0.998766,6.84926e-008
49,1,0,0.00054858,-1,25.8382,0.0372936,-0.536454,0,1.5456,2,5.96052e-011
49,4,0.592386,0.00054858,-1,406.7,9.98434,0.427885,0.0312693,-0.887503,300.999,0.000118974
50,1,0,0.00054858,-1,26.0427,0.0352184,0.53267,0,1.1753,2,5.96052e-011
50,4,0.592033,0.00054858,-1,406.7,7.59574,-0.429872,0.000753064,-0.105382,300.999,7.27636e-006
51,1,0,0.00054858,-1,23.2976,-1.05844,0.692831,0,0.549252,2,5.96052e-011
51,4,0.595305,0.00054858,-1,406.7,4.38274,-0.555601,0.0112376,0.0328245,300.999,3.71329e-006
52,1,0,0.00054858,-1,23.2212,-0.644002,1.12888,0,1.6663,2,5.96052e-011
52,4,0.595676,0.00054858,-1,406.7,11.1512,-0.884135,-0.179835,-2.44023,300.998,0.000413886
53,1,0,0.00054858,-1,24.6258,0.825159,0.224433,0,0.903574,2,5.96052e-011
53,4,0.593678,0.00054858,-1,406.7,5.18242,-0.180527,0.00329771,0.00311763,300.999,3.30618e-006
54,1,0,0.00054858,-1,24.4324,1.16709,0.000671407,0,2.51094,2,5.96052e-011
54,4,0.593604,0.00054858,-1,402.55,15.9017,-0.000491327,0.000218226,2.2043,0.998816,3.1731e-008
55,1,0,0.00054858,-1,24.0016,0.144475,6.1037e-005,0,1.42,2,5.96052e-011
55,4,0.594564,0.00054858,-1,406.7,9.06144,-4.90796e-005,-1.44558e-006,-0.410806,300.999,2.34257e-005
56,1,0,0.00054858,-1,22.9186,0.196234,0.170965,0,2.67527,2,5.96052e-011
56,4,0.595593,0.00054858,-1,402.55,17.5657,-0.128075,0.0562084,2.65005,0.998736,2.92698e-008
57,1,0,0.00054858,-1,23.7003,1.05918,-1.40745,0,1.74788,2,5.96052e-011
57,4,0.595007,0.00054858,-1,406.7,10.5248,1.08453,0.130803,-1.45397,300.999,0.000181973
58,1,0,0.00054858,-1,24.1529,-0.225898,-1.88379,0,1.82314,2,5.96052e-011
58,4,0.59463,0.00054858,-1,406.7,11.7396,1.44378,0.559801,-4.73546,300.998,0.000496718
59,1,0,0.00054858,-1,24.9709,1.54173,0.366527,0,2.59244,2,5.96052e-011
59,4,0.59297,0.00054858,-1,402.55,16.3639,-0.260278,0.11743,2.21382,0.99885,4.85393e-008
60,1,0,0.00054858,-1,24.0008,0.31489,-1.01682,0,2.83743,2,5.96052e-011
60,4,0.594386,0.00054858,-1,402.55,18.7239,0.741711,-0.330269,2.82616,0.998788,5.71985e-008
61,1,0,0.00054858,-1,25.6679,0.998383,1.1301,0,2.67058,2,5.96052e-011
61,4,0.592216,0.00054858,-1,402.55,17.2079,-0.817628,0.365375,2.46228,0.998914,3.41172e-008
62,1,0,0.00054858,-1,23.1698,0.571368,1.04746,0,2.95638,2,5.96052e-011
62,4,0.595435,0.00054858,-1,402.55,19.4859,-0.740213,0.335149,2.89519,0.998742,8.62666e-008
63,1,0,0.00054858,-1,24.3177,0.511429,1.86413,0,2.86037,2,5.96052e-011
63,4,0.0152616,0.00054858,-1,37.1,1.15059,1.86502,-0.00893197,2.86539,1.99879,1.75805e-008
64,1,0,0.00054858,-1,24.4908,-0.243599,-0.166448,0,1.15616,2,5.96052e-011
64,4,0.593928,0.00054858,-1,406.7,7.66822,0.135805,-0.000105342,-0.109536,300.999,2.91949e-007
65,1,0,0.00054858,-1,23.7671,-0.0944243,0.507767,0,2.84981,2,5.96052e-011
65,4,0.594707,0.00054858,-1,402.55,19.0091,-0.378715,0.166628,2.94923,0.998778,1.3162e-008
66,1,0,0.00054858,-1,25.8381,0.17011,-0.60213,0,0.911758,2,5.96052e-011
66,4,0.592227,0.00054858,-1,406.7,5.7704,0.486796,-0.0077879,0.000404139,300.999,8.38824e-007
67,1,0,0.00054858,-1,25.583,-0.428053,1.44102,0,0.625086,2,5.96052e-011
67,4,0.592541,0.00054858,-1,406.7,4.3869,-1.16222,0.0231245,0.0241195,300.999,2.98645e-006
68,1,0,0.00054858,-1,24.1385,1.00803,-1.25181,0,2.28674,2,5.96052e-011
68,4,0.59389,0.00054858,-1,402.55,14.3827,0.936638,-0.411334,1.98925,0.998789,3.31224e-008
69,1,0,0.00054858,-1,26.0173,-0.897305,-0.599322,0,2.39043,2,5.96052e-011
69,4,0.591828,0.00054858,-1,402.55,16.3836,0.46718,-0.201213,2.71166,0.998958,2.81483e-008
70,1,0,0.00054858,-1,24.2253,0.0936918,1.37718,0,2.47681,2,5.96052e-011
70,4,0.593952,0.00054858,-1,402.55,16.2761,-1.04171,0.455337,2.47634,0.998799,1.30793e-008
71,1,0,0.00054858,-1,23.8212,0.452101,0.772423,0,1.73932,2,5.96052e-011
71,4,0.594878,0.00054858,-1,406.7,10.8643,-0.602086,-0.0938727,-1.87514,300.999,0.000257375
72,1,0,0.00054858,-1,23.4338,-0.144353,-1.56017,0,2.97675,2,5.96052e-011
72,4,0.595223,0.00054858,-1,402.55,19.9816,1.13306,-0.506121,3.11605,0.998749,1.22625e-007
73,1,0,0.00054858,-1,23.975,0.722007,0.484573,0,1.81218,2,5.96052e-011
73,4,0.5947,0.00054858,-1,406.7,11.1318,-0.374459,-0.0730076,-2.36028,300.998,0.000349505
74,1,0,0.00054858,-1,24.8116,-0.640706,-0.859951,0,1.85696,2,5.96052e-011
74,4,0.593881,0.00054858,-1,406.7,12.0746,0.653684,0.382973,-7.236,301.001,0.00212355
75,1,0,0.00054858,-1,23.3556,-1.1362,-0.128117,0,2.53279,2,5.96052e-011
75,4,0.595147,0.00054858,-1,402.55,17.4369,0.099242,-0.0429034,2.90424,0.998751,1.70004e-008
76,1,0,0.00054858,-1,24.6954,0.173894,0.708701,0,2.76206,2,5.96052e-011
76,4,0.59351,0.00054858,-1,402.55,18.2562,-0.527078,0.232265,2.7833,0.998839,8.93079e-009
77,1,0,0.00054858,-1,24.9634,-1.53429,0.42964,0,1.91895,2,5.96052e-011
77,4,0.594275,0.00054858,-1,406.7,11.337,-0.281687,-0.527117,-20.5413,301.005,0.00639136
78,1,0,0.00054858,-1,26.1577,0.502274,0.769372,0,1.51475,2,5.96052e-011
78,4,0.59196,0.00054858,-1,406.7,9.45139,-0.61028,-0.0274891,-0.581332,300.999,0.000292423
79,1,0,0.00054858,-1,23.3795,-0.943937,-0.393994,0,1.02433,2,5.96052e-011
79,4,0.595286,0.00054858,-1,406.7,7.35223,0.314778,-0.00155192,-0.0682416,300.999,1.71095e-006
80,1,0,0.00054858,-1,25.1439,1.30833,-0.675375,0,2.11072,2,5.96052e-011
80,4,0.593477,0.00054858,-1,406.7,12.1511,0.479966,0.408159,-10.4614,301,0.00070466
81,1,0,0.00054858,-1,23.419,-0.640339,0.127873,0,1.59621,2,5.96052e-011
81,4,0.595389,0.00054858,-1,406.7,10.7451,-0.101745,-0.0141472,-1.65714,300.999,0.000224559
82,1,0,0.00054858,-1,25.2039,1.26756,0.79989,0,1.03396,2,5.96052e-011
82,4,0.592995,0.00054858,-1,406.7,5.70125,-0.638881,0.0104632,-0.0121307,300.999,5.29823e-006
83,1,0,0.00054858,-1,24.2587,1.61339,0.585894,0,2.48387,2,5.96052e-011
83,4,0.0153273,0.00054858,-1,37.1,2.17143,0.586174,-0.00279753,2.4938,1.9988,2.47552e-008
84,1,0,0.00054858,-1,23.1244,1.01035,-0.240181,0,1.89282,2,5.96052e-011
84,4,0.595741,0.00054858,-1,406.7,11.4157,0.182796,0.0459755,-3.07119,301,0.000870263
85,1,0,0.00054858,-1,24.154,-0.120304,1.54357,0,1.98532,2,5.96052e-011
85,4,0.594784,0.00054858,-1,406.7,12.0832,-1.11712,-1.09115,-11.8577,301.003,0.00405166
86,1,0,0.00054858,-1,23.5747,0.831751,-0.190374,0,1.14971,2,5.96052e-011
86,4,0.594987,0.00054858,-1,406.7,6.77085,0.152119,-0.00157815,-0.0470177,300.999,4.33233e-006
87,1,0,0.00054858,-1,26.1501,-0.639363,0.00762963,0,1.83267,2,5.96052e-011
87,4,0.592222,0.00054858,-1,406.7,12.0249,-0.00589712,-0.00302538,-6.3375,301.001,0.00160156
88,1,0,0.00054858,-1,22.9051,-0.162297,-0.338572,0,1.47825,2,5.96052e-011
88,4,0.595925,0.00054858,-1,406.7,9.64725,0.27148,0.0145634,-0.667739,300.999,0.000105851
89,1,0,0.00054858,-1,22.7211,0.270089,0.952483,0,2.07256,2,5.96052e-011
89,4,0.596578,0.00054858,-1,406.7,11.9442,-0.662319,-0.855682,-15.3077,301.004,0.00482786
90,1,0,0.00054858,-1,23.8029,0.0178838,1.32493,0,0.492256,2,5.96052e-011
90,4,0.594666,0.00054858,-1,406.7,3.15655,-1.0674,0.023198,0.0188028,300.999,7.50875e-008
91,1,0,0.00054858,-1,24.3213,1.30235,0.132267,0,0.889766,2,5.96052e-011
91,4,0.594039,0.00054858,-1,406.7,4.71609,-0.105938,0.00207283,0.00173983,300.999,1.55251e-006
92,1,0,0.00054858,-1,23.7569,1.07199,-0.549516,0,1.95241,2,5.96052e-011
92,4,0.595013,0.00054858,-1,406.7,11.7167,0.413569,0.142186,-4.23247,300.999,0.000126454
93,1,0,0.00054858,-1,25.3271,0.26899,0.532914,0,1.08312,2,5.96052e-011
93,4,0.592875,0.00054858,-1,406.7,6.80014,-0.429594,0.00426887,-0.041928,300.999,3.7697e-006
94,1,0,0.00054858,-1,25.9713,-0.214423,0.166814,0,1.47992,2,5.96052e-011
94,4,0.592217,0.00054858,-1,406.7,9.75757,-0.135399,-0.00804677,-0.728454,300.999,0.000199984
95,1,0,0.00054858,-1,23.8415,1.55431,-0.249702,0,2.28236,2,5.96052e-011
95,4,0.594194,0.00054858,-1,402.55,14.0309,0.183674,-0.0813484,1.82177,0.998772,1.0218e-008
96,1,0,0.00054858,-1,25.3001,0.847743,0.525468,0,2.81966,2,5.96052e-011
96,4,0.592744,0.00054858,-1,402.55,18.3632,-0.377477,0.169317,2.67699,0.998887,1.11883e-007
97,1,0,0.00054858,-1,25.9108,-0.150456,-0.0836818,0,0.476946,2,5.96052e-011
97,4,0.592086,0.00054858,-1,406.7,3.2118,0.0690843,-0.00148339,0.0218791,300.999,4.0622e-007
98,1,0,0.00054858,-1,23.6167,0.154118,-0.520096,0,1.9473,2,5.96052e-011
98,4,0.59528,0.00054858,-1,406.7,12.075,0.392838,0.225042,-7.09252,300.998,0.000437357
99,1,0,0.00054858,-1,23.6644,0.377636,-0.58919,0,2.85245,2,5.96052e-011
99,4,0.594784,0.00054858,-1,402.55,18.7847,0.429361,-0.191221,2.82025,0.998771,7.50862e-008
100,1,0,0.00054858,-1,25.679,-0.616901,-0.132145,0,1.57427,2,5.96052e-011
100,4,0.592642,0.00054858,-1,406.7,10.6406,0.10539,0.0134146,-1.51495,300.999,0.000288182
101,1,0,0.00054858,-1,23.0752,-0.214423,-1.21043,0,1.68559,2,5.96052e-011
101,4,0.59582,0.00054858,-1,406.7,10.9731,0.946866,0.165524,-2.09301,300.998,0.000283644
102,1,0,0.00054858,-1,24.9284,0.285226,0.923307,0,2.64699,2,5.96052e-011
102,4,0.593157,0.00054858,-1,402.55,17.3765,-0.68962,0.303251,2.62094,0.998856,6.23981e-008
103,1,0,0.00054858,-1,23.6779,1.63305,0.0585345,0,0.289923,2,5.96052e-011
103,4,0.594795,0.00054858,-1,406.7,0.551517,-0.0472047,0.00109421,-0.0165164,300.999,3.73499e-007
104,1,0,0.00054858,-1,24.1123,-0.78695,-0.746055,0,1.34459,2,5.96052e-011
104,4,0.594482,0.00054858,-1,406.7,9.29429,0.594681,0.0228525,-0.494625,300.999,3.83628e-005
105,1,0,0.00054858,-1,23.7569,0.49556,-0.808069,0,2.92214,2,5.96052e-011
105,4,0.594708,0.00054858,-1,402.55,19.2592,0.579202,-0.260239,2.87705,0.998775,4.54609e-008
106,1,0,0.00054858,-1,23.7376,1.37791,-0.78341,0,1.71919,2,5.96052e-011
106,4,0.594918,0.00054858,-1,406.7,10.1283,0.603676,0.0501942,-1.02388,300.999,0.000324691
107,1,0,0.00054858,-1,22.8906,0.923795,-0.445631,0,1.49329,2,5.96052e-011
107,4,0.595886,0.00054858,-1,406.7,8.94353,0.350714,0.00898274,-0.383693,300.999,0.000122006
108,1,0,0.00054858,-1,25.554,-0.340403,-1.33628,0,1.52944,2,5.96052e-011
108,4,0.592777,0.00054858,-1,406.7,10.1552,1.05849,0.0932562,-1.05196,300.999,2.90183e-005
109,1,0,0.00054858,-1,24.6377,-0.14423,0.0628071,0,2.31606,2,5.96052e-011
109,4,0.593374,0.00054858,-1,402.55,15.3097,-0.0496096,0.0211482,2.37349,0.998838,1.19253e-008
110,1,0,0.00054858,-1,24.0055,-0.496292,1.60253,0,1.38818,2,5.96052e-011
110,4,0.594629,0.00054858,-1,406.7,9.34695,-1.27394,-0.0552369,-0.547574,300.999,1.29042e-005
111,1,0,0.00054858,-1,24.7215,0.0693991,0.230781,0,2.37152,2,5.96052e-011
111,4,0.593279,0.00054858,-1,402.55,15.5524,-0.178638,0.07705,2.36892,0.998844,3.70785e-008
112,1,0,0.00054858,-1,23.3661,-1.12033,-1.2916,0,0.927911,2,5.96052e-011
112,4,0.595312,0.00054858,-1,406.7,6.86808,1.03563,-0.00927909,-0.0327782,300.999,4.5614e-006
113,1,0,0.00054858,-1,25.8004,1.1251,-0.564653,0,1.91765,2,5.96052e-011
113,4,0.592512,0.00054858,-1,406.7,11.5385,0.428885,0.122369,-3.49393,301,0.000618512
114,1,0,0.00054858,-1,25.3956,0.510941,-0.919767,0,1.3611,2,5.96052e-011
114,4,0.59285,0.00054858,-1,406.7,8.43091,0.73229,0.00940329,-0.24758,300.999,2.12301e-005
115,1,0,0.00054858,-1,23.8069,0.0703757,1.34288,0,2.00282,2,5.96052e-011
115,4,0.595175,0.00054858,-1,406.7,12.1085,-0.973475,-0.907264,-11.3627,301.001,0.00272593
116,1,0,0.00054858,-1,24.0579,0.88815,0.955901,0,2.60979,2,5.96052e-011
116,4,0.594138,0.00054858,-1,402.55,16.7706,-0.697264,0.310336,2.39717,0.998789,6.97328e-008
117,1,0,0.00054858,-1,23.9595,0.338206,-1.49474,0,1.34274,2,5.96052e-011
117,4,0.594613,0.00054858,-1,406.7,8.42072,1.18668,0.0162944,-0.253458,300.999,5.4546e-005
118,1,0,0.00054858,-1,23.7013,0.0128788,-0.284127,0,2.95468,2,5.96052e-011
118,4,0.594837,0.00054858,-1,402.55,19.7119,0.209409,-0.0926744,3.04224,0.998775,7.96441e-008
119,1,0,0.00054858,-1,25.3919,0.0813623,1.29832,0,1.55521,2,5.96052e-011
119,4,0.592949,0.00054858,-1,406.7,10.0071,-1.02591,-0.0793094,-0.933942,300.999,0.000260157
120,1,0,0.00054858,-1,23.6548,0.460646,1.02719,0,2.9759,2,5.96052e-011
120,4,0.594874,0.00054858,-1,402.55,19.6856,-0.730308,0.329599,2.95346,0.998767,8.37281e-011
121,1,0,0.00054858,-1,22.7196,0.681967,0.152654,0,2.97928,2,5.96052e-011
121,4,0.595965,0.00054858,-1,402.55,19.5887,-0.107307,0.0487064,2.88622,0.998727,2.92045e-008
122,1,0,0.00054858,-1,24.1584,-1.49754,-0.61568,0,0.521532,2,5.96052e-011
122,4,0.594286,0.00054858,-1,406.7,4.5636,0.495018,-0.00982191,0.0376824,300.999,1.1481e-006
123,1,0,0.00054858,-1,24.9079,0.00384533,-0.207587,0,1.8053,2,5.96052e-011
123,4,0.593628,0.00054858,-1,406.7,11.5471,0.163029,0.0466262,-3.48582,300.999,0.000588732
124,1,0,0.00054858,-1,23.7641,0.396435,0.631916,0,2.40296,2,5.96052e-011
124,4,0.594424,0.00054858,-1,402.55,15.5438,-0.479442,0.209084,2.29332,0.998777,6.21885e-008
125,1,0,0.00054858,-1,24.5077,-0.383984,-0.3708,0,2.41956,2,5.96052e-011
125,4,0.593609,0.00054858,-1,402.55,16.183,0.288772,-0.124221,2.56032,0.998827,7.40845e-008
126,1,0,0.00054858,-1,24.0009,1.60521,0.0899075,0,2.53477,2,5.96052e-011
126,4,0.0156356,0.00054858,-1,37.1,2.18611,0.089951,-0.00043221,2.54482,1.99878,2.90285e-009
127,1,0,0.00054858,-1,24.5025,0.638997,-1.66002,0,2.34821,2,5.96052e-011
127,4,0.59352,0.00054858,-1,402.55,15.0557,1.24755,-0.546804,2.17438,0.998811,2.31275e-008
128,1,0,0.00054858,-1,25.3768,0.168035,-0.261788,0,2.59534,2,5.96052e-011
128,4,0.592587,0.00054858,-1,402.55,17.0772,0.199052,-0.0866529,2.59925,0.9989,3.3539e-008
129,1,0,0.00054858,-1,24.7222,-0.830653,-1.30625,0,2.0214,2,5.96052e-011
129,4,0.593236,0.00054858,-1,402.55,13.8164,1.02504,-0.440145,2.28419,0.998831,8.6094e-009
130,1,0,0.00054858,-1,26.2861,-0.196234,0.523148,0,1.89938,2,5.96052e-011
130,4,0.592054,0.00054858,-1,406.7,12.0748,-0.399872,-0.228936,-7.08088,300.999,0.000422207
131,1,0,0.00054858,-1,24.9108,0.612506,-0.371776,0,2.37258,2,5.96052e-011
131,4,0.593003,0.00054858,-1,402.55,15.2234,0.282018,-0.122952,2.20809,0.998857,7.60939e-008
132,1,0,0.00054858,-1,23.9362,1.36863,1.25559,0,2.4092,2,5.96052e-011
132,4,0.0157114,0.00054858,-1,37.1,1.92337,1.25621,-0.00607332,2.41806,1.99877,9.2051e-009
133,1,0,0.00054858,-1,24.6734,-1.64,1.07834,0,0.86436,2,5.96052e-011
133,4,0.593752,0.00054858,-1,406.7,6.89046,-0.866861,0.00774979,-0.0260291,300.999,6.66589e-006
134,1,0,0.00054858,-1,25.2839,0.18659,-0.969329,0,2.25483,2,5.96052e-011
134,4,0.592545,0.00054858,-1,402.55,14.6915,0.74667,-0.323157,2.21325,0.998886,3.54177e-008
