------ Begin Next Fly'm ------
19,4,0.145247,0.00054858,-1,402.55,15.887,0.286861,0.00723436,2.59755,18.9989,1.36114e-007
20,1,0,0.00054858,-1,23.3367,-0.609943,-1.14072,0,1.4816,20,2.87272e-011
20,4,0.14652,0.00054858,-1,406.7,9.25459,-1.00059,-0.0612137,-0.143345,318.999,0.000101098
21,1,0,0.00054858,-1,24.9832,-0.0646382,-1.02304,0,1.11246,20,2.87272e-011
21,4,0.145875,0.00054858,-1,406.7,7.27843,-0.898556,-0.0209373,0.147482,318.999,1.57496e-006
22,1,0,0.00054858,-1,23.4843,-1.21897,0.894375,0,2.5992,20,2.87272e-011
22,4,0.145934,0.00054858,-1,402.55,16.0873,0.789061,0.0197763,2.61985,18.9988,1.67824e-007
23,1,0,0.00054858,-1,24.2216,1.48985,1.07736,0,0.835227,20,2.87272e-011
23,4,0.146149,0.00054858,-1,406.7,6.82953,0.947633,0.0185219,0.104235,318.999,2.24813e-005
24,1,0,0.00054858,-1,24.3415,0.497391,0.485916,0,0.516768,20,2.87272e-011
24,4,0.146094,0.00054858,-1,406.7,3.8509,0.426815,0.0039658,0.111507,318.999,2.81977e-006
25,1,0,0.00054858,-1,23.4279,-1.22459,0.635578,0,1.8053,20,2.87272e-011
25,4,0.146517,0.00054858,-1,406.7,10.7991,0.554736,0.0850535,-1.13774,318.999,0.00028603
26,1,0,0.00054858,-1,23.2577,0.689535,0.422803,0,0.935883,20,2.87272e-011
26,4,0.146517,0.00054858,-1,406.7,6.80291,0.371509,0.00705952,0.137371,318.999,2.39838e-005
27,1,0,0.00054858,-1,24.19,1.55504,0.676229,0,1.64377,20,2.87272e-011
27,4,0.146236,0.00054858,-1,406.7,11.9765,0.583329,0.229011,-4.21596,318.998,0.00104749
28,1,0,0.00054858,-1,24.998,-0.722861,-1.62828,0,2.69582,20,2.87272e-011
28,4,0.145373,0.00054858,-1,402.55,17.1091,-1.43906,-0.0354211,2.70885,18.9988,7.50529e-008
29,1,0,0.00054858,-1,24.794,-0.107486,0.180731,0,2.63465,20,2.87272e-011
29,4,0.145442,0.00054858,-1,402.55,17.2609,0.159573,0.00394754,2.63488,18.9988,1.96449e-007
30,1,0,0.00054858,-1,23.8073,0.0418104,-1.67968,0,2.82323,20,2.87272e-011
30,4,0.145838,0.00054858,-1,402.55,18.6963,-1.48998,-0.0353004,2.82287,18.9988,9.24682e-009
31,1,0,0.00054858,-1,24.7577,-1.14475,-0.564409,0,2.32682,20,2.87272e-011
31,4,0.145423,0.00054858,-1,402.55,14.303,-0.497318,-0.0126221,2.34661,18.9988,4.06675e-008
32,1,0,0.00054858,-1,24.3072,-0.484329,-0.795984,0,2.7874,20,2.87272e-011
32,4,0.145645,0.00054858,-1,402.55,17.9573,-0.703594,-0.0172545,2.79542,18.9988,1.47147e-007
33,1,0,0.00054858,-1,23.2725,1.06101,0.630818,0,0.992398,20,2.87272e-011
33,4,0.146514,0.00054858,-1,406.7,7.50279,0.554552,0.0139792,0.0934762,318.999,2.88009e-005
34,1,0,0.00054858,-1,23.2509,0.970183,-0.824549,0,0.938525,20,2.87272e-011
34,4,0.14652,0.00054858,-1,406.7,7.0675,-0.724898,-0.0153774,0.11733,318.999,2.08121e-005
35,1,0,0.00054858,-1,24.5235,0.870571,-1.16245,0,2.69396,20,2.87272e-011
35,4,0.14555,0.00054858,-1,402.55,18.5566,-1.03303,-0.0240147,2.67923,18.9988,1.81301e-007
36,1,0,0.00054858,-1,23.2996,0.973846,-0.84933,0,1.22691,20,2.87272e-011
36,4,0.146517,0.00054858,-1,406.7,8.96856,-0.746084,-0.0385479,-0.113735,318.999,7.75453e-005
37,1,0,0.00054858,-1,23.7241,0.407788,-1.01303,0,1.00972,20,2.87272e-011
37,4,0.146344,0.00054858,-1,406.7,7.03651,-0.890194,-0.0188093,0.138979,318.999,2.38047e-005
38,1,0,0.00054858,-1,22.8114,-0.243233,0.930631,0,2.64983,20,2.87272e-011
38,4,0.146193,0.00054858,-1,402.55,17.3233,0.82296,0.0201194,2.65126,18.9987,1.3387e-007
39,1,0,0.00054858,-1,24.8986,0.714805,0.333323,0,2.88227,20,2.87272e-011
39,4,0.145432,0.00054858,-1,402.55,19.6498,0.296267,0.00686251,2.87233,18.9989,2.51373e-007
40,1,0,0.00054858,-1,24.2487,1.27635,1.39683,0,1.54881,20,2.87272e-011
40,4,0.146192,0.00054858,-1,406.7,11.2437,1.2179,0.266243,-2.0122,318.999,0.000563402
41,1,0,0.00054858,-1,24.331,1.47044,0.373852,0,1.73646,20,2.87272e-011
41,4,0.146212,0.00054858,-1,406.7,12.3102,0.317556,0.191358,-6.86951,319.002,0.0035774
42,1,0,0.00054858,-1,25.9492,-0.332102,0.652303,0,2.39461,20,2.87272e-011
42,4,0.144979,0.00054858,-1,402.55,15.4286,0.575261,0.0144387,2.39891,18.999,1.01042e-007
43,1,0,0.00054858,-1,26.0061,-0.529496,0.687582,0,1.77051,20,2.87272e-011
43,4,0.145543,0.00054858,-1,406.7,11.0869,0.598691,0.112285,-1.56979,318.999,0.000366749
44,1,0,0.00054858,-1,25.2355,-0.131535,-0.714927,0,2.28345,20,2.87272e-011
44,4,0.145237,0.00054858,-1,402.55,14.8999,-0.630607,-0.0158097,2.28276,18.9989,1.11361e-007
45,1,0,0.00054858,-1,23.5924,0.137883,-0.268746,0,1.12134,20,2.87272e-011
45,4,0.1464,0.00054858,-1,406.7,7.5379,-0.235853,-0.00600785,0.127854,318.999,2.79234e-005
46,1,0,0.00054858,-1,23.1844,0.0670797,-1.03061,0,2.3139,20,2.87272e-011
46,4,0.146014,0.00054858,-1,402.55,15.3531,-0.910462,-0.0225111,2.30798,18.9987,6.64543e-008
47,1,0,0.00054858,-1,23.5374,-0.377026,-0.61153,0,2.29872,20,2.87272e-011
47,4,0.14588,0.00054858,-1,402.55,14.8427,-0.539245,-0.0135611,2.30161,18.9988,8.54617e-008
48,1,0,0.00054858,-1,25.8178,0.518998,-0.658895,0,1.27838,20,2.87272e-011
48,4,0.145569,0.00054858,-1,406.7,8.85973,-0.578224,-0.0280191,-0.0646457,318.999,9.57932e-006
49,1,0,0.00054858,-1,25.0785,0.583087,1.58238,0,2.18965,20,2.87272e-011
49,4,0.145286,0.00054858,-1,402.55,14.9269,1.39931,0.0342698,2.17513,18.9989,1.00208e-007
50,1,0,0.00054858,-1,25.6079,-1.57115,0.0360729,0,1.40064,20,2.87272e-011
50,4,0.145657,0.00054858,-1,406.7,7.83934,0.0316787,0.000918264,0.172021,318.999,1.40465e-005
51,1,0,0.00054858,-1,25.7321,-0.767052,-0.581988,0,2.71345,20,2.87272e-011
51,4,0.145098,0.00054858,-1,402.55,17.153,-0.513613,-0.0127974,2.72759,18.9989,1.59935e-007
52,1,0,0.00054858,-1,25.0229,0.504471,1.01889,0,1.32975,20,2.87272e-011
52,4,0.145873,0.00054858,-1,406.7,9.19687,0.894162,0.052699,-0.162719,318.999,7.49802e-005
53,1,0,0.00054858,-1,26.2015,-0.0424207,0.478713,0,2.56816,20,2.87272e-011
53,4,0.144903,0.00054858,-1,402.55,16.8223,0.422697,0.0104643,2.56796,18.999,1.41274e-007
54,1,0,0.00054858,-1,25.1762,1.05124,-1.05502,0,0.492256,20,2.87272e-011
54,4,0.145779,0.00054858,-1,406.7,4.16995,-0.927321,-0.00910457,0.0992679,318.999,3.24837e-006
55,1,0,0.00054858,-1,25.6003,-1.48033,-0.572954,0,2.83389,20,2.87272e-011
55,4,0.145164,0.00054858,-1,402.55,17.3176,-0.505511,-0.0126518,2.86248,18.9989,1.17593e-007
56,1,0,0.00054858,-1,24.6551,-0.294504,-0.514969,0,2.97928,20,2.87272e-011
56,4,0.145538,0.00054858,-1,402.55,19.3867,-0.455789,-0.0110084,2.98587,18.9988,9.76937e-008
57,1,0,0.00054858,-1,24.8174,-0.410718,-0.628742,0,1.45112,20,2.87272e-011
57,4,0.145959,0.00054858,-1,406.7,9.19654,-0.551182,-0.0319991,-0.119535,318.999,0.000103608
58,1,0,0.00054858,-1,24.2156,-0.996796,-0.938566,0,2.4616,20,2.87272e-011
58,4,0.145642,0.00054858,-1,402.55,15.3451,-0.827769,-0.0208133,2.4781,18.9988,1.2221e-007
59,1,0,0.00054858,-1,24.0191,-0.235298,1.15671,0,2.3139,20,2.87272e-011
59,4,0.145699,0.00054858,-1,402.55,15.0531,1.0211,0.025438,2.31458,18.9988,2.91271e-008
60,1,0,0.00054858,-1,23.3339,0.942106,0.360179,0,2.62129,20,2.87272e-011
60,4,0.145991,0.00054858,-1,402.55,18.1846,0.319879,0.00748607,2.60302,18.9988,2.02402e-007
61,1,0,0.00054858,-1,24.4772,-0.907437,-0.661336,0,0.289923,20,2.87272e-011
61,4,0.146039,0.00054858,-1,406.7,1.11744,-0.581116,-0.00442306,0.0740981,318.999,7.75383e-007
62,1,0,0.00054858,-1,24.2381,-0.370556,1.67687,0,2.6837,20,2.87272e-011
62,4,0.145658,0.00054858,-1,402.55,17.3769,1.48362,0.0361165,2.68946,18.9988,8.66756e-008
63,1,0,0.00054858,-1,25.1904,-0.791955,0.001648,0,2.75295,20,2.87272e-011
63,4,0.145308,0.00054858,-1,402.55,17.4148,0.00145377,3.63177e-005,2.76723,18.9989,1.25975e-007
64,1,0,0.00054858,-1,23.1924,-0.91464,-0.691855,0,1.3828,20,2.87272e-011
64,4,0.146567,0.00054858,-1,406.7,8.34673,-0.607353,-0.0226477,0.0830778,318.999,8.57856e-005
65,1,0,0.00054858,-1,23.1715,1.22263,0.801965,0,1.46982,20,2.87272e-011
65,4,0.146587,0.00054858,-1,406.7,10.7453,0.701673,0.104646,-1.18174,318.999,0.000196386
66,1,0,0.00054858,-1,23.4887,-0.387768,-0.445143,0,1.59621,20,2.87272e-011
66,4,0.146473,0.00054858,-1,406.7,10.182,-0.389321,-0.039986,-0.588856,318.999,1.7305e-005
67,1,0,0.00054858,-1,25.6699,-0.666219,-0.951262,0,1.79285,20,2.87272e-011
67,4,0.145673,0.00054858,-1,406.7,11.1185,-0.82826,-0.160534,-1.63892,318.998,0.000418176
68,1,0,0.00054858,-1,25.2112,1.12754,0.820521,0,1.40418,20,2.87272e-011
68,4,0.14581,0.00054858,-1,406.7,10.2085,0.719099,0.0759736,-0.67739,318.999,3.84373e-005
69,1,0,0.00054858,-1,24.8377,0.923795,-0.477859,0,1.92155,20,2.87272e-011
69,4,0.14612,0.00054858,-1,406.7,12.2925,-0.38293,-0.494661,-14.9118,319.003,0.00444863
70,1,0,0.00054858,-1,25.1883,0.0398572,1.2584,0,0.685498,20,2.87272e-011
70,4,0.14578,0.00054858,-1,406.7,4.55477,1.10575,0.0116871,0.147165,318.999,1.50701e-006
71,1,0,0.00054858,-1,22.9611,0.366527,-0.235298,0,2.75204,20,2.87272e-011
71,4,0.146148,0.00054858,-1,402.55,18.5484,-0.208591,-0.00496659,2.74384,18.9987,2.12538e-008
72,1,0,0.00054858,-1,25.5677,-1.12412,0.0460829,0,2.37784,20,2.87272e-011
72,4,0.145123,0.00054858,-1,402.55,14.6282,0.0405976,0.00103133,2.39795,18.9989,1.79315e-008
73,1,0,0.00054858,-1,25.3803,1.27732,0.620563,0,2.25815,20,2.87272e-011
73,4,0.145178,0.00054858,-1,402.55,15.9931,0.549912,0.0131764,2.23152,18.9989,2.05966e-007
74,1,0,0.00054858,-1,24.389,0.357616,-0.352855,0,2.5209,20,2.87272e-011
74,4,0.145581,0.00054858,-1,402.55,16.9414,-0.312096,-0.0076067,2.5116,18.9988,8.29244e-008
75,1,0,0.00054858,-1,22.7937,-0.854823,-0.2331,0,2.37995,20,2.87272e-011
75,4,0.14617,0.00054858,-1,402.55,14.9834,-0.205416,-0.00519742,2.39207,18.9987,6.2361e-008
76,1,0,0.00054858,-1,23.6901,-1.46031,0.180486,0,1.78729,20,2.87272e-011
76,4,0.146415,0.00054858,-1,406.7,10.4846,0.157787,0.0194984,-0.783777,318.999,8.80819e-005
77,1,0,0.00054858,-1,25.8784,0.511917,0.939421,0,2.37047,20,2.87272e-011
77,4,0.145002,0.00054858,-1,402.55,16.0277,0.830704,0.0203192,2.35859,18.9989,1.74728e-007
78,1,0,0.00054858,-1,24.7594,-1.39708,-0.476272,0,2.87265,20,2.87272e-011
78,4,0.145486,0.00054858,-1,402.55,17.6852,-0.420354,-0.0104812,2.89889,18.9988,1.62646e-007
79,1,0,0.00054858,-1,25.0474,-1.68322,-0.137761,0,2.13306,20,2.87272e-011
79,4,0.145969,0.00054858,-1,406.7,12.2153,-0.117461,-0.0595599,-5.54738,319.001,0.00218017
80,1,0,0.00054858,-1,25.9489,-0.269478,-0.300363,0,1.68706,20,2.87272e-011
80,4,0.145555,0.00054858,-1,406.7,10.7926,-0.261852,-0.0397401,-1.15329,318.999,0.000104224
81,1,0,0.00054858,-1,24.771,-0.839442,-0.0407117,0,2.80895,20,2.87272e-011
81,4,0.145473,0.00054858,-1,402.55,17.7611,-0.0359256,-0.000894592,2.82405,18.9988,3.00604e-008
82,1,0,0.00054858,-1,24.8229,-0.178045,0.599933,0,2.92041,20,2.87272e-011
82,4,0.145467,0.00054858,-1,402.55,19.0931,0.531059,0.0128165,2.92459,18.9989,1.44994e-007
83,1,0,0.00054858,-1,23.0021,1.15036,0.667196,0,1.9702,20,2.87272e-011
83,4,0.146049,0.00054858,-1,402.55,14.0461,0.590073,0.0144455,1.94191,18.9987,9.24658e-008
84,1,0,0.00054858,-1,23.1982,1.24851,-0.239448,0,2.24595,20,2.87272e-011
84,4,0.146001,0.00054858,-1,402.55,15.9634,-0.212239,-0.00507613,2.21817,18.9987,1.8787e-008
85,1,0,0.00054858,-1,24.4494,-0.37788,-1.37242,0,2.25039,20,2.87272e-011
85,4,0.145531,0.00054858,-1,402.55,14.491,-1.21105,-0.0303018,2.25418,18.9988,5.29368e-008
86,1,0,0.00054858,-1,24.3703,-1.11447,0.717246,0,2.01027,20,2.87272e-011
86,4,0.146202,0.00054858,-1,406.7,12.0195,0.615938,0.251651,-4.31495,318.998,0.00120368
87,1,0,0.00054858,-1,24.8771,-0.571734,-1.04758,0,1.49495,20,2.87272e-011
87,4,0.14594,0.00054858,-1,406.7,9.33987,-0.918543,-0.0586617,-0.169681,318.999,5.73691e-005
88,1,0,0.00054858,-1,22.9226,0.41731,0.172918,0,1.12134,20,2.87272e-011
88,4,0.146652,0.00054858,-1,406.7,7.79423,0.151829,0.00432214,0.0978275,318.999,5.49406e-005
89,1,0,0.00054858,-1,23.6416,-0.662069,0.0011597,0,0.737661,20,2.87272e-011
89,4,0.146365,0.00054858,-1,406.7,4.29968,0.00101835,1.00885e-005,0.167712,318.999,7.19841e-006
90,1,0,0.00054858,-1,24.5122,0.212836,0.761925,0,1.94218,20,2.87272e-011
90,4,0.146178,0.00054858,-1,406.7,12.389,0.63774,0.484135,-8.74861,319.003,0.00419408
91,1,0,0.00054858,-1,23.2073,-0.122623,0.722983,0,1.82587,20,2.87272e-011
91,4,0.146616,0.00054858,-1,406.7,11.7813,0.624664,0.202777,-3.29093,318.998,0.000775089
92,1,0,0.00054858,-1,24.8541,-0.222968,-1.25278,0,2.69489,20,2.87272e-011
92,4,0.145427,0.00054858,-1,402.55,17.5562,-1.10818,-0.0270089,2.69822,18.9988,8.1593e-008
93,1,0,0.00054858,-1,23.2845,0.0274056,1.22739,0,2.50495,20,2.87272e-011
93,4,0.145997,0.00054858,-1,402.55,16.5841,1.08564,0.0265048,2.50106,18.9987,1.26501e-007
94,1,0,0.00054858,-1,23.9756,0.972747,-0.890225,0,2.80537,20,2.87272e-011
94,4,0.145771,0.00054858,-1,402.55,19.4185,-0.792534,-0.018075,2.79061,18.9988,3.25534e-007
95,1,0,0.00054858,-1,24.5276,-0.906217,-0.712119,0,1.4391,20,2.87272e-011
95,4,0.146067,0.00054858,-1,406.7,8.69437,-0.624868,-0.0277949,0.0238134,318.999,0.000101744
96,1,0,0.00054858,-1,24.455,-1.31663,0.207709,0,1.99409,20,2.87272e-011
96,4,0.146161,0.00054858,-1,406.7,11.8042,0.179356,0.0584597,-3.26496,318.998,0.000847396
97,1,0,0.00054858,-1,24.2362,1.48961,-1.07346,0,2.02017,20,2.87272e-011
97,4,0.00485309,0.00054858,-1,37.1,1.94344,-1.07351,0.000513823,2.02106,19.9988,1.89408e-008
98,1,0,0.00054858,-1,24.0149,1.21885,1.21311,0,1.97273,20,2.87272e-011
98,4,0.145667,0.00054858,-1,402.55,14.0945,1.07333,0.0261651,1.94416,18.9988,8.57726e-008
99,1,0,0.00054858,-1,24.0471,0.811365,0.704672,0,2.22247,20,2.87272e-011
99,4,0.145678,0.00054858,-1,402.55,15.3826,0.623364,0.0152052,2.20267,18.9988,7.94446e-008
100,1,0,0.00054858,-1,23.9788,0.457106,1.63781,0,1.8583,20,2.87272e-011
100,4,0.146355,0.00054858,-1,406.7,12.2349,1.39007,0.832626,-6.74503,319,0.00139761
101,1,0,0.00054858,-1,23.2192,-0.319895,0.542436,0,2.63084,20,2.87272e-011
101,4,0.146037,0.00054858,-1,402.55,17.1104,0.479143,0.0118285,2.63373,18.9987,1.74526e-009
102,1,0,0.00054858,-1,25.0679,1.07956,-1.2197,0,2.8392,20,2.87272e-011
102,4,0.145362,0.00054858,-1,402.55,19.6961,-1.08703,-0.024503,2.82495,18.9989,2.30358e-007
103,1,0,0.00054858,-1,23.9827,-0.566118,-1.56212,0,2.70883,20,2.87272e-011
103,4,0.145758,0.00054858,-1,402.55,17.3784,-1.38144,-0.0337913,2.71803,18.9988,2.01067e-008
104,1,0,0.00054858,-1,23.8355,-1.33482,-0.670736,0,2.77385,20,2.87272e-011
104,4,0.145823,0.00054858,-1,402.55,17.127,-0.591947,-0.0147777,2.7976,18.9988,9.51527e-008
105,1,0,0.00054858,-1,23.4473,1.14109,0.268746,0,1.55681,20,2.87272e-011
105,4,0.146493,0.00054858,-1,406.7,11.2053,0.234376,0.0475084,-1.82363,318.999,0.000308231
106,1,0,0.00054858,-1,23.7016,1.13608,1.27439,0,2.27688,20,2.87272e-011
106,4,0.145814,0.00054858,-1,402.55,16.0523,1.12995,0.0269375,2.25223,18.9988,1.79625e-007
107,1,0,0.00054858,-1,23.3766,1.12192,-0.869472,0,0.770482,20,2.87272e-011
107,4,0.146466,0.00054858,-1,406.7,6.08794,-0.764513,-0.0115277,0.127573,318.999,3.05187e-006
108,1,0,0.00054858,-1,24.8301,-1.1312,0.827967,0,2.14706,20,2.87272e-011
108,4,0.146094,0.00054858,-1,406.7,12.4083,0.685033,0.609142,-10.2622,319.004,0.00555061
109,1,0,0.00054858,-1,23.8919,0.651082,1.40904,0,0.720692,20,2.87272e-011
109,4,0.14627,0.00054858,-1,406.7,5.33866,1.23877,0.0155515,0.138203,318.999,6.24909e-008
110,1,0,0.00054858,-1,25.3923,-0.752281,0.411573,0,1.93318,20,2.87272e-011
110,4,0.145803,0.00054858,-1,406.7,11.856,0.354835,0.121933,-3.5074,319.001,0.00168865
111,1,0,0.00054858,-1,23.7456,1.0726,-0.653279,0,2.49694,20,2.87272e-011
111,4,0.145821,0.00054858,-1,402.55,17.4573,-0.579888,-0.0136504,2.47543,18.9988,2.37234e-007
112,1,0,0.00054858,-1,24.1579,1.52159,-1.21433,0,1.79285,20,2.87272e-011
112,4,0.00488202,0.00054858,-1,37.1,1.92679,-1.21439,0.000583463,1.79375,19.9988,4.21935e-009
113,1,0,0.00054858,-1,23.0209,-0.980804,0.374462,0,2.77928,20,2.87272e-011
113,4,0.14613,0.00054858,-1,402.55,17.5141,0.330554,0.00821778,2.7953,18.9987,2.1459e-008
114,1,0,0.00054858,-1,24.6018,-0.129826,-0.0184942,0,2.14822,20,2.87272e-011
114,4,0.145463,0.00054858,-1,402.55,14.0294,-0.0162685,-0.000416715,2.14645,18.9988,4.55064e-008
115,1,0,0.00054858,-1,25.5952,0.555864,1.32627,0,1.8245,20,2.87272e-011
115,4,0.145732,0.00054858,-1,406.7,12.1473,1.13347,0.567616,-5.52888,318.998,0.000882425
116,1,0,0.00054858,-1,24.1286,0.44319,0.818934,0,2.54168,20,2.87272e-011
116,4,0.145682,0.00054858,-1,402.55,17.1682,0.7251,0.0175029,2.53111,18.9988,1.01035e-007
117,1,0,0.00054858,-1,24.6612,0.12006,-0.13007,0,2.60498,20,2.87272e-011
117,4,0.145488,0.00054858,-1,402.55,17.2741,-0.114956,-0.00281947,2.60075,18.9988,2.44656e-007
118,1,0,0.00054858,-1,25.3776,1.20615,0.148503,0,0.54473,20,2.87272e-011
118,4,0.145704,0.00054858,-1,406.7,4.65021,0.130507,0.00136945,0.106383,318.999,3.20506e-006
119,1,0,0.00054858,-1,24.4268,-0.763512,0.979827,0,2.93417,20,2.87272e-011
119,4,0.145619,0.00054858,-1,402.55,18.6757,0.866471,0.0211654,2.94856,18.9988,1.49286e-007
120,1,0,0.00054858,-1,22.9642,0.491775,-0.483963,0,1.72352,20,2.87272e-011
120,4,0.146696,0.00054858,-1,406.7,11.677,-0.419301,-0.123385,-2.93493,318.998,0.000333926
121,1,0,0.00054858,-1,24.008,0.226508,0.831019,0,2.77204,20,2.87272e-011
121,4,0.145755,0.00054858,-1,402.55,18.51,0.736495,0.0175916,2.76739,18.9988,9.13252e-008
122,1,0,0.00054858,-1,26.1228,-0.0387585,-0.264595,0,1.02433,20,2.87272e-011
122,4,0.14544,0.00054858,-1,406.7,6.70325,-0.232092,-0.00426056,0.169294,318.999,1.23029e-005
123,1,0,0.00054858,-1,23.7197,-0.621662,0.47322,0,2.23368,20,2.87272e-011
123,4,0.145805,0.00054858,-1,402.55,14.1881,0.416939,0.010572,2.24158,18.9988,6.89701e-009
124,1,0,0.00054858,-1,25.3935,-0.0258187,-1.02329,0,2.19307,20,2.87272e-011
124,4,0.145168,0.00054858,-1,402.55,14.3925,-0.902824,-0.0226031,2.19017,18.9989,4.75265e-008
125,1,0,0.00054858,-1,25.5788,-1.07932,0.983978,0,2.98688,20,2.87272e-011
125,4,0.145191,0.00054858,-1,402.55,18.6882,0.869552,0.0213899,3.00857,18.9989,1.86553e-009
126,1,0,0.00054858,-1,24.5133,0.982269,0.288766,0,2.12251,20,2.87272e-011
126,4,0.145493,0.00054858,-1,402.55,14.8567,0.255353,0.00625183,2.09909,18.9988,5.33559e-008
127,1,0,0.00054858,-1,23.2827,-0.94882,-0.598102,0,2.88314,20,2.87272e-011
127,4,0.146045,0.00054858,-1,402.55,18.2219,-0.528398,-0.0130311,2.89938,18.9987,4.7249e-008
128,1,0,0.00054858,-1,25.4777,0.387402,-0.879116,0,0.56698,20,2.87272e-011
128,4,0.145667,0.00054858,-1,406.7,4.07617,-0.772287,-0.00745823,0.122214,318.999,1.17105e-006
129,1,0,0.00054858,-1,25.1147,-1.12888,0.0582904,0,2.1828,20,2.87272e-011
129,4,0.146019,0.00054858,-1,406.7,12.3804,0.0472656,0.0531063,-12.9915,319.004,0.00530966
130,1,0,0.00054858,-1,24.7985,1.5753,-0.63155,0,2.16212,20,2.87272e-011
130,4,0.145388,0.00054858,-1,402.55,15.647,-0.560041,-0.0133318,2.12928,18.9988,9.39626e-008
131,1,0,0.00054858,-1,24.1054,1.06589,0.0355846,0,1.41299,20,2.87272e-011
131,4,0.146228,0.00054858,-1,406.7,10.2356,0.0311805,0.00329798,-0.678888,318.999,2.9416e-005
132,1,0,0.00054858,-1,23.125,0.310373,-0.104556,0,0.272334,20,2.87272e-011
132,4,0.146549,0.00054858,-1,406.7,2.07677,-0.0917979,-0.000726842,0.0612124,318.999,7.92926e-007
133,1,0,0.00054858,-1,24.891,0.296579,0.962981,0,1.59309,20,2.87272e-011
133,4,0.145947,0.00054858,-1,406.7,10.7033,0.841385,0.122738,-1.1047,318.999,0.000302747
134,1,0,0.00054858,-1,25.8078,0.977508,0.249825,0,2.36307,20,2.87272e-011
134,4,0.145028,0.00054858,-1,402.55,16.4002,0.221207,0.00533795,2.34265,18.9989,1.16437e-007
