------ Begin Next Fly'm ------
78,1,0,0.00054858,-1,25.9246,0.615314,-0.754723,0,2.03247,16,2.29825e-011
78,4,0.173175,0.00054858,-1,406.7,11.9558,-0.33526,-0.577871,-18.8088,313.007,0.00983563
79,1,0,0.00054858,-1,23.8705,0.298898,-0.571734,0,1.98657,16,2.29825e-011
79,4,0.173927,0.00054858,-1,406.7,12.3421,-0.269977,-0.270687,-11.2579,312.997,0.000183901
80,1,0,0.00054858,-1,24.4534,1.61217,-0.977752,0,1.63163,16,2.29825e-011
80,4,0.00533343,0.00054858,-1,37.1,1.97275,-0.977924,0.00174484,1.63504,15.9964,4.94624e-008
81,1,0,0.00054858,-1,25.0479,0.102481,-0.28193,0,2.73005,16,2.29825e-011
81,4,0.172761,0.00054858,-1,402.55,17.9998,-0.146271,-0.0252673,2.73149,12.9966,3.86748e-007
82,1,0,0.00054858,-1,24.5016,-0.0770898,0.039491,0,1.15616,16,2.29825e-011
82,4,0.173488,0.00054858,-1,406.7,7.52466,0.0192157,0.00114913,0.0871176,312.997,2.40498e-005
83,1,0,0.00054858,-1,22.492,-0.168157,0.414258,0,1.61632,16,2.29825e-011
83,4,0.17438,0.00054858,-1,406.7,10.474,0.205358,0.0329678,-0.944308,312.996,9.68561e-005
84,1,0,0.00054858,-1,23.4517,-0.328318,0.246651,0,2.05322,16,2.29825e-011
84,4,0.174133,0.00054858,-1,406.7,12.3124,0.113709,0.12909,-12.7321,312.999,0.00257931
85,1,0,0.00054858,-1,24.784,-1.16282,0.657186,0,2.71438,16,2.29825e-011
85,4,0.172881,0.00054858,-1,402.55,17.1905,0.335886,0.0601846,2.81511,12.9965,2.94917e-007
86,1,0,0.00054858,-1,24.8471,1.22581,-0.124699,0,2.95723,16,2.29825e-011
86,4,0.172876,0.00054858,-1,402.55,20.2964,-0.0685265,-0.0103587,2.90531,12.9965,1.51501e-008
87,1,0,0.00054858,-1,25.3679,-0.548906,1.64452,0,2.77476,16,2.29825e-011
87,4,0.172639,0.00054858,-1,402.55,17.9273,0.853179,0.147796,2.83138,12.9966,2.63619e-007
88,1,0,0.00054858,-1,23.4598,0.376415,-0.895596,0,2.5318,16,2.29825e-011
88,4,0.173404,0.00054858,-1,402.55,16.8726,-0.467162,-0.079912,2.50109,12.9963,1.00843e-007
89,1,0,0.00054858,-1,23.9093,0.386547,-0.284494,0,0.94116,16,2.29825e-011
89,4,0.173725,0.00054858,-1,406.7,6.35584,-0.14121,-0.0069203,0.117145,312.996,4.77245e-006
90,1,0,0.00054858,-1,24.2364,1.25632,1.33494,0,1.23898,16,2.29825e-011
90,4,0.173604,0.00054858,-1,406.7,8.75009,0.672835,0.0529526,-0.132975,312.996,7.34176e-007
91,1,0,0.00054858,-1,24.6709,0.925871,-1.64428,0,0.444747,16,2.29825e-011
91,4,0.173387,0.00054858,-1,406.7,3.37198,-0.819839,-0.0336258,0.0633405,312.996,5.37031e-007
92,1,0,0.00054858,-1,24.5038,0.544267,0.023011,0,1.94858,16,2.29825e-011
92,4,0.173637,0.00054858,-1,406.7,12.3508,0.0109953,0.00959225,-9.74457,312.998,0.00176886
93,1,0,0.00054858,-1,24.9665,-1.63244,0.685751,0,2.01646,16,2.29825e-011
93,4,0.173416,0.00054858,-1,406.7,12.0551,0.334506,0.162269,-4.89824,312.999,0.00227797
94,1,0,0.00054858,-1,24.0542,0.813318,-0.109317,0,2.0053,16,2.29825e-011
94,4,0.173945,0.00054858,-1,406.7,12.0331,-0.0491971,-0.0799383,-17.8889,313.004,0.00752171
95,1,0,0.00054858,-1,25.4674,-0.710898,0.243355,0,1.87431,16,2.29825e-011
95,4,0.173167,0.00054858,-1,406.7,11.7065,0.119214,0.0416994,-3.22523,312.996,0.000684444
96,1,0,0.00054858,-1,24.5492,0.864467,0.0465712,0,0.872911,16,2.29825e-011
96,4,0.17345,0.00054858,-1,406.7,6.14433,0.0231987,0.00110507,0.103443,312.996,1.16495e-005
97,1,0,0.00054858,-1,25.2092,-1.20176,1.18979,0,2.13306,16,2.29825e-011
97,4,0.173416,0.00054858,-1,406.7,12.2773,0.548311,0.660076,-13.4512,313,0.0031522
98,1,0,0.00054858,-1,23.5849,-0.936369,-0.274117,0,1.77191,16,2.29825e-011
98,4,0.173942,0.00054858,-1,406.7,11.0492,-0.135599,-0.0300244,-1.63613,312.996,0.00042824
99,1,0,0.00054858,-1,25.0909,1.46422,0.678793,0,2.833,16,2.29825e-011
99,4,0.00506873,0.00054858,-1,37.1,2.05882,0.678906,-0.00117973,2.83641,15.9966,8.30581e-007
100,1,0,0.00054858,-1,25.9041,-0.604938,0.210028,0,0.841134,16,2.29825e-011
100,4,0.172879,0.00054858,-1,406.7,5.19341,0.104038,0.00463313,0.152574,312.997,7.35332e-006
101,1,0,0.00054858,-1,24.7382,0.746788,0.117862,0,1.07393,16,2.29825e-011
101,4,0.173381,0.00054858,-1,406.7,7.39963,0.0587523,0.0033319,0.0673585,312.996,4.35049e-005
102,1,0,0.00054858,-1,24.6073,1.77062,0.0982086,0,1.10352,16,2.29825e-011
102,4,0.173437,0.00054858,-1,406.7,8.12293,0.0495093,0.00323658,-0.0362088,312.996,1.03077e-005
103,1,0,0.00054858,-1,23.0328,-0.792932,0.386059,0,2.17363,16,2.29825e-011
103,4,0.173546,0.00054858,-1,402.55,13.8455,0.194998,0.0358566,2.23027,12.9962,1.52693e-007
104,1,0,0.00054858,-1,25.0434,1.24619,1.08103,0,1.80806,16,2.29825e-011
104,4,0.173352,0.00054858,-1,406.7,12.1365,0.536189,0.29145,-5.74939,312.998,0.00191019
105,1,0,0.00054858,-1,23.1334,-1.11704,-0.0167852,0,2.18965,16,2.29825e-011
105,4,0.173508,0.00054858,-1,402.55,13.7789,-0.0084766,-0.00156082,2.27522,12.9962,2.0983e-007
106,1,0,0.00054858,-1,25.3227,-0.485794,-1.22971,0,1.58371,16,2.29825e-011
106,4,0.173181,0.00054858,-1,406.7,10.0759,-0.612509,-0.0813274,-0.619103,312.996,0.000219264
107,1,0,0.00054858,-1,24.8866,-0.131169,1.12644,0,2.42059,16,2.29825e-011
107,4,0.172789,0.00054858,-1,402.55,15.8038,0.578907,0.102432,2.43134,12.9966,7.39639e-009
108,1,0,0.00054858,-1,23.4192,-1.38035,0.870571,0,2.68276,16,2.29825e-011
108,4,0.173456,0.00054858,-1,402.55,16.8972,0.444988,0.079801,2.79594,12.9962,1.37599e-007
109,1,0,0.00054858,-1,24.9627,0.573077,1.66503,0,1.10576,16,2.29825e-011
109,4,0.17329,0.00054858,-1,406.7,7.52243,0.833943,0.0485427,0.0611825,312.997,3.50578e-005
110,1,0,0.00054858,-1,25.5474,0.464187,-0.0711081,0,1.48829,16,2.29825e-011
110,4,0.173072,0.00054858,-1,406.7,9.93481,-0.0353855,-0.00437176,-0.551344,312.997,9.96954e-005
111,1,0,0.00054858,-1,25.4748,-0.831019,-1.39207,0,2.73373,16,2.29825e-011
111,4,0.17259,0.00054858,-1,402.55,17.4883,-0.716771,-0.126326,2.81131,12.9967,3.28008e-007
112,1,0,0.00054858,-1,24.693,0.0914945,0.909146,0,1.91765,16,2.29825e-011
112,4,0.173521,0.00054858,-1,406.7,12.1992,0.442819,0.261311,-6.27836,312.999,0.00242682
113,1,0,0.00054858,-1,25.2902,0.396435,1.51573,0,1.01461,16,2.29825e-011
113,4,0.173146,0.00054858,-1,406.7,6.83289,0.757094,0.0392874,0.1046,312.997,1.23289e-005
114,1,0,0.00054858,-1,24.7715,-0.400952,-1.39879,0,2.96234,16,2.29825e-011
114,4,0.17292,0.00054858,-1,402.55,19.2889,-0.733086,-0.124012,3.0117,12.9965,2.02912e-008
115,1,0,0.00054858,-1,24.4038,0.00860622,-1.8164,0,2.7937,16,2.29825e-011
115,4,0.173046,0.00054858,-1,402.55,18.413,-0.956831,-0.160056,2.80687,12.9964,9.98758e-008
116,1,0,0.00054858,-1,25.3383,0.0797754,1.25498,0,1.2706,16,2.29825e-011
116,4,0.173143,0.00054858,-1,406.7,8.34241,0.626357,0.0441329,-0.0123426,312.997,5.80509e-005
117,1,0,0.00054858,-1,23.4979,-0.358592,-0.00579852,0,2.80716,16,2.29825e-011
117,4,0.173432,0.00054858,-1,402.55,18.2937,-0.00293274,-0.000532369,2.8403,12.9963,2.00305e-007
118,1,0,0.00054858,-1,24.3046,1.0781,0.300241,0,1.74931,16,2.29825e-011
118,4,0.173642,0.00054858,-1,406.7,11.811,0.149741,0.0571662,-3.70943,312.996,0.00059967
119,1,0,0.00054858,-1,24.0879,-0.512406,-0.171697,0,1.47488,16,2.29825e-011
119,4,0.173691,0.00054858,-1,406.7,9.38421,-0.084896,-0.00839132,-0.253312,312.996,1.6421e-005
120,1,0,0.00054858,-1,24.3048,0.808802,-0.189398,0,2.70697,16,2.29825e-011
120,4,0.173068,0.00054858,-1,402.55,18.2971,-0.10052,-0.0165091,2.65621,12.9964,2.37411e-007
121,1,0,0.00054858,-1,25.0191,0.0652486,-1.73437,0,2.56718,16,2.29825e-011
121,4,0.172752,0.00054858,-1,402.55,16.9002,-0.903381,-0.155102,2.56889,12.9966,2.24391e-007
122,1,0,0.00054858,-1,23.0129,0.111515,0.958464,0,2.2348,16,2.29825e-011
122,4,0.173556,0.00054858,-1,402.55,14.7407,0.491958,0.087335,2.21545,12.9962,1.62783e-007
123,1,0,0.00054858,-1,23.9416,0.912198,0.70687,0,2.24372,16,2.29825e-011
123,4,0.17316,0.00054858,-1,402.55,15.2327,0.36784,0.0632978,2.16403,12.9964,2.26569e-007
124,1,0,0.00054858,-1,25.4694,0.905728,-1.27903,0,0.900829,16,2.29825e-011
124,4,0.173063,0.00054858,-1,406.7,6.34355,-0.639221,-0.0310593,0.0992286,312.997,7.51693e-006
125,1,0,0.00054858,-1,23.7505,-0.0531632,0.472732,0,2.61458,16,2.29825e-011
125,4,0.173295,0.00054858,-1,402.55,17.1688,0.243999,0.0426829,2.61931,12.9963,4.27437e-008
126,1,0,0.00054858,-1,24.9277,0.936857,0.546464,0,2.46363,16,2.29825e-011
126,4,0.17277,0.00054858,-1,402.55,16.7055,0.286989,0.0483233,2.39365,12.9966,1.46031e-007
127,1,0,0.00054858,-1,23.5386,-1.58409,-0.0792871,0,1.34643,16,2.29825e-011
127,4,0.173916,0.00054858,-1,406.7,8.02383,-0.0396141,-0.00255594,0.091446,312.996,6.03454e-005
128,1,0,0.00054858,-1,22.6495,0.0143437,-0.576128,0,1.27838,16,2.29825e-011
128,4,0.17428,0.00054858,-1,406.7,8.38883,-0.286614,-0.0204171,-0.0167195,312.996,5.91822e-005
129,1,0,0.00054858,-1,25.837,0.0204474,0.126408,0,2.42782,16,2.29825e-011
129,4,0.172386,0.00054858,-1,402.55,15.9079,0.0644001,0.011581,2.42844,12.9968,1.62565e-007
130,1,0,0.00054858,-1,23.1753,0.0763573,0.98764,0,2.50695,16,2.29825e-011
130,4,0.173522,0.00054858,-1,402.55,16.5391,0.51178,0.088884,2.49737,12.9962,2.50088e-007
131,1,0,0.00054858,-1,22.7257,-0.0138554,-1.07077,0,2.11427,16,2.29825e-011
131,4,0.173664,0.00054858,-1,402.55,13.8762,-0.54718,-0.098149,2.1028,12.9962,1.7404e-007
132,1,0,0.00054858,-1,24.8021,-0.0836818,-1.47972,0,2.96064,16,2.29825e-011
132,4,0.172904,0.00054858,-1,402.55,19.4698,-0.781764,-0.129801,2.98808,12.9965,2.61954e-008
133,1,0,0.00054858,-1,24.9568,-0.780358,-0.937101,0,2.41749,16,2.29825e-011
133,4,0.172763,0.00054858,-1,402.55,15.4257,-0.47723,-0.0862116,2.48225,12.9966,1.58966e-007
134,1,0,0.00054858,-1,23.755,-0.527299,-0.385815,0,1.84215,16,2.29825e-011
134,4,0.173885,0.00054858,-1,406.7,11.6334,-0.189434,-0.06259,-2.99186,312.997,0.000401045
