------ Begin Next Fly'm ------
32,16,0.211528,0.00054858,-1,6.86487e-008,-0.903633,1.6423,-178.36,-2.11028,2.00285,3.81211e-006
33,1,0,0.00054858,-1,23.8966,1.10337,1.46825,0,0.954227,2,5.96052e-011
33,16,0.212441,0.00054858,-1,3.07252e-008,-3.04996,-2.96091,177.25,-3.30178,2.00303,2.02836e-007
34,1,0,0.00054858,-1,23.073,1.34629,0.28901,0,1.43737,2,5.96052e-011
34,16,0.213231,0.00054858,-1,6.79235e-009,-3.79325,-0.564582,179.467,-4.31145,2.00255,1.79445e-007
35,1,0,0.00054858,-1,25.1944,-1.60436,0.605182,0,1.90593,2,5.96052e-011
35,16,0.211177,0.00054858,-1,7.55335e-008,1.57785,-1.3039,178.766,0.609539,2.00322,5.67677e-007
36,1,0,0.00054858,-1,24.8069,-0.702231,-1.6173,0,1.66779,2,5.96052e-011
36,16,0.211481,0.00054858,-1,5.60873e-008,-0.0670892,3.36772,-176.883,-0.862253,2.00327,2.20314e-007
37,1,0,0.00054858,-1,24.1809,-0.0892972,1.24607,0,1.41123,2,5.96052e-011
37,16,0.212228,0.00054858,-1,7.34015e-008,-1.14844,-2.60268,177.567,-1.74821,2.00279,3.1427e-008
38,1,0,0.00054858,-1,24.8598,-0.784509,-0.980926,0,1.89676,2,5.96052e-011
38,16,0.211436,0.00054858,-1,4.09993e-008,-0.140335,2.07871,-178.006,-1.02886,2.00305,1.74958e-006
39,1,0,0.00054858,-1,24.4888,-0.0704978,1.73473,0,0.667206,2,5.96052e-011
39,16,0.211937,0.00054858,-1,2.56866e-008,-0.486232,-3.64106,176.652,-0.764475,2.00317,5.37176e-007
40,1,0,0.00054858,-1,24.9313,0.737877,-0.0156865,0,1.6301,2,5.96052e-011
40,16,0.211106,0.00054858,-1,1.83436e-008,-2.84955,0.0316897,-179.97,-3.50327,2.00334,1.05416e-007
41,1,0,0.00054858,-1,24.7944,0.167547,-0.845546,0,2.48991,2,5.96052e-011
41,16,0.211008,0.00054858,-1,3.71437e-008,-2.11409,1.63311,-178.415,-3.33747,2.00318,2.99157e-007
42,1,0,0.00054858,-1,25.4437,-0.0202033,0.689291,0,2.29219,2,5.96052e-011
42,16,0.210412,0.00054858,-1,8.04303e-008,-1.78955,-1.38817,178.646,-2.88176,2.0036,1.0938e-006
43,1,0,0.00054858,-1,25.063,0.188665,-0.305124,0,0.358554,2,5.96052e-011
43,16,0.211338,0.00054858,-1,6.38822e-008,-0.757891,0.650153,-179.402,-0.865028,2.00312,6.76286e-007
44,1,0,0.00054858,-1,23.9707,0.68453,-0.138859,0,2.81252,2,5.96052e-011
44,16,0.211501,0.00054858,-1,6.17656e-008,-2.59486,0.241437,-179.755,-4.24941,2.00265,6.50395e-007
45,1,0,0.00054858,-1,23.2437,1.38682,0.671712,0,1.56318,2,5.96052e-011
45,16,0.212917,0.00054858,-1,1.41352e-008,-3.81485,-1.28273,178.781,-4.43686,2.00267,6.03203e-007
46,1,0,0.00054858,-1,24.33,-0.337596,-1.38572,0,1.93447,2,5.96052e-011
46,16,0.211936,0.00054858,-1,2.47224e-008,-1.02661,2.83836,-177.339,-1.90565,2.00291,1.08526e-007
47,1,0,0.00054858,-1,25.2044,-0.619221,0.223823,0,1.33347,2,5.96052e-011
47,16,0.211125,0.00054858,-1,3.07998e-009,0.010769,-0.475258,179.566,-0.617609,2.00319,4.29095e-007
48,1,0,0.00054858,-1,23.165,-1.32627,-0.787317,0,2.17133,2,5.96052e-011
48,16,0.213537,0.00054858,-1,4.11324e-008,0.601717,1.68506,-178.361,-0.428446,2.00201,2.89463e-006
49,1,0,0.00054858,-1,22.9236,0.642415,0.477737,0,2.94444,2,5.96052e-011
49,16,0.212613,0.00054858,-1,3.21502e-008,-2.40247,-0.803926,179.166,-4.23698,2.00214,1.19041e-006
50,1,0,0.00054858,-1,24.2152,1.76562,-0.299142,0,2.26367,2,5.96052e-011
50,4,0.0154015,0.00054858,-1,37.1,2.28444,-0.300439,0.0129624,2.35862,1.98912,9.01724e-008
51,1,0,0.00054858,-1,23.273,-1.53587,0.49678,0,2.41231,2,5.96052e-011
51,16,0.213405,0.00054858,-1,4.88898e-008,0.802087,-1.05652,178.999,-0.373143,2.00198,7.73636e-007
52,1,0,0.00054858,-1,25.7511,0.0762352,-0.880093,0,2.77204,2,5.96052e-011
52,16,0.209721,0.00054858,-1,1.32204e-008,-1.91478,1.66807,-178.36,-3.34155,2.00392,7.20165e-007
53,1,0,0.00054858,-1,25.4871,-0.771935,0.233955,0,1.46982,2,5.96052e-011
53,16,0.210778,0.00054858,-1,2.56301e-008,0.219217,-0.497806,179.543,-0.489062,2.00342,1.3964e-007
54,1,0,0.00054858,-1,23.8457,-1.15696,-0.3249,0,2.77566,2,5.96052e-011
54,16,0.212514,0.00054858,-1,1.95603e-008,-0.178388,0.666697,-179.378,-1.51787,2.00226,2.45619e-007
55,1,0,0.00054858,-1,24.5823,1.70458,0.298044,0,0.943788,2,5.96052e-011
55,16,0.211544,0.00054858,-1,6.52673e-008,-4.17251,-0.59503,179.445,-4.35776,2.00344,8.84848e-008
56,1,0,0.00054858,-1,22.9266,0.213935,-1.17038,0,2.95638,2,5.96052e-011
56,16,0.212823,0.00054858,-1,9.99716e-009,-1.99382,2.05454,-177.944,-3.67581,2.00219,7.85636e-008
57,1,0,0.00054858,-1,26.2152,-0.312449,-0.686483,0,1.86365,2,5.96052e-011
57,16,0.20971,0.00054858,-1,1.35846e-008,-0.99475,1.44742,-178.585,-1.85523,2.00423,2.93453e-006
58,1,0,0.00054858,-1,25.5098,1.26975,0.925382,0,1.29381,2,5.96052e-011
58,16,0.210353,0.00054858,-1,4.06475e-008,-3.51003,-1.83498,178.282,-3.93363,2.00406,7.9504e-009
59,1,0,0.00054858,-1,24.2924,-1.59459,0.728599,0,2.53971,2,5.96052e-011
59,16,0.212149,0.00054858,-1,9.29676e-008,0.912664,-1.55191,178.499,-0.30839,2.00255,6.72901e-007
60,1,0,0.00054858,-1,24.8792,0.55269,1.77526,0,0.852826,2,5.96052e-011
60,16,0.21135,0.00054858,-1,1.40127e-008,-1.88682,-3.64816,176.634,-2.15376,2.00357,8.2068e-007
61,1,0,0.00054858,-1,25.1851,0.546587,-0.91171,0,2.82144,2,5.96052e-011
61,16,0.21009,0.00054858,-1,2.61271e-008,-2.35324,1.6084,-178.393,-3.9452,2.0035,4.01841e-008
62,1,0,0.00054858,-1,24.8619,-0.799524,0.453078,0,2.61458,2,5.96052e-011
62,16,0.211239,0.00054858,-1,4.59924e-008,-0.644001,-0.924116,179.134,-1.88415,2.00295,2.14573e-007
63,1,0,0.00054858,-1,24.1907,0.69747,1.494,0,1.28032,2,5.96052e-011
63,16,0.212061,0.00054858,-1,7.76222e-008,-2.49999,-3.01274,177.194,-2.96019,2.00309,4.4859e-007
64,1,0,0.00054858,-1,23.6336,-0.0827052,0.774621,0,0.450274,2,5.96052e-011
64,16,0.213071,0.00054858,-1,6.94632e-008,-0.295645,-1.68406,178.339,-0.498577,2.00228,1.1122e-006
65,1,0,0.00054858,-1,25.1695,1.17698,0.0466933,0,0.5626,2,5.96052e-011
65,16,0.211081,0.00054858,-1,1.31556e-008,-3.0022,-0.0982692,179.909,-3.05298,2.00352,3.58918e-007
66,1,0,0.00054858,-1,25.4905,-0.591876,-0.985931,0,2.9953,2,5.96052e-011
66,16,0.210197,0.00054858,-1,2.55604e-008,-1.00537,1.9343,-178.09,-2.51735,2.00358,2.22408e-006
67,1,0,0.00054858,-1,22.9845,-0.131413,0.874722,0,1.0048,2,5.96052e-011
67,16,0.213791,0.00054858,-1,2.78624e-008,-0.77409,-1.87545,178.195,-1.21301,2.00204,3.69147e-006
68,1,0,0.00054858,-1,25.8486,0.96469,-0.774377,0,2.96743,2,5.96052e-011
68,16,0.208853,0.00054858,-1,8.0826e-008,-2.34853,1.24402,-178.698,-4.3001,2.004,6.14493e-007
69,1,0,0.00054858,-1,24.1259,-1.15171,-1.36949,0,2.35034,2,5.96052e-011
69,16,0.212254,0.00054858,-1,1.05206e-008,0.213906,2.83768,-177.344,-0.933117,2.00268,7.5111e-009
70,1,0,0.00054858,-1,22.9769,0.274972,0.641682,0,2.29437,2,5.96052e-011
70,16,0.213267,0.00054858,-1,5.55589e-008,-2.37511,-1.24998,178.79,-3.47334,2.0022,4.50428e-007
71,1,0,0.00054858,-1,23.4054,-0.246529,1.5139,0,2.8152,2,5.96052e-011
71,16,0.212572,0.00054858,-1,2.01729e-008,-1.47059,-2.83197,177.262,-2.9243,2.00245,6.09924e-009
72,1,0,0.00054858,-1,25.9082,-1.06125,0.484451,0,2.59244,2,5.96052e-011
72,16,0.210051,0.00054858,-1,3.74612e-008,-0.0657676,-1.00557,179.06,-1.30893,2.00378,1.89771e-007
73,1,0,0.00054858,-1,25.8773,0.448561,0.831874,0,2.89793,2,5.96052e-011
73,16,0.209271,0.00054858,-1,3.32781e-008,-2.22769,-1.48308,178.515,-3.85197,2.00407,2.44046e-007
74,1,0,0.00054858,-1,25.1244,-0.458571,0.202216,0,2.5876,2,5.96052e-011
74,16,0.21083,0.00054858,-1,6.04048e-008,-1.2108,-0.403991,179.622,-2.42653,2.00319,2.77414e-007
75,1,0,0.00054858,-1,24.0143,1.54454,-0.171453,0,2.94187,2,5.96052e-011
75,4,0.0156504,0.00054858,-1,37.1,2.22624,-0.172202,0.00744265,3.03335,1.98904,1.20554e-007
76,1,0,0.00054858,-1,24.5921,-0.0493789,0.984588,0,0.889766,2,5.96052e-011
76,16,0.211846,0.00054858,-1,3.27387e-008,-0.775277,-2.10494,178.005,-1.15058,2.00293,4.0406e-007
77,1,0,0.00054858,-1,25.8963,-0.0315561,0.989837,0,1.25489,2,5.96052e-011
77,16,0.210184,0.00054858,-1,2.87349e-008,-1.08597,-2.09556,178.018,-1.61885,2.004,8.99138e-007
78,1,0,0.00054858,-1,24.7402,0.691488,-0.930631,0,2.22135,2,5.96052e-011
78,16,0.210993,0.00054858,-1,4.02482e-008,-2.79019,1.75658,-178.31,-3.85671,2.0033,1.59709e-007
79,1,0,0.00054858,-1,23.9463,0.477737,-0.775842,0,1.76629,2,5.96052e-011
79,16,0.212291,0.00054858,-1,4.00406e-008,-2.47491,1.56174,-178.521,-3.21853,2.00271,1.92187e-008
80,1,0,0.00054858,-1,23.5396,0.514237,-0.362621,0,1.65432,2,5.96052e-011
80,16,0.212838,0.00054858,-1,5.45296e-008,-2.53831,0.738577,-179.297,-3.22559,2.00244,7.41636e-008
81,1,0,0.00054858,-1,23.6211,0.826136,-0.148625,0,2.42782,2,5.96052e-011
81,16,0.212158,0.00054858,-1,2.06221e-008,-2.99689,0.270352,-179.734,-4.27521,2.00257,1.12736e-007
82,1,0,0.00054858,-1,25.3189,0.412427,-1.27635,0,1.75357,2,5.96052e-011
82,16,0.210611,0.00054858,-1,3.34346e-008,-2.22476,2.55617,-177.6,-2.96181,2.00374,1.19521e-007
83,1,0,0.00054858,-1,25.5466,0.448439,1.43846,0,1.35745,2,5.96052e-011
83,16,0.210455,0.00054858,-1,4.69166e-008,-2.05386,-2.93535,177.27,-2.57263,2.00397,5.28882e-007
84,1,0,0.00054858,-1,24.569,1.15122,0.895596,0,0.844072,2,5.96052e-011
84,16,0.211708,0.00054858,-1,5.74456e-008,-3.12706,-1.84409,178.29,-3.30615,2.00325,5.22406e-007
85,1,0,0.00054858,-1,26.1545,-0.532914,0.358592,0,2.37152,2,5.96052e-011
85,16,0.209685,0.00054858,-1,2.50804e-008,-0.905327,-0.733896,179.316,-2.001,2.0041,4.972e-007
86,1,0,0.00054858,-1,23.0985,-1.2949,0.273019,0,1.85159,2,5.96052e-011
86,16,0.213689,0.00054858,-1,3.21616e-008,0.818145,-0.584025,179.456,-0.102711,2.00191,9.8842e-007
87,1,0,0.00054858,-1,23.8917,-0.641316,-1.03476,0,1.84755,2,5.96052e-011
87,16,0.21259,0.00054858,-1,8.68636e-008,-0.443928,2.17988,-177.919,-1.30006,2.00248,6.19234e-007
88,1,0,0.00054858,-1,25.3515,-1.34239,0.858242,0,2.82144,2,5.96052e-011
88,16,0.210714,0.00054858,-1,8.82215e-008,0.308433,-1.79232,178.246,-1.04775,2.00332,1.46986e-006
89,1,0,0.00054858,-1,24.1797,0.612384,1.76098,0,2.49494,2,5.96052e-011
89,16,0.211365,0.00054858,-1,4.1512e-008,-2.35461,-3.08753,176.971,-3.72798,2.00304,7.74975e-007
90,1,0,0.00054858,-1,24.657,-0.594195,-0.874966,0,2.88837,2,5.96052e-011
90,16,0.211268,0.00054858,-1,8.40785e-008,-1.0656,1.73771,-178.267,-2.51501,2.00292,2.2189e-006
91,1,0,0.00054858,-1,25.4309,-0.177679,1.57396,0,1.98029,2,5.96052e-011
91,16,0.210521,0.00054858,-1,7.80589e-008,-1.24936,-3.17509,177.029,-2.14876,2.0038,1.10773e-007
92,1,0,0.00054858,-1,25.7836,-0.333811,1.37278,0,0.886979,2,5.96052e-011
92,16,0.21039,0.00054858,-1,1.10585e-009,-0.120543,-2.9152,177.301,-0.528819,2.00398,6.14683e-007
93,1,0,0.00054858,-1,24.4517,-0.93881,1.50108,0,2.21234,2,5.96052e-011
93,16,0.211836,0.00054858,-1,1.60777e-008,-0.0563376,-3.09353,177.113,-1.12506,2.00295,1.24301e-007
94,1,0,0.00054858,-1,24.8655,-1.55162,0.544389,0,2.13657,2,5.96052e-011
94,16,0.211537,0.00054858,-1,8.43361e-008,1.22822,-1.17524,178.86,0.202257,2.00293,1.72467e-006
95,1,0,0.00054858,-1,25.3273,1.02683,-0.56917,0,2.60979,2,5.96052e-011
95,16,0.209819,0.00054858,-1,5.91866e-008,-2.9058,0.979178,-179.019,-4.42278,2.00366,1.6142e-007
96,1,0,0.00054858,-1,25.059,0.158147,-1.14182,0,2.89359,2,5.96052e-011
96,16,0.21039,0.00054858,-1,5.17983e-008,-1.92539,2.07757,-177.95,-3.48594,2.00339,1.82241e-007
97,1,0,0.00054858,-1,25.5526,1.20774,0.0154424,0,2.99193,2,5.96052e-011
97,16,0.208994,0.00054858,-1,4.45476e-008,-2.34993,-0.0234738,179.974,-4.53518,2.00365,5.26468e-006
98,1,0,0.00054858,-1,25.2444,-1.42796,0.692465,0,2.27688,2,5.96052e-011
98,16,0.211022,0.00054858,-1,1.35356e-009,0.874152,-1.4859,178.555,-0.209709,2.00322,7.15507e-007
99,1,0,0.00054858,-1,25.5166,0.146184,-0.0244758,0,2.52784,2,5.96052e-011
99,16,0.210163,0.00054858,-1,7.50834e-008,-2.12874,0.0479203,-179.952,-3.41849,2.00367,1.08133e-005
100,1,0,0.00054858,-1,23.5735,0.747765,-1.50719,0,1.68854,2,5.96052e-011
100,16,0.212608,0.00054858,-1,4.4234e-008,-2.76463,2.92682,-177.238,-3.47419,2.0028,2.11833e-007
101,1,0,0.00054858,-1,24.0218,-0.0178838,-0.603473,0,2.09292,2,5.96052e-011
101,16,0.212222,0.00054858,-1,4.86436e-008,-1.80717,1.23149,-178.797,-2.78895,2.00259,3.58746e-006
102,1,0,0.00054858,-1,23.872,-1.64525,-0.31782,0,2.86213,2,5.96052e-011
102,16,0.212591,0.00054858,-1,6.06215e-008,0.689405,0.665765,-179.374,-0.716649,2.00222,4.99192e-009
103,1,0,0.00054858,-1,24.1477,-0.499954,0.861293,0,2.26367,2,5.96052e-011
103,16,0.212129,0.00054858,-1,2.21088e-008,-1.01319,-1.77993,178.258,-2.08586,2.0026,1.73159e-006
104,1,0,0.00054858,-1,25.3327,0.555254,0.0416883,0,2.13306,2,5.96052e-011
104,16,0.210437,0.00054858,-1,8.5532e-008,-2.67639,-0.0817781,179.921,-3.66389,2.00362,4.36033e-007
105,1,0,0.00054858,-1,23.4683,0.221503,-1.69018,0,1.71048,2,5.96052e-011
105,16,0.212867,0.00054858,-1,7.29779e-008,-1.88843,3.36693,-176.848,-2.62407,2.00269,8.65467e-008
106,1,0,0.00054858,-1,24.4443,-0.116886,1.91772,0,2.07617,2,5.96052e-011
106,16,0.211605,0.00054858,-1,6.25409e-008,-1.37512,-3.75997,176.468,-2.3484,2.00323,3.17826e-008
107,1,0,0.00054858,-1,22.9169,-0.439161,0.899014,0,2.93674,2,5.96052e-011
107,16,0.213247,0.00054858,-1,1.28023e-008,-1.40246,-1.73448,178.273,-2.9165,2.00205,2.54649e-006
108,1,0,0.00054858,-1,24.3389,-1.77758,0.903043,0,2.13306,2,5.96052e-011
108,16,0.212198,0.00054858,-1,2.41512e-008,1.6655,-1.92938,178.204,0.552437,2.00269,5.35625e-008
109,1,0,0.00054858,-1,25.7092,0.651326,0.214179,0,1.82859,2,5.96052e-011
109,16,0.210097,0.00054858,-1,2.91865e-008,-2.74021,-0.429007,179.591,-3.51921,2.00396,6.4425e-008
110,1,0,0.00054858,-1,26.2147,-0.173162,-0.357006,0,2.41852,2,5.96052e-011
110,16,0.209483,0.00054858,-1,1.21507e-010,-1.54915,0.716327,-179.319,-2.67478,2.00424,2.54889e-006
111,1,0,0.00054858,-1,23.7489,0.402783,-0.169988,0,2.22472,2,5.96052e-011
111,16,0.212352,0.00054858,-1,8.03536e-009,-2.54467,0.332716,-179.677,-3.60364,2.00254,7.20691e-007
112,1,0,0.00054858,-1,22.8131,-1.06772,-0.565996,0,1.10576,2,5.96052e-011
112,16,0.214087,0.00054858,-1,7.20584e-008,1.12111,1.23191,-178.791,0.592082,2.00189,1.39237e-007
113,1,0,0.00054858,-1,24.7886,1.00656,-1.14609,0,2.80447,2,5.96052e-011
113,16,0.21019,0.00054858,-1,7.2237e-008,-2.46391,1.83923,-178.106,-4.27947,2.00321,5.18725e-007
114,1,0,0.00054858,-1,25.1086,0.174871,-1.8247,0,1.64528,2,5.96052e-011
114,16,0.210904,0.00054858,-1,8.30401e-008,-1.66981,3.65023,-176.597,-2.37675,2.00371,4.16876e-007
115,1,0,0.00054858,-1,24.4682,-0.559771,1.50243,0,2.09173,2,5.96052e-011
115,16,0.21176,0.00054858,-1,1.5602e-009,-0.688965,-3.06862,177.128,-1.66762,2.00301,6.96037e-008
116,1,0,0.00054858,-1,23.2739,-1.05991,0.864834,0,2.36941,2,5.96052e-011
116,16,0.213291,0.00054858,-1,8.38053e-008,-0.0906977,-1.82239,178.208,-1.21276,2.00209,4.9817e-006
117,1,0,0.00054858,-1,24.4563,-0.550615,-1.6101,0,2.95127,2,5.96052e-011
117,16,0.211364,0.00054858,-1,6.4983e-008,-0.976762,3.05155,-177.068,-2.49325,2.003,2.05122e-008
118,1,0,0.00054858,-1,24.2886,0.745811,-1.02097,0,2.95468,2,5.96052e-011
118,16,0.210854,0.00054858,-1,6.3049e-008,-2.25511,1.66897,-178.277,-4.13018,2.00284,1.48945e-008
119,1,0,0.00054858,-1,25.0098,1.58763,0.369091,0,2.22247,2,5.96052e-011
119,16,0.21018,0.00054858,-1,2.85437e-008,-3.60777,-0.624861,179.377,-4.90199,2.00354,1.8393e-007
120,1,0,0.00054858,-1,25.0589,0.474197,0.617756,0,2.28783,2,5.96052e-011
120,16,0.210693,0.00054858,-1,5.87539e-008,-2.5463,-1.19287,178.848,-3.63915,2.00342,7.02066e-009
121,1,0,0.00054858,-1,22.7324,-0.700888,-0.57271,0,0.795766,2,5.96052e-011
121,16,0.214179,0.00054858,-1,1.40801e-008,0.646479,1.23063,-178.847,0.235652,2.00185,1.81294e-007
122,1,0,0.00054858,-1,23.083,-0.616535,0.160466,0,2.86915,2,5.96052e-011
122,16,0.2132,0.00054858,-1,1.55231e-008,-1.19239,-0.314129,179.704,-2.58688,2.00198,3.77631e-007
123,1,0,0.00054858,-1,22.6488,-0.550127,-0.534501,0,1.14756,2,5.96052e-011
123,16,0.214235,0.00054858,-1,3.8008e-008,-0.0561831,1.14059,-178.942,-0.589622,2.0018,3.21518e-008
124,1,0,0.00054858,-1,25.2984,0.596759,1.09836,0,0.416018,2,5.96052e-011
124,16,0.210983,0.00054858,-1,7.79125e-008,-1.66409,-2.33303,177.836,-1.7386,2.00357,5.46348e-007
125,1,0,0.00054858,-1,24.7742,-1.72973,-0.886074,0,1.92025,2,5.96052e-011
125,16,0.211692,0.00054858,-1,6.45309e-008,1.80064,1.89738,-178.239,0.775233,2.003,1.22622e-007
126,1,0,0.00054858,-1,24.9054,0.625202,1.81689,0,2.42266,2,5.96052e-011
126,4,0.0145779,0.00054858,-1,37.1,1.1455,1.82434,-0.0774335,2.46771,1.98954,6.0745e-006
127,1,0,0.00054858,-1,24.5038,-0.418653,-0.363842,0,1.45625,2,5.96052e-011
127,16,0.211927,0.00054858,-1,6.03393e-008,-0.551891,0.768031,-179.293,-1.19761,2.00271,3.55202e-007
128,1,0,0.00054858,-1,25.5966,-0.525101,0.969573,0,2.46668,2,5.96052e-011
128,16,0.210297,0.00054858,-1,6.03865e-008,-0.960328,-1.97817,178.08,-2.13922,2.00368,2.07948e-006
129,1,0,0.00054858,-1,23.9962,-1.38084,-0.726035,0,2.24261,2,5.96052e-011
