------ Begin Next Fly'm ------
23,4,0.150758,0.00054858,-1,402.55,15.4281,0.239186,4.50092e-005,2.39606,18,5.59872e-010
24,1,0,0.00054858,-1,25.7834,0.808924,0.82992,0,2.72177,18,3.08766e-011
24,4,0.149903,0.00054858,-1,402.55,18.7191,0.829866,0.000126192,2.7191,18,1.23376e-009
25,1,0,0.00054858,-1,23.5225,1.08774,0.570757,0,1.48328,18,3.08766e-011
25,4,0.151328,0.00054858,-1,406.7,10.8528,0.565977,0.0873813,-1.31946,318,0.000304779
26,1,0,0.00054858,-1,25.2499,-0.0308237,0.416456,0,2.42163,18,3.08766e-011
26,4,0.15008,0.00054858,-1,402.55,15.9243,0.416425,7.6169e-005,2.41889,18,1.36718e-009
27,1,0,0.00054858,-1,25.0584,-1.24387,-0.758873,0,1.98532,18,3.08766e-011
27,4,0.15077,0.00054858,-1,406.7,11.6948,-0.745811,-0.222399,-3.00348,317.999,0.000750386
28,1,0,0.00054858,-1,24.1155,-1.48778,0.414258,0,0.461127,18,3.08766e-011
28,4,0.151036,0.00054858,-1,406.7,1.57064,0.414201,0.000596553,0.107445,318,5.21628e-007
29,1,0,0.00054858,-1,25.4571,0.823817,0.271676,0,1.24098,18,3.08766e-011
29,4,0.150536,0.00054858,-1,406.7,9.00544,0.271015,0.0124759,-0.118655,318,8.67847e-005
30,1,0,0.00054858,-1,25.4009,1.3198,-0.985809,0,2.17707,18,3.08766e-011
30,4,0.149995,0.00054858,-1,402.55,15.6562,-0.985737,-0.000182174,2.17434,18,3.95203e-010
31,1,0,0.00054858,-1,23.1963,-0.516678,0.383618,0,0.222357,18,3.08766e-011
31,4,0.151398,0.00054858,-1,406.7,0.961625,0.38357,0.000494117,0.051662,318,3.2859e-007
32,1,0,0.00054858,-1,25.5407,0.108829,0.149113,0,1.8462,18,3.08766e-011
32,4,0.150577,0.00054858,-1,406.7,12.0189,0.145514,0.0583831,-4.36248,318,0.000479855
33,1,0,0.00054858,-1,23.9374,-1.01352,0.607746,0,2.96149,18,3.08766e-011
33,4,0.150669,0.00054858,-1,402.55,18.5724,0.607705,9.39299e-005,2.95881,18,1.47798e-010
34,1,0,0.00054858,-1,23.4573,0.167913,-1.52916,0,2.23927,18,3.08766e-011
34,4,0.150774,0.00054858,-1,402.55,14.9904,-1.52905,-0.00029277,2.23656,18,4.58006e-010
35,1,0,0.00054858,-1,24.3019,-0.683798,0.358226,0,0.727527,18,3.08766e-011
35,4,0.150969,0.00054858,-1,406.7,4.1386,0.358136,0.00121771,0.159032,318,3.40759e-006
36,1,0,0.00054858,-1,24.6491,1.69506,-0.91171,0,2.63179,18,3.08766e-011
36,4,0.00495346,0.00054858,-1,37.1,2.26737,-0.91171,-1.01485e-009,2.63179,18,1.07153e-010
37,1,0,0.00054858,-1,24.8984,-0.949553,-1.20994,0,2.7955,18,3.08766e-011
37,4,0.150265,0.00054858,-1,402.55,17.4899,-1.20985,-0.000200836,2.79279,18,7.10264e-011
38,1,0,0.00054858,-1,25.8708,0.576861,0.0285043,0,2.10717,18,3.08766e-011
38,4,0.149801,0.00054858,-1,402.55,14.4353,0.0285021,5.62847e-006,2.10448,18,1.48627e-009
39,1,0,0.00054858,-1,24.1415,-0.935392,-0.250435,0,2.7901,18,3.08766e-011
39,4,0.150565,0.00054858,-1,402.55,17.5053,-0.250418,-4.16399e-005,2.78738,18,9.10881e-010
40,1,0,0.00054858,-1,25.4671,0.551103,-0.234321,0,0.706824,18,3.08766e-011
40,4,0.150506,0.00054858,-1,406.7,5.221,-0.234235,-0.00131183,0.138957,318,7.88159e-006
41,1,0,0.00054858,-1,23.5719,-1.71484,0.249214,0,2.81877,18,3.08766e-011
41,4,0.150796,0.00054858,-1,402.55,16.9437,0.249197,4.30453e-005,2.81604,18,3.79441e-011
42,1,0,0.00054858,-1,25.441,-0.597858,-0.877285,0,2.56523,18,3.08766e-011
42,4,0.150021,0.00054858,-1,402.55,16.2962,-0.877222,-0.000157027,2.56249,18,1.48962e-009
43,1,0,0.00054858,-1,24.2738,-0.0921049,1.62365,0,1.81356,18,3.08766e-011
43,4,0.15107,0.00054858,-1,406.7,11.71,1.59257,0.521521,-3.39017,318.002,0.00155347
44,1,0,0.00054858,-1,23.7919,0.446608,1.08017,0,2.82323,18,3.08766e-011
44,4,0.150709,0.00054858,-1,402.55,19.1238,1.0801,0.000159524,2.82058,18,9.09807e-010
45,1,0,0.00054858,-1,24.2304,1.87561,0.606891,0,1.05765,18,3.08766e-011
45,4,0.00511551,0.00054858,-1,37.1,2.1132,0.606891,1.45561e-009,1.05765,18,5.21516e-011
46,1,0,0.00054858,-1,24.6991,0.64742,-1.42393,0,2.42988,18,3.08766e-011
46,4,0.1503,0.00054858,-1,402.55,16.6804,-1.42383,-0.000247574,2.42715,18,1.14768e-009
47,1,0,0.00054858,-1,23.9341,1.12705,-1.14597,0,2.54168,18,3.08766e-011
47,4,0.150617,0.00054858,-1,402.55,17.9326,-1.14589,-0.000183608,2.53898,18,7.39464e-010
48,1,0,0.00054858,-1,25.0739,0.976287,0.0924711,0,1.34643,18,3.08766e-011
48,4,0.150697,0.00054858,-1,406.7,9.84582,0.0920914,0.00716219,-0.444136,318,7.95041e-005
49,1,0,0.00054858,-1,25.4193,-0.0863674,0.192083,0,1.61479,18,3.08766e-011
49,4,0.150581,0.00054858,-1,406.7,10.5222,0.190836,0.0231722,-0.890954,318,0.000184215
50,1,0,0.00054858,-1,23.1818,-0.924894,-0.846767,0,0.663487,18,3.08766e-011
50,4,0.151412,0.00054858,-1,406.7,3.48615,-0.846584,-0.00227218,0.148505,318,2.87965e-006
51,1,0,0.00054858,-1,23.8064,0.731162,-1.16941,0,2.51294,18,3.08766e-011
51,4,0.150665,0.00054858,-1,402.55,17.3521,-1.16933,-0.000194986,2.51022,18,1.1716e-009
52,1,0,0.00054858,-1,26.228,-0.0111698,0.32429,0,1.8915,18,3.08766e-011
52,4,0.150313,0.00054858,-1,406.7,12.1252,0.315227,0.14359,-5.04549,317.999,0.00126955
53,1,0,0.00054858,-1,23.9948,0.533769,-1.83117,0,2.7014,18,3.08766e-011
53,4,0.00521407,0.00054858,-1,37.1,1.15212,-1.83117,-3.18089e-009,2.7014,18,2.8825e-011
54,1,0,0.00054858,-1,23.4752,0.403272,-1.46959,0,1.72928,18,3.08766e-011
54,4,0.15138,0.00054858,-1,406.7,11.6816,-1.44279,-0.452634,-3.24165,318.001,0.00075748
55,1,0,0.00054858,-1,25.053,-1.32688,-0.482864,0,2.48589,18,3.08766e-011
55,4,0.150166,0.00054858,-1,402.55,15.0608,-0.482828,-9.27791e-005,2.48318,18,1.00065e-010
56,1,0,0.00054858,-1,23.9358,-1.16147,-0.0491348,0,2.3831,18,3.08766e-011
56,4,0.150599,0.00054858,-1,402.55,14.5943,-0.0491311,-9.66025e-006,2.38041,18,1.10345e-009
57,1,0,0.00054858,-1,25.5635,-1.22312,-0.670614,0,2.61746,18,3.08766e-011
57,4,0.149978,0.00054858,-1,402.55,16.0098,-0.670565,-0.000122319,2.61473,18,1.5568e-009
58,1,0,0.00054858,-1,24.7839,-0.825892,-0.615192,0,1.99783,18,3.08766e-011
58,4,0.150894,0.00054858,-1,406.7,12.0815,-0.598829,-0.26141,-4.77308,317.999,0.00110126
59,1,0,0.00054858,-1,25.5141,-0.720054,-0.0775781,0,0.471732,18,3.08766e-011
59,4,0.15048,0.00054858,-1,406.7,2.39702,-0.0775654,-0.000136985,0.108,318,4.68965e-006
60,1,0,0.00054858,-1,24.8222,1.5891,-0.129582,0,1.88887,18,3.08766e-011
60,4,0.150198,0.00054858,-1,402.55,14.0451,-0.129572,-2.5994e-005,1.88619,18,7.62201e-010
61,1,0,0.00054858,-1,25.5637,-1.44615,0.0925932,0,2.22808,18,3.08766e-011
61,4,0.150666,0.00054858,-1,406.7,12.4096,0.0864195,0.08339,-11.2489,318,0.00021553
62,1,0,0.00054858,-1,23.7228,0.688314,1.70678,0,0.789521,18,3.08766e-011
62,4,0.151202,0.00054858,-1,406.7,5.92761,1.70585,0.0154647,0.13417,318,1.8595e-005
63,1,0,0.00054858,-1,22.9056,-0.340037,0.633137,0,0.186036,18,3.08766e-011
63,4,0.151513,0.00054858,-1,406.7,0.897719,0.633057,0.000824201,0.043091,318,7.93804e-007
64,1,0,0.00054858,-1,25.0751,0.0281381,1.7058,0,1.21676,18,3.08766e-011
64,4,0.150685,0.00054858,-1,406.7,8.06706,1.70315,0.0494777,0.0555193,318,7.21174e-005
65,1,0,0.00054858,-1,23.0903,0.455885,-0.0458388,0,2.75386,18,3.08766e-011
65,4,0.150979,0.00054858,-1,402.55,18.7072,-0.0458358,-6.99102e-006,2.75119,18,8.44916e-010
66,1,0,0.00054858,-1,23.3358,-0.305734,-0.822474,0,1.93704,18,3.08766e-011
66,4,0.151472,0.00054858,-1,406.7,12.1819,-0.796545,-0.402573,-5.66017,318.003,0.00294261
67,1,0,0.00054858,-1,24.2864,1.30601,0.18659,0,1.3611,18,3.08766e-011
67,4,0.151013,0.00054858,-1,406.7,10.2754,0.185568,0.0191273,-0.733537,318,0.000228653
68,1,0,0.00054858,-1,23.6342,-0.602374,0.738609,0,2.5662,18,3.08766e-011
68,4,0.15074,0.00054858,-1,402.55,16.3791,0.738556,0.000131586,2.56347,18,4.63972e-010
69,1,0,0.00054858,-1,23.8755,-0.314768,0.999847,0,1.3828,18,3.08766e-011
69,4,0.151173,0.00054858,-1,406.7,8.8447,0.997573,0.0429235,-0.0509096,318,9.52384e-005
70,1,0,0.00054858,-1,24.6965,-0.596881,1.20725,0,0.979839,18,3.08766e-011
70,4,0.150823,0.00054858,-1,406.7,5.88995,1.20664,0.0100639,0.184067,318,9.62314e-006
71,1,0,0.00054858,-1,24.5892,-0.29194,0.638997,0,1.06233,18,3.08766e-011
71,4,0.150869,0.00054858,-1,406.7,6.74151,0.638539,0.00800306,0.168381,318,2.96145e-005
72,1,0,0.00054858,-1,24.7713,0.467727,1.89575,0,2.83655,18,3.08766e-011
72,4,0.00490568,0.00054858,-1,37.1,1.07858,1.89575,-9.74378e-010,2.83655,18,4.11784e-011
73,1,0,0.00054858,-1,25.2557,-1.09714,-1.12217,0,0.710317,18,3.08766e-011
73,4,0.15059,0.00054858,-1,406.7,3.59955,-1.12191,-0.00324247,0.158602,318,3.83765e-006
74,1,0,0.00054858,-1,25.0451,0.142766,1.88244,0,1.02191,18,3.08766e-011
74,4,0.150686,0.00054858,-1,406.7,6.89912,1.88081,0.0291157,0.13649,318,4.31349e-005
75,1,0,0.00054858,-1,23.0294,0.660848,-0.754357,0,2.53971,18,3.08766e-011
75,4,0.150977,0.00054858,-1,402.55,17.4935,-0.754305,-0.000124831,2.53699,18,7.84676e-010
76,1,0,0.00054858,-1,24.6646,0.78634,1.5703,0,2.63274,18,3.08766e-011
76,4,0.150338,0.00054858,-1,402.55,18.1613,1.57019,0.000247362,2.63006,18,1.93277e-010
77,1,0,0.00054858,-1,23.4442,-0.974212,-1.36448,0,2.20555,18,3.08766e-011
77,4,0.151626,0.00054858,-1,406.7,11.8938,-1.18314,-2.1197,-19.8294,318.013,0.0128188
78,1,0,0.00054858,-1,26.2206,0.449293,-0.316599,0,1.58841,18,3.08766e-011
78,4,0.150263,0.00054858,-1,406.7,10.8403,-0.313996,-0.0476558,-1.26402,318,0.00048929
79,1,0,0.00054858,-1,25.7718,-1.31382,0.259468,0,0.636849,18,3.08766e-011
79,4,0.150382,0.00054858,-1,406.7,2.89152,0.259421,0.000539291,0.145508,318,2.26369e-006
80,1,0,0.00054858,-1,24.8541,-1.47191,-0.923063,0,2.71715,18,3.08766e-011
80,4,0.150273,0.00054858,-1,402.55,16.452,-0.922997,-0.000164013,2.71442,18,2.36458e-010
81,1,0,0.00054858,-1,24.5914,-0.461257,0.0281381,0,2.51891,18,3.08766e-011
81,4,0.150353,0.00054858,-1,402.55,16.1647,0.028136,5.08163e-006,2.51617,18,1.06103e-009
82,1,0,0.00054858,-1,25.0641,0.589434,-0.157903,0,2.98266,18,3.08766e-011
82,4,0.150224,0.00054858,-1,402.55,20.257,-0.157893,-2.15126e-005,2.98009,18,1.0418e-009
83,1,0,0.00054858,-1,23.4385,0.982879,0.131657,0,2.96658,18,3.08766e-011
83,4,0.150868,0.00054858,-1,402.55,20.6284,0.131649,1.74249e-005,2.96403,18,4.53669e-012
84,1,0,0.00054858,-1,24.4964,-0.538896,-0.919401,0,1.58841,18,3.08766e-011
84,4,0.150943,0.00054858,-1,406.7,9.94445,-0.91527,-0.0777888,-0.465649,318,5.79409e-005
85,1,0,0.00054858,-1,23.3883,1.0195,0.51558,0,2.7973,18,3.08766e-011
85,4,0.150866,0.00054858,-1,402.55,19.5445,0.515547,7.38526e-005,2.79467,18,7.57371e-010
86,1,0,0.00054858,-1,24.2017,-1.40623,-0.766442,0,2.56913,18,3.08766e-011
86,4,0.150514,0.00054858,-1,402.55,15.5692,-0.766385,-0.000143288,2.56641,18,1.37882e-011
87,1,0,0.00054858,-1,23.6334,-0.424268,-1.62621,0,2.65267,18,3.08766e-011
87,4,0.15075,0.00054858,-1,402.55,17.1302,-1.6261,-0.000275201,2.64996,18,2.12735e-010
88,1,0,0.00054858,-1,24.0805,-1.54942,-0.673788,0,1.52782,18,3.08766e-011
88,4,0.151101,0.00054858,-1,406.7,8.57149,-0.672508,-0.0240576,0.0574586,318,0.00011984
89,1,0,0.00054858,-1,25.1273,-0.911222,-0.428053,0,1.60243,18,3.08766e-011
89,4,0.150692,0.00054858,-1,406.7,9.65689,-0.426492,-0.0294986,-0.285386,318,4.6489e-005
90,1,0,0.00054858,-1,25.306,1.15024,0.775109,0,0.760784,18,3.08766e-011
90,4,0.150572,0.00054858,-1,406.7,6.17745,0.774678,0.00724095,0.12333,318,4.44812e-006
91,1,0,0.00054858,-1,25.0602,0.449782,0.000305185,0,0.967117,18,3.08766e-011
91,4,0.150678,0.00054858,-1,406.7,6.8441,0.000304958,3.98003e-006,0.140896,318,1.78684e-005
92,1,0,0.00054858,-1,24.5495,1.12949,1.47801,0,0.844072,18,3.08766e-011
92,4,0.150876,0.00054858,-1,406.7,6.71702,1.47689,0.0196513,0.111558,318,5.98418e-006
93,1,0,0.00054858,-1,25.3399,-0.644856,0.586261,0,0.91447,18,3.08766e-011
93,4,0.150564,0.00054858,-1,406.7,5.3995,0.586029,0.0036292,0.184174,318,2.53494e-006
94,1,0,0.00054858,-1,25.4873,-0.322092,-0.243355,0,1.90723,18,3.08766e-011
94,4,0.150602,0.00054858,-1,406.7,12.0006,-0.23761,-0.0935057,-4.2489,318.001,0.000567461
95,1,0,0.00054858,-1,25.4667,0.974334,0.746666,0,2.16673,18,3.08766e-011
95,4,0.149967,0.00054858,-1,402.55,15.2401,0.746611,0.000141363,2.164,18,1.52606e-009
96,1,0,0.00054858,-1,25.4127,0.139836,0.674032,0,1.55361,18,3.08766e-011
96,4,0.150578,0.00054858,-1,406.7,10.3518,0.670091,0.073537,-0.764241,318,0.000324351
97,1,0,0.00054858,-1,23.9759,-1.27573,-0.98764,0,1.63163,18,3.08766e-011
97,4,0.151152,0.00054858,-1,406.7,9.52104,-0.984251,-0.0641043,-0.230684,318,3.68747e-005
98,1,0,0.00054858,-1,25.2515,0.82577,1.17747,0,2.99698,18,3.08766e-011
98,4,0.150151,0.00054858,-1,402.55,20.5781,1.17739,0.000156144,2.99443,18,2.85311e-011
99,1,0,0.00054858,-1,24.0149,-0.661092,0.308542,0,2.68183,18,3.08766e-011
99,4,0.150602,0.00054858,-1,402.55,17.0688,0.308521,5.27292e-005,2.6791,18,2.84269e-010
100,1,0,0.00054858,-1,25.2413,-0.239448,-0.0581683,0,1.39709,18,3.08766e-011
100,4,0.150631,0.00054858,-1,406.7,8.98028,-0.0580296,-0.00262084,-0.0724823,318,4.20235e-006
101,1,0,0.00054858,-1,22.8881,-0.325022,0.235298,0,1.4477,18,3.08766e-011
101,4,0.15157,0.00054858,-1,406.7,9.28384,0.234621,0.0127986,-0.161099,318,5.85369e-005
102,1,0,0.00054858,-1,23.5811,-0.188665,-0.762413,0,2.52685,18,3.08766e-011
102,4,0.150756,0.00054858,-1,402.55,16.5344,-0.762359,-0.000134404,2.52412,18,1.76532e-009
103,1,0,0.00054858,-1,22.6979,0.788293,0.409009,0,2.56132,18,3.08766e-011
103,4,0.151112,0.00054858,-1,402.55,17.7792,0.408981,6.64267e-005,2.5586,18,6.48656e-010
104,1,0,0.00054858,-1,23.9668,1.52147,-1.18931,0,1.67968,18,3.08766e-011
104,4,0.00522163,0.00054858,-1,37.1,1.90659,-1.18931,-4.04216e-009,1.67968,18,1.60062e-011
105,1,0,0.00054858,-1,22.6617,-0.888882,-0.230293,0,2.40296,18,3.08766e-011
105,4,0.151108,0.00054858,-1,402.55,15.0518,-0.230275,-4.4232e-005,2.40025,18,4.52098e-010
106,1,0,0.00054858,-1,24.0901,-0.598346,1.19712,0,0.604974,18,3.08766e-011
106,4,0.15105,0.00054858,-1,406.7,3.41401,1.19686,0.00325282,0.134662,318,1.03891e-006
107,1,0,0.00054858,-1,22.6378,0.546587,0.440992,0,2.96149,18,3.08766e-011
107,4,0.151186,0.00054858,-1,402.55,20.1998,0.440965,6.02986e-005,2.95891,18,2.65459e-011
108,1,0,0.00054858,-1,23.2772,0.406079,0.596026,0,2.52487,18,3.08766e-011
108,4,0.150877,0.00054858,-1,402.55,17.1293,0.595985,0.000101128,2.52214,18,3.53775e-010
109,1,0,0.00054858,-1,24.951,-0.399487,0.668538,0,1.29381,18,3.08766e-011
109,4,0.150739,0.00054858,-1,406.7,8.1526,0.667537,0.018647,0.0804741,318,2.89559e-005
110,1,0,0.00054858,-1,23.7363,0.346141,0.112125,0,1.66779,18,3.08766e-011
110,4,0.151262,0.00054858,-1,406.7,11.2902,0.110812,0.0233385,-1.97546,318,0.000375739
111,1,0,0.00054858,-1,26.0606,-0.920866,0.563921,0,1.99908,18,3.08766e-011
111,4,0.150382,0.00054858,-1,406.7,11.9905,0.550634,0.216357,-4.21549,318,0.000105419
112,1,0,0.00054858,-1,25.5419,-0.0255745,-0.561602,0,2.70419,18,3.08766e-011
112,4,0.149997,0.00054858,-1,402.55,17.7802,-0.561564,-9.14157e-005,2.70148,18,5.15776e-010
113,1,0,0.00054858,-1,24.8876,-0.818079,-0.806482,0,2.96149,18,3.08766e-011
113,4,0.150291,0.00054858,-1,402.55,18.7187,-0.806429,-0.000123247,2.95882,18,2.30944e-010
114,1,0,0.00054858,-1,25.9454,-0.153874,-0.97702,0,0.900829,18,3.08766e-011
114,4,0.150323,0.00054858,-1,406.7,5.79014,-0.976556,-0.00757324,0.16948,318,1.26082e-005
115,1,0,0.00054858,-1,24.6586,-0.972503,0.843104,0,1.84485,18,3.08766e-011
115,4,0.150907,0.00054858,-1,406.7,11.1338,0.83423,0.159399,-1.68325,318,0.000110577
116,1,0,0.00054858,-1,24.3587,0.140568,0.260323,0,2.80626,18,3.08766e-011
116,4,0.150481,0.00054858,-1,402.55,18.6775,0.260306,3.98238e-005,2.80359,18,7.49559e-010
117,1,0,0.00054858,-1,24.3101,-1.66137,-0.459426,0,2.1119,18,3.08766e-011
117,4,0.151091,0.00054858,-1,406.7,12.0418,-0.447968,-0.184957,-4.44621,318.002,0.00219344
118,1,0,0.00054858,-1,23.2749,-0.435987,-0.233711,0,1.8462,18,3.08766e-011
118,4,0.151466,0.00054858,-1,406.7,11.6514,-0.229927,-0.0649039,-2.83977,318.001,0.00125534
119,1,0,0.00054858,-1,23.0804,0.326243,-0.222114,0,2.98435,18,3.08766e-011
119,4,0.151013,0.00054858,-1,402.55,20.1083,-0.2221,-3.0608e-005,2.98176,18,5.95346e-010
120,1,0,0.00054858,-1,25.9426,0.880947,0.00360118,0,2.39461,18,3.08766e-011
120,4,0.149802,0.00054858,-1,402.55,16.6289,0.00360093,6.30396e-007,2.39187,18,1.38361e-010
121,1,0,0.00054858,-1,24.4556,0.195135,-0.581744,0,1.48829,18,3.08766e-011
121,4,0.150952,0.00054858,-1,406.7,10.0139,-0.579049,-0.0506901,-0.52095,318,0.000126096
122,1,0,0.00054858,-1,23.0421,-0.39436,-0.929533,0,2.53971,18,3.08766e-011
122,4,0.150972,0.00054858,-1,402.55,16.4378,-0.929467,-0.000164816,2.53697,18,8.06892e-011
123,1,0,0.00054858,-1,23.8938,-1.56676,0.150822,0,1.8583,18,3.08766e-011
123,4,0.151208,0.00054858,-1,406.7,10.6926,0.149718,0.0203812,-1.01018,318,0.000269967
124,1,0,0.00054858,-1,25.3121,0.348827,-0.385815,0,0.516768,18,3.08766e-011
124,4,0.150562,0.00054858,-1,406.7,3.7649,-0.385727,-0.00112226,0.112002,318,2.94344e-006
125,1,0,0.00054858,-1,22.9304,-0.772912,-0.160222,0,2.08576,18,3.08766e-011
125,4,0.15168,0.00054858,-1,406.7,12.4087,-0.151533,-0.122142,-9.38547,318.004,0.00357217
126,1,0,0.00054858,-1,24.4102,0.127506,-0.517167,0,2.80984,18,3.08766e-011
126,4,0.150461,0.00054858,-1,402.55,18.6856,-0.517133,-7.90341e-005,2.80717,18,1.2601e-010
127,1,0,0.00054858,-1,24.0993,1.35777,0.382153,0,2.82589,18,3.08766e-011
127,4,0.150587,0.00054858,-1,402.55,20.0374,0.382129,5.27578e-005,2.8233,18,8.07124e-011
128,1,0,0.00054858,-1,24.0642,-0.997894,1.12217,0,2.6232,18,3.08766e-011
128,4,0.150575,0.00054858,-1,402.55,16.3416,1.12209,0.00020028,2.62047,18,1.23913e-009
129,1,0,0.00054858,-1,25.1342,-0.446608,-0.402661,0,2.20895,18,3.08766e-011
129,4,0.150104,0.00054858,-1,402.55,14.1103,-0.40263,-8.08256e-005,2.20629,18,4.76009e-010
130,1,0,0.00054858,-1,23.7141,1.33775,-0.435377,0,2.20329,18,3.08766e-011
130,4,0.150668,0.00054858,-1,402.55,15.9119,-0.435346,-7.94024e-005,2.20055,18,8.86604e-011
131,1,0,0.00054858,-1,24.0202,-0.443434,-0.24958,0,1.7032,18,3.08766e-011
131,4,0.151146,0.00054858,-1,406.7,10.7758,-0.247631,-0.0358247,-1.15041,318,0.000326059
132,1,0,0.00054858,-1,23.1399,-0.00384533,0.581256,0,2.98519,18,3.08766e-011
132,4,0.15099,0.00054858,-1,402.55,19.7808,0.581219,8.20948e-005,2.98259,18,8.05991e-010
133,1,0,0.00054858,-1,24.3361,-0.0291147,-1.76794,0,2.76115,18,3.08766e-011
133,4,0.150484,0.00054858,-1,402.55,18.2105,-1.76782,-0.000277808,2.75847,18,9.74612e-010
134,1,0,0.00054858,-1,24.5398,-1.51952,0.520096,0,2.27029,18,3.08766e-011
134,4,0.151124,0.00054858,-1,406.7,12.2711,0.471032,0.618498,-15.1329,318.005,0.00460681
135,1,0,0.00054858,-1,24.5982,0.569292,-0.578204,0,2.66305,18,3.08766e-011
135,4,0.150368,0.00054858,-1,402.55,18.1477,-0.578165,-9.16156e-005,2.66035,18,7.11217e-010
136,1,0,0.00054858,-1,24.701,-0.226264,-1.11643,0,2.3852,18,3.08766e-011
