------ Begin Next Fly'm ------
23,4,0.215972,0.00054858,-1,402.55,18.5406,-0.0296887,-0.158819,2.84464,7.99532,4.95494e-007
24,1,0,0.00054858,-1,24.6872,-1.39073,-0.506668,0,2.76478,12,1.72378e-011
24,4,0.215942,0.00054858,-1,402.55,18.0472,-0.00677768,-0.094051,3.02764,7.99532,3.29431e-008
25,1,0,0.00054858,-1,24.4707,-0.0701315,1.1749,0,2.81788,12,1.72378e-011
25,4,0.21603,0.00054858,-1,402.55,18.5649,0.039962,0.212482,2.86908,7.99527,1.03818e-007
26,1,0,0.00054858,-1,23.1963,1.53771,0.212348,0,2.26367,12,1.72378e-011
26,4,0.216531,0.00054858,-1,402.55,15.0056,0.00897147,0.0380545,2.01526,7.99495,2.04996e-007
27,1,0,0.00054858,-1,25.1996,0.501053,-0.807093,0,1.77472,12,1.72378e-011
27,4,0.216209,0.00054858,-1,406.7,11.4254,-0.000934877,-0.0249818,-2.65211,307.995,0.000293201
28,1,0,0.00054858,-1,25.0737,-1.32554,0.804407,0,1.67226,12,1.72378e-011
28,4,0.216277,0.00054858,-1,406.7,10.7889,-0.00523581,0.023937,-1.38775,307.996,0.000474824
29,1,0,0.00054858,-1,22.9016,0.128361,-0.279366,0,2.80895,12,1.72378e-011
29,4,0.216789,0.00054858,-1,402.55,18.536,-0.00956811,-0.0504541,2.81505,7.99494,3.45024e-008
30,1,0,0.00054858,-1,25.4217,-1.2346,0.604694,0,0.427741,12,1.72378e-011
30,4,0.215992,0.00054858,-1,406.7,2.7891,-0.00752627,0.018573,0.100333,307.996,1.59848e-006
31,1,0,0.00054858,-1,24.7895,-1.29978,-0.18952,0,2.88488,12,1.72378e-011
31,4,0.215914,0.00054858,-1,402.55,18.8616,-0.00304604,-0.0350431,3.13843,7.99536,1.76559e-007
32,1,0,0.00054858,-1,23.761,-0.289499,0.29194,0,2.12838,12,1.72378e-011
32,4,0.216261,0.00054858,-1,402.55,13.8708,5.95524e-005,0.0548983,2.17229,7.99511,1.02688e-007
33,1,0,0.00054858,-1,22.8506,-0.92526,-0.185736,0,1.92155,12,1.72378e-011
33,4,0.21743,0.00054858,-1,406.7,12.1119,0.00107158,-0.00531974,-5.92311,307.995,0.000339451
34,1,0,0.00054858,-1,23.0483,-0.965667,-0.290231,0,1.08768,12,1.72378e-011
34,4,0.217191,0.00054858,-1,406.7,7.06602,0.00282341,-0.008853,0.0910689,307.995,2.94461e-005
35,1,0,0.00054858,-1,23.2505,1.34617,-0.220038,0,1.04113,12,1.72378e-011
35,4,0.21707,0.00054858,-1,406.7,6.76835,0.000907679,-0.00668426,0.0346599,307.995,1.1957e-005
36,1,0,0.00054858,-1,25.8336,0.352977,0.898404,0,1.54077,12,1.72378e-011
36,4,0.215858,0.00054858,-1,406.7,9.99193,-0.00435412,0.0270442,-0.678059,307.995,0.00025706
37,1,0,0.00054858,-1,25.2224,-1.02133,0.261544,0,0.329818,12,1.72378e-011
37,4,0.216084,0.00054858,-1,406.7,2.15184,-0.00322286,0.00803181,0.0802822,307.996,1.84356e-006
38,1,0,0.00054858,-1,24.4352,0.197943,0.733604,0,1.8462,12,1.72378e-011
38,4,0.216608,0.00054858,-1,406.7,11.7989,-0.000259421,0.0226175,-3.93137,307.994,0.000783971
39,1,0,0.00054858,-1,24.2023,0.336497,0.904386,0,1.4477,12,1.72378e-011
39,4,0.216647,0.00054858,-1,406.7,9.39769,-0.00450621,0.0273174,-0.367101,307.995,9.2828e-005
40,1,0,0.00054858,-1,24.7895,1.38987,-0.693808,0,2.17133,12,1.72378e-011
40,4,0.21574,0.00054858,-1,402.55,14.3278,-0.0224273,-0.125809,1.94597,7.99535,2.09187e-007
41,1,0,0.00054858,-1,25.2086,-0.659627,-1.54015,0,2.17936,12,1.72378e-011
41,4,0.21557,0.00054858,-1,402.55,14.196,-0.0117906,-0.287917,2.30153,7.99547,1.0702e-008
42,1,0,0.00054858,-1,24.0602,-0.682455,-0.845424,0,0.977307,12,1.72378e-011
42,4,0.216685,0.00054858,-1,406.7,6.34814,0.00925853,-0.025845,0.109092,307.995,2.05724e-005
43,1,0,0.00054858,-1,25.6607,0.180731,-0.256417,0,2.08217,12,1.72378e-011
43,4,0.216256,0.00054858,-1,406.7,11.8559,0.00032323,-0.00885641,-18.8747,308.004,0.00785736
44,1,0,0.00054858,-1,25.2083,0.208441,0.683554,0,0.670904,12,1.72378e-011
44,4,0.216097,0.00054858,-1,406.7,4.3502,-0.00990867,0.0209955,0.0835866,307.996,3.60387e-006
45,1,0,0.00054858,-1,23.7831,-1.52953,0.961394,0,2.24261,12,1.72378e-011
45,4,0.216295,0.00054858,-1,402.55,14.5753,0.00421871,0.180626,2.51067,7.99506,4.76975e-008
46,1,0,0.00054858,-1,25.1911,0.201605,1.53258,0,2.88488,12,1.72378e-011
46,4,0.215687,0.00054858,-1,402.55,19.086,0.0682865,0.27362,2.91052,7.99548,6.18064e-008
47,1,0,0.00054858,-1,24.37,-0.432203,0.743614,0,2.70512,12,1.72378e-011
47,4,0.216063,0.00054858,-1,402.55,17.7358,0.014988,0.136694,2.80256,7.99526,1.21927e-007
48,1,0,0.00054858,-1,24.5701,-1.73681,-0.686605,0,1.74646,12,1.72378e-011
48,4,0.216547,0.00054858,-1,406.7,11.2248,0.00359937,-0.0204193,-2.1045,307.995,0.00047817
49,1,0,0.00054858,-1,24.4423,1.79492,0.494827,0,0.795766,12,1.72378e-011
49,4,0.216474,0.00054858,-1,406.7,5.16639,-0.00282796,0.0150649,0.0426662,307.995,3.66816e-006
50,1,0,0.00054858,-1,24.8543,-0.312693,-1.76159,0,0.855724,12,1.72378e-011
50,4,0.216289,0.00054858,-1,406.7,5.55685,0.0188712,-0.0539003,0.107134,307.995,9.96328e-007
51,1,0,0.00054858,-1,24.7138,1.05747,1.31321,0,2.8674,12,1.72378e-011
51,4,0.215903,0.00054858,-1,402.55,19.1886,0.0905652,0.227483,2.77539,7.99531,9.14046e-007
52,1,0,0.00054858,-1,25.5062,-1.4597,-0.174139,0,0.734299,12,1.72378e-011
52,4,0.215967,0.00054858,-1,406.7,4.77795,0.00179025,-0.00533382,0.139187,307.996,2.25093e-006
53,1,0,0.00054858,-1,23.0779,1.00815,-0.487259,0,2.93331,12,1.72378e-011
53,4,0.216715,0.00054858,-1,402.55,19.6544,-0.0350364,-0.0840915,2.84286,7.99495,3.2732e-007
54,1,0,0.00054858,-1,22.7475,-0.141423,-0.161199,0,1.64528,12,1.72378e-011
54,4,0.21739,0.00054858,-1,406.7,10.6359,0.00212725,-0.00467438,-1.23698,307.995,9.15973e-005
55,1,0,0.00054858,-1,24.9242,1.47703,-0.0797754,0,1.8053,12,1.72378e-011
55,4,0.216343,0.00054858,-1,406.7,11.6503,-0.00110753,-0.00276522,-3.37972,307.996,0.000121523
56,1,0,0.00054858,-1,24.3232,0.181219,-0.555742,0,2.42575,12,1.72378e-011
56,4,0.216024,0.00054858,-1,402.55,15.9031,-0.0103089,-0.102352,2.40557,7.99525,3.37792e-008
57,1,0,0.00054858,-1,23.4244,0.560991,-1.35228,0,2.50495,12,1.72378e-011
57,4,0.216474,0.00054858,-1,402.55,16.518,-0.0475739,-0.24439,2.42767,7.995,1.36149e-008
58,1,0,0.00054858,-1,23.2634,-0.586261,0.498733,0,2.84009,12,1.72378e-011
58,4,0.216634,0.00054858,-1,402.55,18.6427,0.0108905,0.0914383,2.96191,7.995,8.93128e-008
59,1,0,0.00054858,-1,23.0078,-0.601276,0.918424,0,1.03636,12,1.72378e-011
59,4,0.217204,0.00054858,-1,406.7,6.73025,-0.00940904,0.0280424,0.0949548,307.995,5.25203e-006
60,1,0,0.00054858,-1,25.3268,1.68175,-0.226875,0,2.76751,12,1.72378e-011
60,4,0.00573784,0.00054858,-1,37.1,2.2515,-0.226941,0.000694614,2.77411,11.9955,5.18911e-008
61,1,0,0.00054858,-1,26.0726,0.440748,0.837367,0,2.68276,12,1.72378e-011
61,4,0.215207,0.00054858,-1,402.55,17.6941,0.0280166,0.151439,2.65457,7.99586,2.8666e-007
62,1,0,0.00054858,-1,24.6759,0.190985,-0.975188,0,1.22083,12,1.72378e-011
62,4,0.216394,0.00054858,-1,406.7,7.92714,0.00859725,-0.0296223,-0.0145793,307.995,5.86133e-006
63,1,0,0.00054858,-1,23.7771,0.114811,-1.71618,0,2.83123,12,1.72378e-011
63,4,0.216372,0.00054858,-1,402.55,18.7144,-0.0747482,-0.306938,2.85506,7.99506,3.18928e-007
64,1,0,0.00054858,-1,24.5186,-0.520341,-0.590533,0,2.67246,12,1.72378e-011
64,4,0.215986,0.00054858,-1,402.55,17.5028,-0.00965603,-0.109018,2.78329,7.9953,2.21391e-007
65,1,0,0.00054858,-1,25.6287,-1.42613,0.129093,0,1.37921,12,1.72378e-011
65,4,0.215962,0.00054858,-1,406.7,8.94912,-0.00126273,0.00390372,-0.159049,307.996,4.20481e-005
66,1,0,0.00054858,-1,23.3606,-1.36302,0.678182,0,1.97651,12,1.72378e-011
66,4,0.217224,0.00054858,-1,406.7,12.2637,-0.00210461,0.0203642,-8.27434,307.995,0.000372009
67,1,0,0.00054858,-1,24.7173,-1.66039,-0.128727,0,2.50595,12,1.72378e-011
67,4,0.215884,0.00054858,-1,402.55,16.3068,-0.000911237,-0.0240996,2.80829,7.99532,1.68474e-007
68,1,0,0.00054858,-1,24.856,0.868252,-1.05417,0,2.17592,12,1.72378e-011
68,4,0.215715,0.00054858,-1,402.55,14.29,-0.0248028,-0.193195,2.03416,7.99538,3.28081e-007
69,1,0,0.00054858,-1,24.4206,1.16391,-0.767785,0,2.62798,12,1.72378e-011
69,4,0.215997,0.00054858,-1,402.55,17.4818,-0.0405377,-0.135726,2.48124,7.99525,2.20142e-007
70,1,0,0.00054858,-1,23.4473,-0.471633,-1.5548,0,1.3846,12,1.72378e-011
70,4,0.217022,0.00054858,-1,406.7,8.98507,0.00959493,-0.0470677,-0.200247,307.995,1.50235e-005
71,1,0,0.00054858,-1,24.9408,-0.700888,-0.693442,0,1.90069,12,1.72378e-011
71,4,0.216394,0.00054858,-1,406.7,12.0319,0.003555,-0.0201523,-5.24461,307.997,0.00173239
72,1,0,0.00054858,-1,24.1044,1.15342,-0.836512,0,2.58663,12,1.72378e-011
72,4,0.216145,0.00054858,-1,402.55,17.191,-0.0424574,-0.14827,2.4345,7.99516,3.38402e-007
73,1,0,0.00054858,-1,23.2251,0.448317,0.797327,0,0.51196,12,1.72378e-011
73,4,0.217063,0.00054858,-1,406.7,3.31568,-0.0100476,0.0244754,0.0589263,307.995,6.14031e-007
74,1,0,0.00054858,-1,25.4898,0.734947,-0.766686,0,2.95553,12,1.72378e-011
74,4,0.215542,0.00054858,-1,402.55,19.6906,-0.0447442,-0.134469,2.91599,7.99562,2.11489e-007
75,1,0,0.00054858,-1,23.4644,-1.42759,0.468459,0,2.18051,12,1.72378e-011
75,4,0.216437,0.00054858,-1,402.55,14.1699,0.00154128,0.0881112,2.42711,7.99501,4.99028e-008
76,1,0,0.00054858,-1,25.8055,-0.165227,1.38511,0,0.982363,12,1.72378e-011
76,4,0.215826,0.00054858,-1,406.7,6.37829,-0.0153277,0.0423255,0.0936263,307.996,5.62599e-006
77,1,0,0.00054858,-1,23.1006,-0.857631,0.119938,0,1.78311,12,1.72378e-011
77,4,0.217258,0.00054858,-1,406.7,11.4427,-0.000933602,0.00347537,-2.65271,307.995,0.00044077
78,1,0,0.00054858,-1,25.8671,0.0936918,0.635823,0,2.42266,12,1.72378e-011
78,4,0.215267,0.00054858,-1,402.55,15.8665,0.0097322,0.117516,2.42754,7.99579,2.76359e-008
79,1,0,0.00054858,-1,25.1661,-0.240425,-1.57726,0,1.82859,12,1.72378e-011
79,4,0.216254,0.00054858,-1,406.7,11.7016,0.00038091,-0.0486124,-3.50652,307.997,0.00140372
80,1,0,0.00054858,-1,24.9878,0.251411,-0.635212,0,2.25815,12,1.72378e-011
80,4,0.21567,0.00054858,-1,402.55,14.7746,-0.00878431,-0.117677,2.22197,7.99545,5.17602e-009
81,1,0,0.00054858,-1,25.007,1.37571,-1.22495,0,1.87829,12,1.72378e-011
81,4,0.00589001,0.00054858,-1,37.1,1.7728,-1.22532,0.00382384,1.88362,11.9954,2.47498e-006
82,1,0,0.00054858,-1,25.1036,1.45592,0.253731,0,2.17822,12,1.72378e-011
82,4,0.215585,0.00054858,-1,402.55,14.3795,0.00831474,0.0459782,1.94421,7.99545,2.95848e-007
83,1,0,0.00054858,-1,24.3031,-0.309885,0.525712,0,2.89706,12,1.72378e-011
83,4,0.216131,0.00054858,-1,402.55,19.0651,0.0143777,0.0957046,2.98801,7.99525,2.59169e-007
84,1,0,0.00054858,-1,23.792,-0.455275,-0.838343,0,2.36307,12,1.72378e-011
84,4,0.216286,0.00054858,-1,402.55,15.4292,-0.00916857,-0.155949,2.4438,7.99511,2.62624e-008
85,1,0,0.00054858,-1,25.2237,1.53648,-0.5815,0,2.29546,12,1.72378e-011
85,4,0.215543,0.00054858,-1,402.55,15.2119,-0.0239627,-0.10429,2.06239,7.99548,3.30826e-007
86,1,0,0.00054858,-1,25.7928,0.453078,-0.700278,0,2.95723,12,1.72378e-011
86,4,0.215398,0.00054858,-1,402.55,19.6212,-0.0338056,-0.124316,2.95582,7.99575,2.21285e-007
87,1,0,0.00054858,-1,22.9941,-0.500198,0.54622,0,2.75933,12,1.72378e-011
87,4,0.216748,0.00054858,-1,402.55,18.1032,0.0113593,0.100292,2.8601,7.99495,2.19523e-007
88,1,0,0.00054858,-1,24.093,-1.36741,-0.468947,0,1.62552,12,1.72378e-011
88,4,0.216749,0.00054858,-1,406.7,10.5032,0.00284858,-0.014039,-1.05099,307.996,0.000460648
89,1,0,0.00054858,-1,23.8327,0.649739,0.416578,0,1.32226,12,1.72378e-011
89,4,0.216811,0.00054858,-1,406.7,8.58996,-0.00249799,0.0126148,-0.136075,307.995,2.1818e-005
90,1,0,0.00054858,-1,24.3803,-1.62877,0.119938,0,2.94358,12,1.72378e-011
90,4,0.216135,0.00054858,-1,402.55,19.2285,0.00198806,0.0221836,3.25151,7.99522,1.40051e-008
91,1,0,0.00054858,-1,26.0207,-0.678426,-0.82638,0,2.19193,12,1.72378e-011
91,4,0.21517,0.00054858,-1,402.55,14.2723,-0.00299183,-0.155082,2.32205,7.99583,6.30088e-008
92,1,0,0.00054858,-1,25.4036,-1.22129,-0.415845,0,2.41023,12,1.72378e-011
92,4,0.21552,0.00054858,-1,402.55,15.6936,-0.0022767,-0.0779179,2.63782,7.99557,1.31674e-007
93,1,0,0.00054858,-1,23.5393,-0.273507,-0.682943,0,2.45447,12,1.72378e-011
93,4,0.216421,0.00054858,-1,402.55,16.0572,-0.0097721,-0.126452,2.50589,7.99506,1.05092e-007
94,1,0,0.00054858,-1,26.0252,-0.253609,-0.950896,0,1.61325,12,1.72378e-011
94,4,0.215782,0.00054858,-1,406.7,10.4372,0.00687199,-0.0283373,-1.01854,307.996,0.000286974
95,1,0,0.00054858,-1,25.1739,1.0632,-0.672567,0,0.94116,12,1.72378e-011
95,4,0.216124,0.00054858,-1,406.7,6.10863,0.00559128,-0.0205058,0.0611134,307.996,1.10246e-005
96,1,0,0.00054858,-1,25.8176,-1.15561,0.425123,0,2.9759,12,1.72378e-011
96,4,0.215425,0.00054858,-1,402.55,19.4875,0.00810486,0.0782809,3.21958,7.99574,1.09524e-007
97,1,0,0.00054858,-1,25.2971,-1.41771,-0.978118,0,1.38818,12,1.72378e-011
97,4,0.216128,0.00054858,-1,406.7,9.00528,0.00846729,-0.0295893,-0.175735,307.996,4.74275e-005
98,1,0,0.00054858,-1,23.9992,-0.212714,-1.5327,0,1.95114,12,1.72378e-011
98,4,0.216879,0.00054858,-1,406.7,12.218,-0.0043276,-0.0513069,-7.33406,307.997,0.00143048
99,1,0,0.00054858,-1,24.4423,0.427931,0.454421,0,2.47175,12,1.72378e-011
99,4,0.215969,0.00054858,-1,402.55,16.2454,0.0111722,0.0830915,2.41556,7.99529,2.61998e-007
100,1,0,0.00054858,-1,24.3781,0.880581,1.54857,0,2.93159,12,1.72378e-011
100,4,0.00620113,0.00054858,-1,37.1,1.53253,1.54906,-0.00492227,2.93612,11.9952,8.36461e-008
101,1,0,0.00054858,-1,25.8265,-0.782922,0.415357,0,2.66022,12,1.72378e-011
101,4,0.215347,0.00054858,-1,402.55,17.3904,0.00474167,0.0771339,2.82438,7.99576,1.39882e-007
102,1,0,0.00054858,-1,25.0423,-1.64501,0.727989,0,0.306505,12,1.72378e-011
102,4,0.216178,0.00054858,-1,406.7,2.00877,-0.00959245,0.0223812,0.096114,307.995,1.70231e-006
103,1,0,0.00054858,-1,24.9437,0.0298471,1.44566,0,1.33719,12,1.72378e-011
103,4,0.216278,0.00054858,-1,406.7,8.68279,-0.00919872,0.0437909,-0.136639,307.995,1.43589e-005
104,1,0,0.00054858,-1,23.5659,0.102237,0.470901,0,1.58528,12,1.72378e-011
104,4,0.216978,0.00054858,-1,406.7,10.2672,-0.00340317,0.0140582,-0.878307,307.995,0.000333652
105,1,0,0.00054858,-1,25.6694,1.01157,0.345897,0,1.94858,12,1.72378e-011
105,4,0.216042,0.00054858,-1,406.7,12.2324,0.00346702,0.0131687,-7.7057,307.998,0.00202023
106,1,0,0.00054858,-1,24.7886,1.85363,0.207587,0,0.516768,12,1.72378e-011
106,4,0.216296,0.00054858,-1,406.7,3.3399,-0.00193525,0.00634884,0.0171927,307.995,4.3449e-006
107,1,0,0.00054858,-1,25.285,0.889615,1.47911,0,2.51094,12,1.72378e-011
107,4,0.215559,0.00054858,-1,402.55,16.6072,0.0599738,0.265461,2.39835,7.9955,1.89722e-008
108,1,0,0.00054858,-1,23.9574,0.0537736,-0.786462,0,2.62033,12,1.72378e-011
108,4,0.21624,0.00054858,-1,402.55,17.2196,-0.0202604,-0.143625,2.63129,7.99515,5.91681e-008
109,1,0,0.00054858,-1,25.9766,0.421705,-0.762658,0,0.773688,12,1.72378e-011
109,4,0.215723,0.00054858,-1,406.7,5.01624,0.0103615,-0.0233881,0.0840251,307.996,4.9264e-006
110,1,0,0.00054858,-1,25.1613,0.688803,1.15574,0,2.52982,12,1.72378e-011
110,4,0.215624,0.00054858,-1,402.55,16.6925,0.0407126,0.208742,2.44566,7.99548,3.49497e-007
111,1,0,0.00054858,-1,23.4487,1.24143,-0.691488,0,2.84363,12,1.72378e-011
111,4,0.216513,0.00054858,-1,402.55,19.0792,-0.0510545,-0.119083,2.71517,7.99501,2.00009e-007
112,1,0,0.00054858,-1,25.9174,0.451735,1.15696,0,2.74656,12,1.72378e-011
112,4,0.215296,0.00054858,-1,402.55,18.1487,0.0453353,0.207849,2.72373,7.99578,2.6647e-008
113,1,0,0.00054858,-1,23.8584,-0.0757469,1.11362,0,2.63845,12,1.72378e-011
113,4,0.216295,0.00054858,-1,402.55,17.3325,0.0297828,0.203243,2.67165,7.99512,1.9727e-007
114,1,0,0.00054858,-1,24.1005,-1.50804,0.203925,0,1.94218,12,1.72378e-011
114,4,0.216841,0.00054858,-1,406.7,12.177,-0.000750909,0.00605077,-6.62211,307.997,0.00150197
115,1,0,0.00054858,-1,23.517,-1.01718,-0.633381,0,1.32414,12,1.72378e-011
115,4,0.216985,0.00054858,-1,406.7,8.59385,0.00539078,-0.0192046,-0.0862359,307.995,5.70752e-005
116,1,0,0.00054858,-1,24.8045,0.702353,-1.1511,0,2.08576,12,1.72378e-011
116,4,0.216718,0.00054858,-1,406.7,11.6817,-0.0120158,-0.0654564,-20.5873,308.005,0.00961072
117,1,0,0.00054858,-1,25.7316,1.03903,-0.801111,0,2.68557,12,1.72378e-011
117,4,0.215366,0.00054858,-1,402.55,17.8424,-0.0400136,-0.142046,2.57069,7.9957,2.92873e-007
118,1,0,0.00054858,-1,23.5855,-0.743492,-0.139103,0,2.58275,12,1.72378e-011
118,4,0.21643,0.00054858,-1,402.55,16.8803,-0.00116866,-0.0259069,2.71917,7.99507,3.46454e-008
119,1,0,0.00054858,-1,23.6979,-0.594928,-0.629109,0,2.48286,12,1.72378e-011
119,4,0.216355,0.00054858,-1,402.55,16.221,-0.00709291,-0.116922,2.59103,7.99509,1.98221e-007
120,1,0,0.00054858,-1,23.2173,-0.237251,1.34654,0,1.21472,12,1.72378e-011
120,4,0.217114,0.00054858,-1,406.7,7.88726,-0.0103566,0.0409282,0.00219419,307.995,2.29397e-005
121,1,0,0.00054858,-1,24.1626,0.0044557,1.7445,0,2.68276,12,1.72378e-011
121,4,0.216157,0.00054858,-1,402.55,17.6621,0.0586803,0.315857,2.71249,7.99515,1.13625e-007
122,1,0,0.00054858,-1,24.5573,0.288766,0.804651,0,2.3279,12,1.72378e-011
122,4,0.215892,0.00054858,-1,402.55,15.2531,0.014765,0.148312,2.28672,7.99531,2.84852e-008
123,1,0,0.00054858,-1,24.5511,0.466628,1.16086,0,1.07393,12,1.72378e-011
123,4,0.216443,0.00054858,-1,406.7,6.97355,-0.00953339,0.0353529,0.0531293,307.995,5.42257e-006
124,1,0,0.00054858,-1,25.7478,-0.48262,-1.13633,0,1.80668,12,1.72378e-011
124,4,0.215963,0.00054858,-1,406.7,11.5772,0.00472177,-0.0337929,-3.05869,307.996,0.00056527
125,1,0,0.00054858,-1,23.2367,1.05722,-0.287912,0,1.90331,12,1.72378e-011
125,4,0.217209,0.00054858,-1,406.7,12.0942,-0.00353678,-0.0107064,-5.85714,307.995,0.000210184
126,1,0,0.00054858,-1,24.6171,-0.955901,1.14963,0,0.450274,12,1.72378e-011
126,4,0.216387,0.00054858,-1,406.7,2.93152,-0.0142114,0.0353077,0.0945536,307.995,2.59149e-006
127,1,0,0.00054858,-1,22.9015,-0.371532,0.672811,0,2.65267,12,1.72378e-011
127,4,0.21677,0.00054858,-1,402.55,17.3927,0.0135923,0.123683,2.72577,7.99493,7.05948e-008
128,1,0,0.00054858,-1,25.1891,0.990692,-0.690756,0,0.703315,12,1.72378e-011
128,4,0.216105,0.00054858,-1,406.7,4.55611,0.00764501,-0.0211485,0.0623533,307.995,5.34676e-007
129,1,0,0.00054858,-1,26.1198,-0.791711,-0.0486465,0,1.99908,12,1.72378e-011
129,4,0.21588,0.00054858,-1,406.7,12.2893,0.000361617,-0.00129385,-9.77964,308,0.00370038
130,1,0,0.00054858,-1,25.3552,-0.894742,0.459548,0,1.1858,12,1.72378e-011
130,4,0.216069,0.00054858,-1,406.7,7.70208,-0.00494994,0.0139902,0.043327,307.996,3.99751e-005
131,1,0,0.00054858,-1,23.1493,-0.457595,0.042909,0,2.904,12,1.72378e-011
131,4,0.216699,0.00054858,-1,402.55,19.0972,0.000385551,0.00794069,3.00874,7.99498,9.91186e-008
132,1,0,0.00054858,-1,24.188,0.0562151,0.532914,0,0.410031,12,1.72378e-011
132,4,0.216589,0.00054858,-1,406.7,2.65888,-0.00813449,0.0163968,0.0580965,307.995,2.73445e-006
133,1,0,0.00054858,-1,22.7319,-0.640461,-0.031312,0,2.73373,12,1.72378e-011
