------ Begin Next Fly'm ------
16,4,0.23896,0.00054858,-1,406.7,5.68878,-0.532016,0.0213459,0.122253,305.991,1.3141e-005
17,1,0,0.00054858,-1,24.7259,0.326975,-1.16489,0,1.11691,14,3.66214e-011
17,4,0.239267,0.00054858,-1,406.7,6.87796,1.46982,-0.0472024,0.0315778,305.991,3.61317e-006
18,1,0,0.00054858,-1,25.2047,1.58715,-0.606159,0,1.7264,14,3.66214e-011
18,4,0.239073,0.00054858,-1,406.7,9.48069,0.746325,0.0149726,-0.490033,305.991,4.09774e-005
19,1,0,0.00054858,-1,23.8227,-1.74279,0.480544,0,0.0994389,14,3.66214e-011
19,4,0.239662,0.00054858,-1,406.7,2.85658,-0.610146,0.0277278,0.113066,305.99,3.15349e-006
20,1,0,0.00054858,-1,25.6582,-1.28782,-0.557085,0,2.6413,14,3.66214e-011
20,4,0.23845,0.00054858,-1,402.55,19.1361,0.680121,-0.235591,3.31339,5.99132,1.68848e-007
21,1,0,0.00054858,-1,24.7754,-1.04001,0.228462,0,2.3673,14,3.66214e-011
21,4,0.238773,0.00054858,-1,402.55,16.9114,-0.281457,0.0971284,2.89311,5.99074,2.10778e-007
22,1,0,0.00054858,-1,25.6854,-0.767541,0.490677,0,2.15634,14,3.66214e-011
22,4,0.238294,0.00054858,-1,402.55,15.1906,-0.608178,0.209339,2.56552,5.9914,2.24845e-007
23,1,0,0.00054858,-1,24.9794,0.433912,1.70959,0,2.11072,14,3.66214e-011
23,4,0.239596,0.00054858,-1,406.7,11.5094,-1.79494,-3.20343,-20.1182,306,0.00885294
24,1,0,0.00054858,-1,24.0835,-0.431104,0.47615,0,1.87961,14,3.66214e-011
24,4,0.239758,0.00054858,-1,406.7,12.2312,-0.567724,-0.39187,-8.71564,305.991,0.00110831
25,1,0,0.00054858,-1,25.6712,-0.945402,0.0241096,0,1.37199,14,3.66214e-011
25,4,0.238895,0.00054858,-1,406.7,10.1274,-0.0301929,-0.00161477,-0.77589,305.991,5.61542e-005
26,1,0,0.00054858,-1,24.5251,-0.35786,-0.517899,0,1.91505,14,3.66214e-011
26,4,0.23958,0.00054858,-1,406.7,12.243,0.609531,0.505502,-10.3916,305.991,0.000300486
27,1,0,0.00054858,-1,24.7356,-1.25913,-0.841517,0,2.35884,14,3.66214e-011
27,4,0.23881,0.00054858,-1,402.55,17.1017,1.03455,-0.357588,2.9721,5.99066,2.83325e-007
28,1,0,0.00054858,-1,24.7461,-1.95837,-0.08417,0,1.91505,14,3.66214e-011
28,4,0.23876,0.00054858,-1,402.55,14.9408,0.104821,-0.0360924,2.78908,5.9906,1.69315e-007
29,1,0,0.00054858,-1,24.4756,-0.0490127,1.34251,0,1.73932,14,3.66214e-011
29,4,0.239488,0.00054858,-1,406.7,11.3189,-1.65227,-0.35539,-2.73507,305.99,0.000134001
30,1,0,0.00054858,-1,24.2338,-0.657186,0.032899,0,2.58566,14,3.66214e-011
30,4,0.239043,0.00054858,-1,402.55,17.9779,-0.0405544,0.0139582,2.97515,5.99045,2.80798e-008
31,1,0,0.00054858,-1,23.7398,0.0455947,0.305002,0,1.59309,14,3.66214e-011
31,4,0.239774,0.00054858,-1,406.7,10.3007,-0.382708,-0.0255416,-0.958906,305.991,0.000489532
32,1,0,0.00054858,-1,23.7058,-1.61193,-0.251289,0,1.54881,14,3.66214e-011
32,4,0.239892,0.00054858,-1,406.7,11.8259,0.307004,0.100867,-4.15,305.989,0.000736652
33,1,0,0.00054858,-1,23.9975,-1.17832,-0.744835,0,0.933233,14,3.66214e-011
33,4,0.239626,0.00054858,-1,406.7,7.53814,0.936883,-0.0247215,0.0402388,305.99,4.03821e-005
34,1,0,0.00054858,-1,24.4485,0.908048,0.517045,0,2.69303,14,3.66214e-011
34,4,0.238885,0.00054858,-1,402.55,17.194,-0.60765,0.213065,2.52205,5.99054,8.55035e-007
35,1,0,0.00054858,-1,23.0996,-0.874477,1.21079,0,2.75751,14,3.66214e-011
35,4,0.239628,0.00054858,-1,402.55,19.3786,-1.46012,0.507923,3.23746,5.98988,2.69452e-007
36,1,0,0.00054858,-1,24.37,0.00701926,-1.12363,0,1.17951,14,3.66214e-011
36,4,0.239444,0.00054858,-1,406.7,7.67667,1.41656,-0.0332823,-0.0197179,305.991,2.86152e-005
37,1,0,0.00054858,-1,24.2647,1.87939,-0.356639,0,1.59932,14,3.66214e-011
37,4,0.00578755,0.00054858,-1,37.1,2.23895,-0.356834,0.00195188,1.61125,13.9903,1.23978e-007
38,1,0,0.00054858,-1,23.7432,-0.64742,-0.123722,0,1.74931,14,3.66214e-011
38,4,0.239859,0.00054858,-1,406.7,11.9346,0.151906,0.0571909,-4.78778,305.989,0.000851058
39,1,0,0.00054858,-1,23.3076,0.665609,0.30195,0,2.33004,14,3.66214e-011
39,4,0.239345,0.00054858,-1,402.55,14.6924,-0.365245,0.126745,2.15131,5.99002,2.19785e-007
40,1,0,0.00054858,-1,25.8422,-0.307932,-1.21482,0,2.95042,14,3.66214e-011
40,4,0.238382,0.00054858,-1,402.55,20.3496,1.4444,-0.504504,3.30613,5.99149,3.06751e-007
41,1,0,0.00054858,-1,23.9876,0.209174,1.02561,0,2.62702,14,3.66214e-011
41,4,0.239122,0.00054858,-1,402.55,17.3541,-1.22878,0.427968,2.68762,5.9903,1.7248e-007
42,1,0,0.00054858,-1,25.2187,-1.00839,-0.150212,0,2.69676,14,3.66214e-011
42,4,0.238643,0.00054858,-1,402.55,19.1964,0.183271,-0.0634351,3.25784,5.99104,1.3504e-007
43,1,0,0.00054858,-1,23.5532,0.239204,-0.0490127,0,1.75215,14,3.66214e-011
43,4,0.23988,0.00054858,-1,406.7,11.0711,0.0608548,0.00905869,-1.94919,305.99,0.000350294
44,1,0,0.00054858,-1,25.4223,-0.484695,-0.27485,0,2.38205,14,3.66214e-011
44,4,0.238442,0.00054858,-1,402.55,16.4124,0.339924,-0.116918,2.69646,5.99122,1.57215e-007
45,1,0,0.00054858,-1,25.1381,-0.263863,1.14182,0,2.29546,14,3.66214e-011
45,4,0.238553,0.00054858,-1,402.55,15.5497,-1.39955,0.483657,2.50721,5.99097,5.31912e-007
46,1,0,0.00054858,-1,23.7727,-1.70544,-0.824305,0,2.65551,14,3.66214e-011
46,4,0.239355,0.00054858,-1,402.55,19.6016,1.00485,-0.348612,3.46091,5.9901,1.00805e-007
47,1,0,0.00054858,-1,23.1686,-0.304025,1.32469,0,2.51593,14,3.66214e-011
47,4,0.239505,0.00054858,-1,402.55,17.0567,-1.60432,0.556978,2.74089,5.98992,1.42345e-007
48,1,0,0.00054858,-1,24.0395,-1.06723,0.718223,0,0.385153,14,3.66214e-011
48,4,0.239561,0.00054858,-1,406.7,3.84686,-0.90798,0.0403351,0.105731,305.99,2.35283e-006
49,1,0,0.00054858,-1,24.7646,0.641072,-1.59117,0,2.04714,14,3.66214e-011
49,4,0.239453,0.00054858,-1,406.7,12.1134,1.85046,1.38684,-9.37454,305.992,0.00169673
50,1,0,0.00054858,-1,22.7329,-0.956999,-0.0412,0,1.71339,14,3.66214e-011
50,4,0.240334,0.00054858,-1,406.7,12.0003,0.0502045,0.0206294,-5.21844,305.989,0.000845298
51,1,0,0.00054858,-1,23.0043,-0.132145,1.02243,0,2.50795,14,3.66214e-011
51,4,0.239563,0.00054858,-1,402.55,16.803,-1.23811,0.429702,2.66104,5.98989,3.63633e-007
52,1,0,0.00054858,-1,23.7002,0.233589,0.331492,0,2.86037,14,3.66214e-011
52,4,0.239299,0.00054858,-1,402.55,19.0378,-0.392699,0.137237,2.95584,5.9902,9.65453e-008
53,1,0,0.00054858,-1,25.9713,-1.15232,-0.336863,0,0.689098,14,3.66214e-011
53,4,0.238687,0.00054858,-1,406.7,5.9548,0.424346,-0.01657,0.115534,305.992,1.31207e-005
54,1,0,0.00054858,-1,23.6975,-1.72533,-0.509842,0,2.09292,14,3.66214e-011
54,4,0.23926,0.00054858,-1,402.55,15.8003,0.629359,-0.217457,2.86227,5.99008,1.17536e-008
55,1,0,0.00054858,-1,23.8958,-0.726402,-1.67797,0,2.74015,14,3.66214e-011
55,4,0.239261,0.00054858,-1,402.55,19.1483,2.02053,-0.703161,3.17745,5.99016,1.49561e-007
56,1,0,0.00054858,-1,24.727,1.5598,0.0309458,0,2.93502,14,3.66214e-011
56,4,0.00558426,0.00054858,-1,37.1,2.19527,0.030962,-0.000165735,2.94622,13.9907,1.66493e-007
57,1,0,0.00054858,-1,24.4839,-0.195379,1.65453,0,2.55348,14,3.66214e-011
57,4,0.238914,0.00054858,-1,402.55,17.2783,-1.99831,0.694333,2.76648,5.99049,6.80831e-007
58,1,0,0.00054858,-1,25.2039,-0.140446,1.61718,0,2.07376,14,3.66214e-011
58,4,0.238486,0.00054858,-1,402.55,13.881,-1.99181,0.687296,2.21333,5.99095,3.38724e-007
59,1,0,0.00054858,-1,24.3367,1.84765,-0.467849,0,1.21472,14,3.66214e-011
59,4,0.00575412,0.00054858,-1,37.1,2.11941,-0.468102,0.0025599,1.22607,13.9904,1.25598e-006
60,1,0,0.00054858,-1,23.2341,0.891446,-0.772179,0,1.84215,14,3.66214e-011
60,4,0.24002,0.00054858,-1,406.7,10.9309,0.945573,0.127302,-1.79288,305.99,3.01998e-005
61,1,0,0.00054858,-1,25.1288,1.60753,0.852138,0,2.39357,14,3.66214e-011
61,4,0.00540049,0.00054858,-1,37.1,2.10896,0.852573,-0.00451933,2.40431,13.9909,9.87936e-008
62,1,0,0.00054858,-1,24.3073,-0.284005,1.37645,0,2.33433,14,3.66214e-011
62,4,0.238948,0.00054858,-1,402.55,15.8095,-1.68135,0.581911,2.54631,5.99043,1.52302e-007
63,1,0,0.00054858,-1,25.42,-1.34947,-0.874111,0,2.23703,14,3.66214e-011
63,4,0.238476,0.00054858,-1,402.55,16.4076,1.07857,-0.372373,2.88791,5.99111,1.35343e-007
64,1,0,0.00054858,-1,26.1067,0.0372936,-0.240425,0,2.99193,14,3.66214e-011
64,4,0.238237,0.00054858,-1,402.55,20.3279,0.28607,-0.0997162,3.23424,5.9918,6.31299e-007
65,1,0,0.00054858,-1,23.5564,1.18918,0.393017,0,2.78109,14,3.66214e-011
65,4,0.239302,0.00054858,-1,402.55,17.6153,-0.452337,0.159893,2.52874,5.99008,3.63784e-007
66,1,0,0.00054858,-1,23.6314,0.635945,1.40599,0,2.7973,14,3.66214e-011
66,4,0.239309,0.00054858,-1,402.55,18.2292,-1.64118,0.577157,2.74212,5.99008,7.22726e-007
67,1,0,0.00054858,-1,23.7659,0.58565,-1.34629,0,2.15518,14,3.66214e-011
67,4,0.240165,0.00054858,-1,406.7,11.4968,1.39688,2.58151,-20.7561,306,0.0095849
68,1,0,0.00054858,-1,25.6169,-1.42686,0.215155,0,2.1354,14,3.66214e-011
68,4,0.238364,0.00054858,-1,402.55,15.8197,-0.26594,0.091773,2.81346,5.99128,2.02366e-007
69,1,0,0.00054858,-1,23.9771,-0.830042,1.14548,0,2.76387,14,3.66214e-011
69,4,0.239226,0.00054858,-1,402.55,19.4214,-1.38234,0.480652,3.24384,5.99026,1.53501e-007
70,1,0,0.00054858,-1,23.0708,0.332102,1.38975,0,2.21685,14,3.66214e-011
70,4,0.239461,0.00054858,-1,402.55,14.2529,-1.6914,0.586034,2.15123,5.98987,6.04623e-007
71,1,0,0.00054858,-1,23.9237,1.21824,-0.591266,0,1.86499,14,3.66214e-011
71,4,0.239694,0.00054858,-1,406.7,10.7606,0.722289,0.0804675,-1.52501,305.99,5.52903e-005
72,1,0,0.00054858,-1,25.011,0.14008,1.72839,0,0.655987,14,3.66214e-011
72,4,0.239123,0.00054858,-1,406.7,4.09441,-2.19219,0.0945308,0.0659472,305.991,4.70432e-006
73,1,0,0.00054858,-1,23.3284,-0.643025,1.1019,0,2.18965,14,3.66214e-011
73,4,0.239383,0.00054858,-1,402.55,15.1694,-1.35626,0.468318,2.51464,5.98999,2.5505e-007
74,1,0,0.00054858,-1,23.4083,0.540483,-1.62365,0,2.2191,14,3.66214e-011
74,4,0.239304,0.00054858,-1,402.55,14.0631,1.96972,-0.683155,2.07879,5.98997,2.38299e-007
75,1,0,0.00054858,-1,25.9475,0.135563,0.836146,0,2.64604,14,3.66214e-011
75,4,0.238224,0.00054858,-1,402.55,17.6537,-1.00717,0.349928,2.77067,5.99163,3.8527e-007
76,1,0,0.00054858,-1,23.0118,-0.462966,-0.22956,0,1.17741,14,3.66214e-011
76,4,0.240071,0.00054858,-1,406.7,8.21468,0.290834,-0.00486397,-0.0613615,305.99,1.78741e-005
77,1,0,0.00054858,-1,25.5577,-0.31196,-0.22895,0,2.75386,14,3.66214e-011
77,4,0.238452,0.00054858,-1,402.55,18.8771,0.279119,-0.0964101,3.06078,5.99133,4.60917e-007
78,1,0,0.00054858,-1,25.6772,-0.944792,1.00754,0,1.24497,14,3.66214e-011
78,4,0.238882,0.00054858,-1,406.7,9.30763,-1.26606,-0.0193866,-0.354397,305.991,2.68456e-006
79,1,0,0.00054858,-1,24.3149,0.181829,-0.582476,0,2.53971,14,3.66214e-011
79,4,0.238949,0.00054858,-1,402.55,16.7531,0.704465,-0.244403,2.59793,5.9905,4.43965e-008
80,1,0,0.00054858,-1,23.0101,0.816492,1.10556,0,2.84186,14,3.66214e-011
80,4,0.239589,0.00054858,-1,402.55,18.3869,-1.27761,0.450995,2.72608,5.98986,4.99637e-008
81,1,0,0.00054858,-1,25.7611,-0.105289,-1.16526,0,1.91635,14,3.66214e-011
81,4,0.238984,0.00054858,-1,406.7,12.1655,1.38042,0.950769,-8.66195,305.993,0.00135678
82,1,0,0.00054858,-1,25.4057,1.20823,-0.68099,0,1.74075,14,3.66214e-011
82,4,0.238992,0.00054858,-1,406.7,10.001,0.84048,0.0400117,-0.777684,305.991,0.00026811
83,1,0,0.00054858,-1,24.4838,1.66088,-0.3343,0,2.50295,14,3.66214e-011
83,4,0.00569196,0.00054858,-1,37.1,2.2135,-0.334479,0.00180994,2.51444,13.9905,1.05397e-008
84,1,0,0.00054858,-1,23.1818,-0.995453,-0.0994293,0,1.88094,14,3.66214e-011
84,4,0.240347,0.00054858,-1,406.7,11.9395,0.109901,0.161669,-17.3903,305.998,0.00844427
85,1,0,0.00054858,-1,25.0428,-0.14008,0.151799,0,2.00655,14,3.66214e-011
85,4,0.23943,0.00054858,-1,406.7,12.0663,-0.172168,-0.222655,-15.6001,305.998,0.00666841
86,1,0,0.00054858,-1,23.5903,0.924772,0.725059,0,2.45243,14,3.66214e-011
86,4,0.239231,0.00054858,-1,402.55,15.3406,-0.864809,0.301665,2.20526,5.9901,6.25631e-007
87,1,0,0.00054858,-1,23.8165,-1.0062,-0.706992,0,2.22472,14,3.66214e-011
87,4,0.239184,0.00054858,-1,402.55,15.8503,0.871951,-0.300926,2.7081,5.9902,3.39371e-007
88,1,0,0.00054858,-1,23.9088,-0.0432752,-0.837611,0,2.41231,14,3.66214e-011
88,4,0.239123,0.00054858,-1,402.55,16.067,1.02027,-0.353235,2.5313,5.99028,4.82497e-007
89,1,0,0.00054858,-1,25.0211,1.54918,-0.17304,0,1.41649,14,3.66214e-011
89,4,0.239125,0.00054858,-1,406.7,7.40012,0.215983,-0.00617911,-0.0309745,305.991,1.13948e-005
90,1,0,0.00054858,-1,25.857,-0.00189215,-0.925871,0,1.33904,14,3.66214e-011
90,4,0.23877,0.00054858,-1,406.7,8.77443,1.16621,-0.00297337,-0.204968,305.992,1.00229e-006
91,1,0,0.00054858,-1,23.7348,-0.44026,0.550981,0,2.86477,14,3.66214e-011
91,4,0.239327,0.00054858,-1,402.55,19.7295,-0.662252,0.230264,3.20858,5.9902,2.7408e-007
92,1,0,0.00054858,-1,23.6998,-1.24851,0.677206,0,1.49162,14,3.66214e-011
92,4,0.23985,0.00054858,-1,406.7,11.1445,-0.838807,-0.138052,-2.09094,305.99,0.000388107
93,1,0,0.00054858,-1,23.8832,-0.910001,-1.16672,0,2.29328,14,3.66214e-011
93,4,0.239168,0.00054858,-1,402.55,16.2117,1.43359,-0.495458,2.74491,5.9902,4.24941e-007
94,1,0,0.00054858,-1,23.8717,1.64953,0.181829,0,2.84628,14,3.66214e-011
94,4,0.00596979,0.00054858,-1,37.1,2.30844,0.181931,-0.00100436,2.85842,13.9902,8.76812e-008
95,1,0,0.00054858,-1,23.2977,-1.10202,-1.09861,0,0.172235,14,3.66214e-011
95,4,0.239897,0.00054858,-1,406.7,2.51009,1.39243,-0.0633863,0.0852017,305.99,8.24206e-007
96,1,0,0.00054858,-1,24.7555,1.69518,-0.419019,0,2.72361,14,3.66214e-011
96,4,0.00557034,0.00054858,-1,37.1,2.28358,-0.41924,0.00225117,2.73535,13.9906,6.7878e-008
97,1,0,0.00054858,-1,25.5227,0.154607,-0.871426,0,2.91869,14,3.66214e-011
97,4,0.238487,0.00054858,-1,402.55,19.6473,1.03004,-0.360349,3.09189,5.99128,8.5629e-009
98,1,0,0.00054858,-1,24.8415,-1.42759,-0.689413,0,2.79909,14,3.66214e-011
98,4,0.238879,0.00054858,-1,402.55,20.3553,0.836312,-0.290452,3.53221,5.99072,2.27388e-007
99,1,0,0.00054858,-1,23.6652,-0.187811,-0.807093,0,1.13452,14,3.66214e-011
99,4,0.239764,0.00054858,-1,406.7,7.60691,1.01905,-0.025727,-0.000114289,305.99,1.09941e-005
100,1,0,0.00054858,-1,24.7703,0.594195,0.793176,0,2.4758,14,3.66214e-011
100,4,0.238709,0.00054858,-1,402.55,15.8896,-0.953695,0.331639,2.3746,5.99074,1.36505e-007
101,1,0,0.00054858,-1,25.2551,-1.36607,-0.102237,0,2.29328,14,3.66214e-011
101,4,0.238559,0.00054858,-1,402.55,16.8032,0.125995,-0.0435146,2.95299,5.99102,3.07222e-007
102,1,0,0.00054858,-1,24.0978,1.64721,0.779626,0,1.26473,14,3.66214e-011
102,4,0.239544,0.00054858,-1,406.7,6.23373,-0.975984,0.0364163,0.0165454,305.99,6.82605e-006
103,1,0,0.00054858,-1,24.2597,0.171087,-1.66747,0,1.14971,14,3.66214e-011
103,4,0.239499,0.00054858,-1,406.7,7.27626,2.10152,-0.0558068,-0.00186497,305.99,1.12663e-005
104,1,0,0.00054858,-1,25.1016,-0.568438,0.0369274,0,0.997377,14,3.66214e-011
104,4,0.239097,0.00054858,-1,406.7,7.22547,-0.0467783,0.00141558,0.0502742,305.991,1.21502e-005
105,1,0,0.00054858,-1,25.2248,0.979095,0.887783,0,1.07393,14,3.66214e-011
105,4,0.239019,0.00054858,-1,406.7,5.79734,-1.12004,0.0439421,0.0454031,305.991,6.07429e-006
106,1,0,0.00054858,-1,25.4943,-0.680868,-0.472732,0,2.37679,14,3.66214e-011
106,4,0.238421,0.00054858,-1,402.55,16.6014,0.582609,-0.200859,2.77065,5.99126,3.20652e-007
107,1,0,0.00054858,-1,23.0903,-1.3386,0.571612,0,2.44528,14,3.66214e-011
107,4,0.239583,0.00054858,-1,402.55,17.7046,-0.700531,0.242438,3.07031,5.98988,2.80641e-007
108,1,0,0.00054858,-1,23.0413,-0.415113,-0.717978,0,1.2608,14,3.66214e-011
108,4,0.240069,0.00054858,-1,406.7,8.69315,0.904228,-0.00502005,-0.165827,305.99,1.30491e-005
109,1,0,0.00054858,-1,25.087,-0.98825,0.0159307,0,1.1753,14,3.66214e-011
109,4,0.239139,0.00054858,-1,406.7,8.90062,-0.0200077,2.63693e-005,-0.188395,305.991,5.40919e-007
110,1,0,0.00054858,-1,24.1435,-0.653035,-1.24204,0,1.20858,14,3.66214e-011
110,4,0.239576,0.00054858,-1,406.7,8.67353,1.56262,-0.00577909,-0.173358,305.99,1.84779e-005
111,1,0,0.00054858,-1,24.4176,1.48021,-0.862636,0,1.61479,14,3.66214e-011
111,4,0.239428,0.00054858,-1,406.7,8.8158,1.06792,-0.00208363,-0.261729,305.99,2.69716e-005
112,1,0,0.00054858,-1,24.1074,-0.00653096,-1.13498,0,2.60883,14,3.66214e-011
112,4,0.239076,0.00054858,-1,402.55,17.4494,1.36587,-0.475034,2.74976,5.99035,3.48805e-008
113,1,0,0.00054858,-1,24.086,0.23188,-0.863491,0,2.89533,14,3.66214e-011
113,4,0.239136,0.00054858,-1,402.55,19.3333,1.01698,-0.356337,3.00954,5.99036,4.54001e-007
114,1,0,0.00054858,-1,25.47,0.276315,0.0735496,0,0.60905,14,3.66214e-011
114,4,0.238883,0.00054858,-1,406.7,3.62151,-0.0938304,0.00418466,0.0594121,305.991,2.11489e-006
115,1,0,0.00054858,-1,24.4639,-0.0488907,1.53441,0,1.56,14,3.66214e-011
115,4,0.239459,0.00054858,-1,406.7,10.2207,-1.91164,-0.140881,-1.02093,305.991,0.000180371
116,1,0,0.00054858,-1,25.1136,0.300974,0.896817,0,1.58528,14,3.66214e-011
116,4,0.239136,0.00054858,-1,406.7,9.99948,-1.11954,-0.0552136,-0.76469,305.991,0.000256894
117,1,0,0.00054858,-1,24.4731,0.0524308,-1.52525,0,2.5466,14,3.66214e-011
117,4,0.2389,0.00054858,-1,402.55,16.9651,1.83698,-0.638793,2.66255,5.99051,2.66975e-007
118,1,0,0.00054858,-1,23.9682,-1.35313,-0.268624,0,2.01522,14,3.66214e-011
118,4,0.239094,0.00054858,-1,402.55,14.8516,0.332472,-0.114688,2.63002,5.99026,1.18654e-007
119,1,0,0.00054858,-1,25.0486,0.0272835,0.353465,0,1.78729,14,3.66214e-011
119,4,0.239218,0.00054858,-1,406.7,11.5426,-0.437286,-0.105812,-3.09938,305.99,0.000531181
120,1,0,0.00054858,-1,25.7439,0.233467,1.24094,0,2.95979,14,3.66214e-011
120,4,0.238397,0.00054858,-1,402.55,19.9124,-1.4556,0.510795,3.1232,5.99141,9.26985e-007
121,1,0,0.00054858,-1,24.9439,0.441481,1.71557,0,2.7964,14,3.66214e-011
121,4,0.238725,0.00054858,-1,402.55,18.4645,-2.01648,0.707252,2.83374,5.99075,5.80846e-007
122,1,0,0.00054858,-1,25.5479,1.36326,-0.203925,0,2.41231,14,3.66214e-011
122,4,0.238304,0.00054858,-1,402.55,14.6937,0.242329,-0.0846126,2.02547,5.99124,9.87599e-007
123,1,0,0.00054858,-1,25.5008,0.0929594,1.52538,0,1.34274,14,3.66214e-011
123,4,0.238945,0.00054858,-1,406.7,8.67352,-1.91681,0.00333503,-0.213416,305.991,4.15253e-006
124,1,0,0.00054858,-1,24.302,0.364452,1.28501,0,0.625086,14,3.66214e-011
124,4,0.239435,0.00054858,-1,406.7,3.60004,-1.6283,0.0722181,0.0541684,305.99,1.28706e-006
125,1,0,0.00054858,-1,25.9058,-0.593097,0.64156,0,1.63163,14,3.66214e-011
125,4,0.238823,0.00054858,-1,406.7,11.3196,-0.796484,-0.156056,-2.49759,305.991,0.000501568
126,1,0,0.00054858,-1,24.8279,0.49324,-0.555376,0,2.52883,14,3.66214e-011
126,4,0.238695,0.00054858,-1,402.55,16.3773,0.668148,-0.232246,2.47584,5.9908,7.94727e-007
127,1,0,0.00054858,-1,25.4046,-0.0237434,-1.2169,0,0.507105,14,3.66214e-011
127,4,0.238924,0.00054858,-1,406.7,3.33518,1.54337,-0.0689953,0.0635861,305.991,2.28218e-006
128,1,0,0.00054858,-1,23.911,0.645711,-0.821619,0,2.52586,14,3.66214e-011
128,4,0.239111,0.00054858,-1,402.55,16.1694,0.982097,-0.342294,2.40187,5.99026,5.44107e-007
129,1,0,0.00054858,-1,23.8772,-0.269967,1.35032,0,1.55201,14,3.66214e-011
129,4,0.239733,0.00054858,-1,406.7,10.4072,-1.68201,-0.145198,-1.16473,305.99,0.000258268
130,1,0,0.00054858,-1,25.1861,-0.242378,-0.696371,0,2.17707,14,3.66214e-011
130,4,0.238501,0.00054858,-1,402.55,14.7012,0.860058,-0.296255,2.36633,5.99104,4.63705e-007
131,1,0,0.00054858,-1,24.4187,-0.401074,-0.748985,0,2.87265,14,3.66214e-011
131,4,0.239016,0.00054858,-1,402.55,19.7848,0.897782,-0.312565,3.21677,5.99054,3.56359e-007
132,1,0,0.00054858,-1,23.7743,0.8923,1.22617,0,2.1828,14,3.66214e-011
132,4,0.240058,0.00054858,-1,406.7,11.8342,-1.31479,-1.97501,-17.6495,305.997,0.0072912
133,1,0,0.00054858,-1,24.063,-1.06503,0.706381,0,2.06049,14,3.66214e-011
133,4,0.239043,0.00054858,-1,402.55,14.8175,-0.87446,0.30146,2.55988,5.99032,2.67518e-007
134,1,0,0.00054858,-1,24.7288,-0.274606,-1.72948,0,1.39709,14,3.66214e-011
134,4,0.239327,0.00054858,-1,406.7,9.44858,2.16836,0.0620623,-0.508726,305.99,0.000164049
