------ Begin Next Fly'm ------
47,4,0.257813,0.00054858,-1,402.55,20.146,-0.530716,0.15856,3.30062,4.98905,7.44917e-008
48,1,0,0.00054858,-1,24.1988,1.17026,-1.23228,0,2.99446,14,3.66214e-011
48,4,0.00582313,0.00054858,-1,37.1,1.84621,-1.23303,0.00758249,3.00513,13.9891,2.67365e-007
49,1,0,0.00054858,-1,23.9751,0.277047,-1.81176,0,0.121788,14,3.66214e-011
49,4,0.258111,0.00054858,-1,406.7,0.287129,3.33495,-0.117347,-0.00407021,304.989,4.58792e-006
50,1,0,0.00054858,-1,25.009,-0.800012,0.836756,0,2.08217,14,3.66214e-011
50,4,0.257134,0.00054858,-1,402.55,15.367,-1.50758,0.449165,2.63906,4.98974,1.40699e-007
51,1,0,0.00054858,-1,23.653,0.271798,-1.71838,0,2.84628,14,3.66214e-011
51,4,0.257883,0.00054858,-1,402.55,19.1589,2.98509,-0.89707,3.00716,4.98882,3.88724e-008
52,1,0,0.00054858,-1,24.9043,1.31248,-0.661336,0,1.53431,14,3.66214e-011
52,4,0.257697,0.00054858,-1,406.7,7.87408,1.20097,-0.0132381,-0.0941773,304.99,4.70767e-006
53,1,0,0.00054858,-1,24.2725,-1.13059,-1.5089,0,1.58528,14,3.66214e-011
53,4,0.258227,0.00054858,-1,406.7,11.9384,2.61857,1.75787,-8.15522,304.991,0.00201802
54,1,0,0.00054858,-1,23.7709,1.20164,0.916471,0,1.52456,14,3.66214e-011
54,4,0.25823,0.00054858,-1,406.7,7.94941,-1.66371,0.0140607,-0.112701,304.989,1.95078e-006
55,1,0,0.00054858,-1,24.4429,0.711875,-1.24265,0,2.1048,14,3.66214e-011
55,4,0.25815,0.00054858,-1,406.7,12.0485,2.07805,1.92301,-11.2746,304.992,0.00268974
56,1,0,0.00054858,-1,24.5429,-1.62548,0.329539,0,2.56523,14,3.66214e-011
56,4,0.257551,0.00054858,-1,402.55,20.1372,-0.587154,0.175684,3.60487,4.98934,1.635e-008
57,1,0,0.00054858,-1,23.1814,-0.219672,-1.22044,0,2.66399,14,3.66214e-011
57,4,0.258072,0.00054858,-1,402.55,18.455,2.15384,-0.644805,2.99084,4.98867,3.06389e-007
58,1,0,0.00054858,-1,25.701,0.320139,-1.4835,0,2.83743,14,3.66214e-011
58,4,0.256919,0.00054858,-1,402.55,19.1533,2.58601,-0.776198,3.01687,4.99025,1.69241e-008
59,1,0,0.00054858,-1,23.9838,0.75753,-0.234199,0,2.50095,14,3.66214e-011
59,4,0.257574,0.00054858,-1,402.55,15.7398,0.41284,-0.123508,2.32968,4.98911,2.06766e-008
60,1,0,0.00054858,-1,24.1636,-0.134342,-1.08615,0,1.9306,14,3.66214e-011
60,4,0.258326,0.00054858,-1,406.7,12.034,1.80385,1.97622,-13.1986,304.994,0.00517682
61,1,0,0.00054858,-1,24.9457,-1.24888,-0.596149,0,2.36096,14,3.66214e-011
61,4,0.257269,0.00054858,-1,402.55,18.0863,1.0678,-0.318829,3.18627,4.98966,7.03048e-008
62,1,0,0.00054858,-1,25.5246,0.664022,1.51231,0,2.64983,14,3.66214e-011
62,4,0.256928,0.00054858,-1,402.55,17.1611,-2.6474,0.793569,2.60499,4.99008,2.71913e-007
63,1,0,0.00054858,-1,25.9343,-0.434034,1.19236,0,2.29981,14,3.66214e-011
63,4,0.256727,0.00054858,-1,402.55,16.3395,-2.13677,0.637195,2.71904,4.99051,2.79742e-007
64,1,0,0.00054858,-1,25.6035,0.76986,-0.999237,0,2.46972,14,3.66214e-011
64,4,0.256826,0.00054858,-1,402.55,15.6011,1.7642,-0.527573,2.31987,4.99021,1.04914e-006
65,1,0,0.00054858,-1,23.6343,-0.451735,-0.355907,0,2.93845,14,3.66214e-011
65,4,0.257949,0.00054858,-1,402.55,20.9194,0.627479,-0.187673,3.45671,4.98893,2.01463e-007
66,1,0,0.00054858,-1,23.9313,1.93689,0.0733055,0,2.34608,14,3.66214e-011
66,4,0.00594071,0.00054858,-1,37.1,2.47792,0.0733519,-0.000457923,2.36099,13.9889,5.24618e-008
67,1,0,0.00054858,-1,23.9888,1.08432,0.00750755,0,0.222357,14,3.66214e-011
67,4,0.258071,0.00054858,-1,406.7,-0.534804,-0.0137936,0.000504554,-0.0454882,304.989,2.17779e-006
68,1,0,0.00054858,-1,24.8664,1.53563,-0.514847,0,1.7032,14,3.66214e-011
68,4,0.257726,0.00054858,-1,406.7,8.66893,0.929479,0.0038711,-0.238174,304.99,1.99874e-006
69,1,0,0.00054858,-1,24.5746,0.907071,-1.13681,0,2.42059,14,3.66214e-011
69,4,0.257291,0.00054858,-1,402.55,14.9523,2.0047,-0.599742,2.17182,4.9894,2.11754e-007
70,1,0,0.00054858,-1,25.1159,-0.555254,1.32737,0,2.59534,14,3.66214e-011
70,4,0.257198,0.00054858,-1,402.55,18.6291,-2.35742,0.704791,3.1157,4.98978,4.73512e-007
71,1,0,0.00054858,-1,25.2805,1.56163,-0.344554,0,2.904,14,3.66214e-011
71,4,0.00533445,0.00054858,-1,37.1,2.16238,-0.344748,0.00203547,2.91618,13.9899,2.6329e-007
72,1,0,0.00054858,-1,23.89,-0.404981,-1.60533,0,2.38729,14,3.66214e-011
72,4,0.257708,0.00054858,-1,402.55,16.784,2.86317,-0.855088,2.766,4.98896,4.49495e-007
73,1,0,0.00054858,-1,24.2867,-1.50182,1.23142,0,2.87265,14,3.66214e-011
73,4,0.257765,0.00054858,-1,402.55,22.1351,-2.17629,0.652438,3.90172,4.98913,3.7201e-007
74,1,0,0.00054858,-1,22.7471,-0.441359,-0.741173,0,2.87265,14,3.66214e-011
74,4,0.258338,0.00054858,-1,402.55,20.3343,1.30283,-0.39033,3.34704,4.98854,1.65205e-007
75,1,0,0.00054858,-1,22.8717,-0.653401,0.588824,0,2.53081,14,3.66214e-011
75,4,0.258205,0.00054858,-1,402.55,18.1502,-1.05055,0.313581,3.03592,4.98858,3.75853e-007
76,1,0,0.00054858,-1,23.0762,0.419752,0.0459609,0,0.895315,14,3.66214e-011
76,4,0.258506,0.00054858,-1,406.7,5.09023,-0.0844762,0.00271295,0.0591274,304.989,2.80186e-006
77,1,0,0.00054858,-1,25.2923,-1.28159,-0.434767,0,2.89967,14,3.66214e-011
77,4,0.257267,0.00054858,-1,402.55,22.0611,0.76833,-0.230193,3.85031,4.98993,2.56128e-007
78,1,0,0.00054858,-1,25.6829,0.268014,1.50572,0,2.88052,14,3.66214e-011
78,4,0.256945,0.00054858,-1,402.55,19.5703,-2.62049,0.786923,3.0985,4.99024,4.59788e-007
79,1,0,0.00054858,-1,23.3546,0.98056,1.39207,0,1.39531,14,3.66214e-011
79,4,0.258428,0.00054858,-1,406.7,7.43654,-2.53492,0.0321223,-0.0698939,304.989,2.61435e-005
80,1,0,0.00054858,-1,25.7612,-0.586505,0.400098,0,2.65551,14,3.66214e-011
80,4,0.256897,0.00054858,-1,402.55,19.1672,-0.713773,0.212914,3.21784,4.99042,8.96312e-008
81,1,0,0.00054858,-1,24.088,-0.367016,1.67699,0,2.67902,14,3.66214e-011
81,4,0.25769,0.00054858,-1,402.55,18.877,-2.96118,0.886556,3.104,4.98906,3.25407e-007
82,1,0,0.00054858,-1,25.7528,-1.20554,-0.293039,0,0.385153,14,3.66214e-011
82,4,0.25728,0.00054858,-1,406.7,4.75351,0.536492,-0.0177011,0.111771,304.99,1.36911e-006
83,1,0,0.00054858,-1,24.5042,0.975066,0.0127567,0,2.3354,14,3.66214e-011
83,4,0.257287,0.00054858,-1,402.55,14.1831,-0.0225934,0.00675057,2.02724,4.98941,2.22557e-007
84,1,0,0.00054858,-1,23.4047,-0.313791,0.47261,0,1.53916,14,3.66214e-011
84,4,0.258463,0.00054858,-1,406.7,10.6456,-0.857819,-0.0956155,-1.36802,304.989,0.000312476
85,1,0,0.00054858,-1,25.4172,-0.949065,0.858242,0,1.57899,14,3.66214e-011
85,4,0.257623,0.00054858,-1,406.7,11.8853,-1.51852,-0.635718,-5.15358,304.991,0.00131638
86,1,0,0.00054858,-1,25.0187,-0.403027,-0.316965,0,1.53106,14,3.66214e-011
86,4,0.257721,0.00054858,-1,406.7,10.8175,0.575903,0.0741148,-1.57231,304.99,6.91807e-005
87,1,0,0.00054858,-1,25.2756,-0.0440077,1.02622,0,2.76841,14,3.66214e-011
87,4,0.257115,0.00054858,-1,402.55,19.1209,-1.80582,0.540743,3.0846,4.98996,1.81914e-007
88,1,0,0.00054858,-1,25.9686,0.087466,-0.215888,0,2.94187,14,3.66214e-011
88,4,0.256817,0.00054858,-1,402.55,20.3096,0.37876,-0.113369,3.2636,4.99064,2.95634e-007
89,1,0,0.00054858,-1,23.8314,-0.452101,0.425123,0,1.64679,14,3.66214e-011
89,4,0.258307,0.00054858,-1,406.7,11.5286,-0.763704,-0.195649,-3.14692,304.989,0.000528982
90,1,0,0.00054858,-1,24.2564,1.71838,0.472976,0,1.13452,14,3.66214e-011
90,4,0.257967,0.00054858,-1,406.7,4.37934,-0.865039,0.0290721,0.0143036,304.989,4.9223e-007
91,1,0,0.00054858,-1,25.2503,1.26023,-0.165471,0,2.74747,14,3.66214e-011
91,4,0.257015,0.00054858,-1,402.55,17.043,0.285217,-0.0858238,2.45549,4.98991,7.12668e-007
92,1,0,0.00054858,-1,24.6847,0.386303,-0.780725,0,2.67527,14,3.66214e-011
92,4,0.257324,0.00054858,-1,402.55,17.6973,1.37241,-0.410934,2.74557,4.98954,3.70534e-007
93,1,0,0.00054858,-1,25.7175,0.986297,-1.03916,0,2.5209,14,3.66214e-011
93,4,0.256772,0.00054858,-1,402.55,15.6721,1.82468,-0.546378,2.28574,4.99028,1.97947e-007
94,1,0,0.00054858,-1,23.9391,-0.280221,-0.129826,0,1.60087,14,3.66214e-011
94,4,0.258226,0.00054858,-1,406.7,11.0007,0.237268,0.0358484,-1.84915,304.99,0.000578374
95,1,0,0.00054858,-1,23.4074,-1.47996,0.547441,0,1.51967,14,3.66214e-011
95,4,0.258608,0.00054858,-1,406.7,12.1488,-0.951266,-0.570275,-7.42997,304.99,0.00135802
96,1,0,0.00054858,-1,23.5169,0.210395,0.998016,0,2.97506,14,3.66214e-011
96,4,0.257964,0.00054858,-1,402.55,20.2322,-1.72709,0.519462,3.19876,4.98885,2.35868e-007
97,1,0,0.00054858,-1,24.5772,0.841762,1.12851,0,2.98351,14,3.66214e-011
97,4,0.257434,0.00054858,-1,402.55,19.535,-1.92554,0.58122,2.96225,4.9894,2.01785e-007
98,1,0,0.00054858,-1,23.8067,-0.646199,1.34605,0,2.29655,14,3.66214e-011
98,4,0.257737,0.00054858,-1,402.55,16.5311,-2.40939,0.719099,2.78028,4.98894,3.1033e-007
99,1,0,0.00054858,-1,24.0938,0.933317,-0.689047,0,0.59674,14,3.66214e-011
99,4,0.258027,0.00054858,-1,406.7,2.20476,1.26584,-0.0453753,0.00944826,304.989,4.28724e-006
100,1,0,0.00054858,-1,24.8353,-0.771813,0.828333,0,2.97421,14,3.66214e-011
100,4,0.25745,0.00054858,-1,402.55,21.785,-1.4553,0.436302,3.68577,4.98962,3.94441e-008
101,1,0,0.00054858,-1,25.378,-0.114933,0.405347,0,2.44015,14,3.66214e-011
101,4,0.256977,0.00054858,-1,402.55,16.7788,-0.726255,0.216279,2.71164,4.9901,1.03608e-007
102,1,0,0.00054858,-1,25.0794,1.63512,-0.0852687,0,2.08336,14,3.66214e-011
102,4,0.257684,0.00054858,-1,406.7,11.1711,0.150314,0.0266359,-2.23171,304.99,0.000140007
103,1,0,0.00054858,-1,24.9517,1.47118,-0.48909,0,0.814216,14,3.66214e-011
103,4,0.257632,0.00054858,-1,406.7,2.68417,0.898138,-0.0320034,0.000665506,304.99,3.4163e-006
104,1,0,0.00054858,-1,25.9344,0.0629292,0.520463,0,2.83389,14,3.66214e-011
104,4,0.256806,0.00054858,-1,402.55,19.5015,-0.915969,0.274063,3.13188,4.99059,5.21125e-007
105,1,0,0.00054858,-1,23.8389,-1.06442,-0.8652,0,2.80537,14,3.66214e-011
105,4,0.257888,0.00054858,-1,402.55,20.8985,1.52989,-0.458189,3.59226,4.98897,2.35652e-008
106,1,0,0.00054858,-1,24.1016,0.784021,0.528764,0,1.96005,14,3.66214e-011
106,4,0.258165,0.00054858,-1,406.7,11.5474,-0.937154,-0.248541,-3.29608,304.989,0.000650573
107,1,0,0.00054858,-1,24.8733,0.658162,-1.45909,0,2.46972,14,3.66214e-011
107,4,0.257188,0.00054858,-1,402.55,15.7394,2.57477,-0.77025,2.36139,4.98958,4.66864e-008
108,1,0,0.00054858,-1,23.0785,0.284371,0.683432,0,1.88491,14,3.66214e-011
108,4,0.258661,0.00054858,-1,406.7,11.7506,-1.21026,-0.410936,-4.21079,304.989,0.000130195
109,1,0,0.00054858,-1,24.3061,1.36998,-0.335154,0,0.61712,14,3.66214e-011
109,4,0.257928,0.00054858,-1,406.7,1.54255,0.615915,-0.0223395,-0.0159868,304.989,1.05538e-006
110,1,0,0.00054858,-1,22.9872,-1.00436,-0.149846,0,2.04348,14,3.66214e-011
110,4,0.258067,0.00054858,-1,402.55,15.3297,0.270248,-0.0805043,2.66486,4.98862,1.39611e-007
111,1,0,0.00054858,-1,22.9722,0.181219,-0.115665,0,2.95297,14,3.66214e-011
111,4,0.258196,0.00054858,-1,402.55,20.0392,0.201274,-0.0604104,3.16543,4.98865,3.09725e-008
112,1,0,0.00054858,-1,26.136,-0.413404,-0.322947,0,2.91696,14,3.66214e-011
112,4,0.25678,0.00054858,-1,402.55,20.8917,0.571506,-0.170709,3.47149,4.9908,1.43745e-007
113,1,0,0.00054858,-1,24.5194,0.619587,-0.792322,0,2.05565,14,3.66214e-011
113,4,0.258055,0.00054858,-1,406.7,12.1379,1.35975,0.902989,-8.26174,304.993,0.0032776
114,1,0,0.00054858,-1,23.9425,-0.635945,0.221992,0,2.73373,14,3.66214e-011
114,4,0.257765,0.00054858,-1,402.55,19.6886,-0.395716,0.118019,3.29601,4.98909,4.39089e-007
115,1,0,0.00054858,-1,23.0742,-0.566607,-0.062685,0,2.95127,14,3.66214e-011
115,4,0.258219,0.00054858,-1,402.55,21.15,0.112017,-0.0333094,3.51406,4.98868,5.00023e-007
116,1,0,0.00054858,-1,23.3378,-0.0120243,0.718101,0,2.02633,14,3.66214e-011
116,4,0.258839,0.00054858,-1,406.7,11.7044,-1.12452,-1.86696,-18.9939,304.996,0.00762849
117,1,0,0.00054858,-1,25.2382,0.00946074,0.385693,0,2.42575,14,3.66214e-011
117,4,0.257029,0.00054858,-1,402.55,16.4581,-0.690353,0.205642,2.6289,4.98998,3.08558e-007
118,1,0,0.00054858,-1,23.7642,-0.400952,-0.544389,0,1.49162,14,3.66214e-011
118,4,0.258296,0.00054858,-1,406.7,10.5078,0.988289,0.0976608,-1.21421,304.989,8.44073e-005
119,1,0,0.00054858,-1,24.5171,-0.133976,1.65575,0,1.99908,14,3.66214e-011
119,4,0.25732,0.00054858,-1,402.55,13.6095,-2.98069,0.887866,2.1915,4.98933,2.73824e-007
120,1,0,0.00054858,-1,22.8701,-0.918668,0.39143,0,2.20555,14,3.66214e-011
120,4,0.25815,0.00054858,-1,402.55,16.2934,-0.704094,0.20984,2.79762,4.98857,1.94082e-007
121,1,0,0.00054858,-1,23.1908,-1.06101,1.12302,0,2.94358,14,3.66214e-011
121,4,0.258233,0.00054858,-1,402.55,21.8721,-1.97332,0.592071,3.74587,4.98864,5.8485e-008
122,1,0,0.00054858,-1,23.7882,1.10398,1.53075,0,2.94871,14,3.66214e-011
122,4,0.00600817,0.00054858,-1,37.1,1.79074,1.53172,-0.00958042,2.9592,13.9889,2.84097e-008
123,1,0,0.00054858,-1,23.9911,-0.640584,-1.32029,0,2.96573,14,3.66214e-011
123,4,0.257834,0.00054858,-1,402.55,21.4581,2.31081,-0.693629,3.59327,4.98904,2.968e-008
124,1,0,0.00054858,-1,24.0374,0.781579,1.04331,0,1.27644,14,3.66214e-011
124,4,0.258097,0.00054858,-1,406.7,7.01299,-1.90492,0.0378887,-0.0102598,304.989,1.13559e-005
125,1,0,0.00054858,-1,24.5531,-1.32835,-0.982391,0,0.78638,14,3.66214e-011
125,4,0.257896,0.00054858,-1,406.7,7.59354,1.79605,-0.0242749,0.0104931,304.989,1.77686e-005
126,1,0,0.00054858,-1,23.0272,-0.762535,0.376904,0,2.3009,14,3.66214e-011
126,4,0.258085,0.00054858,-1,402.55,16.7052,-0.677511,0.201843,2.82815,4.98865,7.42193e-008
127,1,0,0.00054858,-1,25.388,1.16672,-0.614826,0,2.62416,14,3.66214e-011
127,4,0.256931,0.00054858,-1,402.55,16.1885,1.07036,-0.321217,2.33087,4.99002,4.28592e-007
128,1,0,0.00054858,-1,24.9518,-0.0236213,1.004,0,2.86827,14,3.66214e-011
128,4,0.257291,0.00054858,-1,402.55,19.8362,-1.75773,0.527044,3.19692,4.98972,1.70962e-007
129,1,0,0.00054858,-1,25.286,0.672445,-1.051,0,2.36836,14,3.66214e-011
129,4,0.256961,0.00054858,-1,402.55,14.9709,1.86458,-0.556963,2.23356,4.98994,1.96573e-007
130,1,0,0.00054858,-1,23.9589,1.00534,-0.978118,0,1.20035,14,3.66214e-011
130,4,0.258121,0.00054858,-1,406.7,6.09565,1.78768,-0.0482622,0.0238834,304.989,4.03312e-006
131,1,0,0.00054858,-1,23.7534,-0.498733,0.441725,0,2.2292,14,3.66214e-011
131,4,0.257714,0.00054858,-1,402.55,15.7992,-0.79584,0.236838,2.62556,4.98899,2.21341e-007
132,1,0,0.00054858,-1,23.8803,1.04941,-0.703574,0,2.29981,14,3.66214e-011
132,4,0.257572,0.00054858,-1,402.55,13.7666,1.24501,-0.37213,1.93622,4.98901,4.07819e-007
133,1,0,0.00054858,-1,25.2512,-0.563311,-1.249,0,2.68183,14,3.66214e-011
133,4,0.257157,0.00054858,-1,402.55,19.2904,2.21262,-0.661903,3.22831,4.9899,4.93758e-007
134,1,0,0.00054858,-1,25.1507,1.50768,-0.929533,0,1.19621,14,3.66214e-011
134,4,0.257561,0.00054858,-1,406.7,5.20945,1.69982,-0.0525987,0.0210806,304.99,3.2253e-006
