------ Begin Next Fly'm ------
40,4,0.296914,0.00054858,-1,406.7,3.22878,-0.895107,0.0411331,0.0365752,303.995,1.21315e-006
41,1,0,0.00054858,-1,24.9033,1.06076,-0.874233,0,2.76024,8,1.14913e-011
41,4,0.296598,0.00054858,-1,402.55,17.8466,0.622879,-0.281656,2.58274,3.99539,3.10953e-008
42,1,0,0.00054858,-1,24.6463,-1.8634,-0.278268,0,2.73923,8,1.14913e-011
42,4,0.296918,0.00054858,-1,402.55,19.3958,0.214152,-0.0934002,3.41155,3.99528,1.28141e-007
43,1,0,0.00054858,-1,25.6701,0.421339,1.05722,0,2.21797,8,1.14913e-011
43,4,0.296029,0.00054858,-1,402.55,14.3062,-0.812618,0.353716,2.14126,3.99568,1.36075e-007
44,1,0,0.00054858,-1,24.1801,-0.423414,-1.08176,0,2.60594,8,1.14913e-011
44,4,0.297067,0.00054858,-1,402.55,17.5112,0.823462,-0.360346,2.81214,3.99519,2.11775e-007
45,1,0,0.00054858,-1,23.5964,-0.220038,-0.897305,0,1.82995,8,1.14913e-011
45,4,0.297998,0.00054858,-1,406.7,11.8077,0.695192,0.236218,-4.38769,303.996,0.000840814
46,1,0,0.00054858,-1,25.0427,0.466872,-1.33763,0,1.23497,8,1.14913e-011
46,4,0.296983,0.00054858,-1,406.7,7.65267,1.07092,-0.0270893,-0.0566001,303.995,2.22775e-006
47,1,0,0.00054858,-1,25.2335,0.316111,0.455519,0,1.97903,8,1.14913e-011
47,4,0.29705,0.00054858,-1,406.7,12.1749,-0.343412,-0.21024,-7.83407,303.995,0.00068583
48,1,0,0.00054858,-1,23.6654,-1.76916,-0.272652,0,1.07623,8,1.14913e-011
48,4,0.297862,0.00054858,-1,406.7,8.35348,0.217514,-0.00326315,-0.0934833,303.995,2.78891e-005
49,1,0,0.00054858,-1,24.1149,0.510575,0.680258,0,1.8915,8,1.14913e-011
49,4,0.297662,0.00054858,-1,406.7,11.7305,-0.522885,-0.160382,-3.9916,303.995,0.000635755
50,1,0,0.00054858,-1,23.3752,-0.668294,0.468215,0,2.32575,8,1.14913e-011
50,4,0.297488,0.00054858,-1,402.55,15.7205,-0.365664,0.157941,2.57115,3.99502,7.79556e-008
51,1,0,0.00054858,-1,25.0092,0.876308,-0.22248,0,2.72361,8,1.14913e-011
51,4,0.296525,0.00054858,-1,402.55,17.6363,0.161632,-0.0723385,2.58314,3.99545,3.82832e-007
52,1,0,0.00054858,-1,24.5789,1.41356,1.0062,0,2.84628,8,1.14913e-011
52,4,0.00747481,0.00054858,-1,37.1,2.03698,1.00666,-0.00475602,2.85542,7.99527,5.41043e-008
53,1,0,0.00054858,-1,24.0934,-0.954314,-1.72753,0,1.09902,8,1.14913e-011
53,4,0.297591,0.00054858,-1,406.7,7.86716,1.39055,-0.0297031,-0.0533969,303.995,2.57197e-005
54,1,0,0.00054858,-1,24.2973,-1.71874,0.529252,0,1.27838,8,1.14913e-011
54,4,0.297512,0.00054858,-1,406.7,9.61283,-0.421052,-0.0105844,-0.50226,303.995,0.00012969
55,1,0,0.00054858,-1,25.5894,-0.543657,1.4536,0,1.48829,8,1.14913e-011
55,4,0.296723,0.00054858,-1,406.7,10.0709,-1.15814,-0.0636236,-0.856174,303.995,0.000297665
56,1,0,0.00054858,-1,25.8304,0.228217,-0.800134,0,1.0048,8,1.14913e-011
56,4,0.296477,0.00054858,-1,406.7,6.34343,0.647174,-0.0242863,0.0365604,303.996,2.20326e-006
57,1,0,0.00054858,-1,22.9734,-0.480056,-0.594806,0,2.84804,8,1.14913e-011
57,4,0.29786,0.00054858,-1,402.55,19.21,0.447836,-0.196874,3.08344,3.99495,8.44804e-010
58,1,0,0.00054858,-1,23.7708,0.716514,-1.58519,0,1.78451,8,1.14913e-011
58,4,0.29784,0.00054858,-1,406.7,10.9991,1.22625,0.184821,-2.03128,303.995,0.000372514
59,1,0,0.00054858,-1,23.4937,0.783776,0.295724,0,1.70757,8,1.14913e-011
59,4,0.29797,0.00054858,-1,406.7,10.4612,-0.231514,-0.0186204,-1.19501,303.995,0.000203141
60,1,0,0.00054858,-1,25.8614,0.312937,0.0798975,0,1.31473,8,1.14913e-011
60,4,0.296485,0.00054858,-1,406.7,8.30078,-0.0646159,0.00100498,-0.134556,303.996,2.59922e-006
61,1,0,0.00054858,-1,22.7263,-0.419019,0.195746,0,0.23321,8,1.14913e-011
61,4,0.298316,0.00054858,-1,406.7,1.84215,-0.158409,0.00744324,0.0398159,303.995,2.07306e-006
62,1,0,0.00054858,-1,26.0268,0.731407,-0.72396,0,0.930576,8,1.14913e-011
62,4,0.296343,0.00054858,-1,406.7,5.46102,0.584875,-0.0243583,0.0406111,303.996,3.20911e-006
63,1,0,0.00054858,-1,23.9633,0.299387,-0.644002,0,1.2608,8,1.14913e-011
63,4,0.297634,0.00054858,-1,406.7,7.92941,0.517509,-0.0113768,-0.0801475,303.995,1.60694e-005
64,1,0,0.00054858,-1,26.1886,-0.178167,-0.196356,0,0.898076,8,1.14913e-011
64,4,0.296254,0.00054858,-1,406.7,5.97978,0.161159,-0.0063166,0.0569032,303.996,4.45374e-006
65,1,0,0.00054858,-1,24.4655,0.289987,1.68651,0,1.59777,8,1.14913e-011
65,4,0.297397,0.00054858,-1,406.7,10.135,-1.3295,-0.0808688,-0.945143,303.995,9.77095e-005
66,1,0,0.00054858,-1,24.1787,-1.71166,-0.341258,0,2.77113,8,1.14913e-011
66,4,0.297197,0.00054858,-1,402.55,19.4944,0.261926,-0.114353,3.391,3.99516,3.69618e-008
67,1,0,0.00054858,-1,25.4781,-1.30332,-0.661824,0,1.65733,8,1.14913e-011
67,4,0.296868,0.00054858,-1,406.7,11.6049,0.518341,0.13762,-3.42083,303.996,7.6232e-005
68,1,0,0.00054858,-1,23.9734,-0.430494,-1.5847,0,0.90631,8,1.14913e-011
68,4,0.297623,0.00054858,-1,406.7,6.20363,1.27762,-0.0484371,0.0528636,303.995,2.6263e-007
69,1,0,0.00054858,-1,24.4158,-0.893033,0.331614,0,1.50983,8,1.14913e-011
69,4,0.297442,0.00054858,-1,406.7,10.4454,-0.264158,-0.0209363,-1.13517,303.996,0.000441846
70,1,0,0.00054858,-1,25.7874,1.27183,-0.541459,0,1.902,8,1.14913e-011
70,4,0.296614,0.00054858,-1,406.7,11.3991,0.413337,0.0880001,-2.82914,303.996,7.94878e-005
71,1,0,0.00054858,-1,25.0425,-0.924894,0.774621,0,1.8053,8,1.14913e-011
71,4,0.297173,0.00054858,-1,406.7,12.0649,-0.596082,-0.290333,-6.2344,303.996,0.000113805
72,1,0,0.00054858,-1,24.3776,-1.05686,-1.22068,0,2.87353,8,1.14913e-011
72,4,0.297069,0.00054858,-1,402.55,19.7897,0.922534,-0.40545,3.3067,3.99522,2.66508e-007
73,1,0,0.00054858,-1,24.1598,-0.241768,-0.68685,0,1.32788,8,1.14913e-011
73,4,0.29754,0.00054858,-1,406.7,8.78852,0.552302,-0.00223584,-0.232249,303.995,2.66464e-005
74,1,0,0.00054858,-1,25.3144,-1.34336,-0.0888089,0,2.73097,8,1.14913e-011
74,4,0.296471,0.00054858,-1,402.55,19.01,0.0683463,-0.0297699,3.2493,3.99554,6.06375e-008
75,1,0,0.00054858,-1,25.2618,-1.23789,-0.438673,0,1.93575,8,1.14913e-011
75,4,0.297337,0.00054858,-1,406.7,11.6959,0.300123,0.503477,-19.3374,304.002,0.00680274
76,1,0,0.00054858,-1,24.5975,0.137883,-1.08469,0,2.55348,8,1.14913e-011
76,4,0.296771,0.00054858,-1,402.55,16.8063,0.818506,-0.35959,2.58996,3.99531,2.61787e-007
77,1,0,0.00054858,-1,22.6918,0.766442,0.404492,0,2.50095,8,1.14913e-011
77,4,0.297871,0.00054858,-1,402.55,16.0129,-0.300041,0.132946,2.3203,3.9949,2.45838e-007
78,1,0,0.00054858,-1,23.8533,0.103336,0.895718,0,2.41438,8,1.14913e-011
78,4,0.297185,0.00054858,-1,402.55,15.8276,-0.683525,0.298626,2.43356,3.99512,1.96509e-007
79,1,0,0.00054858,-1,22.6658,-0.371288,-0.795618,0,2.97252,8,1.14913e-011
79,4,0.298078,0.00054858,-1,402.55,20.0375,0.587934,-0.260977,3.19244,3.99489,3.72298e-007
80,1,0,0.00054858,-1,23.4847,0.174261,0.941008,0,2.6356,8,1.14913e-011
80,4,0.29746,0.00054858,-1,402.55,17.3361,-0.70374,0.310555,2.65764,3.99504,2.60556e-007
81,1,0,0.00054858,-1,25.316,-1.51854,0.00384533,0,2.98013,8,1.14913e-011
81,4,0.296562,0.00054858,-1,402.55,20.8496,-0.00292299,0.00128128,3.57878,3.99552,1.46737e-007
82,1,0,0.00054858,-1,24.4571,-0.0410779,0.301706,0,2.58275,8,1.14913e-011
82,4,0.296865,0.00054858,-1,402.55,17.1059,-0.231,0.100618,2.67199,3.9953,1.11115e-007
83,1,0,0.00054858,-1,24.9549,0.477615,1.85961,0,2.825,8,1.14913e-011
83,4,0.00725288,0.00054858,-1,37.1045,1.07759,1.86046,-0.00875913,2.82962,7.99537,1.35414e-007
84,1,0,0.00054858,-1,24.0498,-0.116642,-1.62572,0,1.80806,8,1.14913e-011
84,4,0.297723,0.00054858,-1,406.7,11.6438,1.25757,0.371842,-3.81709,303.995,0.000163288
85,1,0,0.00054858,-1,25.2704,0.824549,-1.08432,0,2.72177,8,1.14913e-011
85,4,0.296377,0.00054858,-1,402.55,17.6724,0.786164,-0.352308,2.60234,3.99552,2.77936e-007
86,1,0,0.00054858,-1,26.0711,-0.815638,0.0787988,0,2.19989,8,1.14913e-011
86,4,0.295835,0.00054858,-1,402.55,15.0522,-0.0621712,0.0267176,2.51885,3.99587,2.05852e-008
87,1,0,0.00054858,-1,22.9585,0.181585,1.28367,0,2.6921,8,1.14913e-011
87,4,0.297796,0.00054858,-1,402.55,17.7333,-0.950014,0.421587,2.7159,3.99492,1.45499e-007
88,1,0,0.00054858,-1,25.3975,0.657918,-1.23569,0,0.789521,8,1.14913e-011
88,4,0.296725,0.00054858,-1,406.7,4.59205,0.99811,-0.0438304,0.0431152,303.996,1.83793e-006
89,1,0,0.00054858,-1,25.4208,0.0526749,-0.757408,0,2.88314,8,1.14913e-011
89,4,0.296365,0.00054858,-1,402.55,19.2354,0.560864,-0.248555,3.0071,3.9956,2.16397e-007
90,1,0,0.00054858,-1,23.9691,-0.107608,-1.08689,0,2.83123,8,1.14913e-011
90,4,0.29724,0.00054858,-1,402.55,18.9149,0.806076,-0.357231,2.97267,3.99514,2.34665e-007
91,1,0,0.00054858,-1,25.8824,0.649007,-0.88583,0,2.95723,8,1.14913e-011
91,4,0.296078,0.00054858,-1,402.55,19.5218,0.632149,-0.2855,2.94536,3.99577,1.73367e-007
92,1,0,0.00054858,-1,24.6518,-0.0862453,-0.606525,0,2.73557,8,1.14913e-011
92,4,0.296794,0.00054858,-1,402.55,18.2251,0.45735,-0.200841,2.863,3.99535,2.23717e-007
93,1,0,0.00054858,-1,24.9903,-0.979095,-1.28391,0,2.49594,8,1.14913e-011
93,4,0.296586,0.00054858,-1,402.55,17.1462,0.991078,-0.431074,2.87564,3.9954,1.98829e-007
94,1,0,0.00054858,-1,23.8242,-0.210761,-0.367748,0,0.403955,8,1.14913e-011
94,4,0.297659,0.00054858,-1,406.7,2.78025,0.298687,-0.0138419,0.0481734,303.995,7.62315e-007
95,1,0,0.00054858,-1,24.1094,1.04428,0.0100711,0,2.78289,8,1.14913e-011
95,4,0.297079,0.00054858,-1,402.55,17.9945,-0.00716511,0.00324228,2.6022,3.99518,1.65941e-007
96,1,0,0.00054858,-1,23.3149,-0.973846,0.919034,0,2.34821,8,1.14913e-011
96,4,0.297552,0.00054858,-1,402.55,16.0859,-0.713872,0.309572,2.69216,3.99499,2.16276e-007
97,1,0,0.00054858,-1,25.2298,1.42772,0.0847804,0,2.34821,8,1.14913e-011
97,4,0.296282,0.00054858,-1,402.55,14.6121,-0.0626045,0.0277949,1.98542,3.9955,1.51746e-007
98,1,0,0.00054858,-1,23.876,0.614216,-0.728355,0,2.28017,8,1.14913e-011
98,4,0.297117,0.00054858,-1,402.55,14.5668,0.553946,-0.242403,2.12902,3.99513,1.66972e-007
99,1,0,0.00054858,-1,25.849,0.00567644,-0.18366,0,1.63923,8,1.14913e-011
99,4,0.296558,0.00054858,-1,406.7,10.6192,0.14759,0.0141599,-1.34947,303.996,8.74486e-005
100,1,0,0.00054858,-1,24.5265,0.437086,-1.33189,0,1.31662,8,1.14913e-011
100,4,0.297306,0.00054858,-1,406.7,8.2016,1.06323,-0.0175822,-0.131867,303.995,3.91282e-006
101,1,0,0.00054858,-1,23.4364,0.838099,0.561113,0,2.71808,8,1.14913e-011
101,4,0.297477,0.00054858,-1,402.55,17.5859,-0.405682,0.182088,2.56821,3.99503,1.3862e-007
102,1,0,0.00054858,-1,24.4461,0.972015,0.520951,0,2.23368,8,1.14913e-011
102,4,0.296749,0.00054858,-1,402.55,14.0321,-0.394177,0.172911,1.97583,3.99527,2.46731e-007
103,1,0,0.00054858,-1,25.9463,-0.092349,-0.340403,0,1.43737,8,1.14913e-011
103,4,0.296465,0.00054858,-1,406.7,9.4127,0.275315,0.0046054,-0.445681,303.996,3.50784e-005
104,1,0,0.00054858,-1,23.3558,0.79928,-0.347362,0,2.87178,8,1.14913e-011
104,4,0.297569,0.00054858,-1,402.55,18.7525,0.246845,-0.111768,2.76581,3.99501,2.53982e-007
105,1,0,0.00054858,-1,23.8972,0.210883,-0.121769,0,2.11662,8,1.14913e-011
105,4,0.298221,0.00054858,-1,406.7,11.4118,0.0798339,0.153804,-21.4814,304.003,0.00770479
106,1,0,0.00054858,-1,23.6404,1.51451,0.366161,0,0.655987,8,1.14913e-011
106,4,0.297773,0.00054858,-1,406.7,3.02256,-0.2951,0.0136794,0.00809173,303.995,3.56622e-006
107,1,0,0.00054858,-1,24.4515,-0.159734,-0.623859,0,1.65432,8,1.14913e-011
107,4,0.297419,0.00054858,-1,406.7,10.8023,0.495351,0.057918,-1.60065,303.996,0.000282257
108,1,0,0.00054858,-1,23.5035,-0.243477,-0.112125,0,2.75112,8,1.14913e-011
108,4,0.297496,0.00054858,-1,402.55,18.3913,0.0858557,-0.0373518,2.90983,3.99506,3.49592e-009
109,1,0,0.00054858,-1,24.6012,-0.810877,0.0888089,0,0.692679,8,1.14913e-011
109,4,0.297217,0.00054858,-1,406.7,5.1371,-0.0715028,0.00306823,0.0808943,303.995,6.70651e-007
110,1,0,0.00054858,-1,26.198,-0.537553,-0.311716,0,0.549252,8,1.14913e-011
110,4,0.296229,0.00054858,-1,406.7,4.00209,0.252521,-0.0113908,0.0705568,303.996,6.5497e-006
111,1,0,0.00054858,-1,24.8854,-0.925993,0.404248,0,1.72352,8,1.14913e-011
111,4,0.297223,0.00054858,-1,406.7,11.7095,-0.316528,-0.093801,-3.82212,303.995,0.000118355
112,1,0,0.00054858,-1,23.1445,0.773888,-0.887173,0,2.1178,8,1.14913e-011
112,4,0.298441,0.00054858,-1,406.7,12.0562,0.616893,0.748665,-14.8035,303.999,0.00398746
113,1,0,0.00054858,-1,24.806,-0.587848,1.41893,0,1.29381,8,1.14913e-011
113,4,0.297167,0.00054858,-1,406.7,8.8476,-1.13707,0.00108913,-0.253379,303.995,3.46895e-006
114,1,0,0.00054858,-1,25.0124,0.682821,0.415357,0,2.98688,8,1.14913e-011
114,4,0.29661,0.00054858,-1,402.55,19.7054,-0.294645,0.133472,2.96048,3.99546,1.36726e-007
115,1,0,0.00054858,-1,22.8663,0.55501,0.425977,0,2.05807,8,1.14913e-011
115,4,0.298527,0.00054858,-1,406.7,12.2147,-0.309916,-0.265065,-10.7847,303.997,0.00254713
116,1,0,0.00054858,-1,23.8218,-0.0473037,-0.34846,0,2.64794,8,1.14913e-011
116,4,0.297266,0.00054858,-1,402.55,17.5528,0.264854,-0.115808,2.73913,3.99513,1.64231e-007
117,1,0,0.00054858,-1,24.7294,-0.480544,-1.17319,0,2.51593,8,1.14913e-011
117,4,0.296716,0.00054858,-1,402.55,16.9398,0.899017,-0.392174,2.73775,3.99534,1.03521e-007
118,1,0,0.00054858,-1,26.0197,-0.238472,-0.854091,0,2.33219,8,1.14913e-011
118,4,0.29587,0.00054858,-1,402.55,15.5432,0.662768,-0.287114,2.47647,3.99584,1.59258e-007
119,1,0,0.00054858,-1,25.9945,0.186224,0.770348,0,1.20241,8,1.14913e-011
119,4,0.296398,0.00054858,-1,406.7,7.67019,-0.621324,0.0158608,-0.0459905,303.996,2.12844e-005
120,1,0,0.00054858,-1,24.1941,0.618732,-1.28953,0,1.51147,8,1.14913e-011
120,4,0.297528,0.00054858,-1,406.7,9.33286,1.01983,0.0153004,-0.449979,303.995,4.93067e-006
121,1,0,0.00054858,-1,24.0651,0.672689,-0.967254,0,1.27255,8,1.14913e-011
121,4,0.297569,0.00054858,-1,406.7,7.72318,0.772639,-0.0192094,-0.0663612,303.995,9.60492e-006
122,1,0,0.00054858,-1,23.0836,-0.129948,-0.232734,0,2.4463,8,1.14913e-011
122,4,0.297662,0.00054858,-1,402.55,16.1707,0.180078,-0.0780329,2.52856,3.99497,6.92966e-008
123,1,0,0.00054858,-1,24.1507,-0.0376598,-1.81152,0,2.99278,8,1.14913e-011
123,4,0.297191,0.00054858,-1,402.55,20.0944,1.30775,-0.587705,3.15445,3.99515,2.80274e-008
124,1,0,0.00054858,-1,23.9977,-1.08957,-0.226753,0,2.42679,8,1.14913e-011
124,4,0.297163,0.00054858,-1,402.55,16.7188,0.176604,-0.0764472,2.8216,3.99515,7.75957e-008
125,1,0,0.00054858,-1,24.8544,1.63012,0.413038,0,2.50295,8,1.14913e-011
125,4,0.00730828,0.00054858,-1,37.1,2.16635,0.413225,-0.00193154,2.51267,7.99536,3.47328e-009
126,1,0,0.00054858,-1,24.2585,-1.86218,0.553423,0,2.9759,8,1.14913e-011
126,4,0.297229,0.00054858,-1,402.55,21.0048,-0.420969,0.184633,3.66257,3.99516,1.45025e-007
127,1,0,0.00054858,-1,23.004,-0.640828,-0.855068,0,2.60209,8,1.14913e-011
127,4,0.297783,0.00054858,-1,402.55,17.5867,0.6539,-0.28552,2.8573,3.99494,1.99669e-007
128,1,0,0.00054858,-1,22.7528,0.304636,0.0739158,0,1.30906,8,1.14913e-011
128,4,0.298366,0.00054858,-1,406.7,8.2167,-0.0595152,0.00102911,-0.121603,303.995,7.75113e-007
129,1,0,0.00054858,-1,24.9767,0.305246,-1.7351,0,1.44082,8,1.14913e-011
129,4,0.297062,0.00054858,-1,406.7,9.12241,1.37922,0.0122649,-0.375095,303.995,6.89989e-005
130,1,0,0.00054858,-1,25.8693,0.0413221,0.217719,0,1.2608,8,1.14913e-011
130,4,0.296481,0.00054858,-1,406.7,8.16107,-0.17728,0.00318566,-0.104477,303.996,7.3734e-006
131,1,0,0.00054858,-1,24.9406,0.00946074,-1.30528,0,2.51094,8,1.14913e-011
131,4,0.296563,0.00054858,-1,402.55,16.5995,0.989945,-0.43391,2.58593,3.99541,2.50162e-007
132,1,0,0.00054858,-1,23.8064,0.367382,-0.545976,0,1.51803,8,1.14913e-011
132,4,0.297761,0.00054858,-1,406.7,9.54688,0.434763,0.00973329,-0.522901,303.995,7.31451e-005
133,1,0,0.00054858,-1,24.7913,-0.923551,-1.01645,0,0.23321,8,1.14913e-011
133,4,0.297083,0.00054858,-1,406.7,2.25535,0.822901,-0.0384613,0.0586889,303.995,3.27796e-006
134,1,0,0.00054858,-1,22.6444,-0.0607318,0.646321,0,1.50158,8,1.14913e-011
134,4,0.298473,0.00054858,-1,406.7,9.73722,-0.516045,-0.0164391,-0.615188,303.995,0.000178755
