------ Begin Next Fly'm ------
13,1,0,0.00054858,-1,25.5673,0.883023,0.864711,0,2.76478,17,5.27862e-011
13,4,0.16206,0.00054858,-1,402.55,18.857,0.626115,0.0441931,2.73526,14.9978,6.8614e-008
14,1,0,0.00054858,-1,23.7045,-0.333445,1.33457,0,1.88226,17,5.27862e-011
14,4,0.163406,0.00054858,-1,406.7,11.9059,0.919908,0.367289,-4.11073,314.997,0.000943188
15,1,0,0.00054858,-1,23.2015,-0.422071,1.41661,0,2.06412,17,5.27862e-011
15,4,0.163719,0.00054858,-1,406.7,12.2959,0.921736,1.044,-12.9454,314.999,0.00187776
16,1,0,0.00054858,-1,23.4472,1.03122,-0.806604,0,1.52293,17,5.27862e-011
16,4,0.163454,0.00054858,-1,406.7,10.7018,-0.56588,-0.0899834,-1.1973,314.997,0.00020238
17,1,0,0.00054858,-1,25.6364,1.18174,0.616657,0,0.87007,17,5.27862e-011
17,4,0.162509,0.00054858,-1,406.7,6.53824,0.432978,0.0123844,0.100809,314.998,1.92958e-005
18,1,0,0.00054858,-1,22.8266,-0.166692,0.364208,0,2.82055,17,5.27862e-011
18,4,0.163195,0.00054858,-1,402.55,18.5177,0.260364,0.0193163,2.82798,14.9975,2.57952e-007
19,1,0,0.00054858,-1,25.6617,0.649617,0.253243,0,1.20241,17,5.27862e-011
19,4,0.162517,0.00054858,-1,406.7,8.33755,0.177486,0.00863359,-0.00709433,314.998,4.46556e-005
20,1,0,0.00054858,-1,22.9222,-0.768883,0.844935,0,2.14706,17,5.27862e-011
20,4,0.163919,0.00054858,-1,406.7,12.0357,0.524357,0.855133,-18.1495,315.008,0.0105024
21,1,0,0.00054858,-1,22.8046,-0.783654,-0.386425,0,1.85293,17,5.27862e-011
21,4,0.16376,0.00054858,-1,406.7,11.5154,-0.267521,-0.073883,-2.55637,314.998,0.000920297
22,1,0,0.00054858,-1,23.9265,-0.438185,1.16575,0,1.36292,17,5.27862e-011
22,4,0.163242,0.00054858,-1,406.7,8.65082,0.817274,0.0456846,-0.0320544,314.998,5.61336e-005
23,1,0,0.00054858,-1,23.986,-0.653279,-0.639729,0,2.53675,17,5.27862e-011
23,4,0.162683,0.00054858,-1,402.55,16.2223,-0.453676,-0.0347986,2.56495,14.9976,1.18065e-007
24,1,0,0.00054858,-1,25.0235,0.556841,1.01425,0,1.25489,17,5.27862e-011
24,4,0.162783,0.00054858,-1,406.7,8.62549,0.711918,0.0391956,-0.059654,314.998,2.43483e-005
25,1,0,0.00054858,-1,24.9341,-0.0863674,0.513016,0,2.8875,17,5.27862e-011
25,4,0.16234,0.00054858,-1,402.55,18.9484,0.367243,0.027094,2.89774,14.9977,2.66726e-007
26,1,0,0.00054858,-1,25.2936,0.629475,-0.217963,0,2.57011,17,5.27862e-011
26,4,0.162146,0.00054858,-1,402.55,17.357,-0.156235,-0.0114829,2.54251,14.9978,4.30779e-008
27,1,0,0.00054858,-1,24.2226,1.51292,-1.05637,0,2.62607,17,5.27862e-011
27,4,0.0052719,0.00054858,-1,37.1,2.10378,-1.05649,0.00119155,2.62833,16.9976,9.21401e-009
28,1,0,0.00054858,-1,25.6383,0.70394,-0.440138,0,2.49594,17,5.27862e-011
28,4,0.161995,0.00054858,-1,402.55,16.9071,-0.315266,-0.0232439,2.46406,14.9978,1.29696e-007
29,1,0,0.00054858,-1,25.5949,1.12497,0.485916,0,2.35353,17,5.27862e-011
29,4,0.161995,0.00054858,-1,402.55,16.2797,0.348833,0.0255123,2.30035,14.9978,1.62444e-007
30,1,0,0.00054858,-1,22.8027,-0.195013,1.18223,0,0.222357,17,5.27862e-011
30,4,0.163654,0.00054858,-1,406.7,1.32934,0.828785,0.0156225,0.0486164,314.997,9.22385e-007
31,1,0,0.00054858,-1,24.2127,-0.067568,1.64086,0,1.07623,17,5.27862e-011
31,4,0.163105,0.00054858,-1,406.7,7.02991,1.15197,0.0377825,0.125488,314.998,2.66303e-005
32,1,0,0.00054858,-1,24.8375,-1.56297,0.419752,0,2.1119,17,5.27862e-011
32,4,0.162994,0.00054858,-1,406.7,12.2918,0.283638,0.179396,-7.00793,315,0.00183958
33,1,0,0.00054858,-1,24.8986,0.531327,1.02646,0,0.314468,17,5.27862e-011
33,4,0.162796,0.00054858,-1,406.7,2.43764,0.719148,0.0138845,0.0571938,314.998,3.71246e-006
34,1,0,0.00054858,-1,24.1017,-0.628254,1.3773,0,0.838186,17,5.27862e-011
34,4,0.163139,0.00054858,-1,406.7,5.07252,0.965858,0.0221149,0.161475,314.998,6.83437e-006
35,1,0,0.00054858,-1,25.0162,0.206977,0.470168,0,1.6301,17,5.27862e-011
35,4,0.162822,0.00054858,-1,406.7,10.7816,0.327834,0.0545203,-1.24974,314.998,6.49056e-006
36,1,0,0.00054858,-1,24.1728,-0.623005,1.02133,0,2.48085,17,5.27862e-011
36,4,0.1626,0.00054858,-1,402.55,15.8686,0.724937,0.0554738,2.50768,14.9976,1.53611e-008
37,1,0,0.00054858,-1,24.8624,0.684408,-0.109073,0,2.24038,17,5.27862e-011
37,4,0.162284,0.00054858,-1,402.55,15.2126,-0.077726,-0.00585199,2.20241,14.9977,4.77531e-009
38,1,0,0.00054858,-1,23.6471,1.75048,0.322092,0,0.90631,17,5.27862e-011
38,4,0.163326,0.00054858,-1,406.7,7.20285,0.226814,0.00756654,0.0586473,314.998,1.1034e-005
39,1,0,0.00054858,-1,23.838,-0.232734,-0.93112,0,1.83267,17,5.27862e-011
39,4,0.163339,0.00054858,-1,406.7,11.7081,-0.644054,-0.21078,-3.21207,314.999,0.00123055
40,1,0,0.00054858,-1,24.8831,0.576006,1.27183,0,0.667206,17,5.27862e-011
40,4,0.162811,0.00054858,-1,406.7,4.78703,0.8921,0.0197567,0.114925,314.998,4.66345e-006
41,1,0,0.00054858,-1,25.4047,-0.133244,-0.551958,0,1.91635,17,5.27862e-011
41,4,0.162722,0.00054858,-1,406.7,12.1366,-0.376595,-0.188698,-5.40984,314.997,0.0008626
42,1,0,0.00054858,-1,23.9873,0.212348,-0.165227,0,1.25686,17,5.27862e-011
42,4,0.163208,0.00054858,-1,406.7,8.41134,-0.115564,-0.00579322,-0.00429276,314.998,6.8928e-005
43,1,0,0.00054858,-1,24.1259,-0.490555,0.563677,0,2.89706,17,5.27862e-011
43,4,0.162675,0.00054858,-1,402.55,18.7375,0.402276,0.0300538,2.92331,14.9976,4.17778e-008
44,1,0,0.00054858,-1,22.4516,0.011536,0.102725,0,1.90069,17,5.27862e-011
44,4,0.163933,0.00054858,-1,406.7,12.1803,0.0699598,0.0369259,-5.75805,314.997,0.000832793
45,1,0,0.00054858,-1,25.9098,-0.77987,0.681845,0,2.80984,17,5.27862e-011
45,4,0.161932,0.00054858,-1,402.55,17.8754,0.484713,0.0368058,2.852,14.9979,1.23794e-007
46,1,0,0.00054858,-1,23.4899,0.553789,-0.884487,0,1.92155,17,5.27862e-011
46,4,0.163546,0.00054858,-1,406.7,12.3599,-0.591165,-0.499527,-9.67355,315.001,0.00367827
47,1,0,0.00054858,-1,22.6423,-0.0559709,-0.624226,0,0.997377,17,5.27862e-011
47,4,0.163743,0.00054858,-1,406.7,6.53833,-0.437175,-0.0125695,0.142786,314.997,2.41939e-005
48,1,0,0.00054858,-1,22.8517,0.467971,-1.00595,0,0.54473,17,5.27862e-011
48,4,0.16364,0.00054858,-1,406.7,3.91976,-0.705395,-0.0145255,0.0997218,314.997,2.21019e-006
49,1,0,0.00054858,-1,22.5924,0.673544,-0.431837,0,2.91783,17,5.27862e-011
49,4,0.163302,0.00054858,-1,402.55,19.843,-0.31388,-0.0218108,2.89627,14.9974,2.51775e-008
50,1,0,0.00054858,-1,23.2123,0.0579241,-0.320627,0,1.18371,17,5.27862e-011
50,4,0.16352,0.00054858,-1,406.7,7.83587,-0.224249,-0.00914872,0.0734095,314.997,2.37538e-005
51,1,0,0.00054858,-1,23.4413,-1.19565,-0.170721,0,2.77204,17,5.27862e-011
51,4,0.16294,0.00054858,-1,402.55,17.406,-0.121129,-0.00927667,2.82772,14.9975,1.3024e-007
52,1,0,0.00054858,-1,24.1618,-0.215155,-1.24522,0,2.79999,17,5.27862e-011
52,4,0.162645,0.00054858,-1,402.55,18.2989,-0.892024,-0.065782,2.81305,14.9976,1.90964e-007
53,1,0,0.00054858,-1,23.2883,0.00274667,-0.241035,0,2.39461,17,5.27862e-011
53,4,0.162949,0.00054858,-1,402.55,15.7802,-0.171098,-0.0130596,2.38779,14.9975,1.26584e-007
54,1,0,0.00054858,-1,24.0274,0.930876,-1.43089,0,2.35778,17,5.27862e-011
54,4,0.162639,0.00054858,-1,402.55,16.2171,-1.02865,-0.0748845,2.31187,14.9976,1.11204e-007
55,1,0,0.00054858,-1,25.7659,0.263619,0.914396,0,2.11309,17,5.27862e-011
55,4,0.161901,0.00054858,-1,402.55,14.0349,0.648498,0.0497646,2.0956,14.9979,1.25824e-009
56,1,0,0.00054858,-1,23.3784,0.208319,-0.508988,0,0.933233,17,5.27862e-011
56,4,0.163438,0.00054858,-1,406.7,6.29243,-0.356392,-0.00974254,0.137556,314.997,2.01614e-005
57,1,0,0.00054858,-1,24.9799,-0.495926,-0.437574,0,2.39983,17,5.27862e-011
57,4,0.162258,0.00054858,-1,402.55,15.3983,-0.309474,-0.0239636,2.421,14.9977,6.04174e-008
58,1,0,0.00054858,-1,23.9951,-1.75634,0.804651,0,2.07737,17,5.27862e-011
58,4,0.16332,0.00054858,-1,406.7,12.0995,0.550203,0.26394,-5.08258,314.998,0.000213666
59,1,0,0.00054858,-1,26.3019,-0.220527,-0.379101,0,1.3611,17,5.27862e-011
59,4,0.162267,0.00054858,-1,406.7,8.75138,-0.264689,-0.0152682,-0.0520436,314.998,2.16188e-005
60,1,0,0.00054858,-1,24.6846,-1.62389,0.529862,0,2.54266,17,5.27862e-011
60,4,0.162402,0.00054858,-1,402.55,15.5343,0.374771,0.0291153,2.62145,14.9977,7.02346e-008
61,1,0,0.00054858,-1,24.9213,-0.10358,-1.49779,0,1.86499,17,5.27862e-011
61,4,0.162906,0.00054858,-1,406.7,11.9199,-1.03237,-0.422218,-4.2371,314.999,0.00106445
62,1,0,0.00054858,-1,24.6702,-1.69127,0.799158,0,2.92987,17,5.27862e-011
62,4,0.162462,0.00054858,-1,402.55,18.0467,0.567498,0.0433796,3.01459,14.9976,1.90797e-007
63,1,0,0.00054858,-1,22.9429,-0.580401,-1.02951,0,1.34459,17,5.27862e-011
63,4,0.163643,0.00054858,-1,406.7,8.44797,-0.721776,-0.0370405,0.011899,314.997,2.12277e-005
64,1,0,0.00054858,-1,23.7601,-1.78747,0.539628,0,1.9473,17,5.27862e-011
64,4,0.16338,0.00054858,-1,406.7,11.4198,0.374541,0.0961964,-2.27977,314.997,0.000207458
65,1,0,0.00054858,-1,24.3753,-0.304025,-1.47508,0,1.29955,17,5.27862e-011
65,4,0.163053,0.00054858,-1,406.7,8.32417,-1.03495,-0.0512289,0.0181529,314.998,3.19184e-005
66,1,0,0.00054858,-1,24.3764,-1.59862,0.198309,0,0.75425,17,5.27862e-011
66,4,0.163025,0.00054858,-1,406.7,3.83698,0.13911,0.00283687,0.171497,314.998,5.64326e-007
67,1,0,0.00054858,-1,24.99,-0.460891,-0.273507,0,0.67824,17,5.27862e-011
67,4,0.162768,0.00054858,-1,406.7,4.13152,-0.191281,-0.00400692,0.138711,314.998,4.12187e-006
68,1,0,0.00054858,-1,26.0307,-0.696371,-0.148503,0,2.28892,17,5.27862e-011
68,4,0.161815,0.00054858,-1,402.55,14.4899,-0.104711,-0.00820289,2.32161,14.9979,9.73649e-009
69,1,0,0.00054858,-1,23.5259,0.744835,-0.350658,0,2.3139,17,5.27862e-011
69,4,0.162839,0.00054858,-1,402.55,15.7891,-0.250725,-0.0186378,2.27233,14.9975,1.96973e-007
70,1,0,0.00054858,-1,25.7089,-0.999481,0.263131,0,1.45454,17,5.27862e-011
70,4,0.162519,0.00054858,-1,406.7,8.82571,0.184151,0.0109261,-0.0409433,314.998,2.98848e-005
71,1,0,0.00054858,-1,24.992,0.747276,0.117862,0,2.91783,17,5.27862e-011
71,4,0.162318,0.00054858,-1,402.55,19.802,0.0854957,0.005985,2.8975,14.9977,4.36545e-007
72,1,0,0.00054858,-1,25.1529,0.59798,-0.814905,0,1.59465,17,5.27862e-011
72,4,0.162763,0.00054858,-1,406.7,10.8219,-0.569752,-0.0977829,-1.3272,314.998,0.000289746
73,1,0,0.00054858,-1,24.3142,0.986785,0.112735,0,2.87877,17,5.27862e-011
73,4,0.16259,0.00054858,-1,402.55,19.7596,0.0821161,0.00565502,2.8481,14.9976,6.42503e-008
74,1,0,0.00054858,-1,24.4805,-0.372875,-1.42296,0,1.8163,17,5.27862e-011
74,4,0.163071,0.00054858,-1,406.7,11.5211,-0.987623,-0.282595,-2.68621,314.999,0.00121939
75,1,0,0.00054858,-1,24.5606,1.5211,-0.0908841,0,1.04824,17,5.27862e-011
75,4,0.162959,0.00054858,-1,406.7,7.96138,-0.0639585,-0.00269852,0.0100626,314.998,5.36345e-005
76,1,0,0.00054858,-1,26.1042,-0.662313,-0.592608,0,0.621116,17,5.27862e-011
76,4,0.16231,0.00054858,-1,406.7,3.6065,-0.414928,-0.00839695,0.133062,314.998,4.23246e-006
77,1,0,0.00054858,-1,23.6016,0.0850246,-0.0781884,0,2.9953,17,5.27862e-011
77,4,0.162902,0.00054858,-1,402.55,19.8574,-0.0562692,-0.00406254,2.9989,14.9975,3.16597e-007
78,1,0,0.00054858,-1,22.9302,0.0530412,-0.274239,0,2.99866,17,5.27862e-011
78,4,0.163178,0.00054858,-1,402.55,19.8831,-0.197503,-0.0142242,3.00235,14.9975,3.47161e-007
79,1,0,0.00054858,-1,24.1774,-0.0491348,-0.46382,0,2.01027,17,5.27862e-011
79,4,0.163289,0.00054858,-1,406.7,12.3702,-0.305457,-0.292691,-10.9941,314.998,6.32488e-005
80,1,0,0.00054858,-1,26.0167,-0.203436,0.807459,0,1.46305,17,5.27862e-011
80,4,0.162393,0.00054858,-1,406.7,9.42697,0.564764,0.044491,-0.256814,314.998,5.77138e-005
81,1,0,0.00054858,-1,25.8675,-1.17087,0.428785,0,1.86499,17,5.27862e-011
81,4,0.162504,0.00054858,-1,406.7,11.2844,0.297635,0.0691902,-1.9981,314.997,0.000425716
82,1,0,0.00054858,-1,23.1154,0.745201,1.28526,0,0.397786,17,5.27862e-011
82,4,0.163528,0.00054858,-1,406.7,3.1444,0.901713,0.0178247,0.0695395,314.997,1.80675e-006
83,1,0,0.00054858,-1,24.9076,-1.7478,-0.110172,0,0.999858,17,5.27862e-011
83,4,0.162819,0.00054858,-1,406.7,5.33984,-0.0772952,-0.00180684,0.206189,314.998,1.4863e-006
84,1,0,0.00054858,-1,23.5055,1.66808,0.550005,0,2.74656,17,5.27862e-011
84,4,0.005566,0.00054858,-1,37.1,2.32051,0.55007,-0.000633883,2.74911,16.9975,1.1212e-009
85,1,0,0.00054858,-1,26.0002,-0.467483,-0.579302,0,0.875742,17,5.27862e-011
85,4,0.162362,0.00054858,-1,406.7,5.41254,-0.405372,-0.00963726,0.162006,314.998,4.38443e-006
86,1,0,0.00054858,-1,23.7017,0.489822,0.387158,0,2.56327,17,5.27862e-011
86,4,0.162799,0.00054858,-1,402.55,17.2598,0.277424,0.0204262,2.5385,14.9975,9.94124e-008
87,1,0,0.00054858,-1,24.6012,-0.515336,-0.897183,0,2.07617,17,5.27862e-011
87,4,0.163139,0.00054858,-1,406.7,12.3375,-0.585383,-0.627283,-12.2729,314.999,0.000928386
88,1,0,0.00054858,-1,25.5212,1.447,0.672323,0,2.41231,17,5.27862e-011
88,4,0.162032,0.00054858,-1,402.55,16.9288,0.485806,0.0346171,2.34867,14.9978,3.50433e-007
89,1,0,0.00054858,-1,25.5548,-1.18625,-0.674276,0,1.06233,17,5.27862e-011
89,4,0.162556,0.00054858,-1,406.7,6.13596,-0.472706,-0.0125398,0.189184,314.998,1.92629e-005
90,1,0,0.00054858,-1,24.1252,-0.29255,-0.938932,0,1.3738,17,5.27862e-011
90,4,0.163161,0.00054858,-1,406.7,8.81991,-0.657802,-0.0392926,-0.0714028,314.998,8.55339e-005
91,1,0,0.00054858,-1,23.7591,0.239937,0.399243,0,0.121788,17,5.27862e-011
91,4,0.163261,0.00054858,-1,406.7,0.969439,0.279294,0.00525389,0.0222013,314.998,1.66479e-006
92,1,0,0.00054858,-1,25.1392,0.877285,1.30442,0,2.19534,17,5.27862e-011
92,4,0.162165,0.00054858,-1,402.55,15.0556,0.932689,0.0693666,2.14962,14.9977,5.19465e-008
93,1,0,0.00054858,-1,23.5057,1.25755,0.814051,0,2.68837,17,5.27862e-011
93,4,0.162894,0.00054858,-1,402.55,18.7209,0.593216,0.0408289,2.64011,14.9975,2.37891e-008
94,1,0,0.00054858,-1,24.8928,-1.2302,-0.385571,0,2.64889,17,5.27862e-011
94,4,0.162329,0.00054858,-1,402.55,16.5143,-0.273088,-0.0210694,2.70867,14.9977,1.23796e-007
95,1,0,0.00054858,-1,24.5216,0.584552,1.74377,0,2.15634,17,5.27862e-011
95,4,0.162415,0.00054858,-1,402.55,14.5989,1.24481,0.0932218,2.12318,14.9976,5.29527e-008
96,1,0,0.00054858,-1,24.6928,0.940641,-0.087466,0,2.50195,17,5.27862e-011
96,4,0.162383,0.00054858,-1,402.55,17.1606,-0.0628951,-0.00456807,2.45872,14.9977,2.35917e-007
97,1,0,0.00054858,-1,24.0813,-0.0121464,-1.80407,0,0.629032,17,5.27862e-011
97,4,0.16314,0.00054858,-1,406.7,4.12974,-1.26586,-0.0266604,0.121251,314.998,6.68869e-006
98,1,0,0.00054858,-1,25.2235,1.62474,0.473586,0,2.61075,17,5.27862e-011
98,4,0.00486208,0.00054858,-1,37.1,2.1665,0.473635,-0.000513708,2.613,16.9977,4.35734e-008
99,1,0,0.00054858,-1,23.9431,0.914396,-1.05625,0,2.34182,17,5.27862e-011
99,4,0.162672,0.00054858,-1,402.55,16.0961,-0.758076,-0.0555427,2.29518,14.9976,5.87631e-008
100,1,0,0.00054858,-1,25.9618,-0.201849,1.06577,0,2.52189,17,5.27862e-011
100,4,0.16187,0.00054858,-1,402.55,16.3931,0.758143,0.0574641,2.53269,14.9979,7.2447e-008
101,1,0,0.00054858,-1,26.1479,-0.369213,-0.412183,0,2.53477,17,5.27862e-011
101,4,0.161795,0.00054858,-1,402.55,16.3468,-0.291945,-0.0224544,2.55366,14.998,7.84352e-008
102,1,0,0.00054858,-1,24.1377,1.30955,-0.395093,0,2.95212,17,5.27862e-011
102,4,0.162672,0.00054858,-1,402.55,20.5428,-0.290915,-0.0191482,2.91754,14.9976,1.72647e-007
103,1,0,0.00054858,-1,25.3564,-1.50145,0.714927,0,2.86213,17,5.27862e-011
103,4,0.16217,0.00054858,-1,402.55,17.7115,0.507372,0.038859,2.93853,14.9978,4.78621e-008
104,1,0,0.00054858,-1,24.0714,-0.818201,-0.548296,0,1.68706,17,5.27862e-011
104,4,0.163214,0.00054858,-1,406.7,10.4691,-0.382566,-0.0525793,-0.877184,314.998,6.82987e-005
105,1,0,0.00054858,-1,24.7294,0.922452,-0.270577,0,1.61016,17,5.27862e-011
105,4,0.16294,0.00054858,-1,406.7,11.138,-0.189052,-0.0396528,-1.80007,314.997,0.000515503
106,1,0,0.00054858,-1,24.5064,1.3751,-0.197821,0,2.4092,17,5.27862e-011
106,4,0.162447,0.00054858,-1,402.55,16.8829,-0.142831,-0.0102117,2.34608,14.9976,6.65835e-008
107,1,0,0.00054858,-1,24.351,-0.112369,1.13694,0,0.930576,17,5.27862e-011
107,4,0.163041,0.00054858,-1,406.7,6.03927,0.797092,0.0209051,0.149907,314.998,1.18839e-005
108,1,0,0.00054858,-1,23.4634,0.422437,0.960417,0,0.841134,17,5.27862e-011
108,4,0.163399,0.00054858,-1,406.7,5.83617,0.673662,0.0170116,0.131155,314.998,7.75569e-006
109,1,0,0.00054858,-1,24.4207,-0.459792,1.17075,0,2.7937,17,5.27862e-011
109,4,0.162539,0.00054858,-1,402.55,18.0624,0.836316,0.0623683,2.81789,14.9976,1.82234e-007
110,1,0,0.00054858,-1,23.6006,-0.0941801,-1.49596,0,1.05531,17,5.27862e-011
110,4,0.163355,0.00054858,-1,406.7,6.88151,-1.0501,-0.0330435,0.132641,314.998,1.88147e-005
111,1,0,0.00054858,-1,25.2516,-0.682333,-0.627522,0,1.23898,17,5.27862e-011
111,4,0.16269,0.00054858,-1,406.7,7.65011,-0.439393,-0.0169083,0.116589,314.998,3.76464e-005
112,1,0,0.00054858,-1,24.1408,-0.364086,1.61278,0,0.450274,17,5.27862e-011
112,4,0.16311,0.00054858,-1,406.7,2.70623,1.13088,0.0220789,0.09632,314.998,2.21496e-006
113,1,0,0.00054858,-1,22.44,-0.246162,0.131779,0,2.39357,17,5.27862e-011
113,4,0.163297,0.00054858,-1,402.55,15.616,0.0932084,0.00720222,2.39697,14.9974,4.24953e-008
114,1,0,0.00054858,-1,24.0193,1.77978,0.331858,0,2.07857,17,5.27862e-011
114,4,0.005353,0.00054858,-1,37.1,2.25477,0.331896,-0.00037609,2.08104,16.9976,1.29495e-008
115,1,0,0.00054858,-1,25.5397,0.144963,-0.996673,0,1.7032,17,5.27862e-011
115,4,0.162618,0.00054858,-1,406.7,11.173,-0.694188,-0.151213,-1.8649,314.997,0.000357017
116,1,0,0.00054858,-1,24.325,0.243477,1.45396,0,2.32037,17,5.27862e-011
116,4,0.162515,0.00054858,-1,402.55,15.4392,1.0371,0.0778827,2.30458,14.9976,4.53422e-008
117,1,0,0.00054858,-1,23.0634,-1.11032,-0.496536,0,2.52487,17,5.27862e-011
117,4,0.163062,0.00054858,-1,402.55,15.8397,-0.35161,-0.0271572,2.57362,14.9975,1.0359e-008
118,1,0,0.00054858,-1,24.5711,0.971892,1.51903,0,2.93331,17,5.27862e-011
118,4,0.00513055,0.00054858,-1,37.1,1.61405,1.51919,-0.00169207,2.93499,16.9976,5.0197e-008
119,1,0,0.00054858,-1,22.7795,0.794885,0.566118,0,1.62399,17,5.27862e-011
119,4,0.163741,0.00054858,-1,406.7,11.1738,0.395643,0.0853742,-1.87052,314.997,0.00042526
120,1,0,0.00054858,-1,25.3544,-0.491531,0.632771,0,2.6865,17,5.27862e-011
120,4,0.162141,0.00054858,-1,402.55,17.2895,0.449718,0.0341687,2.71181,14.9978,1.52501e-007
121,1,0,0.00054858,-1,26.1247,-0.261055,-0.290109,0,2.67152,17,5.27862e-011
121,4,0.161822,0.00054858,-1,402.55,17.3332,-0.205863,-0.0157004,2.68725,14.998,1.30569e-007
122,1,0,0.00054858,-1,24.2797,1.29209,-0.709799,0,2.81877,17,5.27862e-011
122,4,0.162595,0.00054858,-1,402.55,19.6083,-0.519602,-0.0350696,2.77713,14.9976,7.02662e-009
123,1,0,0.00054858,-1,23.6279,0.791467,-1.35948,0,2.36836,17,5.27862e-011
123,4,0.162805,0.00054858,-1,402.55,16.1931,-0.976042,-0.0714293,2.32766,14.9975,2.08005e-007
124,1,0,0.00054858,-1,24.9438,-1.12229,-0.447462,0,2.65739,17,5.27862e-011
124,4,0.162308,0.00054858,-1,402.55,16.6475,-0.317044,-0.0244165,2.712,14.9977,1.476e-007
125,1,0,0.00054858,-1,25.1894,0.36433,1.74816,0,1.30906,17,5.27862e-011
125,4,0.16272,0.00054858,-1,406.7,8.84208,1.22823,0.0758708,-0.113451,314.998,1.9679e-006
126,1,0,0.00054858,-1,25.838,0.361278,0.687704,0,2.35565,17,5.27862e-011
126,4,0.161898,0.00054858,-1,402.55,15.7099,0.489545,0.0369927,2.33666,14.9979,1.95581e-007
127,1,0,0.00054858,-1,23.6699,1.32591,-0.210273,0,1.50653,17,5.27862e-011
127,4,0.163362,0.00054858,-1,406.7,10.7953,-0.147599,-0.0246754,-1.30592,314.998,0.000416137
128,1,0,0.00054858,-1,23.6483,1.74242,-0.465163,0,2.36941,17,5.27862e-011
128,4,0.00550591,0.00054858,-1,37.1,2.29928,-0.465218,0.000533655,2.37195,16.9975,1.04249e-008
129,1,0,0.00054858,-1,23.5243,-0.972869,-0.887051,0,2.8875,17,5.27862e-011
129,4,0.162922,0.00054858,-1,402.55,18.3371,-0.63211,-0.0476041,2.93443,14.9975,2.12846e-007
130,1,0,0.00054858,-1,23.1045,0.219428,0.135441,0,1.70466,17,5.27862e-011
130,4,0.163617,0.00054858,-1,406.7,11.2759,0.0941432,0.0217352,-2.03252,314.997,0.000482799
131,1,0,0.00054858,-1,23.9303,-0.884243,0.848598,0,2.12838,17,5.27862e-011
131,4,0.163438,0.00054858,-1,406.7,12.2935,0.547339,0.656574,-13.6913,315.001,0.00308445
132,1,0,0.00054858,-1,23.6515,1.05185,-0.950041,0,2.84539,17,5.27862e-011
132,4,0.162857,0.00054858,-1,402.55,19.6195,-0.693786,-0.0473071,2.81158,14.9975,7.81562e-008
133,1,0,0.00054858,-1,25.1551,-0.22663,0.322214,0,1.48495,17,5.27862e-011
133,4,0.162748,0.00054858,-1,406.7,9.56711,0.224783,0.0188725,-0.308863,314.998,9.35836e-006
134,1,0,0.00054858,-1,23.0515,-0.801111,0.61446,0,2.75842,17,5.27862e-011
