------ Begin Next Fly'm ------
13,1,0,0.00054858,-1,24.3942,-0.767663,1.53124,0,2.21797,9,7.21698e-011
13,4,0.126522,0.00054858,-1,40.6452,-1.7172,-1.7475,179.534,-2.40307,8.98207,1.65903e-006
14,1,0,0.00054858,-1,25.9796,-1.0521,0.623615,0,2.7847,9,7.21698e-011
14,4,0.127362,0.00054858,-1,37.9602,-2.08013,-0.716288,179.817,-2.95831,8.98427,6.34088e-007
15,1,0,0.00054858,-1,25.3051,0.56856,-1.32493,0,1.39353,9,7.21698e-011
15,4,0.124406,0.00054858,-1,43.1993,-2.18275,1.5027,-179.585,-1.83181,8.98322,8.45272e-009
16,1,0,0.00054858,-1,24.6177,-0.0217902,1.46043,0,2.42266,9,7.21698e-011
16,4,0.122862,0.00054858,-1,46.95,-2.51321,-1.63186,179.573,-2.82753,8.98237,8.7175e-007
17,1,0,0.00054858,-1,24.2061,-1.5139,1.21311,0,2.51792,9,7.21698e-011
17,16,0.149597,0.00054858,-1,2.84098e-008,-3.05321,-1.65979,179.563,-2.64325,9.00482,8.43238e-007
18,1,0,0.00054858,-1,25.3237,0.526566,-1.60387,0,1.14539,9,7.21698e-011
18,4,0.124602,0.00054858,-1,42.75,-1.8726,1.82059,-179.494,-1.53074,8.98317,2.08549e-007
19,1,0,0.00054858,-1,25.9167,0.58858,-0.108951,0,0.140629,9,7.21698e-011
19,16,0.148333,0.00054858,-1,4.33778e-008,-1.10275,0.152061,-179.956,-0.419154,9.00643,2.44097e-006
20,1,0,0.00054858,-1,24.8461,0.530717,-0.331858,0,1.97146,9,7.21698e-011
20,4,0.124028,0.00054858,-1,44.55,-2.73857,0.375334,-179.899,-2.48073,8.98278,2.86068e-007
21,1,0,0.00054858,-1,23.2954,-0.0137333,-1.16855,0,2.35778,9,7.21698e-011
21,4,0.124281,0.00054858,-1,45.75,-2.56618,1.31358,-179.653,-2.77643,8.98122,3.43334e-008
22,1,0,0.00054858,-1,24.1968,1.30857,-1.23923,0,1.66779,9,7.21698e-011
22,4,0.120324,0.00054858,-1,51.45,-3.07158,1.3636,-179.63,-2.35058,8.98184,7.15715e-007
23,1,0,0.00054858,-1,25.1797,0.17597,0.627277,0,1.74361,9,7.21698e-011
23,4,0.12653,0.00054858,-1,39.75,-2.2395,-0.72162,179.805,-2.12321,8.9832,1.55207e-006
24,1,0,0.00054858,-1,23.5105,-0.277535,1.47093,0,2.95127,9,7.21698e-011
24,4,0.122253,0.00054858,-1,49.35,-2.72243,-1.63147,179.59,-3.34681,8.98132,9.5603e-007
25,1,0,0.00054858,-1,23.9518,0.760704,0.549272,0,2.93159,9,7.21698e-011
25,4,0.119107,0.00054858,-1,54.35,-3.59262,-0.604441,179.851,-3.54904,8.9818,5.1606e-009
26,1,0,0.00054858,-1,23.2888,0.0426649,1.35752,0,1.95496,9,7.21698e-011
26,4,0.125208,0.00054858,-1,43.95,-2.25662,-1.53586,179.585,-2.34,8.98118,3.2661e-007
27,1,0,0.00054858,-1,24.6451,-0.960051,0.38081,0,1.01705,9,7.21698e-011
27,16,0.149093,0.00054858,-1,8.5891e-008,-0.73237,-0.528991,179.85,-0.939157,9.00461,6.46262e-007
28,1,0,0.00054858,-1,25.1856,-0.502762,1.1174,0,0.951628,9,7.21698e-011
28,16,0.148764,0.00054858,-1,9.35201e-008,-1.22792,-1.56028,179.542,-1.0415,9.00546,7.49517e-007
29,1,0,0.00054858,-1,24.9004,-0.496658,1.56615,0,1.61632,9,7.21698e-011
29,4,0.1273,0.00054858,-1,38.55,-1.36954,-1.80644,179.506,-1.77703,8.98265,3.1249e-006
30,1,0,0.00054858,-1,23.4627,-0.373241,0.247749,0,2.57108,9,7.21698e-011
30,4,0.126327,0.00054858,-1,42.15,-2.54375,-0.280967,179.928,-2.92229,8.98143,5.81027e-007
31,1,0,0.00054858,-1,23.1533,0.331858,0.267647,0,0.767263,9,7.21698e-011
31,16,0.149902,0.00054858,-1,8.54457e-008,-2.05599,-0.374957,179.891,-1.14765,9.00358,4.03702e-007
32,1,0,0.00054858,-1,23.4327,0.309641,-1.62999,0,1.66332,9,7.21698e-011
32,4,0.124262,0.00054858,-1,45.3338,-2.18219,1.83318,-179.497,-2.07867,8.98122,4.19702e-007
33,1,0,0.00054858,-1,23.1511,-0.714682,-0.908658,0,2.052,9,7.21698e-011
33,16,0.150094,0.00054858,-1,4.03187e-008,-3.24521,1.25506,-179.665,-2.35026,9.00413,6.18441e-007
34,1,0,0.00054858,-1,26.3027,0.283517,-0.336497,0,2.72269,9,7.21698e-011
34,4,0.121545,0.00054858,-1,47.8191,-3.02679,0.375594,-179.905,-3.2067,8.98496,1.58481e-006
35,1,0,0.00054858,-1,26.0008,-0.263619,-0.206122,0,2.86827,9,7.21698e-011
35,4,0.123688,0.00054858,-1,44.461,-2.74025,0.231317,-179.943,-3.23865,8.98445,4.50412e-007
36,1,0,0.00054858,-1,25.6967,-1.12949,-0.204779,0,2.93502,9,7.21698e-011
36,4,0.127622,0.00054858,-1,37.8731,-2.18741,0.234987,-179.941,-3.11211,8.98385,1.18527e-006
37,1,0,0.00054858,-1,24.7555,0.672201,1.81384,0,2.53675,9,7.21698e-011
37,4,0.00694938,0.00054858,-1,37.1,1.22085,1.81662,-0.0285877,2.55455,8.98239,1.01183e-007
38,1,0,0.00054858,-1,23.8823,-0.531327,-1.52892,0,1.73072,9,7.21698e-011
38,4,0.12755,0.00054858,-1,39.15,-1.48339,1.75989,-179.519,-1.91006,8.9816,1.22527e-006
39,1,0,0.00054858,-1,25.6794,1.01328,-0.890713,0,1.53592,9,7.21698e-011
39,4,0.122431,0.00054858,-1,46.35,-2.7286,0.998733,-179.726,-2.11843,8.98377,7.24721e-007
40,1,0,0.00054858,-1,24.5462,1.51146,0.704306,0,1.92931,9,7.21698e-011
40,4,0.118995,0.00054858,-1,53.5087,-3.46515,-0.771533,179.795,-2.6828,8.98224,2.52054e-007
41,1,0,0.00054858,-1,22.8728,-0.768517,-0.0892972,0,2.72637,9,7.21698e-011
41,4,0.12779,0.00054858,-1,40.2397,-2.39785,0.101668,-179.974,-3.00379,8.98098,5.31072e-007
42,1,0,0.00054858,-1,25.4494,1.0455,1.03671,0,2.90487,9,7.21698e-011
42,4,0.116838,0.00054858,-1,56.7687,-3.68006,-1.13122,179.726,-3.55566,8.98341,9.40994e-007
43,1,0,0.00054858,-1,24.0084,-1.51512,-1.1727,0,2.27029,9,7.21698e-011
43,16,0.149641,0.00054858,-1,8.78518e-008,-2.56053,1.61121,-179.565,-2.3431,9.00441,1.82315e-006
44,1,0,0.00054858,-1,25.0075,0.861293,-1.18625,0,2.95383,9,7.21698e-011
44,4,0.117416,0.00054858,-1,56.226,-3.57219,1.29594,-179.686,-3.57141,8.98283,1.19612e-006
45,1,0,0.00054858,-1,25.5905,0.513382,0.771203,0,0.706824,9,7.21698e-011
45,16,0.14852,0.00054858,-1,1.0704e-008,-2.14009,-1.07721,179.694,-1.11326,9.00623,1.00844e-006
46,1,0,0.00054858,-1,23.3037,0.583575,0.17365,0,1.98783,9,7.21698e-011
46,4,0.124346,0.00054858,-1,45.4974,-2.84325,-0.196041,179.947,-2.52927,8.98129,3.77162e-007
47,1,0,0.00054858,-1,23.2207,0.511063,-1.44517,0,2.49393,9,7.21698e-011
47,4,0.120743,0.00054858,-1,52,-3.03075,1.59206,-179.589,-3.04806,8.98109,1.16502e-006
48,1,0,0.00054858,-1,24.0957,1.3336,-1.06931,0,2.14124,9,7.21698e-011
48,4,0.118772,0.00054858,-1,54.3909,-3.45772,1.16906,-179.695,-2.86347,8.98177,1.78446e-007
49,1,0,0.00054858,-1,23.9417,-0.743736,-0.613849,0,1.33347,9,7.21698e-011
49,16,0.149529,0.00054858,-1,5.0802e-008,-1.70506,0.856222,-179.744,-1.46455,9.00411,5.85153e-006
50,1,0,0.00054858,-1,24.3719,0.913175,0.55562,0,2.5905,9,7.21698e-011
50,4,0.119449,0.00054858,-1,53.2,-3.45964,-0.611864,179.844,-3.23433,8.98219,1.31846e-006
51,1,0,0.00054858,-1,23.6354,-1.05686,1.46055,0,2.8709,9,7.21698e-011
51,4,0.125824,0.00054858,-1,42.9396,-2.07445,-1.64898,179.578,-3.07618,8.98134,7.32738e-007
52,1,0,0.00054858,-1,24.2478,-0.816492,0.290231,0,2.5779,9,7.21698e-011
52,4,0.128249,0.00054858,-1,38,-2.19746,-0.333992,179.914,-2.80927,8.98209,9.32725e-007
53,1,0,0.00054858,-1,24.7612,-0.802942,0.136052,0,2.73923,9,7.21698e-011
53,4,0.12736,0.00054858,-1,39.15,-2.322,-0.155491,179.961,-2.98671,8.98266,2.43154e-007
54,1,0,0.00054858,-1,23.4939,0.0515763,-0.479202,0,2.33647,9,7.21698e-011
54,4,0.125212,0.00054858,-1,43.95,-2.68098,0.542521,-179.857,-2.77102,8.98145,8.01241e-007
55,1,0,0.00054858,-1,25.882,-0.313913,-0.718589,0,2.13189,9,7.21698e-011
55,4,0.126906,0.00054858,-1,38.55,-2.14442,0.827936,-179.781,-2.4191,8.98421,6.39963e-007
56,1,0,0.00054858,-1,24.2511,1.23569,0.269112,0,1.80668,9,7.21698e-011
56,4,0.121292,0.00054858,-1,49.8066,-3.18602,-0.298743,179.919,-2.49133,8.98203,9.88726e-007
57,1,0,0.00054858,-1,24.3924,-1.34336,-0.690512,0,2.54168,9,7.21698e-011
57,16,0.149534,0.00054858,-1,1.03309e-008,-3.31003,0.945283,-179.751,-2.72898,9.00511,3.23479e-007
58,1,0,0.00054858,-1,24.4645,-0.0173956,1.54381,0,1.42,9,7.21698e-011
58,4,0.12649,0.00054858,-1,40.35,-1.65008,-1.77057,179.512,-1.69437,8.98219,4.97221e-007
59,1,0,0.00054858,-1,24.622,0.527055,-0.336131,0,1.34274,9,7.21698e-011
59,4,0.127448,0.00054858,-1,38.55,-2.22815,0.389652,-179.893,-1.77281,8.98252,4.50575e-007
60,1,0,0.00054858,-1,25.4202,1.16294,1.21812,0,2.46566,9,7.21698e-011
60,4,0.117448,0.00054858,-1,55.55,-3.46006,-1.32762,179.663,-3.14174,8.98331,2.67942e-007
61,1,0,0.00054858,-1,25.0685,0.837977,0.0276498,0,1.90723,9,7.21698e-011
61,4,0.122854,0.00054858,-1,46.35,-2.94183,-0.0311208,179.992,-2.49,8.98303,4.65912e-007
62,1,0,0.00054858,-1,22.8898,0.988372,-0.676351,0,1.59777,9,7.21698e-011
62,4,0.123855,0.00054858,-1,46.592,-2.85051,0.759661,-179.791,-2.20741,8.98094,2.63058e-008
63,1,0,0.00054858,-1,23.9856,-1.04624,-0.965789,0,2.81163,9,7.21698e-011
63,4,0.127257,0.00054858,-1,40.0902,-2.13167,1.10272,-179.717,-3.01203,8.98174,4.08037e-007
64,1,0,0.00054858,-1,25.3554,-1.01059,1.11362,0,0.956819,9,7.21698e-011
64,16,0.148657,0.00054858,-1,4.42746e-008,-0.529848,-1.55711,179.524,-0.846091,9.00552,2.36542e-006
65,1,0,0.00054858,-1,24.1967,-1.83642,0.150212,0,0.696242,9,7.21698e-011
65,16,0.149253,0.00054858,-1,8.4566e-008,1.12978,-0.209608,179.939,-0.167423,9.00399,1.1735e-006
66,1,0,0.00054858,-1,23.9894,-1.01242,-1.3198,0,2.82589,9,7.21698e-011
66,4,0.126072,0.00054858,-1,42.15,-2.08951,1.4948,-179.616,-3.03375,8.98169,3.36123e-007
67,1,0,0.00054858,-1,24.8361,0.607257,0.845546,0,1.6483,9,7.21698e-011
67,4,0.124639,0.00054858,-1,43.35,-2.51805,-0.960239,179.738,-2.13988,8.98271,3.21076e-007
68,1,0,0.00054858,-1,25.5946,-1.25401,-0.529618,0,2.81342,9,7.21698e-011
68,16,0.148954,0.00054858,-1,5.00325e-009,-3.8903,0.720677,-179.816,-3.06172,9.00695,1.12191e-006
69,1,0,0.00054858,-1,25.4233,0.293283,-1.12314,0,1.70903,9,7.21698e-011
69,4,0.125005,0.00054858,-1,42.15,-2.24759,1.27941,-179.652,-2.11243,8.98345,1.71936e-007
70,1,0,0.00054858,-1,23.7816,-0.800501,-1.23215,0,2.57595,9,7.21698e-011
70,4,0.126462,0.00054858,-1,41.55,-2.08146,1.40132,-179.634,-2.81069,8.98155,5.62345e-007
71,1,0,0.00054858,-1,25.2193,0.834437,0.883755,0,2.66399,9,7.21698e-011
71,4,0.118993,0.00054858,-1,53.2,-3.39884,-0.972319,179.755,-3.27909,8.98316,3.07477e-007
72,1,0,0.00054858,-1,26.0372,0.0704978,0.767907,0,2.75933,9,7.21698e-011
72,4,0.122095,0.00054858,-1,47.1261,-2.87462,-0.858229,179.783,-3.19834,8.98446,7.04731e-007
73,1,0,0.00054858,-1,23.3993,-0.245064,1.12644,0,2.66494,9,7.21698e-011
73,4,0.124033,0.00054858,-1,46.2357,-2.61054,-1.26297,179.674,-3.05338,8.9813,5.77395e-007
74,1,0,0.00054858,-1,26.1272,0.718711,-0.335398,0,2.9014,9,7.21698e-011
74,4,0.118918,0.00054858,-1,52.6,-3.47075,0.370298,-179.909,-3.48472,8.98461,5.98271e-007
75,1,0,0.00054858,-1,24.0147,-1.69384,0.0883206,0,2.81431,9,7.21698e-011
75,16,0.149834,0.00054858,-1,1.34282e-008,-3.40746,-0.120371,179.968,-2.95901,9.00468,3.8152e-007
76,1,0,0.00054858,-1,25.1529,-1.26157,1.19578,0,2.74015,9,7.21698e-011
76,4,0.127443,0.00054858,-1,38.55,-1.81481,-1.37039,179.646,-2.86119,8.98293,2.12707e-007
77,1,0,0.00054858,-1,25.0093,0.991913,-1.01962,0,1.3185,9,7.21698e-011
77,4,0.123787,0.00054858,-1,44.55,-2.55101,1.15169,-179.682,-1.8735,8.98284,3.65846e-007
78,1,0,0.00054858,-1,23.8714,-1.22288,-0.424757,0,1.28226,9,7.21698e-011
78,16,0.149551,0.00054858,-1,3.03503e-008,-0.933442,0.589824,-179.832,-1.1885,9.00381,6.17212e-007
79,1,0,0.00054858,-1,23.9055,1.15879,0.0755028,0,2.99698,9,7.21698e-011
79,4,0.117064,0.00054858,-1,57.9,-3.92977,-0.0824938,179.98,-3.69095,8.98172,1.90502e-007
80,1,0,0.00054858,-1,24.0287,-0.419141,-0.411084,0,2.44323,9,7.21698e-011
80,4,0.126998,0.00054858,-1,40.35,-2.39814,0.469909,-179.878,-2.76229,8.98191,7.91207e-007
81,1,0,0.00054858,-1,24.6106,-0.0520646,-0.917814,0,2.77657,9,7.21698e-011
81,4,0.122701,0.00054858,-1,47.4522,-2.81941,1.02515,-179.739,-3.20534,8.98247,4.87166e-007
82,1,0,0.00054858,-1,24.5199,-1.45311,-0.619221,0,2.66682,9,7.21698e-011
82,16,0.1495,0.00054858,-1,4.89252e-008,-3.40437,0.84573,-179.778,-2.84437,9.00527,6.17376e-007
83,1,0,0.00054858,-1,25.9279,-0.219306,-0.929411,0,2.17822,9,7.21698e-011
83,4,0.125526,0.00054858,-1,40.9462,-2.2084,1.06089,-179.719,-2.49499,8.98425,8.96833e-009
84,1,0,0.00054858,-1,25.1541,1.0831,0.435743,0,2.48186,9,7.21698e-011
84,4,0.118981,0.00054858,-1,53.2,-3.5058,-0.479641,179.877,-3.15239,8.98308,3.18088e-007
85,1,0,0.00054858,-1,23.6032,0.14362,-1.3231,0,2.81877,9,7.21698e-011
85,4,0.121296,0.00054858,-1,50.85,-2.97956,1.46354,-179.631,-3.30212,8.98143,1.50502e-006
86,1,0,0.00054858,-1,23.4407,-0.243965,-1.61913,0,2.15518,9,7.21698e-011
86,4,0.124745,0.00054858,-1,44.6709,-2.12481,1.82351,-179.512,-2.48417,8.98123,8.31809e-007
87,1,0,0.00054858,-1,23.7842,-0.882534,0.944548,0,1.32788,9,7.21698e-011
87,16,0.149598,0.00054858,-1,3.60166e-008,-1.50704,-1.31725,179.613,-1.39508,9.00394,2.1603e-006
88,1,0,0.00054858,-1,24.2974,-0.364818,0.0482803,0,1.36474,9,7.21698e-011
88,16,0.149348,0.00054858,-1,9.32637e-008,-2.27881,-0.0661577,179.981,-1.63371,9.00464,6.07599e-007
89,1,0,0.00054858,-1,24.9594,-1.25376,-1.24046,0,2.28564,9,7.21698e-011
89,16,0.149117,0.00054858,-1,7.05085e-008,-2.89406,1.70253,-179.548,-2.43322,9.00563,3.54135e-007
90,1,0,0.00054858,-1,24.196,-0.277047,0.0779443,0,1.14539,9,7.21698e-011
90,16,0.149373,0.00054858,-1,4.61348e-008,-1.95944,-0.107179,179.969,-1.40107,9.00443,2.18521e-006
91,1,0,0.00054858,-1,25.0369,0.503128,0.852504,0,2.25594,9,7.21698e-011
91,4,0.12226,0.00054858,-1,47.55,-2.88084,-0.953012,179.749,-2.77901,8.98297,8.45774e-007
92,1,0,0.00054858,-1,25.3621,-1.35264,-0.678671,0,2.30957,9,7.21698e-011
92,16,0.148929,0.00054858,-1,7.99655e-008,-2.7779,0.931362,-179.748,-2.43479,9.006,2.80046e-007
93,1,0,0.00054858,-1,23.8379,-1.16416,-1.42393,0,2.46058,9,7.21698e-011
93,4,0.127743,0.00054858,-1,39.15,-1.6386,1.6319,-179.57,-2.5809,8.9815,1.98884e-007
94,1,0,0.00054858,-1,26.1524,-0.237129,-0.402051,0,2.90487,9,7.21698e-011
94,4,0.12322,0.00054858,-1,45.15,-2.76486,0.450958,-179.888,-3.28122,8.98469,5.80973e-007
95,1,0,0.00054858,-1,23.6539,-0.701743,-0.00531022,0,2.55838,9,7.21698e-011
95,4,0.128122,0.00054858,-1,38.8004,-2.29999,0.00606511,-179.998,-2.82411,8.98156,4.59256e-008
96,1,0,0.00054858,-1,23.4208,1.08542,0.62862,0,2.16327,9,7.21698e-011
96,4,0.120578,0.00054858,-1,51.972,-3.3285,-0.693615,179.817,-2.84133,8.9813,1.79974e-006
97,1,0,0.00054858,-1,23.1407,-1.53417,0.121281,0,1.29381,9,7.21698e-011
97,16,0.14995,0.00054858,-1,7.55893e-008,-0.550325,-0.167715,179.954,-1.08736,9.00313,7.88731e-008
98,1,0,0.00054858,-1,24.4454,-1.90368,0.00762963,0,2.07617,9,7.21698e-011
98,16,0.149365,0.00054858,-1,8.92016e-008,-1.60857,-0.0104946,179.997,-1.96597,9.00431,3.7977e-006
99,1,0,0.00054858,-1,23.6721,-0.206488,-0.794519,0,1.44254,9,7.21698e-011
99,16,0.149687,0.00054858,-1,3.42108e-008,-2.67807,1.10477,-179.696,-1.77484,9.00428,2.55141e-006
100,1,0,0.00054858,-1,24.6717,1.18967,1.26121,0,2.20895,9,7.21698e-011
100,4,0.118496,0.00054858,-1,54.35,-3.33652,-1.37773,179.641,-2.89226,8.98236,6.06549e-007
101,1,0,0.00054858,-1,23.4182,1.2169,-0.816736,0,1.91115,9,7.21698e-011
101,4,0.120818,0.00054858,-1,51.45,-3.24241,0.901336,-179.758,-2.60336,8.98125,1.10418e-007
102,1,0,0.00054858,-1,24.5867,0.406446,1.68578,0,2.79909,9,7.21698e-011
102,4,0.119015,0.00054858,-1,53.8,-3.05928,-1.84571,179.54,-3.3217,8.98227,7.43626e-007
103,1,0,0.00054858,-1,25.6058,1.45555,-0.292062,0,2.50695,9,7.21698e-011
103,4,0.116959,0.00054858,-1,56.2323,-3.78661,0.318708,-179.92,-3.25094,8.98363,1.19786e-006
104,1,0,0.00054858,-1,25.3321,0.320139,0.586871,0,2.86652,9,7.21698e-011
104,4,0.12089,0.00054858,-1,49.95,-3.16483,-0.651684,179.837,-3.37491,8.9834,1.08328e-006
105,1,0,0.00054858,-1,23.8422,0.335398,0.322947,0,1.27255,9,7.21698e-011
105,16,0.149566,0.00054858,-1,1.80128e-008,-3.07657,-0.450026,179.877,-1.75425,9.00456,3.79289e-007
106,1,0,0.00054858,-1,24.4504,-0.229194,1.79333,0,1.60243,9,7.21698e-011
106,4,0.125492,0.00054858,-1,42.15,-1.56988,-2.03808,179.441,-1.84222,8.9821,8.81748e-007
107,1,0,0.00054858,-1,23.6693,-0.427686,0.65743,0,0.977307,9,7.21698e-011
107,16,0.149635,0.00054858,-1,7.64923e-009,-1.42176,-0.921195,179.717,-1.13479,9.00384,4.81813e-006
108,1,0,0.00054858,-1,24.6393,0.295602,0.166448,0,1.13452,9,7.21698e-011
108,16,0.14911,0.00054858,-1,4.66922e-008,-2.71589,-0.232015,179.935,-1.56924,9.00519,3.17128e-007
109,1,0,0.00054858,-1,25.7825,-0.430128,0.863735,0,2.78199,9,7.21698e-011
109,4,0.124234,0.00054858,-1,43.6475,-2.518,-0.974516,179.752,-3.10821,8.98402,7.71144e-008
110,1,0,0.00054858,-1,24.7405,0.620808,0.486038,0,1.45454,9,7.21698e-011
110,4,0.126034,0.00054858,-1,40.95,-2.39333,-0.557677,179.847,-1.92685,8.98264,3.73512e-007
111,1,0,0.00054858,-1,24.3161,-1.20396,0.146306,0,2.57887,9,7.21698e-011
111,16,0.149603,0.00054858,-1,9.43663e-008,-3.57403,-0.200084,179.948,-2.82067,9.00518,5.9729e-009
112,1,0,0.00054858,-1,25.3038,-0.627888,0.207587,0,1.62552,9,7.21698e-011
112,16,0.148831,0.00054858,-1,1.19258e-008,-2.4035,-0.286805,179.919,-1.85167,9.00587,2.14809e-007
113,1,0,0.00054858,-1,22.9244,0.890713,0.953581,0,1.7032,9,7.21698e-011
113,4,0.123303,0.00054858,-1,47.55,-2.82034,-1.06644,179.708,-2.29591,8.98094,1.08362e-006
114,1,0,0.00054858,-1,24.6473,-1.12473,-0.243965,0,2.98857,9,7.21698e-011
114,4,0.127808,0.00054858,-1,38.6017,-2.28296,0.279439,-179.93,-3.18547,8.98247,4.93653e-007
115,1,0,0.00054858,-1,23.4094,-0.617512,0.363842,0,1.13671,9,7.21698e-011
115,16,0.149806,0.00054858,-1,6.57915e-008,-1.49474,-0.509459,179.839,-1.28253,9.00359,1.45298e-005
116,1,0,0.00054858,-1,25.8499,0.880825,-0.889004,0,1.21472,9,7.21698e-011
116,4,0.124684,0.00054858,-1,42.15,-2.35443,1.01348,-179.72,-1.71793,8.98406,1.0118e-007
117,1,0,0.00054858,-1,23.8876,-0.706992,1.68517,0,0.767263,9,7.21698e-011
117,16,0.149417,0.00054858,-1,5.88648e-008,-0.598128,-2.35044,179.336,-0.718852,9.00405,1.17002e-006
118,1,0,0.00054858,-1,23.8436,0.042787,-1.8302,0,0.706824,9,7.21698e-011
118,4,0.127503,0.00054858,-1,38.9854,-0.910596,2.11206,-179.406,-0.869041,8.98151,2.01588e-006
119,1,0,0.00054858,-1,24.6501,-1.5294,-0.891446,0,2.08815,9,7.21698e-011
119,16,0.149252,0.00054858,-1,1.62732e-008,-2.13545,1.22854,-179.656,-2.11265,9.00484,8.96012e-007
120,1,0,0.00054858,-1,25.885,-0.473586,-0.983734,0,0.314468,9,7.21698e-011
120,16,0.148336,0.00054858,-1,9.24805e-008,0.0302236,1.37648,-179.589,-0.21563,9.00636,1.23253e-005
121,1,0,0.00054858,-1,25.642,0.873623,-1.14011,0,2.76387,9,7.21698e-011
121,4,0.117778,0.00054858,-1,54.9271,-3.43031,1.24719,-179.691,-3.37929,8.9837,4.51627e-007
122,1,0,0.00054858,-1,26.0072,0.527543,0.00518815,0,1.18998,9,7.21698e-011
122,16,0.148348,0.00054858,-1,9.51161e-008,-3.10871,-0.00723889,179.998,-1.70277,9.00726,3.8419e-007
123,1,0,0.00054858,-1,25.0036,1.15976,-0.0547502,0,2.47883,9,7.21698e-011
123,4,0.118717,0.00054858,-1,53.8,-3.5679,0.060206,-179.985,-3.16885,8.98289,3.75362e-007
124,1,0,0.00054858,-1,23.5446,1.09958,0.630207,0,0.584171,9,7.21698e-011
124,16,0.149621,0.00054858,-1,9.10295e-008,-2.74612,-0.881703,179.755,-1.17911,9.0041,6.61952e-007
125,1,0,0.00054858,-1,25.5651,-0.0706198,-1.61925,0,1.43564,9,7.21698e-011
125,4,0.125878,0.00054858,-1,40.35,-1.5751,1.85475,-179.49,-1.68718,8.98353,2.42247e-007
126,1,0,0.00054858,-1,23.6565,-0.811731,0.291208,0,2.36625,9,7.21698e-011
126,16,0.14991,0.00054858,-1,8.68116e-008,-3.7191,-0.399148,179.896,-2.69556,9.00472,1.05079e-006
127,1,0,0.00054858,-1,24.5054,0.151311,-0.0286264,0,2.1178,9,7.21698e-011
127,4,0.125626,0.00054858,-1,42.15,-2.57619,0.0326508,-179.991,-2.54443,8.98242,7.86708e-008
128,1,0,0.00054858,-1,25.607,-1.33677,-0.274483,0,2.77204,9,7.21698e-011
128,16,0.148939,0.00054858,-1,2.28297e-008,-3.69568,0.37369,-179.903,-2.99086,9.00682,2.41471e-007
129,1,0,0.00054858,-1,24.5679,1.58849,0.737144,0,2.56718,9,7.21698e-011
129,4,0.0070552,0.00054858,-1,37.1,2.15359,0.738292,-0.0116379,2.59967,8.98224,4.97133e-008
130,1,0,0.00054858,-1,24.7544,-0.134342,1.24741,0,2.7566,9,7.21698e-011
130,4,0.122546,0.00054858,-1,47.55,-2.6972,-1.39158,179.645,-3.16062,8.98257,1.70661e-006
131,1,0,0.00054858,-1,25.1319,-0.685385,-1.30686,0,2.15518,9,7.21698e-011
131,4,0.12696,0.00054858,-1,39.15,-1.75976,1.5009,-179.6,-2.34748,8.98298,4.30237e-007
