------ Begin Next Fly'm ------
24,1,0,0.00054858,-1,23.3363,-0.651936,0.906095,0,1.63163,5,7.79163e-011
24,4,0.286774,0.00054858,-1,406.7,10.1163,0.900646,0.094411,-0.850248,305,0.00022429
25,1,0,0.00054858,-1,23.2159,-0.518265,1.16636,0,1.41474,5,7.79163e-011
25,4,0.286831,0.00054858,-1,406.7,8.84848,1.16304,0.0557005,-0.24216,305,9.56811e-007
26,1,0,0.00054858,-1,23.5938,0.0476699,0.659383,0,2.23144,5,7.79163e-011
26,4,0.285962,0.00054858,-1,402.55,14.8103,0.659205,0.000460243,2.22171,5,3.4591e-010
27,1,0,0.00054858,-1,23.9993,1.50218,0.919401,0,2.58275,5,7.79163e-011
27,4,0.00988846,0.00054858,-1,37.1,2.09313,0.919401,-2.04748e-009,2.58275,5,9.45552e-011
28,1,0,0.00054858,-1,24.2018,-0.626789,1.05441,0,2.07497,5,7.79163e-011
28,4,0.286318,0.00054858,-1,406.7,12.1859,0.979061,0.961062,-11.512,305.001,0.00122774
29,1,0,0.00054858,-1,25.942,0.2154,-0.718711,0,2.34608,5,7.79163e-011
29,4,0.284213,0.00054858,-1,402.55,15.6412,-0.718522,-0.000480124,2.33625,5,5.10986e-011
30,1,0,0.00054858,-1,25.0424,-1.64611,-0.503128,0,2.70047,5,7.79163e-011
30,4,0.28497,0.00054858,-1,402.55,16.156,-0.502997,-0.000327981,2.69064,5,1.62228e-009
31,1,0,0.00054858,-1,24.8135,1.06418,0.395703,0,2.99698,5,7.79163e-011
31,4,0.285216,0.00054858,-1,402.55,20.8365,0.395618,0.000185572,2.98785,5,4.95347e-011
32,1,0,0.00054858,-1,25.5391,0.983489,0.929655,0,2.43708,5,7.79163e-011
32,4,0.284536,0.00054858,-1,402.55,17.0254,0.929422,0.000570164,2.42724,5,1.23364e-009
33,1,0,0.00054858,-1,24.6998,-1.73461,0.348338,0,2.91783,5,7.79163e-011
33,4,0.285281,0.00054858,-1,402.55,17.5204,0.348252,0.000208724,2.90805,5,1.59482e-010
34,1,0,0.00054858,-1,23.1266,-0.826014,0.849452,0,2.14007,5,7.79163e-011
34,4,0.287209,0.00054858,-1,406.7,12.0414,0.763267,1.01201,-15.2762,305.004,0.00401854
35,1,0,0.00054858,-1,23.9647,-0.196234,1.84631,0,2.65173,5,7.79163e-011
35,4,0.285772,0.00054858,-1,402.55,17.3338,1.84585,0.00110755,2.64198,5,6.49226e-010
36,1,0,0.00054858,-1,23.531,-0.491043,1.59276,0,2.49192,5,7.79163e-011
36,4,0.286063,0.00054858,-1,402.55,16,1.59235,0.00104001,2.48212,5,1.52638e-009
37,1,0,0.00054858,-1,24.1856,-0.537431,-1.58763,0,1.12575,5,7.79163e-011
37,4,0.286065,0.00054858,-1,406.7,6.90833,-1.58579,-0.0259352,0.031291,305,9.88534e-006
38,1,0,0.00054858,-1,24.0114,-1.39012,0.114933,0,2.42885,5,7.79163e-011
38,4,0.285687,0.00054858,-1,402.55,14.6627,0.114902,8.10848e-005,2.41916,5,3.19576e-010
39,1,0,0.00054858,-1,24.0956,0.461501,0.953093,0,1.89938,5,7.79163e-011
39,4,0.286354,0.00054858,-1,406.7,12.2046,0.891329,0.804557,-10.6281,305.003,0.00274943
40,1,0,0.00054858,-1,23.099,-0.742271,0.94113,0,2.43605,5,7.79163e-011
40,4,0.286377,0.00054858,-1,402.55,15.3969,0.94088,0.000637886,2.42626,5,9.19863e-010
41,1,0,0.00054858,-1,23.6622,-1.27366,0.0787988,0,2.29546,5,7.79163e-011
41,4,0.285923,0.00054858,-1,402.55,13.9105,0.078777,5.75114e-005,2.28594,5,5.00772e-011
42,1,0,0.00054858,-1,24.9916,1.5316,-0.950163,0,1.66481,5,7.79163e-011
42,4,0.285587,0.00054858,-1,406.7,12.0738,-0.915132,-0.509862,-6.47638,305,0.000114067
43,1,0,0.00054858,-1,24.1994,-0.237739,0.923795,0,2.50695,5,7.79163e-011
43,4,0.285562,0.00054858,-1,402.55,16.3236,0.923557,0.000593539,2.49711,5,9.4693e-010
44,1,0,0.00054858,-1,22.8798,-0.126041,-1.1616,0,0.659747,5,7.79163e-011
44,4,0.287013,0.00054858,-1,406.7,4.25473,-1.161,-0.00486937,0.0666564,305,2.58987e-006
45,1,0,0.00054858,-1,22.5531,0.307688,0.0877102,0,2.39148,5,7.79163e-011
45,4,0.28678,0.00054858,-1,402.55,16.1738,0.0876875,5.68547e-005,2.38161,5,2.83808e-010
46,1,0,0.00054858,-1,24.3371,-1.00558,-0.0159307,0,1.40418,5,7.79163e-011
46,4,0.285983,0.00054858,-1,406.7,8.27206,-0.0158986,-0.000513712,-0.0871803,305,7.7664e-006
47,1,0,0.00054858,-1,23.3043,1.25925,0.232856,0,2.04714,5,7.79163e-011
47,4,0.286146,0.00054858,-1,402.55,14.8115,0.232793,0.000162239,2.03737,5,1.96426e-009
48,1,0,0.00054858,-1,25.07,-1.58837,0.204901,0,2.69303,5,7.79163e-011
48,4,0.284947,0.00054858,-1,402.55,16.1633,0.204848,0.000133526,2.68319,5,4.12914e-010
49,1,0,0.00054858,-1,23.7974,1.76635,0.300119,0,1.74075,5,7.79163e-011
49,4,0.0100353,0.00054858,-1,37.1,2.17063,0.300119,5.3975e-010,1.74075,5,1.17472e-011
50,1,0,0.00054858,-1,24.151,-0.857997,-1.6057,0,1.05999,5,7.79163e-011
50,4,0.286084,0.00054858,-1,406.7,6.15552,-1.60429,-0.0176363,0.0681413,305,1.46894e-005
51,1,0,0.00054858,-1,24.9699,-1.01328,-0.195868,0,2.04348,5,7.79163e-011
51,4,0.285659,0.00054858,-1,406.7,12.0702,-0.189185,-0.0986302,-5.99839,305.001,0.0009214
52,1,0,0.00054858,-1,24.5733,-1.43724,0.194403,0,2.67527,5,7.79163e-011
52,4,0.285318,0.00054858,-1,402.55,16.2204,0.194353,0.000126205,2.66543,5,7.2234e-010
53,1,0,0.00054858,-1,24.4145,0.780725,1.44664,0,2.35034,5,7.79163e-011
53,4,0.285367,0.00054858,-1,402.55,16.2972,1.44627,0.000926227,2.34051,5,1.76617e-009
54,1,0,0.00054858,-1,24.3345,-0.405713,0.210883,0,2.90833,5,7.79163e-011
54,4,0.285555,0.00054858,-1,402.55,18.805,0.210833,0.000115274,2.89873,5,1.39321e-009
55,1,0,0.00054858,-1,23.6898,0.550737,1.06613,0,2.34502,5,7.79163e-011
55,4,0.285912,0.00054858,-1,402.55,16.0617,1.06586,0.000693842,2.33517,5,9.37803e-010
56,1,0,0.00054858,-1,23.1954,0.304025,-0.661336,0,1.4477,5,7.79163e-011
56,4,0.286854,0.00054858,-1,406.7,9.86548,-0.657994,-0.0578321,-0.680794,305,0.000218633
57,1,0,0.00054858,-1,23.5231,0.419874,0.206732,0,1.28997,5,7.79163e-011
57,4,0.286585,0.00054858,-1,406.7,8.9504,0.206134,0.0100499,-0.270762,305,4.77891e-005
58,1,0,0.00054858,-1,24.7059,0.64095,-1.23716,0,2.90746,5,7.79163e-011
58,4,0.285275,0.00054858,-1,402.55,19.827,-1.23688,-0.000624111,2.89811,5,6.98644e-010
59,1,0,0.00054858,-1,24.0015,0.414747,-0.386547,0,0.59258,5,7.79163e-011
59,4,0.286163,0.00054858,-1,406.7,4.33764,-0.386351,-0.00158107,0.0581472,305,3.51747e-006
60,1,0,0.00054858,-1,25.3571,0.944182,0.290719,0,2.86564,5,7.79163e-011
60,4,0.284772,0.00054858,-1,402.55,19.8212,0.290654,0.000147022,2.85626,5,2.8302e-010
61,1,0,0.00054858,-1,26.0988,-0.586138,0.24958,0,2.92127,5,7.79163e-011
61,4,0.284226,0.00054858,-1,402.55,18.6202,0.249521,0.00013831,2.91165,5,7.38754e-010
62,1,0,0.00054858,-1,24.2011,0.661702,-0.684164,0,2.01646,5,7.79163e-011
62,4,0.285464,0.00054858,-1,402.55,13.9792,-0.683975,-0.000495845,2.00688,5,1.40145e-009
63,1,0,0.00054858,-1,24.2915,-1.83129,0.338328,0,2.37152,5,7.79163e-011
63,4,0.285464,0.00054858,-1,402.55,13.8306,0.338234,0.000248027,2.36204,5,1.27653e-009
64,1,0,0.00054858,-1,24.9528,0.856655,-0.439161,0,2.94187,5,7.79163e-011
64,4,0.285097,0.00054858,-1,402.55,20.2575,-0.439065,-0.000215079,2.9326,5,7.38809e-011
65,1,0,0.00054858,-1,24.2309,0.671346,-1.72033,0,2.50095,5,7.79163e-011
65,4,0.285537,0.00054858,-1,402.55,17.1915,-1.7199,-0.00104013,2.49118,5,1.49376e-011
66,1,0,0.00054858,-1,25.4714,0.95822,0.428663,0,1.08083,5,7.79163e-011
66,4,0.285092,0.00054858,-1,406.7,8.07544,0.427877,0.0124095,-0.095597,305,7.2101e-006
67,1,0,0.00054858,-1,25.1916,1.5642,0.309275,0,0.625086,5,7.79163e-011
67,4,0.285268,0.00054858,-1,406.7,5.68761,0.309055,0.0024035,0.0358455,305,3.01858e-006
68,1,0,0.00054858,-1,25.4182,-0.143864,0.00665304,0,2.71715,5,7.79163e-011
68,4,0.28469,0.00054858,-1,402.55,17.7504,0.00665141,3.90936e-006,2.70738,5,2.94134e-010
69,1,0,0.00054858,-1,22.8754,1.00449,-0.391675,0,2.85245,5,7.79163e-011
69,4,0.286643,0.00054858,-1,402.55,19.9181,-0.391587,-0.000196532,2.84309,5,1.69778e-010
70,1,0,0.00054858,-1,25.425,-1.39171,-0.583453,0,2.93845,5,7.79163e-011
70,4,0.284739,0.00054858,-1,402.55,17.9624,-0.58331,-0.00033901,2.92873,5,1.6112e-009
71,1,0,0.00054858,-1,23.5392,-0.245308,-0.267525,0,2.09887,5,7.79163e-011
71,4,0.287032,0.00054858,-1,406.7,11.5973,-0.226433,-0.424366,-20.4772,305.008,0.00782694
72,1,0,0.00054858,-1,25.6276,1.18064,0.949309,0,2.30415,5,7.79163e-011
72,4,0.284442,0.00054858,-1,402.55,16.3429,0.949065,0.000607053,2.29429,5,1.15356e-009
73,1,0,0.00054858,-1,24.85,0.122745,1.47862,0,2.89359,5,7.79163e-011
73,4,0.285162,0.00054858,-1,402.55,19.2098,1.47828,0.000780489,2.88411,5,1.47263e-010
74,1,0,0.00054858,-1,24.3549,0.097232,1.12485,0,1.60398,5,7.79163e-011
74,4,0.286007,0.00054858,-1,406.7,10.6219,1.11511,0.167422,-1.38733,305,0.000477589
75,1,0,0.00054858,-1,25.1957,1.03977,0.962004,0,0.949022,5,7.79163e-011
75,4,0.285287,0.00054858,-1,406.7,7.2969,0.960746,0.0183222,-0.0175121,305,1.47587e-005
76,1,0,0.00054858,-1,23.447,-1.71801,-0.29902,0,2.833,5,7.79163e-011
76,4,0.286206,0.00054858,-1,402.55,17.0382,-0.298945,-0.000184805,2.82318,5,8.39896e-010
77,1,0,0.00054858,-1,24.1844,-0.550615,-0.375439,0,2.923,5,7.79163e-011
77,4,0.285672,0.00054858,-1,402.55,18.7648,-0.37535,-0.000205885,2.9134,5,1.13118e-009
78,1,0,0.00054858,-1,24.4495,-0.257393,-0.388989,0,2.08815,5,7.79163e-011
78,4,0.286269,0.00054858,-1,406.7,11.8401,-0.33914,-0.548213,-18.1806,305.007,0.0073507
79,1,0,0.00054858,-1,23.6221,0.467238,1.00424,0,1.22893,5,7.79163e-011
79,4,0.286503,0.00054858,-1,406.7,8.59539,1.00177,0.0407134,-0.191626,305,1.57169e-005
80,1,0,0.00054858,-1,23.8994,-0.140568,-1.32676,0,2.01275,5,7.79163e-011
80,4,0.286559,0.00054858,-1,406.7,12.1194,-1.21728,-1.35154,-12.9422,305.002,0.00179587
81,1,0,0.00054858,-1,23.6154,1.48253,-0.149968,0,2.03737,5,7.79163e-011
81,4,0.28591,0.00054858,-1,402.55,14.959,-0.149928,-0.000103672,2.02757,5,8.89731e-010
82,1,0,0.00054858,-1,24.8606,0.900235,-1.38939,0,2.44118,5,7.79163e-011
82,4,0.285049,0.00054858,-1,402.55,16.9982,-1.38904,-0.000851864,2.43137,5,1.75632e-010
83,1,0,0.00054858,-1,23.4669,-0.174871,0.167302,0,1.45454,5,7.79163e-011
83,4,0.286648,0.00054858,-1,406.7,9.43883,0.166661,0.0109986,-0.435985,305,3.65749e-005
84,1,0,0.00054858,-1,23.1785,0.0731834,1.27317,0,2.37784,5,7.79163e-011
84,4,0.286305,0.00054858,-1,402.55,15.8228,1.27284,0.000840142,2.36802,5,7.45741e-011
85,1,0,0.00054858,-1,22.8406,-0.0717185,0.234809,0,2.26257,5,7.79163e-011
85,4,0.286537,0.00054858,-1,402.55,14.9269,0.234746,0.000163097,2.25281,5,3.41251e-010
86,1,0,0.00054858,-1,25.018,-1.59093,-0.339183,0,1.79424,5,7.79163e-011
86,4,0.28553,0.00054858,-1,406.7,10.202,-0.337074,-0.036534,-0.874557,305,0.000307823
87,1,0,0.00054858,-1,23.5507,1.55907,0.778405,0,2.84981,5,7.79163e-011
87,4,0.0102293,0.00054858,-1,37.1,2.23355,0.778405,-7.75113e-009,2.84981,5,8.73361e-011
88,1,0,0.00054858,-1,24.7742,0.36787,-0.819422,0,1.4477,5,7.79163e-011
88,4,0.285664,0.00054858,-1,406.7,9.88819,-0.815189,-0.0732744,-0.702491,305,0.000337141
89,1,0,0.00054858,-1,22.7233,1.02561,0.323923,0,1.94218,5,7.79163e-011
89,4,0.286566,0.00054858,-1,402.55,13.9021,0.323834,0.000235519,1.9326,5,1.03487e-010
90,1,0,0.00054858,-1,25.8642,-1.0571,0.396558,0,2.20102,5,7.79163e-011
90,4,0.285172,0.00054858,-1,406.7,12.0062,0.353421,0.497412,-16.1286,305.005,0.00500443
91,1,0,0.00054858,-1,23.297,-0.690146,0.181219,0,0.629032,5,7.79163e-011
91,4,0.286696,0.00054858,-1,406.7,3.48264,0.18114,0.000516087,0.0706384,305,7.12629e-007
92,1,0,0.00054858,-1,23.5158,-0.538285,-1.5609,0,1.9473,5,7.79163e-011
92,4,0.286739,0.00054858,-1,406.7,11.9678,-1.50838,-0.776903,-5.88388,305.001,0.00147373
93,1,0,0.00054858,-1,24.0738,-1.28074,0.681356,0,2.7883,5,7.79163e-011
93,4,0.285722,0.00054858,-1,402.55,17.1485,0.681185,0.000417366,2.77849,5,1.7388e-010
94,1,0,0.00054858,-1,25.4576,-0.469802,1.26621,0,1.95878,5,7.79163e-011
94,4,0.285279,0.00054858,-1,406.7,12.025,1.22171,0.653332,-6.14543,305,0.000211155
95,1,0,0.00054858,-1,23.9113,0.392895,-0.740074,0,2.57692,5,7.79163e-011
95,4,0.285795,0.00054858,-1,402.55,17.43,-0.739891,-0.000443028,2.56712,5,9.99792e-010
96,1,0,0.00054858,-1,23.332,0.834925,0.864223,0,1.87696,5,7.79163e-011
96,4,0.286979,0.00054858,-1,406.7,12.1174,0.78719,0.933789,-13.8269,305.003,0.0029621
97,1,0,0.00054858,-1,23.292,-0.581133,1.54027,0,1.33904,5,7.79163e-011
97,4,0.286763,0.00054858,-1,406.7,8.28821,1.53691,0.054564,-0.12247,305,1.5417e-006
98,1,0,0.00054858,-1,23.6795,-0.155705,-0.296457,0,2.923,5,7.79163e-011
98,4,0.286053,0.00054858,-1,402.55,19.1855,-0.296388,-0.000157549,2.91348,5,4.7245e-011
99,1,0,0.00054858,-1,24.4607,1.71447,-0.205878,0,2.27688,5,7.79163e-011
99,4,0.009538,0.00054858,-1,37.1,2.21701,-0.205878,-1.71844e-009,2.27688,5,6.14865e-011
100,1,0,0.00054858,-1,24.9697,-0.386181,-0.0105594,0,1.01949,5,7.79163e-011
100,4,0.285463,0.00054858,-1,406.7,6.34434,-0.0105502,-0.000114945,0.0614977,305,1.29739e-005
101,1,0,0.00054858,-1,22.7406,-0.731529,-0.432325,0,2.7429,5,7.79163e-011
101,4,0.286717,0.00054858,-1,402.55,17.4609,-0.432218,-0.000259202,2.73311,5,2.69006e-011
102,1,0,0.00054858,-1,24.1439,-1.06552,-1.07443,0,2.20329,5,7.79163e-011
102,4,0.286522,0.00054858,-1,406.7,11.805,-0.936211,-1.51823,-18.1668,305.007,0.00715485
103,1,0,0.00054858,-1,25.0966,1.0914,0.332347,0,0.994891,5,7.79163e-011
103,4,0.285366,0.00054858,-1,406.7,7.65131,0.33185,0.00750436,-0.0454763,305,1.38256e-005
104,1,0,0.00054858,-1,24.573,-1.44456,1.13132,0,2.91092,5,7.79163e-011
104,4,0.285375,0.00054858,-1,402.55,17.7712,1.13104,0.000664529,2.90119,5,1.28156e-009
105,1,0,0.00054858,-1,24.8022,-0.77279,0.501663,0,2.19648,5,7.79163e-011
105,4,0.286166,0.00054858,-1,406.7,11.3781,0.414216,0.854687,-21.966,305.008,0.00784901
106,1,0,0.00054858,-1,22.9906,0.246162,0.291574,0,2.81788,5,7.79163e-011
106,4,0.286547,0.00054858,-1,402.55,18.9244,0.291506,0.000157651,2.8083,5,5.60404e-010
107,1,0,0.00054858,-1,24.7665,-0.74337,-0.0698874,0,1.70612,5,7.79163e-011
107,4,0.285709,0.00054858,-1,406.7,10.4603,-0.0693705,-0.00892995,-1.12634,305,2.77927e-005
108,1,0,0.00054858,-1,25.6309,0.16303,-1.22044,0,2.74656,5,7.79163e-011
108,4,0.284536,0.00054858,-1,402.55,18.2411,-1.22014,-0.00069088,2.73689,5,9.74088e-010
109,1,0,0.00054858,-1,24.0213,0.651692,-1.50951,0,1.97146,5,7.79163e-011
109,4,0.285592,0.00054858,-1,402.55,13.678,-1.50909,-0.00110483,1.962,5,2.0362e-010
110,1,0,0.00054858,-1,23.1311,0.727989,-0.981903,0,0.403955,5,7.79163e-011
110,4,0.286811,0.00054858,-1,406.7,3.40827,-0.98147,-0.00286428,0.0417893,305,2.44014e-006
111,1,0,0.00054858,-1,23.7316,1.76366,0.39729,0,2.13306,5,7.79163e-011
111,4,0.0100873,0.00054858,-1,37.1,2.26159,0.39729,-5.66677e-010,2.13306,5,3.7373e-011
112,1,0,0.00054858,-1,24.3933,1.07724,-1.06955,0,2.8161,5,7.79163e-011
112,4,0.285488,0.00054858,-1,402.55,19.6747,-1.06931,-0.000545247,2.8067,5,1.51712e-010
113,1,0,0.00054858,-1,24.2959,-1.09348,1.19993,0,2.24706,5,7.79163e-011
113,4,0.285435,0.00054858,-1,402.55,13.7452,1.19959,0.00087968,2.23761,5,2.33832e-009
114,1,0,0.00054858,-1,25.2808,1.14414,0.802087,0,1.58841,5,7.79163e-011
114,4,0.285321,0.00054858,-1,406.7,11.4412,0.788831,0.216948,-2.93702,305,0.000359419
115,1,0,0.00054858,-1,24.2111,1.08908,-1.45177,0,1.58684,5,7.79163e-011
115,4,0.286128,0.00054858,-1,406.7,11.4019,-1.42725,-0.400272,-2.98803,305,0.000243488
116,1,0,0.00054858,-1,24.7333,0.295114,-1.07602,0,2.44425,5,7.79163e-011
116,4,0.285146,0.00054858,-1,402.55,16.4188,-1.07575,-0.000686041,2.43441,5,5.16348e-010
117,1,0,0.00054858,-1,23.9175,0.663411,-0.785974,0,2.10954,5,7.79163e-011
117,4,0.285695,0.00054858,-1,402.55,14.6067,-0.785761,-0.000553274,2.09983,5,5.88876e-010
118,1,0,0.00054858,-1,25.6457,0.0387585,1.56005,0,1.87696,5,7.79163e-011
118,4,0.285123,0.00054858,-1,406.7,11.9898,1.50543,0.80237,-6.11644,305,0.000310652
119,1,0,0.00054858,-1,23.7744,-1.2512,-0.745567,0,1.69148,5,7.79163e-011
119,4,0.286451,0.00054858,-1,406.7,9.91072,-0.74168,-0.0673168,-0.681831,305,0.000227794
120,1,0,0.00054858,-1,24.4728,1.83618,0.708701,0,2.3789,5,7.79163e-011
120,4,0.00952957,0.00054858,-1,37.1,2.36075,0.708701,-3.75758e-009,2.3789,5,4.48296e-012
121,1,0,0.00054858,-1,25.4338,-0.0750145,0.403882,0,2.92041,5,7.79163e-011
121,4,0.284728,0.00054858,-1,402.55,19.1596,0.403788,0.000215008,2.91089,5,9.388e-010
122,1,0,0.00054858,-1,24.7153,-1.1334,1.4011,0,2.91265,5,7.79163e-011
122,4,0.285269,0.00054858,-1,402.55,18.0866,1.40077,0.000803759,2.90298,5,1.18924e-010
123,1,0,0.00054858,-1,23.3336,0.629719,-1.20652,0,2.6451,5,7.79163e-011
123,4,0.286247,0.00054858,-1,402.55,18.145,-1.20623,-0.000686442,2.63541,5,8.41823e-010
124,1,0,0.00054858,-1,22.6004,0.0222785,0.829188,0,2.42575,5,7.79163e-011
124,4,0.286751,0.00054858,-1,402.55,16.1142,0.828973,0.000539064,2.4159,5,5.24988e-010
125,1,0,0.00054858,-1,24.7525,0.225776,-1.73608,0,1.27838,5,7.79163e-011
125,4,0.285656,0.00054858,-1,406.7,8.65453,-1.73139,-0.0781201,-0.226403,305,1.39568e-005
126,1,0,0.00054858,-1,23.6878,-0.910611,1.5515,0,2.34928,5,7.79163e-011
126,4,0.285915,0.00054858,-1,402.55,14.6288,1.55108,0.00109092,2.33963,5,6.56147e-010
127,1,0,0.00054858,-1,23.0373,0.029603,-0.0957671,0,1.92284,5,7.79163e-011
127,4,0.287121,0.00054858,-1,406.7,12.2052,-0.0912631,-0.0626477,-8.06375,305,8.36458e-005
128,1,0,0.00054858,-1,24.1875,0.202582,-0.332835,0,2.62224,5,7.79163e-011
128,4,0.285597,0.00054858,-1,402.55,17.5272,-0.332753,-0.000198258,2.61245,5,1.38784e-009
129,1,0,0.00054858,-1,23.9899,0.566362,0.352855,0,2.18851,5,7.79163e-011
129,4,0.285655,0.00054858,-1,402.55,15.0294,0.35276,0.000243474,2.17872,5,5.84487e-010
130,1,0,0.00054858,-1,24.7234,-1.15647,0.19367,0,2.54759,5,7.79163e-011
130,4,0.285175,0.00054858,-1,402.55,15.6505,0.193619,0.000129828,2.53777,5,1.79593e-009
131,1,0,0.00054858,-1,22.4897,-0.197577,0.342235,0,2.95979,5,7.79163e-011
131,4,0.286961,0.00054858,-1,402.55,19.449,0.342156,0.000178392,2.95032,5,1.38016e-010
132,1,0,0.00054858,-1,23.9263,0.459426,-1.55394,0,1.97525,5,7.79163e-011
132,4,0.286688,0.00054858,-1,406.7,11.6218,-1.33092,-2.3604,-19.5027,305.01,0.00966
133,1,0,0.00054858,-1,23.2875,0.0350963,1.25132,0,1.87165,5,7.79163e-011
133,4,0.286901,0.00054858,-1,406.7,12.0253,1.20736,0.645396,-6.15449,305,0.000207191
134,1,0,0.00054858,-1,24.9843,0.703818,0.362133,0,2.18508,5,7.79163e-011
134,4,0.284904,0.00054858,-1,402.55,15.1063,0.362036,0.000248831,2.17529,5,1.84959e-010
135,1,0,0.00054858,-1,23.3304,0.611164,0.879971,0,1.28997,5,7.79163e-011
135,4,0.286731,0.00054858,-1,406.7,9.14176,0.877066,0.0493229,-0.348418,305,0.000105535
136,1,0,0.00054858,-1,23.0123,-0.465163,0.0849025,0,1.3828,5,7.79163e-011
136,4,0.28698,0.00054858,-1,406.7,8.6977,0.0846889,0.0035336,-0.185453,305,1.21345e-005
137,1,0,0.00054858,-1,24.5485,-0.425123,1.44871,0,0.801963,5,7.79163e-011
137,4,0.285763,0.00054858,-1,406.7,4.87646,1.44784,0.00831656,0.0747133,305,3.65723e-006
