------ Begin Next Fly'm ------
16,4,0.511295,0.00054858,-1,402.55,14.3669,11.2476,-2.50429,2.43829,0.98365,1.12197e-006
17,1,0,0.00054858,-1,24.9173,-0.215033,-1.90625,0,2.09768,15,6.81943e-012
17,4,0.428352,0.00054858,-1,352.944,22.2911,14.4225,-4.01778,5.10447,0.983747,8.0132e-007
18,1,0,0.00054858,-1,25.9017,0.980071,0.263375,0,0.365385,15,6.81943e-012
18,4,0.510467,0.00054858,-1,406.7,-4.98404,-2.44623,0.0130248,-0.0353182,300.985,1.36698e-006
19,1,0,0.00054858,-1,25.3581,0.0979644,-0.672079,0,2.3236,15,6.81943e-012
19,4,0.488793,0.00054858,-1,389.052,25.8725,5.95948,-1.40809,5.07262,0.984544,2.94475e-008
20,1,0,0.00054858,-1,25.9948,1.06503,-0.241768,0,2.37995,15,6.81943e-012
20,4,0.510175,0.00054858,-1,402.55,18.8025,2.27653,-0.507288,3.19905,0.985372,1.68801e-006
21,1,0,0.00054858,-1,25.3116,0.542192,-0.392651,0,1.81081,15,6.81943e-012
21,4,0.510565,0.00054858,-1,402.55,15.9977,3.67089,-0.816385,2.79861,0.984485,3.58558e-007
22,1,0,0.00054858,-1,23.8557,-0.827235,0.470412,0,2.7847,15,6.81943e-012
22,4,0.225048,0.00054858,-1,233.476,17.6381,-1.47886,0.988575,8.23772,0.982926,2.63739e-007
23,1,0,0.00054858,-1,23.9702,0.639241,-1.32957,0,2.9161,15,6.81943e-012
23,4,0.418161,0.00054858,-1,346.825,24.6636,9.82893,-2.82114,5.51168,0.982932,1.54705e-006
24,1,0,0.00054858,-1,25.538,0.312449,-0.795129,0,2.93931,15,6.81943e-012
24,4,0.257192,0.00054858,-1,253.139,17.4263,3.10042,-1.68188,6.46478,0.98476,2.93657e-007
25,1,0,0.00054858,-1,23.0647,-0.446486,1.0571,0,2.95894,15,6.81943e-012
25,4,0.225026,0.00054858,-1,233.266,17.3834,-3.33255,2.22985,7.87749,0.982322,1.23488e-007
26,1,0,0.00054858,-1,23.572,0.256294,-0.419996,0,2.90313,15,6.81943e-012
26,4,0.404435,0.00054858,-1,338.64,26.3839,2.96529,-0.888615,6.26568,0.982744,1.09847e-007
27,1,0,0.00054858,-1,22.6747,-0.242256,-0.269356,0,2.35672,15,6.81943e-012
27,4,0.456697,0.00054858,-1,369.116,26.4592,2.19435,-0.566912,5.68115,0.982169,2.18712e-007
28,1,0,0.00054858,-1,23.7439,-0.272897,1.49901,0,2.49794,15,6.81943e-012
28,4,0.390618,0.00054858,-1,330.332,24.561,-10.0827,3.15991,6.21003,0.982737,1.1017e-007
29,1,0,0.00054858,-1,23.683,-0.148869,1.21873,0,1.40771,15,6.81943e-012
29,4,0.512278,0.00054858,-1,402.55,17.1477,-11.3496,2.53663,3.23635,0.982746,1.12365e-006
30,1,0,0.00054858,-1,23.536,-1.5587,0.485061,0,2.41542,15,6.81943e-012
30,4,0.225887,0.00054858,-1,233.732,17.6351,-1.51414,1.0126,8.66891,0.982554,2.68042e-007
31,1,0,0.00054858,-1,25.2703,-0.206854,0.113346,0,1.86899,15,6.81943e-012
31,4,0.511414,0.00054858,-1,402.55,23.8358,-1.06198,0.239566,4.58614,0.984464,2.03059e-007
32,1,0,0.00054858,-1,25.6315,0.67806,-0.939787,0,2.88663,15,6.81943e-012
32,4,0.433132,0.00054858,-1,356.347,25.5375,7.26227,-1.9899,5.5149,0.984834,1.11647e-006
33,1,0,0.00054858,-1,25.4237,1.43052,-0.16071,0,2.7901,15,6.81943e-012
33,4,0.510762,0.00054858,-1,402.55,21.1307,1.51994,-0.339608,3.56338,0.98449,6.80404e-007
34,1,0,0.00054858,-1,23.587,-0.745689,-0.334788,0,1.64679,15,6.81943e-012
34,4,0.512913,0.00054858,-1,402.55,25.6363,3.10569,-0.730902,5.32134,0.982728,2.64555e-007
35,1,0,0.00054858,-1,22.5398,-0.436842,-0.291818,0,1.10352,15,6.81943e-012
35,4,0.51246,0.00054858,-1,402.55,16.1324,2.70509,-0.602102,3.12171,0.98209,9.60544e-008
36,1,0,0.00054858,-1,25.1423,0.0432752,-0.504715,0,1.69295,15,6.81943e-012
36,4,0.511055,0.00054858,-1,402.55,19.1935,4.70461,-1.05041,3.57025,0.984288,4.7999e-007
37,1,0,0.00054858,-1,23.5337,-1.12827,-0.244819,0,2.19079,15,6.81943e-012
37,4,0.262476,0.00054858,-1,255.422,17.674,0.959232,-0.511624,7.18732,0.982643,7.28047e-009
38,1,0,0.00054858,-1,22.7436,-0.712729,0.0166631,0,2.39461,15,6.81943e-012
38,4,0.395582,0.00054858,-1,332.996,26.5498,-0.113393,0.0350562,6.79156,0.982184,4.31348e-008
39,1,0,0.00054858,-1,24.8669,-0.132145,-0.0282601,0,2.51393,15,6.81943e-012
39,4,0.428074,0.00054858,-1,353.004,26.5491,0.214336,-0.0597148,6.07279,0.98398,3.00227e-007
40,1,0,0.00054858,-1,24.7011,-0.320994,-0.887417,0,1.31473,15,6.81943e-012
40,4,0.511489,0.00054858,-1,402.55,17.891,8.23784,-1.83981,3.43691,0.983731,1.60525e-007
41,1,0,0.00054858,-1,23.9419,1.035,0.508988,0,2.39983,15,6.81943e-012
41,4,0.51166,0.00054858,-1,402.55,18.5651,-4.80056,1.0699,3.13902,0.982969,2.06738e-007
42,1,0,0.00054858,-1,24.8876,-0.272286,-0.83578,0,1.89545,15,6.81943e-012
42,4,0.512014,0.00054858,-1,402.55,24.6674,7.78682,-1.83552,5.00364,0.983947,5.2554e-008
43,1,0,0.00054858,-1,25.8277,0.794519,-0.268136,0,2.52586,15,6.81943e-012
43,4,0.51078,0.00054858,-1,402.55,23.4524,2.5227,-0.568021,4.22277,0.98517,3.03503e-007
44,1,0,0.00054858,-1,24.5524,1.87768,0.294015,0,2.71438,15,6.81943e-012
44,4,0.00547077,0.00054858,-1,37.1,2.47466,0.294274,-0.00261522,2.73549,14.9834,3.71726e-008
45,1,0,0.00054858,-1,24.8368,-1.57018,0.44612,0,2.45651,15,6.81943e-012
45,4,0.220461,0.00054858,-1,230.909,17.6487,-1.34601,0.930837,8.91467,0.98374,2.96069e-007
46,1,0,0.00054858,-1,25.257,1.1384,0.336009,0,2.49494,15,6.81943e-012
46,4,0.510791,0.00054858,-1,402.55,19.4383,-3.17005,0.706931,3.29733,0.984334,1.13624e-006
47,1,0,0.00054858,-1,23.765,-0.266549,1.42283,0,1.00972,15,6.81943e-012
47,4,0.512164,0.00054858,-1,402.55,13.6434,-13.2366,2.95212,2.61524,0.98277,7.39499e-007
48,1,0,0.00054858,-1,24.0869,-1.05673,1.54454,0,1.89282,15,6.81943e-012
48,4,0.399555,0.00054858,-1,335.574,24.3355,-10.6154,3.23755,6.31014,0.982939,2.36892e-007
49,1,0,0.00054858,-1,22.706,-0.942106,-0.357128,0,0.584171,15,6.81943e-012
49,4,0.512396,0.00054858,-1,402.55,15.0356,3.28859,-0.731933,3.09506,0.982131,7.1755e-007
50,1,0,0.00054858,-1,25.4599,0.000793481,0.977752,0,2.81431,15,6.81943e-012
50,4,0.251849,0.00054858,-1,249.898,17.3123,-3.6844,2.06338,6.72816,0.984636,7.24049e-007
51,1,0,0.00054858,-1,24.0221,0.171941,0.365795,0,1.94346,15,6.81943e-012
51,4,0.511897,0.00054858,-1,402.55,20.8232,-3.41969,0.764878,3.83792,0.98312,1.02673e-006
52,1,0,0.00054858,-1,24.736,-0.900601,0.924284,0,2.01275,15,6.81943e-012
52,4,0.415238,0.00054858,-1,345.186,25.7022,-6.65574,1.93195,6.33522,0.98371,8.89928e-008
53,1,0,0.00054858,-1,23.8092,-0.320139,-1.73901,0,1.83131,15,6.81943e-012
53,4,0.473349,0.00054858,-1,379.113,22.0506,14.7876,-3.64923,4.58413,0.982732,4.62795e-007
54,1,0,0.00054858,-1,24.0126,0.254463,-0.624836,0,2.99025,15,6.81943e-012
54,4,0.254766,0.00054858,-1,251.228,17.5373,2.39444,-1.32283,6.5916,0.983092,9.97106e-007
55,1,0,0.00054858,-1,23.8566,1.57286,-0.30549,0,1.91115,15,6.81943e-012
55,4,0.511834,0.00054858,-1,406.7,6.88492,2.88775,0.023635,-0.10147,300.983,4.7403e-006
56,1,0,0.00054858,-1,23.1417,0.0974761,-0.827113,0,1.14756,15,6.81943e-012
56,4,0.511938,0.00054858,-1,402.55,11.7252,7.69007,-1.70762,2.11972,0.982413,1.07829e-006
57,1,0,0.00054858,-1,24.98,-0.942106,0.58919,0,1.9664,15,6.81943e-012
57,4,0.424402,0.00054858,-1,350.712,26.1905,-4.35455,1.22977,6.32511,0.984016,1.16479e-007
58,1,0,0.00054858,-1,24.5157,0.169866,0.305246,0,2.95127,15,6.81943e-012
58,4,0.254324,0.00054858,-1,251.124,17.6614,-1.1678,0.645868,6.705,0.983592,6.47075e-007
59,1,0,0.00054858,-1,24.5683,0.621662,0.881069,0,1.65282,15,6.81943e-012
59,4,0.511094,0.00054858,-1,402.55,13.049,-8.24257,1.83112,2.20693,0.983571,3.10444e-007
60,1,0,0.00054858,-1,25.3941,1.39195,-0.441237,0,2.59437,15,6.81943e-012
60,4,0.51062,0.00054858,-1,402.55,18.4897,4.17238,-0.929344,3.0432,0.984448,1.37197e-006
61,1,0,0.00054858,-1,26.039,0.451125,-0.403027,0,1.07162,15,6.81943e-012
61,4,0.510376,0.00054858,-1,406.7,8.03968,3.74282,0.131345,-0.307884,300.986,1.24872e-005
62,1,0,0.00054858,-1,23.9155,0.530595,0.728355,0,2.81074,15,6.81943e-012
62,4,0.449057,0.00054858,-1,365.104,25.8952,-5.86,1.54102,5.4224,0.982983,2.32971e-007
63,1,0,0.00054858,-1,23.1034,1.02634,-0.965667,0,2.4758,15,6.81943e-012
63,4,0.512454,0.00054858,-1,402.55,19.3471,9.12642,-2.03975,3.29445,0.982301,8.59235e-007
64,1,0,0.00054858,-1,25.022,-1.45897,-0.444411,0,0.659747,15,6.81943e-012
64,4,0.511658,0.00054858,-1,402.55,20.8877,4.10512,-0.919896,4.39212,0.983976,4.00349e-008
65,1,0,0.00054858,-1,23.1422,-1.43101,0.10419,0,1.97399,15,6.81943e-012
65,4,0.38665,0.00054858,-1,327.693,26.5413,-0.680207,0.217004,7.2378,0.982322,1.87605e-007
66,1,0,0.00054858,-1,24.2633,-0.65157,-0.0879543,0,1.3185,15,6.81943e-012
66,4,0.511895,0.00054858,-1,402.55,20.9573,0.814455,-0.182317,4.12665,0.983322,1.02171e-007
67,1,0,0.00054858,-1,25.7115,-1.18699,-0.515702,0,2.75204,15,6.81943e-012
67,4,0.211418,0.00054858,-1,225.91,17.6389,1.46938,-1.07921,9.06253,0.984914,1.31555e-007
68,1,0,0.00054858,-1,25.0923,0.133244,-1.35826,0,2.8392,15,6.81943e-012
68,4,0.252577,0.00054858,-1,250.183,16.935,5.14736,-2.87251,6.47642,0.984096,9.78407e-007
69,1,0,0.00054858,-1,23.6504,-1.31455,0.146306,0,1.95751,15,6.81943e-012
69,4,0.397449,0.00054858,-1,334.261,26.5315,-0.990654,0.304807,6.99063,0.982703,4.34926e-008
70,1,0,0.00054858,-1,26.17,-0.0442518,0.633381,0,2.0617,15,6.81943e-012
70,4,0.510964,0.00054858,-1,402.55,25.1078,-5.91064,1.38741,5.01516,0.985723,9.77079e-007
71,1,0,0.00054858,-1,24.884,0.305368,-1.81542,0,2.17936,15,6.81943e-012
71,4,0.478225,0.00054858,-1,382.449,21.3691,15.7565,-3.8273,4.19632,0.983734,5.65134e-007
72,1,0,0.00054858,-1,23.0621,0.751549,0.152532,0,1.5472,15,6.81943e-012
72,4,0.512412,0.00054858,-1,406.7,10.1227,-1.41975,-0.143388,-1.05933,300.982,0.000208488
73,1,0,0.00054858,-1,25.9454,0.270455,-1.18503,0,2.3852,15,6.81943e-012
73,4,0.473078,0.00054858,-1,379.983,24.5385,10.1372,-2.49189,4.92622,0.985271,1.70528e-007
74,1,0,0.00054858,-1,24.1145,-1.01999,-0.510086,0,2.85774,15,6.81943e-012
74,4,0.212671,0.00054858,-1,226.203,17.6393,1.46464,-1.07052,8.88679,0.983123,2.24743e-007
75,1,0,0.00054858,-1,25.7633,-0.956633,0.30488,0,1.39709,15,6.81943e-012
75,4,0.511422,0.00054858,-1,402.55,25.0461,-2.81433,0.647572,5.15602,0.985049,1.53712e-007
76,1,0,0.00054858,-1,25.5032,0.990814,0.748741,0,1.6782,15,6.81943e-012
76,4,0.511029,0.00054858,-1,406.7,9.79548,-6.81745,-3.11948,-4.51185,300.985,0.000659027
77,1,0,0.00054858,-1,25.1817,1.49986,0.534379,0,2.17936,15,6.81943e-012
77,4,0.511234,0.00054858,-1,406.7,11.058,-4.8563,-2.8187,-6.44228,300.984,0.00035823
78,1,0,0.00054858,-1,24.1282,-1.21738,-0.103336,0,1.90069,15,6.81943e-012
78,4,0.413521,0.00054858,-1,343.938,26.5398,0.736144,-0.215244,6.68051,0.983122,8.81876e-008
79,1,0,0.00054858,-1,24.8437,0.346873,-0.912564,0,2.70419,15,6.81943e-012
79,4,0.435555,0.00054858,-1,357.43,25.5919,7.06821,-1.92757,5.59078,0.983883,7.88217e-009
80,1,0,0.00054858,-1,24.1369,1.15085,-1.41588,0,2.3599,15,6.81943e-012
80,4,0.00565041,0.00054858,-1,37.1,1.68652,-1.41715,0.0127106,2.37424,14.983,4.51566e-008
81,1,0,0.00054858,-1,23.8744,0.267281,1.86047,0,2.70604,15,6.81943e-012
81,4,0.393258,0.00054858,-1,331.94,23.3019,-12.7249,3.94676,5.65053,0.982756,4.21304e-007
82,1,0,0.00054858,-1,25.8801,0.772301,0.579546,0,2.58178,15,6.81943e-012
82,4,0.510944,0.00054858,-1,402.55,24.5048,-5.45534,1.24955,4.52975,0.985227,1.0963e-006
83,1,0,0.00054858,-1,23.2256,1.05051,-1.06235,0,2.62893,15,6.81943e-012
83,4,0.512622,0.00054858,-1,402.55,21.3499,10.0521,-2.2617,3.70968,0.982364,7.4258e-007
84,1,0,0.00054858,-1,22.7704,-0.273141,0.894864,0,2.37679,15,6.81943e-012
84,4,0.434635,0.00054858,-1,356.083,25.6516,-6.8483,1.8814,5.80629,0.982176,2.01923e-007
85,1,0,0.00054858,-1,25.1072,-0.510575,1.7705,0,2.76841,15,6.81943e-012
85,4,0.225955,0.00054858,-1,234.314,16.772,-5.65607,3.73638,7.61422,0.983987,2.52311e-007
86,1,0,0.00054858,-1,24.3113,1.09885,-0.498245,0,2.71992,15,6.81943e-012
86,4,0.51179,0.00054858,-1,402.55,22.7371,4.70817,-1.05778,3.97511,0.983294,1.70176e-007
87,1,0,0.00054858,-1,24.7659,1.54894,-1.056,0,1.45625,15,6.81943e-012
87,4,0.511571,0.00054858,-1,406.7,1.79695,9.92086,0.900105,-0.197623,300.983,0.000259562
88,1,0,0.00054858,-1,22.76,0.760338,0.385815,0,1.62093,15,6.81943e-012
88,4,0.512672,0.00054858,-1,406.7,10.7316,-3.56306,-0.852801,-2.60588,300.982,4.40333e-005
89,1,0,0.00054858,-1,23.6655,-0.979705,-0.668172,0,1.49329,15,6.81943e-012
89,4,0.513071,0.00054858,-1,402.55,25.9563,6.18382,-1.5838,5.99136,0.98271,2.85736e-005
90,1,0,0.00054858,-1,24.8896,1.75024,0.338206,0,1.6483,15,6.81943e-012
90,4,0.51115,0.00054858,-1,406.7,2.2281,-3.19925,0.0296974,-0.0182061,300.984,1.39215e-006
91,1,0,0.00054858,-1,23.3204,-0.804895,0.958831,0,2.25261,15,6.81943e-012
91,4,0.394435,0.00054858,-1,332.429,25.7483,-6.47533,2.00935,6.6465,0.982474,1.32914e-007
92,1,0,0.00054858,-1,24.8755,-0.371166,1.03732,0,1.41474,15,6.81943e-012
92,4,0.511629,0.00054858,-1,402.55,19.5893,-9.63695,2.15944,3.78716,0.983899,3.30282e-008
93,1,0,0.00054858,-1,23.5958,0.0971099,0.61153,0,1.91505,15,6.81943e-012
93,4,0.512275,0.00054858,-1,402.55,21.0357,-5.71327,1.27963,3.90247,0.982753,3.90131e-007
94,1,0,0.00054858,-1,24.9561,1.73022,0.586871,0,2.45447,15,6.81943e-012
94,4,0.00529366,0.00054858,-1,37.1,2.2526,0.587369,-0.00512204,2.47336,14.9838,5.76308e-008
95,1,0,0.00054858,-1,23.3207,0.0870998,0.29841,0,2.37784,15,6.81943e-012
95,4,0.498544,0.00054858,-1,394.054,26.4118,-2.70556,0.625244,5.06189,0.98257,5.68723e-007
96,1,0,0.00054858,-1,24.9118,-0.204291,-0.242012,0,0.895315,15,6.81943e-012
96,4,0.511477,0.00054858,-1,406.7,11.6585,2.18637,0.910032,-4.86288,300.983,0.000575449
97,1,0,0.00054858,-1,23.5177,-0.303903,-0.499466,0,2.94786,15,6.81943e-012
97,4,0.233489,0.00054858,-1,238.451,17.6208,1.67271,-1.0548,7.59811,0.982696,9.65433e-008
98,1,0,0.00054858,-1,25.5639,-1.15647,-1.12827,0,1.01461,15,6.81943e-012
98,4,0.51168,0.00054858,-1,402.55,22.2653,10.4509,-2.37705,4.6238,0.984627,8.74453e-007
99,1,0,0.00054858,-1,22.999,0.607868,-0.0715964,0,0.744341,15,6.81943e-012
99,4,0.512264,0.00054858,-1,406.7,2.44221,0.666356,-0.00711289,0.00821804,300.982,2.01508e-006
100,1,0,0.00054858,-1,25.5321,-1.57067,-0.108829,0,2.16788,15,6.81943e-012
100,4,0.239805,0.00054858,-1,242.566,17.6961,0.373401,-0.226554,8.1895,0.984596,2.39187e-008
101,1,0,0.00054858,-1,25.3636,-1.39805,0.923307,0,2.83743,15,6.81943e-012
101,4,0.199923,0.00054858,-1,218.937,17.537,-2.39657,1.93313,9.72096,0.984349,2.13257e-007
102,1,0,0.00054858,-1,22.9896,0.966277,-0.133732,0,2.2236,15,6.81943e-012
102,4,0.512003,0.00054858,-1,402.55,16.4929,1.25909,-0.2799,2.74056,0.982298,1.07314e-006
103,1,0,0.00054858,-1,22.8646,0.702109,-0.251778,0,1.45625,15,6.81943e-012
103,4,0.512513,0.00054858,-1,406.7,9.49648,2.34536,0.169595,-0.72155,300.982,0.000164322
104,1,0,0.00054858,-1,24.5739,-0.092349,-1.53624,0,2.42163,15,6.81943e-012
104,4,0.413459,0.00054858,-1,344.126,24.109,11.1202,-3.23879,5.68673,0.983484,3.81282e-007
105,1,0,0.00054858,-1,25.273,1.21445,-0.203803,0,0.867219,15,6.81943e-012
105,4,0.510863,0.00054858,-1,406.7,-1.61883,1.90491,-0.0203952,-0.0380412,300.984,7.61515e-007
106,1,0,0.00054858,-1,23.6007,1.38182,0.0134892,0,2.35247,15,6.81943e-012
106,4,0.511473,0.00054858,-1,402.55,14.4184,-0.127516,0.0282833,2.22416,0.982653,1.23504e-006
107,1,0,0.00054858,-1,23.3635,-1.21226,-0.267769,0,1.56794,15,6.81943e-012
107,4,0.471602,0.00054858,-1,377.957,26.4558,2.23479,-0.555812,5.82178,0.982506,8.88316e-008
108,1,0,0.00054858,-1,23.4144,1.04648,1.25913,0,1.74361,15,6.81943e-012
108,4,0.511917,0.00054858,-1,402.55,9.73146,-11.8591,2.63202,1.43527,0.982467,3.06935e-006
109,1,0,0.00054858,-1,23.6199,-0.487869,-0.933439,0,1.90593,15,6.81943e-012
109,4,0.490098,0.00054858,-1,389.039,25.2411,8.23329,-1.94674,5.10606,0.982724,1.32721e-007
110,1,0,0.00054858,-1,25.3611,-0.266793,-0.149113,0,2.3789,15,6.81943e-012
110,4,0.43417,0.00054858,-1,356.773,26.5251,1.14862,-0.314325,6.02461,0.984577,1.5113e-007
111,1,0,0.00054858,-1,23.7173,0.431471,-1.7633,0,2.77023,15,6.81943e-012
111,4,0.403716,0.00054858,-1,338.103,23.4375,12.4735,-3.74309,5.47502,0.982647,2.73223e-007
112,1,0,0.00054858,-1,24.7576,1.4105,0.0258187,0,2.54955,15,6.81943e-012
112,4,0.510919,0.00054858,-1,402.55,17.3896,-0.244163,0.0542959,2.81106,0.983705,1.87712e-006
113,1,0,0.00054858,-1,23.0214,-0.622639,0.756554,0,2.67246,15,6.81943e-012
113,4,0.243259,0.00054858,-1,244.005,17.497,-2.67332,1.59124,7.39295,0.982318,1.46215e-007
114,1,0,0.00054858,-1,23.6472,1.40464,0.970428,0,2.45345,15,6.81943e-012
114,4,0.00586424,0.00054858,-1,37.1,1.9828,0.971328,-0.00882467,2.47061,14.9826,3.5077e-007
115,1,0,0.00054858,-1,24.9788,1.05332,1.51964,0,0.987393,15,6.81943e-012
115,4,0.511021,0.00054858,-1,402.55,1.14422,-14.2551,3.16169,-0.157334,0.983837,1.46076e-007
116,1,0,0.00054858,-1,25.984,0.609943,0.637776,0,2.94016,15,6.81943e-012
116,4,0.419272,0.00054858,-1,348.328,26.1244,-4.73462,1.34966,5.87302,0.985398,1.18115e-006
117,1,0,0.00054858,-1,24.1468,-1.88354,-0.0524308,0,2.11072,15,6.81943e-012
117,4,0.234469,0.00054858,-1,238.916,17.6992,0.172735,-0.109097,8.58326,0.982988,1.97513e-007
118,1,0,0.00054858,-1,25.4664,-0.648274,-0.511917,0,2.8152,15,6.81943e-012
118,4,0.225633,0.00054858,-1,234.341,17.6251,1.62707,-1.07621,8.11204,0.984668,3.59721e-007
119,1,0,0.00054858,-1,23.2841,-0.478957,0.758385,0,2.8392,15,6.81943e-012
119,4,0.234686,0.00054858,-1,239.047,17.5156,-2.54839,1.598,7.60755,0.982499,2.04719e-008
120,1,0,0.00054858,-1,23.4993,0.527543,-0.857387,0,1.92672,15,6.81943e-012
120,4,0.512033,0.00054858,-1,402.55,17.0421,8.03489,-1.79093,2.99102,0.982638,5.64649e-007
121,1,0,0.00054858,-1,23.4504,0.296579,1.56944,0,0.91987,15,6.81943e-012
121,4,0.512136,0.00054858,-1,402.55,7.30031,-14.6502,3.25659,1.2366,0.982499,4.96974e-007
122,1,0,0.00054858,-1,25.5648,0.648885,1.24131,0,2.83832,15,6.81943e-012
122,4,0.428322,0.00054858,-1,353.431,24.8056,-9.46482,2.62963,5.41441,0.984685,4.6228e-007
123,1,0,0.00054858,-1,24.8591,-0.416822,0.695883,0,1.79285,15,6.81943e-012
123,4,0.512008,0.00054858,-1,402.55,24.7103,-6.47312,1.50365,4.97153,0.983924,7.95785e-007
124,1,0,0.00054858,-1,25.525,-1.01877,0.952849,0,2.51094,15,6.81943e-012
124,4,0.232617,0.00054858,-1,238.389,17.4171,-3.15204,1.99539,7.98092,0.984634,1.67598e-007
125,1,0,0.00054858,-1,25.0921,0.662801,0.889492,0,1.64074,15,6.81943e-012
125,4,0.510713,0.00054858,-1,402.55,12.647,-8.32104,1.84805,2.12224,0.984147,1.50614e-006
126,1,0,0.00054858,-1,26.2439,-0.0388806,0.113224,0,1.87829,15,6.81943e-012
126,4,0.510501,0.00054858,-1,402.55,22.6488,-1.05876,0.237595,4.28898,0.985881,1.79963e-007
127,1,0,0.00054858,-1,23.961,-1.65648,-0.113834,0,2.97675,15,6.81943e-012
127,4,0.189908,0.00054858,-1,212.582,17.698,0.268413,-0.238038,10.5594,0.982884,2.54109e-007
128,1,0,0.00054858,-1,25.5385,-0.436842,0.716514,0,2.92816,15,6.81943e-012
128,4,0.223805,0.00054858,-1,233.309,17.5557,-2.25583,1.50894,8.02468,0.984762,1.86884e-007
129,1,0,0.00054858,-1,23.612,1.06052,-1.31553,0,2.3789,15,6.81943e-012
129,4,0.512297,0.00054858,-1,402.55,17.8446,12.447,-2.78277,3.00178,0.982596,1.10924e-006
130,1,0,0.00054858,-1,25.2303,-0.0217902,-0.177923,0,2.70512,15,6.81943e-012
130,4,0.402774,0.00054858,-1,338.212,26.5205,1.25032,-0.375607,6.42824,0.984415,3.03754e-007
131,1,0,0.00054858,-1,24.5608,-1.23936,0.10712,0,0.516768,15,6.81943e-012
131,4,0.511475,0.00054858,-1,402.55,17.1889,-0.988091,0.220286,3.60811,0.983534,6.62194e-008
132,1,0,0.00054858,-1,25.8752,-0.180853,0.812586,0,2.96573,15,6.81943e-012
132,4,0.229497,0.00054858,-1,236.818,17.4977,-2.66871,1.71377,7.63584,0.985242,8.30859e-007
133,1,0,0.00054858,-1,24.5749,0.688559,-0.459181,0,1.3738,15,6.81943e-012
133,4,0.511489,0.00054858,-1,406.7,9.04092,4.26952,0.363847,-0.803385,300.984,3.39269e-005
134,1,0,0.00054858,-1,26.1465,0.0697653,0.00824,0,1.97399,15,6.81943e-012
134,4,0.510573,0.00054858,-1,402.55,22.8495,-0.0770544,0.0173027,4.29718,0.985724,2.00886e-007
135,1,0,0.00054858,-1,25.5891,0.605548,-1.28391,0,2.15054,15,6.81943e-012
