------ Begin Next Fly'm ------
18,4,0.157519,0.00054858,-1,53.8,2.403,-2.62169,-178.933,-2.27067,13.9816,4.08907e-006
19,1,0,0.00054858,-1,25.9548,0.829554,-0.516434,0,2.37047,14,3.66214e-011
19,4,0.160746,0.00054858,-1,45.15,2.69992,0.78536,179.657,-2.7387,13.9843,6.38411e-007
20,1,0,0.00054858,-1,23.5256,-0.63863,0.573931,0,0.157228,14,3.66214e-011
20,16,0.180832,0.00054858,-1,2.86914e-008,0.759517,-0.595181,-179.72,-0.508811,14.0036,2.3121e-006
21,1,0,0.00054858,-1,25.4111,0.887906,-1.00436,0,2.77204,14,3.66214e-011
21,4,0.150167,0.00054858,-1,70.5,4.65215,1.86955,179.312,-3.19998,13.9834,1.50568e-005
22,1,0,0.00054858,-1,23.4,-0.489456,-1.08762,0,1.8204,14,3.66214e-011
22,4,0.147478,0.00054858,-1,76.9,5.19796,1.95336,179.334,-2.78642,13.9813,5.67772e-006
23,1,0,0.00054858,-1,24.7266,-1.37901,0.0687887,0,1.24894,14,3.66214e-011
23,4,0.148317,0.00054858,-1,72.85,5.22211,-0.116328,-179.96,-2.55483,13.9825,1.09301e-005
24,1,0,0.00054858,-1,23.6665,-0.325022,1.29783,0,1.43218,14,3.66214e-011
24,4,0.156493,0.00054858,-1,55.55,3.12574,-2.00637,-179.209,-2.159,13.9815,1.68566e-006
25,1,0,0.00054858,-1,24.484,0.497757,0.552446,0,0.385153,14,3.66214e-011
25,16,0.180375,0.00054858,-1,2.38214e-008,-0.273342,-0.584165,-179.73,-0.237772,14.0045,1.45654e-006
26,1,0,0.00054858,-1,23.1781,-0.0435194,-0.812342,0,2.99193,14,3.66214e-011
26,4,0.130011,0.00054858,-1,111.95,8.75136,1.64624,-178.941,3.14704,4.97894,0.00040319
27,1,0,0.00054858,-1,22.5941,-0.692953,0.444899,0,0.613098,14,3.66214e-011
27,16,0.181416,0.00054858,-1,1.25297e-008,1.05654,-0.451353,-179.784,-1.10891,14.003,8.52769e-006
28,1,0,0.00054858,-1,24.6126,-0.747642,-1.13681,0,2.00655,14,3.66214e-011
28,4,0.134976,0.00054858,-1,102.1,7.59572,2.32422,-179.324,0.813584,6.91643,0.000193957
29,1,0,0.00054858,-1,23.1769,-1.09543,-1.03732,0,2.80716,14,3.66214e-011
29,4,0.119928,0.00054858,-1,123.75,9.60209,1.75242,-178.123,6.06423,2.22018,1.36317e-005
30,1,0,0.00054858,-1,23.735,0.202826,0.351878,0,2.75477,14,3.66214e-011
30,4,0.135982,0.00054858,-1,102.1,7.8594,-0.767985,179.785,0.402897,6.91557,7.30279e-005
31,1,0,0.00054858,-1,24.3379,-0.654134,1.26597,0,2.81163,14,3.66214e-011
31,4,0.123147,0.00054858,-1,119.8,9.14519,-2.28086,178.238,3.78442,3.19469,1.23835e-005
32,1,0,0.00054858,-1,25.6239,0.0639058,-0.790613,0,1.63771,14,3.66214e-011
32,4,0.159792,0.00054858,-1,46.35,2.67327,1.16363,179.514,-2.23006,13.9838,2.9657e-007
33,1,0,0.00054858,-1,25.9128,0.917081,0.168035,0,1.56635,14,3.66214e-011
33,16,0.180218,0.00054858,-1,4.1287e-008,0.0592081,-0.177897,-179.909,-1.50946,14.0063,1.95832e-006
34,1,0,0.00054858,-1,24.3363,0.685385,-1.07224,0,1.57111,14,3.66214e-011
34,16,0.181051,0.00054858,-1,6.86819e-008,0.212523,1.10859,179.434,-1.62781,14.0043,4.87979e-006
35,1,0,0.00054858,-1,24.0858,0.442701,-0.505936,0,2.39252,14,3.66214e-011
35,4,0.154979,0.00054858,-1,60.25,4.0261,0.852462,179.663,-3.01257,13.982,7.81644e-007
36,1,0,0.00054858,-1,24.6398,-0.309519,-1.39158,0,1.28419,14,3.66214e-011
36,4,0.157256,0.00054858,-1,52.6,2.75717,2.10343,179.163,-1.94738,13.9824,3.85805e-008
37,1,0,0.00054858,-1,23.3711,-0.315134,1.42369,0,2.08217,14,3.66214e-011
37,4,0.145584,0.00054858,-1,81.9,5.78789,-2.68145,-179.162,-2.91273,13.9789,0.0023502
38,1,0,0.00054858,-1,25.6872,-0.721885,1.18833,0,0.600871,14,3.66214e-011
38,4,0.161079,0.00054858,-1,42.15,1.95343,-1.66046,-179.329,-1.21955,13.9838,5.69488e-006
39,1,0,0.00054858,-1,24.1232,-0.887661,-1.41575,0,2.43296,14,3.66214e-011
39,4,0.127662,0.00054858,-1,113.9,8.66979,2.64919,-178.256,3.42522,4.58293,0.000378248
40,1,0,0.00054858,-1,23.698,-0.243233,1.34996,0,0.977307,14,3.66214e-011
40,4,0.161587,0.00054858,-1,43.35,1.85238,-1.91334,-179.219,-1.44612,13.9815,1.64143e-006
41,1,0,0.00054858,-1,24.1442,1.17893,-0.68746,0,1.35195,14,3.66214e-011
41,16,0.180851,0.00054858,-1,3.18177e-008,-0.422762,0.735562,179.641,-1.05677,14.004,2.42348e-007
42,1,0,0.00054858,-1,23.4337,0.0927152,1.63463,0,1.32975,14,3.66214e-011
42,4,0.158962,0.00054858,-1,49.95,2.08265,-2.44673,-179.015,-1.72727,13.9812,3.98663e-006
43,1,0,0.00054858,-1,24.5478,-0.721641,-0.804529,0,2.29328,14,3.66214e-011
43,4,0.131442,0.00054858,-1,108,8.31552,1.59719,-179.031,3.22872,5.68585,2.92189e-005
44,1,0,0.00054858,-1,22.5843,0.140568,-0.809168,0,2.52784,14,3.66214e-011
44,4,0.146284,0.00054858,-1,81.9,6.02388,1.57631,179.491,-3.24123,13.9803,0.000540299
45,1,0,0.00054858,-1,24.561,1.47862,-0.535844,0,2.43091,14,3.66214e-011
45,16,0.181514,0.00054858,-1,3.43334e-008,-0.138347,0.572361,179.677,-2.19732,14.0044,1.74947e-006
46,1,0,0.00054858,-1,23.0154,-0.846522,1.01877,0,1.10576,14,3.66214e-011
46,4,0.157144,0.00054858,-1,54.35,3.25598,-1.53814,-179.397,-2.00933,13.981,4.90444e-007
47,1,0,0.00054858,-1,24.6576,-0.225532,-1.87963,0,0.87007,14,3.66214e-011
47,4,0.157525,0.00054858,-1,51.45,1.8359,2.80893,178.895,-1.30481,13.9823,4.62581e-006
48,1,0,0.00054858,-1,23.3761,-1.2363,0.619221,0,1.99534,14,3.66214e-011
48,4,0.131715,0.00054858,-1,108,8.27231,-1.19612,179.269,3.42811,5.6848,0.000421055
49,1,0,0.00054858,-1,25.4162,-1.04453,-0.285836,0,0.909038,14,3.66214e-011
49,4,0.158433,0.00054858,-1,48.75,3.09219,0.412929,179.835,-1.86315,13.9835,2.53688e-006
50,1,0,0.00054858,-1,22.5265,-0.352855,0.568804,0,2.26478,14,3.66214e-011
50,4,0.13843,0.00054858,-1,98.15,7.35761,-1.19305,-179.86,-2.24842,8.52759,0.000950109
51,1,0,0.00054858,-1,25.8023,0.399731,0.811853,0,1.33719,14,3.66214e-011
51,16,0.18024,0.00054858,-1,4.91666e-008,0.430011,-0.834905,-179.567,-1.52281,14.0062,4.07187e-006
52,1,0,0.00054858,-1,23.8798,-1.20078,1.33592,0,2.2236,14,3.66214e-011
52,4,0.127545,0.00054858,-1,113.9,8.57294,-2.45313,178.355,3.62231,4.5824,0.000109686
53,1,0,0.00054858,-1,25.0667,-0.868374,-0.922819,0,0.298329,14,3.66214e-011
53,16,0.180226,0.00054858,-1,2.2823e-009,1.06549,0.939015,179.544,-0.810815,14.0052,1.76611e-006
54,1,0,0.00054858,-1,24.0647,0.234443,1.87268,0,1.6117,14,3.66214e-011
54,4,0.154821,0.00054858,-1,59.1,2.67097,-3.01107,-178.831,-2.03985,13.9817,2.4301e-006
55,1,0,0.00054858,-1,22.9879,0.520341,-0.176702,0,2.77295,14,3.66214e-011
55,4,0.147694,0.00054858,-1,78.65,5.69945,0.345046,179.881,-3.37652,13.9811,5.14909e-005
56,1,0,0.00054858,-1,25.867,0.778527,1.03427,0,2.59147,14,3.66214e-011
56,4,0.151603,0.00054858,-1,66.4,4.27799,-1.84862,-179.3,-3.07011,13.9841,1.34996e-005
57,1,0,0.00054858,-1,25.3572,0.811365,0.597613,0,1.95624,14,3.66214e-011
57,16,0.180881,0.00054858,-1,6.49644e-008,0.347693,-0.616096,-179.656,-2.09138,14.0055,9.58413e-007
58,1,0,0.00054858,-1,24.1977,-0.0100711,-0.75338,0,2.56816,14,3.66214e-011
58,4,0.135624,0.00054858,-1,102.1,7.80301,1.61555,-179.537,0.532833,6.91572,0.000174425
59,1,0,0.00054858,-1,23.4204,0.84872,-0.38728,0,1.55041,14,3.66214e-011
59,16,0.181349,0.00054858,-1,4.65641e-008,0.037785,0.40878,179.791,-1.488,14.0034,5.20636e-009
60,1,0,0.00054858,-1,25.5028,-1.12778,-0.472976,0,2.44118,14,3.66214e-011
60,4,0.125604,0.00054858,-1,115.85,9.23978,0.860605,-179.427,3.67629,4.15111,0.000243334
61,1,0,0.00054858,-1,24.9976,-0.698935,0.426099,0,2.15054,14,3.66214e-011
61,4,0.133685,0.00054858,-1,104.05,8.01797,-0.869934,179.619,1.95016,6.418,1.89717e-005
62,1,0,0.00054858,-1,23.6782,1.2678,-0.138249,0,1.97146,14,3.66214e-011
62,16,0.181481,0.00054858,-1,1.66541e-009,-0.173312,0.148248,179.922,-1.74679,14.0036,2.6031e-006
63,1,0,0.00054858,-1,26.2387,0.235298,-0.245064,0,1.14756,14,3.66214e-011
63,16,0.179905,0.00054858,-1,1.56304e-008,0.514633,0.253987,179.871,-1.3675,14.0069,7.27634e-007
64,1,0,0.00054858,-1,23.2084,0.289987,0.47322,0,1.19414,14,3.66214e-011
64,16,0.181303,0.00054858,-1,7.27651e-008,0.410537,-0.4901,-179.752,-1.36088,14.0033,5.87944e-007
65,1,0,0.00054858,-1,23.2365,1.39195,-0.620319,0,2.85421,14,3.66214e-011
65,4,0.00625778,0.00054858,-1,37.1,2.08528,-0.620995,0.00653585,2.87498,13.9811,2.24838e-007
66,1,0,0.00054858,-1,23.5296,1.15342,-1.33128,0,1.87961,14,3.66214e-011
66,16,0.181602,0.00054858,-1,5.9349e-008,-0.170169,1.38758,179.256,-1.71187,14.0035,7.73849e-006
67,1,0,0.00054858,-1,26.0063,1.15818,-0.116398,0,1.40064,14,3.66214e-011
67,16,0.180014,0.00054858,-1,4.11375e-008,-0.3018,0.125063,179.938,-1.15446,14.0064,6.45911e-007
68,1,0,0.00054858,-1,24.6467,0.558672,0.475661,0,1.19206,14,3.66214e-011
68,16,0.180604,0.00054858,-1,1.4341e-008,0.169467,-0.498865,-179.752,-1.2207,14.0046,1.04169e-006
69,1,0,0.00054858,-1,24.5229,-1.37754,0.990692,0,0.783226,14,3.66214e-011
69,4,0.154754,0.00054858,-1,57.9,3.59787,-1.51995,-179.42,-1.88313,13.9822,4.88837e-007
70,1,0,0.00054858,-1,22.923,-0.50972,0.505203,0,0.720692,14,3.66214e-011
70,16,0.181294,0.00054858,-1,8.34658e-008,0.940247,-0.514418,-179.755,-1.15585,14.0032,1.44388e-005
71,1,0,0.00054858,-1,24.9013,0.0943022,0.378979,0,2.90053,14,3.66214e-011
71,4,0.130457,0.00054858,-1,109.95,8.48743,-0.781795,179.503,3.11792,5.343,2.03639e-005
72,1,0,0.00054858,-1,25.0789,0.997528,0.759728,0,2.07857,14,3.66214e-011
72,16,0.181086,0.00054858,-1,5.73755e-008,0.201537,-0.788151,-179.557,-2.11644,14.0051,3.76582e-006
73,1,0,0.00054858,-1,24.0536,-0.239448,-0.637776,0,2.32467,14,3.66214e-011
73,4,0.137812,0.00054858,-1,98.15,7.4411,1.34471,179.857,-2.20304,8.5283,0.000203267
74,1,0,0.00054858,-1,23.8325,-0.21662,-0.415723,0,2.53279,14,3.66214e-011
74,4,0.134554,0.00054858,-1,104.05,8.12062,0.878525,-179.614,1.79967,6.41705,0.000245897
75,1,0,0.00054858,-1,24.1626,1.24192,0.177313,0,1.99284,14,3.66214e-011
75,16,0.181293,0.00054858,-1,9.42038e-008,-0.113934,-0.189547,-179.899,-1.80335,14.004,1.30087e-007
76,1,0,0.00054858,-1,23.0715,0.800256,-0.411939,0,1.60862,14,3.66214e-011
76,16,0.181563,0.00054858,-1,4.7762e-008,0.108279,0.432935,179.776,-1.58653,14.0032,1.2783e-006
77,1,0,0.00054858,-1,25.6905,0.0419324,-0.397168,0,0.530933,14,3.66214e-011
77,16,0.179876,0.00054858,-1,6.49619e-008,0.315659,0.416324,179.803,-0.655765,14.006,4.87926e-008
78,1,0,0.00054858,-1,25.9239,0.160466,0.103824,0,1.49661,14,3.66214e-011
78,16,0.180349,0.00054858,-1,7.56473e-008,0.769588,-0.10524,-179.943,-1.89425,14.0064,7.85271e-007
79,1,0,0.00054858,-1,23.3309,0.995575,-1.124,0,2.3852,14,3.66214e-011
79,4,0.162167,0.00054858,-1,44.55,2.18571,1.70947,179.253,-2.52366,13.9812,1.12399e-006
80,1,0,0.00054858,-1,24.8668,0.683187,0.190741,0,2.54955,14,3.66214e-011
80,4,0.156308,0.00054858,-1,56.75,3.79061,-0.317652,-179.87,-3.07679,13.9828,3.43091e-006
81,1,0,0.00054858,-1,24.0642,0.51204,0.43379,0,2.0447,14,3.66214e-011
81,4,0.163188,0.00054858,-1,40.95,2.36868,-0.627964,-179.724,-2.45561,13.9819,1.08433e-006
82,1,0,0.00054858,-1,24.4363,0.393017,0.59798,0,1.90069,14,3.66214e-011
82,4,0.162641,0.00054858,-1,41.55,2.36781,-0.863004,-179.624,-2.3477,13.9823,6.5728e-008
83,1,0,0.00054858,-1,24.1569,-0.0700095,1.71691,0,2.83743,14,3.66214e-011
83,4,0.12793,0.00054858,-1,113.9,8.22946,-3.35866,177.782,2.89225,4.58246,0.000114772
84,1,0,0.00054858,-1,25.6494,-0.949553,-0.642415,0,1.71048,14,3.66214e-011
84,4,0.144264,0.00054858,-1,81.9,6.18191,1.17522,179.633,-2.86338,13.9848,0.00100085
85,1,0,0.00054858,-1,25.6922,-0.267891,-0.0225227,0,2.21459,14,3.66214e-011
85,4,0.144642,0.00054858,-1,81.9,6.32924,0.0436514,179.986,-3.15453,13.9865,0.00249754
86,1,0,0.00054858,-1,24.5697,-0.38142,-0.106143,0,2.13072,14,3.66214e-011
86,4,0.145056,0.00054858,-1,81.9,6.21954,0.201794,179.935,-3.11397,13.982,0.000438909
87,1,0,0.00054858,-1,24.6562,0.349071,-0.581622,0,2.17133,14,3.66214e-011
87,4,0.15713,0.00054858,-1,54.35,3.48861,0.927901,179.62,-2.7887,13.9825,6.7039e-006
88,1,0,0.00054858,-1,23.9887,1.02744,-1.58165,0,2.84628,14,3.66214e-011
88,4,0.00591819,0.00054858,-1,37.1,1.68095,-1.58331,0.0163949,2.86257,13.9816,6.15314e-008
89,1,0,0.00054858,-1,22.6609,-0.380566,-0.136784,0,2.77928,14,3.66214e-011
89,4,0.130016,0.00054858,-1,111.95,8.79883,0.272872,-179.823,3.36057,4.97836,0.00012235
90,1,0,0.00054858,-1,24.0878,1.57506,-1.16501,0,2.57692,14,3.66214e-011
90,4,0.00587213,0.00054858,-1,37.1,2.16284,-1.16623,0.0120767,2.59832,13.9817,2.92574e-008
91,1,0,0.00054858,-1,25.8758,0.64095,-0.137028,0,2.86389,14,3.66214e-011
91,4,0.145096,0.00054858,-1,81.9,6.22488,0.275254,179.911,-3.44756,13.984,0.000215338
92,1,0,0.00054858,-1,23.5781,0.201605,-0.331248,0,2.93931,14,3.66214e-011
92,4,0.133762,0.00054858,-1,106.05,8.36272,0.714226,-179.613,2.44498,6.01988,9.76656e-005
93,1,0,0.00054858,-1,23.1551,0.177068,0.0162969,0,2.97167,14,3.66214e-011
93,4,0.132651,0.00054858,-1,108,8.39038,-0.0345783,179.979,2.797,5.68473,7.58678e-005
94,1,0,0.00054858,-1,23.5657,0.221137,-1.44542,0,0.884183,14,3.66214e-011
94,4,0.16394,0.00054858,-1,38,0.946837,1.99149,179.18,-1.03214,13.9814,1.54155e-006
95,1,0,0.00054858,-1,23.2744,-0.629963,0.194647,0,2.10243,14,3.66214e-011
95,4,0.13799,0.00054858,-1,98.15,7.52626,-0.403281,-179.957,-2.1032,8.52782,3.25768e-005
96,1,0,0.00054858,-1,24.8472,0.113468,1.18845,0,1.91765,14,3.66214e-011
96,4,0.153952,0.00054858,-1,60.85,3.66583,-1.95103,-179.243,-2.58975,13.9827,1.8859e-008
97,1,0,0.00054858,-1,22.6262,0.907437,0.0484024,0,1.29764,14,3.66214e-011
97,16,0.181513,0.00054858,-1,3.89618e-009,-0.184328,-0.0515803,-179.974,-1.12637,14.0029,2.59559e-007
98,1,0,0.00054858,-1,22.8669,0.253731,-0.600421,0,2.15749,14,3.66214e-011
98,4,0.157668,0.00054858,-1,54.95,3.52829,0.959918,179.609,-2.78768,13.981,1.265e-006
99,1,0,0.00054858,-1,23.7575,0.00189215,0.198675,0,2.0447,14,3.66214e-011
99,4,0.155356,0.00054858,-1,59.1,4.009,-0.324504,-179.872,-2.83652,13.9817,4.74949e-006
100,1,0,0.00054858,-1,24.6816,-0.371776,0.655477,0,2.93931,14,3.66214e-011
100,4,0.124768,0.00054858,-1,117.85,9.18773,-1.22986,179.142,3.34863,3.68351,8.49638e-005
101,1,0,0.00054858,-1,22.639,0.556719,0.249825,0,2.61171,14,3.66214e-011
101,4,0.155066,0.00054858,-1,62,4.24162,-0.432709,-179.83,-3.17451,13.9809,4.91929e-006
102,1,0,0.00054858,-1,23.7661,0.454665,0.467238,0,0.600871,14,3.66214e-011
102,16,0.180745,0.00054858,-1,7.21597e-008,-0.0961783,-0.494016,-179.769,-0.52317,14.0038,4.79808e-007
103,1,0,0.00054858,-1,23.2976,-0.836024,0.0820948,0,2.90833,14,3.66214e-011
103,4,0.121936,0.00054858,-1,121.8,9.65961,-0.145469,179.872,4.71133,2.70045,0.00010033
104,1,0,0.00054858,-1,25.1672,-0.759972,0.537919,0,1.34827,14,3.66214e-011
104,4,0.154751,0.00054858,-1,57.9,3.82276,-0.836238,-179.676,-2.3499,13.9831,2.47067e-006
105,1,0,0.00054858,-1,23.9567,0.678182,-1.40123,0,0.600871,14,3.66214e-011
105,16,0.180741,0.00054858,-1,3.3034e-009,-0.350649,1.45006,179.301,-0.411564,14.0039,1.50428e-006
106,1,0,0.00054858,-1,22.6004,-0.388501,0.66512,0,0.42192,14,3.66214e-011
106,16,0.181302,0.00054858,-1,2.00584e-008,0.651744,-0.685979,-179.672,-0.720217,14.0029,9.03814e-007
107,1,0,0.00054858,-1,22.7451,0.386303,0.546709,0,0.455733,14,3.66214e-011
107,16,0.181179,0.00054858,-1,4.50576e-010,-0.124824,-0.576767,-179.732,-0.373852,14.003,1.69343e-007
108,1,0,0.00054858,-1,22.619,-0.576495,0.412915,0,1.70757,14,3.66214e-011
108,4,0.153179,0.00054858,-1,64.65,4.4706,-0.682438,-179.744,-2.71206,13.9809,1.02602e-005
109,1,0,0.00054858,-1,24.7902,1.28367,0.618732,0,1.50323,14,3.66214e-011
109,16,0.180633,0.00054858,-1,6.5453e-008,-0.427978,-0.664862,-179.672,-1.18725,14.0047,1.11152e-006
110,1,0,0.00054858,-1,26.1261,-0.86581,-0.251045,0,2.24928,14,3.66214e-011
110,4,0.129338,0.00054858,-1,109.95,8.5185,0.48561,-179.686,3.62089,5.34473,1.63993e-005
111,1,0,0.00054858,-1,25.1821,-0.782311,-1.60656,0,2.77113,14,3.66214e-011
111,4,0.120907,0.00054858,-1,121.8,9.18413,2.80513,-177.514,4.50404,2.70198,6.43221e-005
112,1,0,0.00054858,-1,24.4515,1.49498,-1.03391,0,2.63845,14,3.66214e-011
112,4,0.00570831,0.00054858,-1,37.1,2.07986,-1.03495,0.0105452,2.65866,13.9821,2.18259e-007
113,1,0,0.00054858,-1,23.045,-0.0271615,-1.42625,0,1.07853,14,3.66214e-011
113,4,0.162186,0.00054858,-1,42.75,1.66465,2.02243,179.169,-1.44466,13.981,1.86187e-006
114,1,0,0.00054858,-1,24.8597,-0.936613,-1.13474,0,2.923,14,3.66214e-011
114,4,0.119438,0.00054858,-1,123.75,9.87412,1.94578,-177.966,5.99717,2.2221,0.000356065
115,1,0,0.00054858,-1,25.3626,-0.225654,-1.08896,0,0.0994389,14,3.66214e-011
115,16,0.180005,0.00054858,-1,2.49349e-008,0.298276,1.13032,179.472,-0.235233,14.0055,6.25622e-006
116,1,0,0.00054858,-1,24.5448,-0.616291,1.26157,0,1.53916,14,3.66214e-011
116,4,0.150097,0.00054858,-1,69.35,4.43503,-2.13366,-179.23,-2.50957,13.9823,5.97786e-006
117,1,0,0.00054858,-1,23.7498,-1.47118,-0.367748,0,2.34075,14,3.66214e-011
117,4,0.124659,0.00054858,-1,117.85,9.2513,0.644323,-179.541,3.97473,3.68246,9.50542e-005
118,1,0,0.00054858,-1,25.1475,-0.43086,-1.2479,0,1.04587,14,3.66214e-011
118,4,0.159388,0.00054858,-1,46.95,2.36949,1.80714,179.269,-1.68066,13.983,1.88048e-006
119,1,0,0.00054858,-1,22.6848,-0.305002,-0.578204,0,2.7955,14,3.66214e-011
119,4,0.129998,0.00054858,-1,111.95,8.67191,1.14979,-179.25,3.29002,4.97823,9.56506e-006
120,1,0,0.00054858,-1,23.7813,-1.68834,-0.602863,0,1.7032,14,3.66214e-011
120,4,0.132664,0.00054858,-1,106.05,8.31387,1.16162,-179.351,3.28833,6.01972,0.00020579
121,1,0,0.00054858,-1,24.0845,0.931974,-1.28404,0,2.85333,14,3.66214e-011
121,4,0.148512,0.00054858,-1,75.75,4.86678,2.48684,179.123,-3.18931,13.9818,1.89894e-005
122,1,0,0.00054858,-1,24.8104,1.71459,0.121036,0,2.07015,14,3.66214e-011
122,4,0.00554407,0.00054858,-1,37.1,2.16087,0.121155,-0.00121929,2.09117,13.9825,5.37386e-006
123,1,0,0.00054858,-1,24.6307,0.558794,-0.62215,0,1.51475,14,3.66214e-011
123,16,0.180858,0.00054858,-1,9.0432e-008,0.344664,0.643618,179.662,-1.64495,14.0046,6.63095e-007
124,1,0,0.00054858,-1,25.9073,0.39729,-0.521561,0,0.90631,14,3.66214e-011
124,16,0.179898,0.00054858,-1,7.97799e-008,0.188929,0.547292,179.735,-0.955094,14.0064,5.4241e-007
125,1,0,0.00054858,-1,25.9002,0.0891751,-0.352733,0,1.96133,14,3.66214e-011
125,4,0.155868,0.00054858,-1,55.55,3.65843,0.560517,179.774,-2.70859,13.9843,6.10144e-006
126,1,0,0.00054858,-1,24.1131,0.77047,-1.42515,0,1.9626,14,3.66214e-011
126,4,0.160381,0.00054858,-1,46.95,2.01703,2.15754,179.093,-2.14438,13.9818,7.36686e-009
127,1,0,0.00054858,-1,25.4929,-0.674886,-0.709677,0,2.98097,14,3.66214e-011
127,4,0.119015,0.00054858,-1,123.75,9.64968,1.22628,-178.691,5.93036,2.22267,5.22191e-006
128,1,0,0.00054858,-1,23.9645,1.19663,-1.49876,0,2.55152,14,3.66214e-011
128,4,0.00592766,0.00054858,-1,37.1,1.78374,-1.50034,0.0155537,2.56901,13.9816,4.80618e-008
129,1,0,0.00054858,-1,23.8671,0.199408,-0.279611,0,2.27139,14,3.66214e-011
129,4,0.153414,0.00054858,-1,63.8,4.39228,0.478063,179.816,-3.01535,13.9818,7.8288e-006
130,1,0,0.00054858,-1,23.2172,0.35725,-1.31639,0,2.35565,14,3.66214e-011
130,4,0.149508,0.00054858,-1,73.4,4.67579,2.41269,179.141,-2.94983,13.9811,1.845e-005
131,1,0,0.00054858,-1,24.272,0.560869,1.21079,0,1.14756,14,3.66214e-011
131,16,0.180815,0.00054858,-1,6.815e-008,0.0996614,-1.25377,-179.385,-1.15696,14.0042,2.25137e-006
132,1,0,0.00054858,-1,24.73,1.76,0.485672,0,0.222357,14,3.66214e-011
132,4,0.163218,0.00054858,-1,38,-2.11037,-0.670091,-179.731,0.686418,13.9824,4.23171e-007
133,1,0,0.00054858,-1,25.0162,-0.258248,1.29466,0,1.3828,14,3.66214e-011
133,4,0.156879,0.00054858,-1,53.2,2.90227,-1.97066,-179.215,-2.06456,13.9829,3.92006e-006
134,1,0,0.00054858,-1,24.5103,-0.5992,1.54161,0,2.43399,14,3.66214e-011
