------ Begin Next Fly'm ------
16,1,0,0.00054858,-1,25.6724,0.18952,-1.04758,0,2.98013,16,2.29825e-011
16,4,0.362129,0.00054858,-1,391.547,25.8936,5.86729,-1.42386,4.75693,1.98491,8.59235e-007
17,1,0,0.00054858,-1,23.0841,1.14573,-0.226264,0,1.42523,16,2.29825e-011
17,4,0.376228,0.00054858,-1,406.7,5.09067,1.3418,-0.0165954,0.00765502,301.982,7.32495e-007
18,1,0,0.00054858,-1,23.3887,1.61168,0.131291,0,1.79008,16,2.29825e-011
18,4,0.376094,0.00054858,-1,406.7,5.60895,-0.781419,0.00854675,-0.00786067,301.982,1.92491e-006
19,1,0,0.00054858,-1,23.2965,-0.597736,-0.830775,0,2.5318,16,2.29825e-011
19,4,0.376506,0.00054858,-1,402.55,25.8009,4.86666,-1.17534,4.98599,1.98249,2.46921e-006
20,1,0,0.00054858,-1,23.7306,-1.51146,0.457595,0,1.54238,16,2.29825e-011
20,4,0.37609,0.00054858,-1,402.55,21.8431,-2.66721,0.620964,4.3233,1.98271,1.22516e-007
21,1,0,0.00054858,-1,23.3899,0.0836818,-0.769127,0,1.50653,16,2.29825e-011
21,4,0.37645,0.00054858,-1,406.7,11.4189,4.26261,3.55284,-9.48721,301.985,0.00230131
22,1,0,0.00054858,-1,22.8755,0.070864,0.724937,0,1.03156,16,2.29825e-011
22,4,0.376442,0.00054858,-1,406.7,8.06089,-4.26279,-0.155449,-0.334322,301.982,1.73521e-005
23,1,0,0.00054858,-1,24.1168,1.02719,-0.336863,0,2.4758,16,2.29825e-011
23,4,0.375276,0.00054858,-1,402.55,15.9581,1.98838,-0.459633,2.49509,1.98314,1.57718e-006
24,1,0,0.00054858,-1,24.724,0.131046,-1.49181,0,1.2706,16,2.29825e-011
24,4,0.375971,0.00054858,-1,406.7,9.02926,7.98907,9.59639,-10.7238,301.987,0.00343976
25,1,0,0.00054858,-1,24.0037,-0.960051,-0.670736,0,2.6893,16,2.29825e-011
25,4,0.334875,0.00054858,-1,367.903,26.3358,3.36579,-0.911275,5.58326,1.98302,4.63432e-008
26,1,0,0.00054858,-1,24.1182,-1.31626,-1.21519,0,1.79008,16,2.29825e-011
26,4,0.376082,0.00054858,-1,402.55,22.9879,7.11645,-1.66203,4.48802,1.98299,3.69884e-007
27,1,0,0.00054858,-1,22.5287,0.447218,-0.126774,0,0.507105,16,2.29825e-011
27,4,0.376458,0.00054858,-1,406.7,1.49694,0.74724,-0.0128242,0.00589049,301.982,5.83894e-007
28,1,0,0.00054858,-1,24.3588,-0.184759,-1.39976,0,1.98783,16,2.29825e-011
28,4,0.375548,0.00054858,-1,402.55,18.2646,8.23852,-1.91041,3.27032,1.9833,2.04629e-007
29,1,0,0.00054858,-1,25.3635,-1.60106,0.343211,0,2.67808,16,2.29825e-011
29,4,0.301023,0.00054858,-1,339.993,26.5083,-1.48701,0.464692,6.49002,1.98436,6.1122e-008
30,1,0,0.00054858,-1,25.7841,1.22336,0.435377,0,2.91438,16,2.29825e-011
30,4,0.374634,0.00054858,-1,402.55,20.1883,-2.55839,0.592593,3.26279,1.98501,8.23218e-007
31,1,0,0.00054858,-1,22.7634,0.431349,0.404492,0,1.94986,16,2.29825e-011
31,4,0.375878,0.00054858,-1,402.55,13.99,-2.38553,0.551491,2.29308,1.9822,1.39399e-006
32,1,0,0.00054858,-1,24.6004,1.37327,1.07028,0,1.56952,16,2.29825e-011
32,4,0.375607,0.00054858,-1,406.7,5.20711,-6.36023,-0.084645,-0.130077,301.983,4.11699e-007
33,1,0,0.00054858,-1,23.8114,-0.659871,1.64135,0,0.954227,16,2.29825e-011
33,4,0.375631,0.00054858,-1,402.55,11.7919,-9.66956,2.23824,2.26717,1.98273,9.77048e-009
34,1,0,0.00054858,-1,25.2081,-1.53526,0.245552,0,1.25291,16,2.29825e-011
34,4,0.375184,0.00054858,-1,402.55,19.6393,-1.42918,0.332218,3.94624,1.98419,2.95364e-006
35,1,0,0.00054858,-1,23.9871,-1.84411,-0.277169,0,2.68743,16,2.29825e-011
35,4,0.293433,0.00054858,-1,333.033,26.5249,1.15375,-0.374983,6.74349,1.98285,2.40586e-007
36,1,0,0.00054858,-1,25.6533,1.36522,-0.399487,0,2.61363,16,2.29825e-011
36,4,0.374478,0.00054858,-1,402.55,15.8684,2.35767,-0.544806,2.4073,1.9848,9.98095e-007
37,1,0,0.00054858,-1,24.0052,-0.0426649,-1.94116,0,2.96658,16,2.29825e-011
37,4,0.337104,0.00054858,-1,369.761,24.6388,9.89094,-2.64848,4.92374,1.98285,6.99422e-007
38,1,0,0.00054858,-1,25.8736,-0.320994,0.602496,0,1.86098,16,2.29825e-011
38,4,0.374606,0.00054858,-1,402.55,18.1813,-3.54054,0.820523,3.30931,1.98526,5.35329e-008
39,1,0,0.00054858,-1,25.2824,-0.294626,-1.52733,0,0.814216,16,2.29825e-011
39,4,0.375532,0.00054858,-1,406.7,8.3081,8.70714,4.41371,-4.23251,301.984,0.000139713
40,1,0,0.00054858,-1,24.9086,0.289254,1.30784,0,2.71623,16,2.29825e-011
40,4,0.3755,0.00054858,-1,402.55,23.018,-7.69126,1.79369,4.04598,1.98389,2.49543e-007
41,1,0,0.00054858,-1,25.7598,0.0464492,-0.277169,0,2.82233,16,2.29825e-011
41,4,0.375127,0.00054858,-1,402.55,25.853,1.62832,-0.387616,4.775,1.98513,8.6033e-007
42,1,0,0.00054858,-1,25.3861,0.410108,1.55931,0,2.0053,16,2.29825e-011
42,4,0.374866,0.00054858,-1,402.55,15.1296,-9.21264,2.1318,2.534,1.98439,1.06263e-006
43,1,0,0.00054858,-1,24.5284,0.697714,-1.43333,0,1.29189,16,2.29825e-011
43,4,0.375766,0.00054858,-1,406.7,6.70603,8.42284,1.22271,-1.0239,301.984,0.000557268
44,1,0,0.00054858,-1,25.9243,0.0646382,0.0839259,0,1.65582,16,2.29825e-011
44,4,0.374299,0.00054858,-1,402.55,14.0096,-0.495454,0.114504,2.4394,1.98538,7.51004e-008
45,1,0,0.00054858,-1,23.5415,0.0995514,-1.37291,0,2.7883,16,2.29825e-011
45,4,0.376322,0.00054858,-1,402.55,24.5318,8.06558,-1.91602,4.46563,1.98261,3.42669e-007
46,1,0,0.00054858,-1,23.4284,0.367748,-1.08164,0,2.20329,16,2.29825e-011
46,4,0.375802,0.00054858,-1,402.55,16.9031,6.37681,-1.47629,2.8477,1.98257,3.94107e-007
47,1,0,0.00054858,-1,23.7577,0.872524,-0.536454,0,0.450274,16,2.29825e-011
47,4,0.375921,0.00054858,-1,406.7,-1.4343,3.1663,-0.0503579,-0.040369,301.983,2.16509e-006
48,1,0,0.00054858,-1,24.1137,1.13327,0.666097,0,0.696242,16,2.29825e-011
48,4,0.375769,0.00054858,-1,406.7,-0.931378,-3.94325,0.0596591,-0.0411583,301.983,2.92557e-006
49,1,0,0.00054858,-1,24.4734,1.19736,-0.615802,0,1.18789,16,2.29825e-011
49,4,0.375572,0.00054858,-1,406.7,2.89682,3.65282,-0.0510522,-0.00559944,301.983,4.63828e-007
50,1,0,0.00054858,-1,22.8229,0.0602435,-1.19358,0,2.90227,16,2.29825e-011
50,4,0.373751,0.00054858,-1,400.075,25.6293,6.93127,-1.60811,4.51234,1.98217,3.00663e-008
51,1,0,0.00054858,-1,23.2506,0.488723,1.29478,0,2.73281,16,2.29825e-011
51,4,0.376197,0.00054858,-1,402.55,21.5969,-7.62182,1.77043,3.68956,1.9824,8.05432e-007
52,1,0,0.00054858,-1,25.5319,-0.0358287,0.380932,0,2.22022,16,2.29825e-011
52,4,0.374842,0.00054858,-1,402.55,19.9202,-2.24283,0.519845,3.54012,1.9848,1.07474e-007
53,1,0,0.00054858,-1,24.2685,0.763146,1.75121,0,2.62988,16,2.29825e-011
53,4,0.00541643,0.00054858,-1,37.1,1.35358,1.75268,-0.0146975,2.64043,15.9831,2.2028e-007
54,1,0,0.00054858,-1,22.8115,-0.317576,0.0747703,0,2.17018,16,2.29825e-011
54,4,0.376242,0.00054858,-1,402.55,20.4825,-0.44317,0.102616,3.69541,1.98225,1.13551e-007
55,1,0,0.00054858,-1,25.2484,0.913785,0.361034,0,2.6375,16,2.29825e-011
55,4,0.374841,0.00054858,-1,402.55,18.6402,-2.12734,0.49238,3.03905,1.98436,5.87786e-007
56,1,0,0.00054858,-1,23.5922,0.702963,1.02951,0,2.53081,16,2.29825e-011
56,4,0.37576,0.00054858,-1,402.55,18.2861,-6.0712,1.4057,3.01026,1.98267,5.25236e-007
57,1,0,0.00054858,-1,23.3208,0.65389,0.996063,0,0.900829,16,2.29825e-011
57,4,0.376196,0.00054858,-1,406.7,3.56279,-5.88624,0.0228808,-0.0212327,301.982,9.20679e-007
58,1,0,0.00054858,-1,23.0301,0.79635,0.166936,0,2.7901,16,2.29825e-011
58,4,0.376036,0.00054858,-1,402.55,20.4119,-0.98208,0.227557,3.37648,1.98234,1.82684e-006
59,1,0,0.00054858,-1,23.637,-0.851527,0.036317,0,2.62798,16,2.29825e-011
59,4,0.35294,0.00054858,-1,382.919,26.5493,-0.195753,0.049414,5.29625,1.98276,5.17046e-008
60,1,0,0.00054858,-1,24.5756,1.27415,0.0563372,0,2.14822,16,2.29825e-011
60,4,0.375629,0.00054858,-1,406.7,11.1514,-0.330015,-0.0664876,-2.32982,301.983,0.000189383
61,1,0,0.00054858,-1,24.4131,-0.110904,1.96509,0,0.42192,16,2.29825e-011
61,4,0.376035,0.00054858,-1,406.7,4.02266,-11.2854,-5.25143,-1.88549,301.984,0.000354864
62,1,0,0.00054858,-1,24.542,-0.684286,-0.714072,0,2.54266,16,2.29825e-011
62,4,0.369099,0.00054858,-1,396.824,26.2342,4.08274,-0.968979,4.94634,1.98356,1.63407e-007
63,1,0,0.00054858,-1,24.9614,-0.965423,1.44884,0,1.03636,16,2.29825e-011
63,4,0.375139,0.00054858,-1,402.55,14.4029,-8.519,1.97383,2.83301,1.98385,6.01732e-007
64,1,0,0.00054858,-1,23.6937,0.740196,0.674276,0,2.93502,16,2.29825e-011
64,4,0.375905,0.00054858,-1,402.55,22.5722,-3.9603,0.919938,3.81534,1.98279,1.36407e-006
65,1,0,0.00054858,-1,23.0134,0.185247,1.10007,0,1.78869,16,2.29825e-011
65,4,0.375883,0.00054858,-1,402.55,13.9951,-6.48331,1.49991,2.37318,1.98229,1.46034e-006
66,1,0,0.00054858,-1,24.7635,-0.170232,1.11557,0,2.57303,16,2.29825e-011
66,4,0.375656,0.00054858,-1,402.55,24.1147,-6.54819,1.53544,4.39699,1.98377,9.88162e-008
67,1,0,0.00054858,-1,23.5319,0.11298,1.16819,0,0.461127,16,2.29825e-011
67,4,0.376131,0.00054858,-1,406.7,3.1265,-6.87884,-0.0204907,-0.027336,301.983,1.83735e-005
68,1,0,0.00054858,-1,24.2659,1.3994,1.13437,0,2.72361,16,2.29825e-011
68,4,0.00541793,0.00054858,-1,37.1,2.01154,1.13532,-0.00950119,2.7396,15.9831,5.02596e-008
69,1,0,0.00054858,-1,25.6837,0.654012,-0.545,0,2.15749,16,2.29825e-011
69,4,0.374477,0.00054858,-1,402.55,15.2752,3.215,-0.743361,2.49111,1.98496,3.51357e-007
70,1,0,0.00054858,-1,24.1061,-1.33995,-0.174993,0,2.31929,16,2.29825e-011
70,4,0.355763,0.00054858,-1,385.4,26.533,0.948985,-0.237286,5.39841,1.98308,1.04017e-007
71,1,0,0.00054858,-1,25.6948,0.114689,0.428541,0,1.87431,16,2.29825e-011
71,4,0.374514,0.00054858,-1,402.55,15.715,-2.52487,0.584118,2.72942,1.98502,1.71471e-007
72,1,0,0.00054858,-1,24.7831,-0.203558,0.45088,0,1.07393,16,2.29825e-011
72,4,0.375559,0.00054858,-1,406.7,10.1988,-2.63644,-0.317249,-1.26931,301.984,0.000457024
73,1,0,0.00054858,-1,24.9938,-0.612384,1.02268,0,2.26698,16,2.29825e-011
73,4,0.375539,0.00054858,-1,402.55,23.6148,-5.99443,1.40057,4.40694,1.98402,1.5787e-007
74,1,0,0.00054858,-1,25.4808,-0.721274,-0.662557,0,2.43399,16,2.29825e-011
74,4,0.375432,0.00054858,-1,402.55,26.056,3.87807,-0.940869,5.12244,1.98467,3.95598e-006
75,1,0,0.00054858,-1,24.1975,0.0431532,1.58104,0,1.39709,16,2.29825e-011
75,4,0.375359,0.00054858,-1,402.55,11.5094,-9.32944,2.15786,1.9878,1.98311,7.69151e-007
76,1,0,0.00054858,-1,25.5667,1.44554,-0.173406,0,2.17363,16,2.29825e-011
76,4,0.375095,0.00054858,-1,406.7,10.6526,1.02063,0.140937,-1.55562,301.984,0.000209384
77,1,0,0.00054858,-1,25.5656,-0.639973,-0.60921,0,2.98857,16,2.29825e-011
77,4,0.314624,0.00054858,-1,351.622,26.3995,2.82299,-0.827506,5.87752,1.98479,1.2223e-007
78,1,0,0.00054858,-1,22.5211,0.391675,-0.297922,0,1.98406,16,2.29825e-011
78,4,0.376005,0.00054858,-1,402.55,14.4944,1.75683,-0.4062,2.39328,1.98208,1.17416e-006
79,1,0,0.00054858,-1,24.4469,0.254585,0.407666,0,0.997377,16,2.29825e-011
79,4,0.375606,0.00054858,-1,406.7,6.86643,-2.40437,0.000508977,-0.0374643,301.984,2.18033e-006
80,1,0,0.00054858,-1,23.9781,-0.0492569,-1.53636,0,1.46475,16,2.29825e-011
80,4,0.375499,0.00054858,-1,402.55,12.6209,9.05962,-2.09624,2.21246,1.98293,2.25547e-006
81,1,0,0.00054858,-1,26.0592,-0.0259407,1.00034,0,2.5662,16,2.29825e-011
81,4,0.374891,0.00054858,-1,402.55,23.5372,-5.87404,1.37053,4.23985,1.98549,1.10891e-007
82,1,0,0.00054858,-1,24.9354,-0.558794,-1.80786,0,2.50695,16,2.29825e-011
82,4,0.359798,0.00054858,-1,389.11,24.576,10.0461,-2.46555,4.73364,1.98378,2.10837e-007
83,1,0,0.00054858,-1,23.7877,1.27232,0.586993,0,2.77928,16,2.29825e-011
83,4,0.375537,0.00054858,-1,402.55,17.781,-3.45655,0.799589,2.76912,1.9828,4.35348e-007
84,1,0,0.00054858,-1,23.7329,-0.293039,-0.126896,0,2.46465,16,2.29825e-011
84,4,0.376009,0.00054858,-1,402.55,23.4636,0.749038,-0.174161,4.25874,1.98288,1.4129e-007
85,1,0,0.00054858,-1,23.1777,-0.0186163,-1.35716,0,2.03492,16,2.29825e-011
85,4,0.376051,0.00054858,-1,402.55,17.4961,7.99362,-1.85245,3.06818,1.98236,1.15713e-007
86,1,0,0.00054858,-1,25.6767,1.3491,0.216132,0,1.56318,16,2.29825e-011
86,4,0.37493,0.00054858,-1,406.7,5.501,-1.28325,0.0141367,1.51478e-005,301.985,2.08685e-006
87,1,0,0.00054858,-1,26.2171,0.429884,-0.300241,0,2.27359,16,2.29825e-011
87,4,0.374306,0.00054858,-1,402.55,17.8788,1.76916,-0.409495,3.0389,1.98581,2.47313e-007
88,1,0,0.00054858,-1,25.7246,-0.741905,-0.940153,0,1.18998,16,2.29825e-011
88,4,0.374593,0.00054858,-1,402.55,14.5218,5.51027,-1.27652,2.78461,1.98495,9.25247e-008
89,1,0,0.00054858,-1,25.2391,-1.58214,0.886196,0,2.52586,16,2.29825e-011
89,4,0.31337,0.00054858,-1,350.275,26.237,-4.06493,1.20243,6.16426,1.98415,1.73173e-007
90,1,0,0.00054858,-1,23.1163,0.82992,-0.255562,0,2.24928,16,2.29825e-011
90,4,0.375706,0.00054858,-1,402.55,14.5773,1.50883,-0.348699,2.28473,1.98239,1.06732e-006
91,1,0,0.00054858,-1,25.7353,1.35545,0.355419,0,1.45283,16,2.29825e-011
91,4,0.374899,0.00054858,-1,406.7,4.46749,-2.11057,0.028074,0.00312383,301.985,1.73025e-007
92,1,0,0.00054858,-1,22.9991,-0.876186,0.847133,0,2.93845,16,2.29825e-011
92,4,0.314356,0.00054858,-1,350.322,26.2627,-3.89515,1.15011,5.90844,1.98227,1.59368e-007
93,1,0,0.00054858,-1,24.4292,-1.35484,1.35997,0,2.03615,16,2.29825e-011
93,4,0.373395,0.00054858,-1,400.231,25.3508,-7.88935,1.82891,4.86378,1.98324,4.90744e-007
94,1,0,0.00054858,-1,26.1486,-0.0259407,0.3343,0,2.96488,16,2.29825e-011
94,4,0.354349,0.00054858,-1,385.259,26.4873,-1.82398,0.455044,5.04702,1.98572,1.71048e-007
95,1,0,0.00054858,-1,23.2268,1.2689,-0.357616,0,0.526254,16,2.29825e-011
95,4,0.376205,0.00054858,-1,406.7,-3.19758,2.11599,-0.032692,-0.0698715,301.982,6.54761e-006
96,1,0,0.00054858,-1,23.6056,-0.297678,-1.07248,0,2.69489,16,2.29825e-011
96,4,0.376366,0.00054858,-1,402.55,25.8447,6.28805,-1.54978,5.04563,1.98271,4.078e-006
97,1,0,0.00054858,-1,25.239,-1.47606,-0.0697653,0,0.378678,16,2.29825e-011
97,4,0.375505,0.00054858,-1,406.7,11.6262,0.40187,0.124917,-3.6242,301.985,0.000918711
98,1,0,0.00054858,-1,24.4627,0.594806,1.26499,0,1.81218,16,2.29825e-011
98,4,0.375124,0.00054858,-1,402.55,12.0474,-7.47537,1.72766,1.91184,1.9834,1.13638e-007
99,1,0,0.00054858,-1,23.2255,0.806726,1.00974,0,2.83743,16,2.29825e-011
99,4,0.376076,0.00054858,-1,402.55,20.9339,-5.94035,1.37766,3.47799,1.9824,6.75184e-007
100,1,0,0.00054858,-1,24.0001,1.69042,-0.967254,0,2.5318,16,2.29825e-011
100,4,0.00552926,0.00054858,-1,37.1,2.27152,-0.968083,0.00820976,2.55025,15.9828,1.20331e-007
101,1,0,0.00054858,-1,24.3471,0.648152,-0.0703757,0,1.30336,16,2.29825e-011
101,4,0.375636,0.00054858,-1,406.7,7.16697,0.415887,-0.000488945,-0.0423295,301.983,9.99167e-008
102,1,0,0.00054858,-1,24.7105,-0.218451,-1.30576,0,0.385153,16,2.29825e-011
102,4,0.375607,0.00054858,-1,406.7,4.4901,7.67785,0.224839,-0.146563,301.984,8.03363e-007
103,1,0,0.00054858,-1,24.8537,0.164861,-1.04526,0,2.29328,16,2.29825e-011
103,4,0.375236,0.00054858,-1,402.55,19.3091,6.15236,-1.4263,3.36398,1.98388,3.49064e-007
104,1,0,0.00054858,-1,26.0485,0.00970489,-0.267525,0,2.78379,16,2.29825e-011
104,4,0.374964,0.00054858,-1,402.55,25.7124,1.57216,-0.372811,4.73761,1.98556,4.24716e-007
105,1,0,0.00054858,-1,26.0603,-0.543168,0.211127,0,2.10717,16,2.29825e-011
105,4,0.374736,0.00054858,-1,402.55,21.8912,-1.24042,0.288087,4.05697,1.98556,8.47413e-008
106,1,0,0.00054858,-1,23.922,1.07797,0.734703,0,1.87165,16,2.29825e-011
106,4,0.375961,0.00054858,-1,406.7,9.58689,-4.3264,-0.514612,-1.21329,301.983,0.000130262
107,1,0,0.00054858,-1,24.0553,-0.58504,-0.554033,0,1.16896,16,2.29825e-011
107,4,0.376489,0.00054858,-1,406.7,11.1663,2.74218,5.00243,-19.5998,301.99,0.0071802
108,1,0,0.00054858,-1,24.3484,-0.514115,-1.0698,0,2.93845,16,2.29825e-011
108,4,0.327254,0.00054858,-1,361.692,26.0322,5.21777,-1.4543,5.51939,1.98333,2.66701e-007
109,1,0,0.00054858,-1,24.6425,-0.773766,0.241279,0,1.98657,16,2.29825e-011
109,4,0.375506,0.00054858,-1,402.55,21.7849,-1.41424,0.328659,4.09082,1.98369,4.65498e-009
110,1,0,0.00054858,-1,24.1585,0.140324,0.6086,0,1.7984,16,2.29825e-011
110,4,0.375271,0.00054858,-1,402.55,14.5691,-3.58512,0.829277,2.50045,1.98323,2.54874e-007
111,1,0,0.00054858,-1,24.5826,-0.93881,-0.293405,0,0.823286,16,2.29825e-011
111,4,0.375851,0.00054858,-1,406.7,11.9612,1.65226,0.900765,-6.52612,301.983,0.000168052
112,1,0,0.00054858,-1,24.1256,-0.25837,-0.727256,0,0.713792,16,2.29825e-011
112,4,0.375838,0.00054858,-1,406.7,7.45414,4.2677,0.0903619,-0.185823,301.983,2.89804e-005
113,1,0,0.00054858,-1,23.5711,1.04099,-0.291208,0,2.29546,16,2.29825e-011
113,4,0.375456,0.00054858,-1,402.55,13.8966,1.72076,-0.397497,2.10517,1.98268,4.2385e-008
114,1,0,0.00054858,-1,23.7011,-1.6914,-0.792322,0,2.42988,16,2.29825e-011
114,4,0.321539,0.00054858,-1,356.489,26.2838,3.75002,-1.07506,6.04589,1.98262,3.23786e-007
115,1,0,0.00054858,-1,25.577,0.355174,-0.271187,0,2.68276,16,2.29825e-011
115,4,0.374939,0.00054858,-1,402.55,22.4662,1.59497,-0.370348,3.91283,1.98486,5.72637e-007
116,1,0,0.00054858,-1,24.1264,-0.829066,1.25718,0,1.34643,16,2.29825e-011
116,4,0.37558,0.00054858,-1,402.55,16.1912,-7.37978,1.711,3.09793,1.98306,2.65744e-007
117,1,0,0.00054858,-1,23.9573,0.399365,-0.211371,0,2.30957,16,2.29825e-011
117,4,0.375479,0.00054858,-1,402.55,17.9022,1.24565,-0.288335,3.0266,1.98306,4.9281e-007
118,1,0,0.00054858,-1,23.2574,-1.50047,0.0293588,0,2.60016,16,2.29825e-011
118,4,0.319031,0.00054858,-1,354.268,26.5496,-0.137288,0.0397924,6.08421,1.98239,4.30804e-009
119,1,0,0.00054858,-1,23.5856,-0.350536,-0.241157,0,2.67621,16,2.29825e-011
119,4,0.376285,0.00054858,-1,402.55,25.9628,1.41848,-0.338743,4.89141,1.98276,3.50296e-007
120,1,0,0.00054858,-1,23.2249,-1.04611,1.21006,0,2.7116,16,2.29825e-011
120,4,0.32488,0.00054858,-1,359.176,25.9036,-5.82307,1.64476,5.68865,1.98234,2.59355e-007
121,1,0,0.00054858,-1,25.6433,-0.34138,-1.05454,0,2.52883,16,2.29825e-011
121,4,0.375266,0.00054858,-1,402.55,24.8672,6.18381,-1.46333,4.64567,1.98486,4.75641e-007
122,1,0,0.00054858,-1,25.5039,0.537065,0.220649,0,2.34821,16,2.29825e-011
122,4,0.374679,0.00054858,-1,402.55,17.8468,-1.30041,0.300965,2.99518,1.98475,9.09394e-007
123,1,0,0.00054858,-1,24.6462,0.262764,1.75719,0,2.31929,16,2.29825e-011
123,4,0.375517,0.00054858,-1,402.55,18.9151,-10.3758,2.4062,3.26458,1.9835,3.95997e-007
124,1,0,0.00054858,-1,23.8523,-0.0663472,-1.03256,0,1.89282,16,2.29825e-011
124,4,0.375605,0.00054858,-1,402.55,16.5928,6.07598,-1.40731,2.92549,1.98291,2.15862e-007
125,1,0,0.00054858,-1,24.9684,1.46458,0.641682,0,1.72063,16,2.29825e-011
125,4,0.375351,0.00054858,-1,406.7,6.12515,-3.81405,0.00300487,-0.061788,301.984,4.66959e-006
126,1,0,0.00054858,-1,25.3467,-1.61998,0.222724,0,1.73503,16,2.29825e-011
126,4,0.375488,0.00054858,-1,402.55,24.473,-1.29744,0.303945,4.87266,1.98434,1.6683e-007
127,1,0,0.00054858,-1,25.1203,-0.499588,1.49327,0,2.19648,16,2.29825e-011
127,4,0.375482,0.00054858,-1,402.55,22.2726,-8.77343,2.04546,4.12034,1.98408,1.39418e-007
128,1,0,0.00054858,-1,24.5361,-0.791345,-0.999969,0,2.29219,16,2.29825e-011
128,4,0.375884,0.00054858,-1,402.55,24.7998,5.85525,-1.38296,4.7308,1.9835,8.02434e-007
129,1,0,0.00054858,-1,23.87,-1.58495,-0.989227,0,2.20895,16,2.29825e-011
129,4,0.346982,0.00054858,-1,377.877,26.0368,5.1947,-1.34397,5.51826,1.98276,3.15334e-007
130,1,0,0.00054858,-1,22.6738,-0.606647,-0.278024,0,2.13072,16,2.29825e-011
130,4,0.376434,0.00054858,-1,402.55,21.7687,1.6338,-0.379449,4.01667,1.98215,1.33291e-007
131,1,0,0.00054858,-1,23.8986,-0.68746,-0.536576,0,0.898076,16,2.29825e-011
131,4,0.376119,0.00054858,-1,406.7,11.2824,3.0797,1.02171,-3.77341,301.982,0.000602292
132,1,0,0.00054858,-1,25.9096,0.735801,0.156804,0,2.55936,16,2.29825e-011
132,4,0.374508,0.00054858,-1,402.55,18.9986,-0.923759,0.213867,3.16049,1.9853,1.66209e-006
133,1,0,0.00054858,-1,23.5388,0.676962,1.61986,0,1.3756,16,2.29825e-011
133,4,0.376362,0.00054858,-1,406.7,7.28034,-9.36452,-3.74117,-2.95867,301.983,0.000574049
134,1,0,0.00054858,-1,25.2582,-1.12632,-1.25388,0,2.62988,16,2.29825e-011
134,4,0.322558,0.00054858,-1,358.031,25.8632,5.99972,-1.70451,5.75903,1.98421,5.42931e-008
