------ Begin Next Fly'm ------
51,1,0,0.00054858,-1,25.8242,-0.5262,0.68038,0,1.4391,9,7.21698e-011
51,4,0.23441,0.00054858,-1,406.7,9.1573,0.263624,0.0261652,-0.273097,306.998,8.99195e-006
52,1,0,0.00054858,-1,25.3338,0.273263,-0.836756,0,2.91955,9,7.21698e-011
52,4,0.234218,0.00054858,-1,402.55,19.363,-0.355264,-0.0895896,2.91972,6.99778,6.03117e-008
53,1,0,0.00054858,-1,24.4978,-0.165349,0.399976,0,2.56425,9,7.21698e-011
53,4,0.234622,0.00054858,-1,402.55,16.7526,0.162254,0.0444593,2.58152,6.99765,7.76222e-008
54,1,0,0.00054858,-1,23.9329,-0.748863,-1.1605,0,2.44937,9,7.21698e-011
54,4,0.234928,0.00054858,-1,402.55,15.7377,-0.46872,-0.129842,2.52093,6.99756,1.16151e-008
55,1,0,0.00054858,-1,23.7612,-0.0505997,0.921842,0,2.25483,9,7.21698e-011
55,4,0.234982,0.00054858,-1,402.55,14.7544,0.372758,0.102979,2.25,6.99755,9.19732e-008
56,1,0,0.00054858,-1,24.5756,-0.48616,-1.26572,0,1.45965,9,7.21698e-011
56,4,0.235119,0.00054858,-1,406.7,9.31732,-0.493773,-0.0517701,-0.336389,306.998,5.14035e-005
57,1,0,0.00054858,-1,25.2661,-0.691977,-0.160466,0,1.64226,9,7.21698e-011
57,4,0.234755,0.00054858,-1,406.7,10.3874,-0.0618932,-0.0102375,-0.989133,306.997,0.000278966
58,1,0,0.00054858,-1,23.6548,-1.43028,-0.85641,0,1.24696,9,7.21698e-011
58,4,0.235621,0.00054858,-1,406.7,7.57903,-0.333939,-0.0219305,0.0496904,306.998,1.7251e-005
59,1,0,0.00054858,-1,25.6337,1.38987,-0.100406,0,1.94602,9,7.21698e-011
59,4,0.234724,0.00054858,-1,406.7,12.1682,-0.0372857,-0.0468218,-14.066,307.001,0.00312752
60,1,0,0.00054858,-1,23.6216,-0.558916,1.36607,0,2.93845,9,7.21698e-011
60,4,0.2352,0.00054858,-1,402.55,19.1167,0.570405,0.148589,3.0059,6.99752,9.2223e-008
61,1,0,0.00054858,-1,24.9448,0.230415,0.902188,0,0.849918,9,7.21698e-011
61,4,0.23485,0.00054858,-1,406.7,5.63236,0.349835,0.018242,0.0815234,306.998,7.91282e-006
62,1,0,0.00054858,-1,24.899,-0.203558,1.53099,0,2.44732,9,7.21698e-011
62,4,0.234377,0.00054858,-1,402.55,15.9549,0.625765,0.169604,2.46882,6.99769,3.86121e-008
63,1,0,0.00054858,-1,24.8096,-1.3712,1.37486,0,1.15616,9,7.21698e-011
63,4,0.234961,0.00054858,-1,406.7,7.00297,0.534617,0.0321088,0.0883812,306.998,1.15809e-005
64,1,0,0.00054858,-1,23.2653,0.477615,-0.0403455,0,0.79265,9,7.21698e-011
64,4,0.235792,0.00054858,-1,406.7,5.36325,-0.0156005,-0.000801291,0.0754518,306.998,1.00251e-005
65,1,0,0.00054858,-1,23.6212,1.27915,-1.14731,0,0.455733,9,7.21698e-011
65,4,0.235579,0.00054858,-1,406.7,3.47574,-0.447263,-0.0210901,0.0362374,306.998,2.70344e-006
66,1,0,0.00054858,-1,24.2563,1.88989,-0.322703,0,2.33112,9,7.21698e-011
66,4,0.00722518,0.00054858,-1,37.1,2.41323,-0.322772,0.000688445,2.33608,8.99758,5.79261e-009
67,1,0,0.00054858,-1,22.8439,-0.407788,-0.345775,0,2.68463,9,7.21698e-011
67,4,0.235581,0.00054858,-1,402.55,17.4835,-0.140581,-0.0383566,2.72204,6.99746,1.08926e-008
68,1,0,0.00054858,-1,23.0682,-0.385937,0.923917,0,1.85696,9,7.21698e-011
68,4,0.236046,0.00054858,-1,406.7,11.7656,0.356686,0.142224,-3.86035,306.998,0.00070197
69,1,0,0.00054858,-1,25.1928,0.0731834,-1.34617,0,1.99783,9,7.21698e-011
69,4,0.234946,0.00054858,-1,406.7,12.2562,-0.501569,-0.492844,-10.9719,307.001,0.00327934
70,1,0,0.00054858,-1,24.8907,-0.00799585,1.13791,0,2.16558,9,7.21698e-011
70,4,0.234331,0.00054858,-1,402.55,14.1621,0.458894,0.127421,2.15943,6.9977,3.40754e-008
71,1,0,0.00054858,-1,23.8302,0.341868,-1.19724,0,2.82945,9,7.21698e-011
71,4,0.235048,0.00054858,-1,402.55,18.8295,-0.510461,-0.127865,2.81326,6.99755,4.52277e-008
72,1,0,0.00054858,-1,24.4789,0.717124,-0.129337,0,0.720692,9,7.21698e-011
72,4,0.235104,0.00054858,-1,406.7,4.98062,-0.0500967,-0.00251217,0.0687654,306.998,3.13433e-006
73,1,0,0.00054858,-1,25.0164,1.39903,1.01535,0,1.25489,9,7.21698e-011
73,4,0.234837,0.00054858,-1,406.7,8.74795,0.402081,0.034462,-0.20732,306.998,1.53519e-005
74,1,0,0.00054858,-1,24.9349,0.609821,-0.753868,0,0.632953,9,7.21698e-011
74,4,0.234843,0.00054858,-1,406.7,4.36424,-0.292166,-0.0142596,0.0665845,306.998,8.49507e-007
75,1,0,0.00054858,-1,23.869,-0.413892,1.54491,0,2.54266,9,7.21698e-011
75,4,0.234978,0.00054858,-1,402.55,16.5166,0.633084,0.170825,2.58329,6.99755,8.42965e-008
76,1,0,0.00054858,-1,24.9629,-0.391919,-0.371654,0,1.92284,9,7.21698e-011
76,4,0.235002,0.00054858,-1,406.7,12.0472,-0.140678,-0.0747455,-5.51037,306.999,0.000883924
77,1,0,0.00054858,-1,24.7579,0.496048,0.62093,0,2.31282,9,7.21698e-011
77,4,0.234423,0.00054858,-1,402.55,15.3724,0.254284,0.0686151,2.25887,6.99769,1.51848e-008
78,1,0,0.00054858,-1,22.8223,0.0786767,0.840419,0,1.65733,9,7.21698e-011
78,4,0.236134,0.00054858,-1,406.7,10.7997,0.328366,0.0673766,-1.48931,306.997,0.000345437
79,1,0,0.00054858,-1,25.8742,0.964568,0.356761,0,2.92127,9,7.21698e-011
79,4,0.233906,0.00054858,-1,402.55,19.748,0.15614,0.0371807,2.87097,6.99789,2.03068e-007
80,1,0,0.00054858,-1,24.8038,-0.960417,1.14377,0,1.8204,9,7.21698e-011
80,4,0.235057,0.00054858,-1,406.7,11.3591,0.442877,0.129157,-2.50559,306.999,0.00102756
81,1,0,0.00054858,-1,24.6849,-0.7004,1.48656,0,1.58528,9,7.21698e-011
81,4,0.235077,0.00054858,-1,406.7,10.0332,0.580185,0.0813891,-0.712105,306.997,0.000191361
82,1,0,0.00054858,-1,24.0518,0.524979,-0.450026,0,2.92987,9,7.21698e-011
82,4,0.234941,0.00054858,-1,402.55,19.6054,-0.193788,-0.0475957,2.9051,6.99759,3.74268e-008
83,1,0,0.00054858,-1,25.1275,0.799524,0.0910062,0,1.52293,9,7.21698e-011
83,4,0.234807,0.00054858,-1,406.7,10.2204,0.0357153,0.00540856,-0.883323,306.998,0.000112169
84,1,0,0.00054858,-1,24.6354,0.396435,-1.72582,0,1.22286,9,7.21698e-011
84,4,0.235055,0.00054858,-1,406.7,8.13718,-0.677607,-0.0499074,-0.066169,306.998,2.041e-005
85,1,0,0.00054858,-1,24.6529,1.06735,0.230049,0,1.84485,9,7.21698e-011
85,4,0.235161,0.00054858,-1,406.7,12.1116,0.0895188,0.0518453,-6.17427,306.998,0.000702522
86,1,0,0.00054858,-1,24.6259,1.75817,-0.0703757,0,0.987393,9,7.21698e-011
86,4,0.235034,0.00054858,-1,406.7,7.14686,-0.0277689,-0.00166688,-0.000629303,306.998,1.6546e-005
87,1,0,0.00054858,-1,25.3339,1.63475,0.593585,0,2.83566,9,7.21698e-011
87,4,0.00662157,0.00054858,-1,37.1,2.21797,0.593701,-0.00121252,2.83999,8.99776,1.33972e-008
88,1,0,0.00054858,-1,23.2136,-0.567949,0.955779,0,1.98281,9,7.21698e-011
88,4,0.236024,0.00054858,-1,406.7,12.2166,0.361072,0.254908,-7.67191,306.999,0.00184789
89,1,0,0.00054858,-1,24.1486,1.80004,-0.259835,0,2.44118,9,7.21698e-011
89,4,0.00728633,0.00054858,-1,37.1,2.35268,-0.25989,0.000554812,2.44601,8.99757,1.81309e-008
90,1,0,0.00054858,-1,23.8683,-0.368725,-0.513016,0,1.98406,9,7.21698e-011
90,4,0.23566,0.00054858,-1,406.7,12.2441,-0.191898,-0.145113,-8.2833,306.997,0.000413187
91,1,0,0.00054858,-1,23.2865,1.31346,0.488601,0,2.76115,9,7.21698e-011
91,4,0.235331,0.00054858,-1,402.55,18.9238,0.216801,0.0503594,2.66451,6.99749,7.81941e-008
92,1,0,0.00054858,-1,23.4125,1.38841,0.697592,0,2.06895,9,7.21698e-011
92,4,0.235137,0.00054858,-1,402.55,14.1898,0.290708,0.076088,1.91774,6.9975,1.02826e-007
93,1,0,0.00054858,-1,25.4822,0.890469,-0.080752,0,0.42192,9,7.21698e-011
93,4,0.234526,0.00054858,-1,406.7,3.09384,-0.0312189,-0.0014783,0.0403302,306.998,2.19857e-006
94,1,0,0.00054858,-1,24.1949,1.71581,-0.417188,0,2.82678,9,7.21698e-011
94,4,0.00726255,0.00054858,-1,37.1,2.35351,-0.417277,0.00088943,2.83158,8.99758,8.5019e-009
95,1,0,0.00054858,-1,25.5803,1.10801,0.423536,0,1.68559,9,7.21698e-011
95,4,0.234581,0.00054858,-1,406.7,11.3282,0.167084,0.0473239,-2.47495,306.998,9.54083e-005
96,1,0,0.00054858,-1,24.3533,-0.718345,-0.252632,0,2.69955,9,7.21698e-011
96,4,0.234737,0.00054858,-1,402.55,17.4077,-0.101897,-0.028211,2.77487,6.99763,1.76152e-007
97,1,0,0.00054858,-1,24.6554,-1.4182,-0.823572,0,1.16684,9,7.21698e-011
97,4,0.235049,0.00054858,-1,406.7,7.05492,-0.320719,-0.0193385,0.0875254,306.998,2.66902e-005
98,1,0,0.00054858,-1,25.7196,-0.0137333,1.06796,0,2.30957,9,7.21698e-011
98,4,0.233886,0.00054858,-1,402.55,15.1016,0.4324,0.119137,2.31046,6.99785,6.6486e-008
99,1,0,0.00054858,-1,24.0592,0.93405,-1.22129,0,2.68837,9,7.21698e-011
99,4,0.234884,0.00054858,-1,402.55,18.1797,-0.527806,-0.128938,2.61658,6.99757,1.25011e-007
100,1,0,0.00054858,-1,23.9834,0.968108,-1.11728,0,1.32038,9,7.21698e-011
100,4,0.235428,0.00054858,-1,406.7,9.00613,-0.44118,-0.0411398,-0.267409,306.998,9.2e-006
101,1,0,0.00054858,-1,25.6052,-1.09922,0.386059,0,1.65882,9,7.21698e-011
101,4,0.23457,0.00054858,-1,406.7,10.3316,0.149733,0.0240472,-0.926989,306.998,0.000308848
102,1,0,0.00054858,-1,25.4256,-1.588,0.203192,0,0.77688,9,7.21698e-011
102,4,0.234584,0.00054858,-1,406.7,4.44449,0.0790074,0.00385127,0.125386,306.998,5.82279e-006
103,1,0,0.00054858,-1,26.1899,-0.518509,0.516068,0,2.49393,9,7.21698e-011
103,4,0.233658,0.00054858,-1,402.55,16.0901,0.206914,0.057933,2.55213,6.99796,1.08127e-007
104,1,0,0.00054858,-1,26.2123,-0.186224,0.383374,0,2.95297,9,7.21698e-011
104,4,0.233733,0.00054858,-1,402.55,19.3235,0.158529,0.0418909,2.99717,6.99797,1.0843e-008
105,1,0,0.00054858,-1,24.4035,0.909391,0.237495,0,0.773688,9,7.21698e-011
105,4,0.235149,0.00054858,-1,406.7,5.40376,0.0923209,0.00471903,0.0645039,306.998,2.67521e-006
106,1,0,0.00054858,-1,23.8186,-1.13291,1.34983,0,1.84215,9,7.21698e-011
106,4,0.23562,0.00054858,-1,406.7,11.4319,0.523067,0.160868,-2.69923,306.997,0.000154611
107,1,0,0.00054858,-1,25.5936,-0.512528,-0.880215,0,2.0447,9,7.21698e-011
107,4,0.234739,0.00054858,-1,406.7,12.255,-0.322641,-0.332582,-11.5012,307,0.0016996
108,1,0,0.00054858,-1,25.7337,1.05441,0.108341,0,0.861491,9,7.21698e-011
108,4,0.234402,0.00054858,-1,406.7,6.02733,0.0421674,0.00225496,0.0565932,306.998,7.24809e-008
109,1,0,0.00054858,-1,23.831,0.27131,-0.334666,0,1.73503,9,7.21698e-011
109,4,0.23558,0.00054858,-1,406.7,11.3199,-0.129969,-0.0367128,-2.43071,306.999,0.000988444
110,1,0,0.00054858,-1,24.866,1.32591,0.912931,0,2.52586,9,7.21698e-011
110,4,0.234394,0.00054858,-1,402.55,17.2507,0.393623,0.0965902,2.41292,6.99768,1.59137e-007
111,1,0,0.00054858,-1,26.0455,-0.467971,-0.934782,0,1.93704,9,7.21698e-011
111,4,0.234397,0.00054858,-1,406.7,12.074,-0.355847,-0.196619,-5.77629,306.999,0.00142034
112,1,0,0.00054858,-1,25.4306,-0.317942,-0.20014,0,2.36519,9,7.21698e-011
112,4,0.234061,0.00054858,-1,402.55,15.3368,-0.0793625,-0.0226167,2.39625,6.99781,1.08406e-007
113,1,0,0.00054858,-1,24.304,-0.795373,1.25547,0,0.674582,9,7.21698e-011
113,4,0.235207,0.00054858,-1,406.7,4.09181,0.487448,0.0235379,0.099851,306.998,3.25928e-006
114,1,0,0.00054858,-1,23.5559,0.635456,0.529618,0,2.28236,9,7.21698e-011
114,4,0.235095,0.00054858,-1,402.55,15.257,0.21796,0.0583164,2.20939,6.99753,5.75982e-008
115,1,0,0.00054858,-1,23.3779,-1.51134,-0.115909,0,1.49329,9,7.21698e-011
115,4,0.235806,0.00054858,-1,406.7,9.14492,-0.0450629,-0.00443857,-0.243259,306.997,1.45097e-005
116,1,0,0.00054858,-1,23.862,0.312693,-0.98764,0,1.77752,9,7.21698e-011
116,4,0.235575,0.00054858,-1,406.7,11.5736,-0.385545,-0.131194,-3.15451,306.998,0.000788606
117,1,0,0.00054858,-1,23.4336,1.08518,-1.05576,0,1.45795,9,7.21698e-011
117,4,0.235754,0.00054858,-1,406.7,9.94707,-0.41894,-0.0558873,-0.69795,306.997,1.57009e-005
118,1,0,0.00054858,-1,24.1917,0.919156,-0.456618,0,0.0703138,9,7.21698e-011
118,4,0.23525,0.00054858,-1,406.7,0.814686,-0.17682,-0.00816929,-0.00655438,306.998,2.8614e-006
119,1,0,0.00054858,-1,24.161,-0.40022,1.10227,0,2.32037,9,7.21698e-011
119,4,0.234772,0.00054858,-1,402.55,15.0295,0.444726,0.123394,2.35455,6.99759,7.19494e-008
120,1,0,0.00054858,-1,22.749,0.545488,-0.302561,0,1.11469,9,7.21698e-011
120,4,0.236105,0.00054858,-1,406.7,7.50089,-0.117864,-0.00762293,0.00470814,306.997,1.54421e-005
121,1,0,0.00054858,-1,24.9378,0.228217,-0.0784326,0,1.9664,9,7.21698e-011
121,4,0.23506,0.00054858,-1,406.7,12.2675,-0.0292636,-0.0246619,-9.34061,306.999,0.000947753
122,1,0,0.00054858,-1,24.2657,-1.25645,0.735801,0,2.6356,9,7.21698e-011
122,4,0.234782,0.00054858,-1,402.55,16.7431,0.296423,0.0824928,2.76389,6.9976,6.8473e-008
123,1,0,0.00054858,-1,24.7168,0.970428,1.56615,0,2.93845,9,7.21698e-011
123,4,0.00696948,0.00054858,-1,37.1,1.60637,1.56647,-0.00328074,2.9416,8.99765,2.42868e-008
124,1,0,0.00054858,-1,23.2135,0.609699,-1.1793,0,1.46305,9,7.21698e-011
124,4,0.235881,0.00054858,-1,406.7,9.78832,-0.465118,-0.0581834,-0.589421,306.997,0.000204153
125,1,0,0.00054858,-1,23.0647,1.19626,0.303049,0,1.08768,9,7.21698e-011
125,4,0.235923,0.00054858,-1,406.7,7.58569,0.119196,0.00774606,-0.0195741,306.997,8.08657e-006
126,1,0,0.00054858,-1,24.4594,-0.610065,-0.0481582,0,2.71068,9,7.21698e-011
126,4,0.234678,0.00054858,-1,402.55,17.5296,-0.019272,-0.00539777,2.77611,6.99765,4.07291e-008
127,1,0,0.00054858,-1,26.231,-0.450392,0.232612,0,1.90723,9,7.21698e-011
127,4,0.234277,0.00054858,-1,406.7,11.9552,0.0879619,0.0420263,-4.83406,307,0.00201513
128,1,0,0.00054858,-1,24.9493,-0.0451064,-0.514115,0,2.01893,9,7.21698e-011
128,4,0.2351,0.00054858,-1,406.7,12.2473,-0.187951,-0.200599,-11.9299,306.999,0.00130465
129,1,0,0.00054858,-1,24.8848,-0.26191,-0.834803,0,2.39983,9,7.21698e-011
129,4,0.234375,0.00054858,-1,402.55,15.6047,-0.337247,-0.0932619,2.42422,6.99771,9.88039e-008
130,1,0,0.00054858,-1,24.943,0.621418,0.429273,0,2.95042,9,7.21698e-011
130,4,0.234441,0.00054858,-1,402.55,19.7766,0.185561,0.045236,2.92357,6.99772,1.51593e-007
131,1,0,0.00054858,-1,24.2952,-0.13007,-0.404126,0,0.770482,9,7.21698e-011
131,4,0.235213,0.00054858,-1,406.7,4.97711,-0.155498,-0.00787079,0.0908689,306.998,2.47454e-007
132,1,0,0.00054858,-1,24.7756,-0.780602,0.344676,0,0.621116,9,7.21698e-011
132,4,0.234937,0.00054858,-1,406.7,3.74804,0.133665,0.0063936,0.0949078,306.998,4.72875e-006
133,1,0,0.00054858,-1,24.4466,-0.280587,0.416578,0,2.54857,9,7.21698e-011
133,4,0.234649,0.00054858,-1,402.55,16.5956,0.168365,0.0464446,2.57647,6.99764,1.76197e-008
134,1,0,0.00054858,-1,26.0044,-0.94528,0.361278,0,1.00726,9,7.21698e-011
134,4,0.234268,0.00054858,-1,406.7,6.19332,0.140125,0.00765132,0.10639,306.998,1.26707e-005
