------ Begin Next Fly'm ------
33,4,0.162622,0.00054858,-1,59.65,-4.06575,0.52217,-179.473,-4.89249,2.9932,1.2492e-007
34,1,0,0.00054858,-1,23.6652,-0.269356,0.755821,0,2.81431,3,2.40568e-011
34,4,0.162795,0.00054858,-1,61.1581,-4.05799,-1.0829,178.891,-6.10939,2.99262,7.01704e-008
35,1,0,0.00054858,-1,25.2534,-0.221992,-0.368236,0,2.28892,3,2.40568e-011
35,4,0.167408,0.00054858,-1,55.1214,-3.65525,0.573731,-179.47,-4.84008,2.99333,2.53498e-007
36,1,0,0.00054858,-1,24.7826,-1.36851,0.456618,0,2.70512,3,2.40568e-011
36,4,0.174131,0.00054858,-1,48.95,-3.05164,-0.781028,179.343,-4.1478,2.99303,2.91623e-007
37,1,0,0.00054858,-1,22.7912,0.941252,0.43611,0,2.53971,3,2.40568e-011
37,4,0.156789,0.00054858,-1,67.4531,-4.71606,-0.566782,179.339,-7.43179,2.99236,3.78135e-007
38,1,0,0.00054858,-1,25.9774,0.755943,-0.640339,0,1.52619,3,2.40568e-011
38,4,0.164916,0.00054858,-1,56.75,-3.69145,0.977213,-179.067,-4.52027,2.99373,2.11909e-008
39,1,0,0.00054858,-1,25.424,1.17844,0.268014,0,2.83655,3,2.40568e-011
39,4,0.151501,0.00054858,-1,69.9,-4.98692,-0.334771,179.589,-8.36293,2.99338,4.22314e-007
40,1,0,0.00054858,-1,24.6429,0.98471,1.15403,0,1.43564,3,2.40568e-011
40,4,0.163159,0.00054858,-1,59.65,-3.72963,-1.68979,178.297,-4.73249,2.99295,2.38671e-008
41,1,0,0.00054858,-1,24.2034,0.393628,-1.94531,0,1.27644,3,2.40568e-011
41,4,0.164724,0.00054858,-1,58.4972,-2.68422,2.89784,-177.131,-3.51135,2.99272,1.19655e-007
42,1,0,0.00054858,-1,24.7192,1.34898,0.227241,0,2.95808,3,2.40568e-011
42,4,0.149793,0.00054858,-1,71.9579,-5.14268,-0.274403,179.645,-9.05856,2.993,7.65074e-007
43,1,0,0.00054858,-1,23.6199,-1.42637,-0.302438,0,1.97777,3,2.40568e-011
43,16,0.222988,0.00054858,-1,3.79901e-008,-3.70223,0.897652,-179.527,-2.61496,3.00185,8.19239e-008
44,1,0,0.00054858,-1,24.8782,-0.578692,1.60179,0,0.39152,3,2.40568e-011
44,4,0.176852,0.00054858,-1,45.75,0.213948,-2.86334,177.675,-0.0455976,2.99304,1.34055e-007
45,1,0,0.00054858,-1,24.2019,-1.14768,-0.327952,0,2.052,3,2.40568e-011
45,4,0.181323,0.00054858,-1,42.15,-2.49844,0.613336,-179.529,-3.01552,2.9928,1.23387e-007
46,1,0,0.00054858,-1,23.7598,-0.773522,-0.781091,0,2.6375,3,2.40568e-011
46,4,0.16859,0.00054858,-1,55.4223,-3.49342,1.21901,-178.867,-4.93297,2.99264,1.67045e-007
47,1,0,0.00054858,-1,24.8364,0.91879,-0.211982,0,2.66964,3,2.40568e-011
47,4,0.154817,0.00054858,-1,67.4774,-4.74203,0.275116,-179.68,-7.5492,2.99309,1.4935e-007
48,1,0,0.00054858,-1,23.676,0.389721,-0.847987,0,2.42885,3,2.40568e-011
48,4,0.160573,0.00054858,-1,63.1837,-4.18764,1.17734,-178.742,-6.20976,2.99262,3.42507e-008
49,1,0,0.00054858,-1,25.5648,-0.73751,0.668661,0,0.644572,3,2.40568e-011
49,16,0.220973,0.00054858,-1,7.52507e-008,-0.331908,-1.98409,178.914,-0.39877,3.00242,6.64414e-007
50,1,0,0.00054858,-1,25.3183,-0.363231,0.35493,0,2.00779,3,2.40568e-011
50,4,0.172112,0.00054858,-1,50.3493,-3.24656,-0.591477,179.492,-3.9909,2.99336,3.02472e-007
51,1,0,0.00054858,-1,25.2563,-0.464919,1.14585,0,2.68463,3,2.40568e-011
51,4,0.163367,0.00054858,-1,59.1,-3.63231,-1.69325,178.326,-5.40073,2.99328,1.41443e-007
52,1,0,0.00054858,-1,24.767,-0.326365,-1.26145,0,1.94346,3,2.40568e-011
52,4,0.169005,0.00054858,-1,53.9024,-2.98488,2.01259,-178.165,-3.93655,2.99303,8.23231e-008
53,1,0,0.00054858,-1,23.4044,1.26621,0.24311,0,1.53106,3,2.40568e-011
53,4,0.162519,0.00054858,-1,61.45,-4.19327,-0.346394,179.639,-5.43069,2.99251,1.78896e-007
54,1,0,0.00054858,-1,23.9766,1.29405,1.17466,0,2.51493,3,2.40568e-011
54,4,0.0127977,0.00054858,-1,37.1,1.87391,1.17694,-0.0227071,2.54927,2.99266,1.40807e-007
55,1,0,0.00054858,-1,24.2206,-0.56502,0.375317,0,1.36837,3,2.40568e-011
55,4,0.184766,0.00054858,-1,38.55,-2.1767,-0.732189,179.463,-2.29861,2.99283,5.2252e-007
56,1,0,0.00054858,-1,25.5212,-0.147526,-0.555132,0,1.81767,3,2.40568e-011
56,4,0.171382,0.00054858,-1,50.85,-3.1956,0.920203,-179.202,-3.8644,2.99347,1.57013e-007
57,1,0,0.00054858,-1,25.2183,0.236763,-1.4575,0,2.90227,3,2.40568e-011
57,4,0.155643,0.00054858,-1,66.4,-4.25914,1.92685,-177.811,-7.01528,2.99324,1.17625e-007
58,1,0,0.00054858,-1,24.9842,-0.691,0.477493,0,1.11691,3,2.40568e-011
58,16,0.221584,0.00054858,-1,2.41275e-008,-2.35111,-1.41211,179.246,-1.63321,3.00223,7.97671e-007
59,1,0,0.00054858,-1,23.5994,0.0305795,1.68957,0,2.17822,3,2.40568e-011
59,4,0.162389,0.00054858,-1,61.45,-3.44336,-2.41041,177.497,-5.09527,2.99254,2.43774e-007
60,1,0,0.00054858,-1,24.258,0.694784,-0.241768,0,1.20858,3,2.40568e-011
60,4,0.171348,0.00054858,-1,52,-3.41377,0.39575,-179.649,-3.76174,2.99285,2.93378e-008
61,1,0,0.00054858,-1,23.2046,1.1854,0.224311,0,1.45795,3,2.40568e-011
61,4,0.164213,0.00054858,-1,59.9997,-4.08694,-0.326957,179.668,-5.13696,2.99246,4.01889e-008
62,1,0,0.00054858,-1,23.8646,0.122745,0.32551,0,2.38624,3,2.40568e-011
62,4,0.164106,0.00054858,-1,59.65,-4.0524,-0.475903,179.525,-5.66975,2.99271,9.60865e-008
63,1,0,0.00054858,-1,23.5609,-1.45018,0.176092,0,2.96997,3,2.40568e-011
63,4,0.172869,0.00054858,-1,51.45,-3.36107,-0.291298,179.746,-4.72415,2.99255,1.80437e-007
64,1,0,0.00054858,-1,24.887,-0.939299,0.211615,0,1.60087,3,2.40568e-011
64,16,0.221729,0.00054858,-1,4.1877e-008,-3.53236,-0.625443,179.67,-2.40376,3.00235,2.88139e-007
65,1,0,0.00054858,-1,23.1508,-0.685507,0.23835,0,2.73832,3,2.40568e-011
65,4,0.168261,0.00054858,-1,56.3576,-3.78239,-0.365442,179.656,-5.33848,2.99247,1.00387e-007
66,1,0,0.00054858,-1,26.2158,-0.117008,0.374706,0,2.85949,3,2.40568e-011
66,4,0.160387,0.00054858,-1,61.1376,-4.16588,-0.534304,179.456,-6.23829,2.99392,3.62565e-008
67,1,0,0.00054858,-1,25.3727,1.00534,-0.740928,0,0.42192,3,2.40568e-011
67,4,0.175705,0.00054858,-1,46.4726,-2.64332,1.30973,-178.927,-2.40234,2.99334,9.76084e-008
68,1,0,0.00054858,-1,25.3519,1.58495,0.734703,0,2.17018,3,2.40568e-011
68,4,0.0114536,0.00054858,-1,37.1,2.03358,0.735987,-0.0135652,2.20631,2.99328,2.5415e-006
69,1,0,0.00054858,-1,25.4287,-1.2938,0.5815,0,1.50489,3,2.40568e-011
69,16,0.221165,0.00054858,-1,6.1736e-008,-2.05528,-1.72489,179.077,-1.60704,3.0024,8.71772e-008
70,1,0,0.00054858,-1,24.557,0.122257,0.434523,0,2.67621,3,2.40568e-011
70,4,0.16102,0.00054858,-1,62,-4.25591,-0.61359,179.362,-6.30786,2.99298,1.06281e-007
71,1,0,0.00054858,-1,23.8244,-0.359081,1.26841,0,1.39353,3,2.40568e-011
71,4,0.175133,0.00054858,-1,48.629,-2.20331,-2.18069,178.16,-2.66904,2.99265,2.17353e-008
72,1,0,0.00054858,-1,24.9788,-0.706992,-0.543168,0,2.88924,3,2.40568e-011
72,4,0.165553,0.00054858,-1,57.3,-3.79324,0.823108,-179.214,-5.5232,2.99316,2.19493e-007
73,1,0,0.00054858,-1,23.9724,0.494339,0.872036,0,0.210946,3,2.40568e-011
73,4,0.18489,0.00054858,-1,38.55,-1.47481,-1.70842,178.741,-1.19408,2.99272,4.18068e-007
74,1,0,0.00054858,-1,24.3395,-0.0271615,-0.738243,0,0.521532,3,2.40568e-011
74,16,0.222142,0.00054858,-1,6.86422e-008,-1.98823,2.1868,-178.836,-1.23367,3.00197,6.24497e-007
75,1,0,0.00054858,-1,23.5626,1.01328,-0.17951,0,2.7847,3,2.40568e-011
75,4,0.154018,0.00054858,-1,69.2913,-4.89476,0.226528,-179.725,-8.11191,2.99258,4.89253e-007
76,1,0,0.00054858,-1,23.391,0.597247,-0.326487,0,2.6232,3,2.40568e-011
76,4,0.158596,0.00054858,-1,65.2865,-4.57897,0.439305,-179.512,-7.02198,2.99254,7.58061e-008
77,1,0,0.00054858,-1,25.0051,1.21848,0.736167,0,2.37258,3,2.40568e-011
77,4,0.154434,0.00054858,-1,67.6,-4.7032,-0.952747,178.884,-7.31752,2.99313,1.53176e-007
78,1,0,0.00054858,-1,24.6736,-1.15354,0.257027,0,1.76065,3,2.40568e-011
78,16,0.22195,0.00054858,-1,2.41188e-008,-3.54629,-0.76092,179.599,-2.46394,3.00224,7.48509e-008
79,1,0,0.00054858,-1,23.6128,-0.666707,0.343211,0,2.42163,3,2.40568e-011
79,4,0.171075,0.00054858,-1,53.0899,-3.45622,-0.55188,179.506,-4.59619,2.99261,7.62782e-008
80,1,0,0.00054858,-1,25.5933,0.772912,1.27708,0,1.28226,3,2.40568e-011
80,4,0.165137,0.00054858,-1,56.8256,-3.31992,-1.94953,178.13,-4.02059,2.99344,5.79308e-008
81,1,0,0.00054858,-1,24.391,1.55602,-1.24546,0,2.83477,3,2.40568e-011
81,4,0.0123967,0.00054858,-1,37.1,2.1893,-1.24784,0.0239459,2.87478,2.99279,3.18597e-008
82,1,0,0.00054858,-1,25.0263,0.352,-0.254707,0,0.964553,3,2.40568e-011
82,4,0.178325,0.00054858,-1,44.2512,-2.71095,0.461791,-179.635,-2.67581,2.99321,9.12261e-008
83,1,0,0.00054858,-1,25.1204,0.640584,-1.27061,0,2.26808,3,2.40568e-011
83,4,0.158134,0.00054858,-1,64.1,-4.12532,1.73808,-178.107,-6.13864,2.99319,6.51915e-009
84,1,0,0.00054858,-1,24.5274,-0.0723289,0.674154,0,2.39148,3,2.40568e-011
84,4,0.16466,0.00054858,-1,58.5,-3.8303,-1.00316,179.018,-5.34961,2.99296,1.53521e-007
85,1,0,0.00054858,-1,22.8574,0.938566,0.434034,0,2.46566,3,2.40568e-011
85,4,0.15736,0.00054858,-1,66.8703,-4.6654,-0.569227,179.344,-7.2349,2.99238,1.92689e-007
86,1,0,0.00054858,-1,23.6272,1.567,-0.703085,0,2.5574,3,2.40568e-011
86,4,0.0131388,0.00054858,-1,37.1,2.17289,-0.70449,0.0137283,2.59782,2.99254,2.37988e-008
87,1,0,0.00054858,-1,24.4335,-1.52464,-0.288522,0,2.3599,3,2.40568e-011
87,4,0.181448,0.00054858,-1,41.8339,-2.49162,0.542525,-179.585,-3.15944,2.99286,2.06952e-007
88,1,0,0.00054858,-1,24.0186,0.391308,-1.69311,0,1.87298,3,2.40568e-011
88,4,0.161932,0.00054858,-1,61.45,-3.4556,2.41302,-177.49,-4.90184,2.99268,7.49207e-008
89,1,0,0.00054858,-1,23.7578,-0.827723,-0.549516,0,1.40241,3,2.40568e-011
89,16,0.222781,0.00054858,-1,6.89755e-008,-3.15832,1.62869,-179.14,-2.14,3.00187,1.19103e-008
90,1,0,0.00054858,-1,22.6771,-0.839076,0.277291,0,2.75204,3,2.40568e-011
90,4,0.169592,0.00054858,-1,55.5093,-3.67479,-0.431194,179.599,-5.17778,2.99234,3.91278e-007
91,1,0,0.00054858,-1,23.5894,0.300607,0.0289926,0,2.923,3,2.40568e-011
91,4,0.158371,0.00054858,-1,65.376,-4.59984,-0.0389455,179.957,-7.25974,2.99261,9.29901e-008
92,1,0,0.00054858,-1,23.8902,-0.0531632,-0.108829,0,1.92155,3,2.40568e-011
92,4,0.170897,0.00054858,-1,52.9169,-3.49563,0.174745,-179.844,-4.31683,2.99272,1.12426e-007
93,1,0,0.00054858,-1,23.1404,0.527543,-0.289865,0,2.81699,3,2.40568e-011
93,4,0.15766,0.00054858,-1,66.4,-4.66674,0.383438,-179.564,-7.40889,2.99247,4.45145e-007
94,1,0,0.00054858,-1,23.4008,0.316965,-1.69018,0,1.21472,3,2.40568e-011
94,4,0.168517,0.00054858,-1,55.55,-2.65049,2.6355,-177.518,-3.27265,2.99247,3.19457e-007
95,1,0,0.00054858,-1,23.5809,0.443312,-0.0914945,0,0.997377,3,2.40568e-011
95,4,0.177693,0.00054858,-1,46.2976,-2.89548,0.161773,-179.868,-2.92234,2.99261,4.57564e-008
96,1,0,0.00054858,-1,26.2842,0.422926,-0.155828,0,2.23592,3,2.40568e-011
96,4,0.161652,0.00054858,-1,59.7478,-4.09371,0.227088,-179.773,-5.61668,2.99397,4.66272e-008
97,1,0,0.00054858,-1,22.9735,0.0763573,1.00717,0,1.99534,3,2.40568e-011
97,4,0.167303,0.00054858,-1,57.3,-3.56474,-1.5299,178.525,-4.74432,2.99241,1.09377e-007
98,1,0,0.00054858,-1,24.7016,0.655477,-1.73937,0,2.11072,3,2.40568e-011
98,4,0.157882,0.00054858,-1,64.65,-3.88803,2.35819,-177.395,-5.84017,2.99294,1.19866e-007
99,1,0,0.00054858,-1,24.9601,1.27464,0.467483,0,2.97844,3,2.40568e-011
99,4,0.149923,0.00054858,-1,71.65,-5.10219,-0.56756,179.272,-8.95598,2.99312,3.98519e-007
100,1,0,0.00054858,-1,25.9731,-0.426222,0.290719,0,2.18623,3,2.40568e-011
100,4,0.170392,0.00054858,-1,51.4683,-3.36645,-0.476433,179.585,-4.26639,2.99375,3.12116e-008
101,1,0,0.00054858,-1,24.523,1.31663,-0.340159,0,2.7429,3,2.40568e-011
101,4,0.151661,0.00054858,-1,70.5,-5.02035,0.420563,-179.475,-8.45444,2.99292,8.80035e-008
102,1,0,0.00054858,-1,23.0394,0.846156,-0.961028,0,2.26919,3,2.40568e-011
102,4,0.158895,0.00054858,-1,65.25,-4.41412,1.29342,-178.556,-6.59756,2.99241,2.66816e-007
103,1,0,0.00054858,-1,26.2273,0.171941,0.239692,0,2.43194,3,2.40568e-011
103,4,0.161854,0.00054858,-1,59.65,-4.04803,-0.349338,179.652,-5.68958,2.99393,1.71083e-007
104,1,0,0.00054858,-1,25.0767,-1.38511,0.571734,0,1.32788,3,2.40568e-011
104,16,0.221476,0.00054858,-1,2.23407e-008,-1.11296,-1.70138,179.067,-1.05604,3.00211,1.93582e-007
105,1,0,0.00054858,-1,23.031,0.712485,0.919156,0,2.09411,3,2.40568e-011
105,4,0.161145,0.00054858,-1,63.1723,-4.15854,-1.27633,178.632,-5.95353,2.99241,1.44353e-007
106,1,0,0.00054858,-1,26.036,0.511185,0.900479,0,0.841134,3,2.40568e-011
106,4,0.174047,0.00054858,-1,47.55,-2.56521,-1.56567,178.701,-2.6116,2.99376,8.81003e-008
107,1,0,0.00054858,-1,23.0504,-0.595416,0.112613,0,1.29381,3,2.40568e-011
107,16,0.223477,0.00054858,-1,9.31914e-008,-3.46309,-0.332341,179.824,-2.26634,3.00165,4.29828e-007
108,1,0,0.00054858,-1,23.3252,1.66063,-0.0186163,0,1.68854,3,2.40568e-011
108,4,0.158092,0.00054858,-1,65.6674,-4.59993,0.0248145,-179.972,-6.45426,2.99246,8.38121e-008
109,1,0,0.00054858,-1,24.4869,1.49413,0.283151,0,2.71345,3,2.40568e-011
109,4,0.150618,0.00054858,-1,71.4249,-5.08836,-0.344386,179.559,-8.70099,2.99289,3.00402e-007
110,1,0,0.00054858,-1,23.8301,-0.596271,-0.977264,0,2.76751,3,2.40568e-011
110,4,0.165297,0.00054858,-1,58.5762,-3.72498,1.45756,-178.572,-5.49751,2.99266,1.35778e-007
111,1,0,0.00054858,-1,23.5917,-0.152165,1.24778,0,2.07376,3,2.40568e-011
111,4,0.167061,0.00054858,-1,56.9516,-3.34523,-1.90576,178.174,-4.55881,2.99257,5.78644e-008
112,1,0,0.00054858,-1,22.8246,0.655477,0.336985,0,2.68183,3,2.40568e-011
112,4,0.157941,0.00054858,-1,66.4,-4.65947,-0.445737,179.493,-7.30871,2.99238,1.0157e-008
113,1,0,0.00054858,-1,23.3919,-1.04892,-0.801843,0,2.84097,3,2.40568e-011
113,4,0.169219,0.00054858,-1,55.1828,-3.47965,1.2578,-178.836,-5.02721,2.99251,1.14507e-007
114,1,0,0.00054858,-1,25.0545,0.754601,-1.48045,0,1.63619,3,2.40568e-011
114,4,0.161532,0.00054858,-1,60.85,-3.60576,2.12745,-177.811,-4.84171,2.99313,7.0041e-008
115,1,0,0.00054858,-1,25.2805,-0.685263,-1.65758,0,2.18394,3,2.40568e-011
115,4,0.166833,0.00054858,-1,55.55,-2.71171,2.58365,-177.581,-3.93778,2.99323,2.417e-007
116,1,0,0.00054858,-1,24.7417,-0.27485,0.514847,0,2.86827,3,2.40568e-011
116,4,0.162108,0.00054858,-1,60.85,-4.08752,-0.739064,179.249,-6.13937,2.99306,8.53434e-008
117,1,0,0.00054858,-1,23.8021,-1.10178,0.441725,0,1.55041,3,2.40568e-011
117,16,0.222761,0.00054858,-1,3.49618e-008,-2.93391,-1.3101,179.305,-2.07799,3.0018,2.07895e-007
118,1,0,0.00054858,-1,25.8358,0.456618,-0.950407,0,0.878565,3,2.40568e-011
118,4,0.174235,0.00054858,-1,47.55,-2.55149,1.65344,-178.628,-2.62175,2.99363,1.24979e-007
119,1,0,0.00054858,-1,25.5463,1.11142,0.450026,0,2.63369,3,2.40568e-011
119,4,0.153238,0.00054858,-1,68.25,-4.81559,-0.576741,179.317,-7.72972,2.99345,3.54069e-009
120,1,0,0.00054858,-1,24.9705,0.328318,1.78259,0,1.56318,3,2.40568e-011
120,4,0.163622,0.00054858,-1,58.8947,-3.00561,-2.63937,177.375,-4.04075,2.99307,2.0762e-008
121,1,0,0.00054858,-1,24.475,0.333323,0.234931,0,1.51147,3,2.40568e-011
121,4,0.171193,0.00054858,-1,52,-3.38338,-0.383593,179.661,-3.91439,2.99295,3.26217e-008
122,1,0,0.00054858,-1,24.3658,1.02976,0.577349,0,2.94187,3,2.40568e-011
122,4,0.152033,0.00054858,-1,70.3545,-4.94844,-0.716205,179.111,-8.48147,2.99286,4.02014e-007
123,1,0,0.00054858,-1,23.5181,-0.342723,-1.13584,0,2.04104,3,2.40568e-011
123,4,0.169728,0.00054858,-1,54.4001,-3.17485,1.80078,-178.346,-4.20108,2.99255,1.06531e-008
124,1,0,0.00054858,-1,24.1457,0.47676,-1.84509,0,2.94187,3,2.40568e-011
124,4,0.0126373,0.00054858,-1,37.1,1.14448,-1.84864,0.0356365,2.96185,2.99271,1.40449e-007
125,1,0,0.00054858,-1,23.2097,-0.961638,-0.463576,0,1.58214,3,2.40568e-011
125,4,0.18659,0.00054858,-1,37.702,-1.99964,0.917297,-179.333,-2.2541,2.99247,2.65896e-007
126,1,0,0.00054858,-1,24.7674,-1.02182,0.396313,0,1.69881,3,2.40568e-011
126,4,0.18481,0.00054858,-1,38,-2.06683,-0.780204,179.431,-2.36988,2.99305,8.4329e-007
127,1,0,0.00054858,-1,25.2725,-0.550005,-1.53832,0,2.54266,3,2.40568e-011
127,4,0.163483,0.00054858,-1,58.9133,-3.28594,2.28091,-177.746,-4.95633,2.99325,2.44007e-008
128,1,0,0.00054858,-1,24.8892,-0.856655,-0.399731,0,2.42472,3,2.40568e-011
128,4,0.172213,0.00054858,-1,50.7299,-3.23229,0.665082,-179.426,-4.24642,2.99312,4.38511e-007
129,1,0,0.00054858,-1,24.8799,0.254585,1.20957,0,2.71345,3,2.40568e-011
129,4,0.157856,0.00054858,-1,64.65,-4.21345,-1.64307,178.197,-6.60473,2.99309,3.42184e-008
130,1,0,0.00054858,-1,23.1498,-0.933561,-0.4073,0,1.83403,3,2.40568e-011
130,4,0.18231,0.00054858,-1,42.15,-2.46665,0.761708,-179.415,-2.87614,2.99245,3.56722e-008
131,1,0,0.00054858,-1,24.7502,0.541215,-0.0984527,0,2.7566,3,2.40568e-011
131,4,0.157195,0.00054858,-1,65.4,-4.5981,0.13209,-179.853,-7.14508,2.99307,3.33175e-007
132,1,0,0.00054858,-1,24.2071,-0.200262,0.998627,0,1.35195,3,2.40568e-011
132,4,0.176126,0.00054858,-1,47.2771,-2.43939,-1.74624,178.557,-2.78842,2.99281,1.32003e-007
