------ Begin Next Fly'm ------
48,1,0,0.00054858,-1,25.0879,1.03195,-0.449293,0,0.805044,6,6.53513e-011
48,16,0.197304,0.00054858,-1,7.76174e-009,-2.25029,0.511262,-179.921,-1.0569,6.00328,4.86779e-007
49,1,0,0.00054858,-1,24.589,0.217353,-0.0285043,0,2.96997,6,6.53513e-011
49,4,0.172283,0.00054858,-1,37.4,-2.19712,0.0299569,-179.998,-3.00049,5.9895,1.09452e-006
50,1,0,0.00054858,-1,23.921,-1.05893,0.524735,0,2.07617,6,6.53513e-011
50,16,0.198305,0.00054858,-1,2.75751e-008,-1.64677,-0.587545,179.897,-2.14115,6.0024,5.12252e-006
51,1,0,0.00054858,-1,24.2027,-1.90271,-0.274728,0,1.76488,6,6.53513e-011
51,16,0.198026,0.00054858,-1,3.66355e-008,-0.297796,0.303417,-179.956,-1.64106,6.00234,4.30653e-007
52,1,0,0.00054858,-1,24.6972,0.845058,1.01267,0,1.69001,6,6.53513e-011
52,4,0.171456,0.00054858,-1,38.0619,-1.98472,-1.05991,179.891,-1.81943,5.9895,1.59262e-007
53,1,0,0.00054858,-1,25.9735,-0.576128,-0.616291,0,2.69676,6,6.53513e-011
53,16,0.197055,0.00054858,-1,9.30394e-008,-2.88886,0.683833,-179.912,-2.79958,6.00425,7.19966e-007
54,1,0,0.00054858,-1,26.0365,-0.185247,-0.878384,0,2.58857,6,6.53513e-011
54,16,0.196975,0.00054858,-1,2.71457e-008,-3.17752,0.980414,-179.877,-2.71547,6.00442,3.06708e-007
55,1,0,0.00054858,-1,23.5415,1.02048,1.24766,0,1.7564,6,6.53513e-011
55,4,0.169837,0.00054858,-1,41.55,-2.14918,-1.30146,179.874,-1.89372,5.98879,3.2094e-008
56,1,0,0.00054858,-1,24.5584,-0.00360118,-1.94629,0,2.77476,6,6.53513e-011
56,4,0.168921,0.00054858,-1,42.1743,-1.63504,2.02155,-179.846,-2.79869,5.9893,2.89827e-007
57,1,0,0.00054858,-1,24.9462,0.763268,-0.712729,0,1.60087,6,6.53513e-011
57,16,0.197498,0.00054858,-1,6.48142e-009,-3.00364,0.808933,-179.888,-1.82711,6.0034,1.17036e-006
58,1,0,0.00054858,-1,24.9997,0.533036,1.7467,0,2.30849,6,6.53513e-011
58,4,0.168111,0.00054858,-1,42.75,-1.87685,-1.81707,179.846,-2.38053,5.98963,2.46077e-006
59,1,0,0.00054858,-1,23.6178,1.50609,0.982147,0,1.82587,6,6.53513e-011
59,4,0.00929063,0.00054858,-1,37.1,1.93866,0.983615,-0.0144117,1.85325,5.9888,3.75921e-007
60,1,0,0.00054858,-1,23.6753,-0.20893,-0.902799,0,2.7566,6,6.53513e-011
60,16,0.198634,0.00054858,-1,8.64475e-008,-3.49652,1.00909,-179.879,-2.88628,6.0028,8.96151e-007
61,1,0,0.00054858,-1,23.0161,0.336131,0.966399,0,2.27359,6,6.53513e-011
61,4,0.17318,0.00054858,-1,37.4,-1.92722,-1.01354,179.903,-2.35428,5.98863,3.66181e-007
62,1,0,0.00054858,-1,23.7282,1.09091,-1.07285,0,1.45283,6,6.53513e-011
62,4,0.17091,0.00054858,-1,39.75,-2.07049,1.11937,-179.884,-1.60805,5.98889,7.58798e-008
63,1,0,0.00054858,-1,24.0573,1.60607,-0.136906,0,2.7014,6,6.53513e-011
63,4,0.00899326,0.00054858,-1,37.1,2.22454,-0.137104,0.0019726,2.73196,5.98906,1.21084e-007
64,1,0,0.00054858,-1,23.4497,0.225654,-1.31614,0,2.41231,6,6.53513e-011
64,4,0.172073,0.00054858,-1,38.6077,-1.84288,1.37616,-179.876,-2.47578,5.98878,4.42639e-008
65,1,0,0.00054858,-1,23.1873,0.157659,-1.07993,0,0.987393,6,6.53513e-011
65,16,0.198625,0.00054858,-1,2.58711e-008,-1.53973,1.22582,-179.799,-1.12189,6.0021,1.48411e-006
66,1,0,0.00054858,-1,24.5835,-0.872158,1.32859,0,1.60243,6,6.53513e-011
66,16,0.197742,0.00054858,-1,1.01248e-008,-1.19229,-1.48959,179.761,-1.6205,6.00278,5.58956e-007
67,1,0,0.00054858,-1,25.3089,-1.17856,-1.19236,0,1.51967,6,6.53513e-011
67,16,0.197231,0.00054858,-1,9.00127e-008,-0.721727,1.33825,-179.76,-1.48287,6.00323,6.6503e-006
68,1,0,0.00054858,-1,24.7543,-0.224921,-1.33152,0,1.23094,6,6.53513e-011
68,16,0.197574,0.00054858,-1,3.70878e-008,-1.40586,1.50237,-179.762,-1.31302,6.00295,1.77028e-006
69,1,0,0.00054858,-1,24.4368,1.30821,-0.516923,0,2.12016,6,6.53513e-011
69,4,0.168108,0.00054858,-1,43.2638,-2.59372,0.543225,-179.951,-2.25421,5.98931,3.38444e-007
70,1,0,0.00054858,-1,24.6641,-1.60814,-0.579913,0,2.3673,6,6.53513e-011
70,16,0.197853,0.00054858,-1,4.87629e-008,-1.41493,0.638776,-179.908,-2.35246,6.00276,1.71471e-006
71,1,0,0.00054858,-1,25.8548,-0.840907,-0.0713523,0,1.93575,6,6.53513e-011
71,16,0.196958,0.00054858,-1,9.39395e-008,-1.61352,0.0794645,-179.988,-1.97887,6.00384,1.31851e-006
72,1,0,0.00054858,-1,23.2673,0.404614,0.368114,0,1.18371,6,6.53513e-011
72,16,0.198602,0.00054858,-1,2.89354e-008,-2.08238,-0.419078,179.933,-1.37393,6.0022,1.92221e-006
73,1,0,0.00054858,-1,25.3338,0.335154,1.55065,0,2.62893,6,6.53513e-011
73,4,0.169075,0.00054858,-1,41.1444,-1.90546,-1.6184,179.868,-2.67628,5.98993,3.31124e-007
74,1,0,0.00054858,-1,24.6066,-0.856777,-1.77758,0,2.08576,6,6.53513e-011
74,16,0.197804,0.00054858,-1,7.38594e-008,-1.86769,1.97404,-179.733,-2.13056,6.00291,1.44346e-007
75,1,0,0.00054858,-1,24.2137,-0.106632,-0.433668,0,2.10717,6,6.53513e-011
75,16,0.198113,0.00054858,-1,1.40949e-008,-2.71619,0.48714,-179.932,-2.25234,6.00285,3.69186e-007
76,1,0,0.00054858,-1,25.5573,-1.51268,-0.585772,0,0.847,6,6.53513e-011
76,16,0.196977,0.00054858,-1,1.78662e-008,0.56412,0.656055,-179.896,-0.666598,6.00338,1.29906e-007
77,1,0,0.00054858,-1,24.4775,0.00750755,0.242378,0,1.34089,6,6.53513e-011
77,16,0.197799,0.00054858,-1,4.98925e-008,-1.81522,-0.274281,179.954,-1.49041,6.00281,9.52066e-007
78,1,0,0.00054858,-1,26.1689,-0.198675,-0.659871,0,1.78172,6,6.53513e-011
78,16,0.196711,0.00054858,-1,4.5365e-008,-2.11316,0.741926,-179.887,-1.90486,6.00428,1.47941e-006
79,1,0,0.00054858,-1,25.6322,1.11399,0.0353404,0,2.8744,6,6.53513e-011
79,4,0.166988,0.00054858,-1,43.9574,-2.74974,-0.0375338,179.997,-2.92162,5.99026,5.50165e-007
80,1,0,0.00054858,-1,25.0046,-1.32237,-0.976409,0,1.83809,6,6.53513e-011
80,16,0.197499,0.00054858,-1,7.16406e-008,-0.998526,1.08638,-179.832,-1.8058,6.003,6.45976e-007
81,1,0,0.00054858,-1,22.9351,-0.675741,-0.094058,0,1.26865,6,6.53513e-011
81,16,0.198845,0.00054858,-1,8.18165e-008,-0.986114,0.105352,-179.984,-1.27938,6.0019,3.40062e-007
82,1,0,0.00054858,-1,22.5808,-0.129826,-0.614704,0,2.4381,6,6.53513e-011
82,16,0.199306,0.00054858,-1,9.16087e-008,-3.20942,0.690207,-179.911,-2.58515,6.00224,7.17068e-007
83,1,0,0.00054858,-1,25.0027,-0.568072,-0.125553,0,2.97167,6,6.53513e-011
83,16,0.197801,0.00054858,-1,4.39782e-008,-3.30264,0.138492,-179.984,-3.07859,6.00354,6.12e-008
84,1,0,0.00054858,-1,23.2985,-0.839564,0.0761132,0,2.62033,6,6.53513e-011
84,16,0.19887,0.00054858,-1,9.07682e-008,-2.6384,-0.0844179,179.989,-2.71786,6.00232,7.55578e-007
85,1,0,0.00054858,-1,25.3773,1.48485,0.609943,0,2.4758,6,6.53513e-011
85,4,0.165397,0.00054858,-1,46.35,-2.83857,-0.642925,179.949,-2.57366,5.98996,5.46875e-007
86,1,0,0.00054858,-1,25.14,0.991791,-1.27793,0,1.90984,6,6.53513e-011
86,4,0.168771,0.00054858,-1,41.55,-2.15915,1.33385,-179.875,-2.03351,5.98977,6.62873e-007
87,1,0,0.00054858,-1,24.4693,1.6914,0.238227,0,2.96488,6,6.53513e-011
87,4,0.00871114,0.00054858,-1,37.1,2.34876,0.238565,-0.00339795,2.99679,5.98929,5.37621e-008
88,1,0,0.00054858,-1,24.0513,-0.242378,1.47533,0,1.81904,6,6.53513e-011
88,16,0.198143,0.00054858,-1,8.33963e-008,-2.19977,-1.65557,179.768,-1.92841,6.00266,1.51272e-007
89,1,0,0.00054858,-1,23.66,-0.671834,1.25828,0,2.97675,6,6.53513e-011
89,16,0.198704,0.00054858,-1,4.46244e-008,-3.28944,-1.39395,179.837,-3.07137,6.00271,2.39149e-007
90,1,0,0.00054858,-1,23.3677,0.943693,-0.332591,0,2.15749,6,6.53513e-011
90,4,0.170926,0.00054858,-1,40.2727,-2.3743,0.350314,-179.966,-2.27732,5.98878,3.27243e-007
91,1,0,0.00054858,-1,23.3478,0.329905,0.392773,0,2.95042,6,6.53513e-011
91,4,0.171913,0.00054858,-1,39.15,-2.29275,-0.414186,179.967,-2.98385,5.9888,5.57736e-007
92,1,0,0.00054858,-1,26.1241,-0.0308237,-0.569292,0,0.86436,6,6.53513e-011
92,16,0.196617,0.00054858,-1,2.71148e-009,-1.09924,0.643271,-179.898,-0.939532,6.00408,1.53423e-007
93,1,0,0.00054858,-1,23.2445,1.34519,0.502274,0,1.82314,6,6.53513e-011
93,4,0.169639,0.00054858,-1,42.15,-2.52987,-0.526786,179.949,-1.98414,5.98868,1.24203e-006
94,1,0,0.00054858,-1,24.9584,-0.285592,-1.8048,0,1.50158,6,6.53513e-011
94,16,0.197454,0.00054858,-1,7.03751e-008,-1.70146,2.02192,-179.714,-1.58034,6.00316,3.22898e-007
95,1,0,0.00054858,-1,25.3625,0.626789,1.15183,0,2.32252,6,6.53513e-011
95,4,0.169884,0.00054858,-1,39.8527,-2.07488,-1.20618,179.892,-2.40589,5.99,6.85856e-007
96,1,0,0.00054858,-1,25.2828,-0.58504,1.18479,0,0.909038,6,6.53513e-011
96,16,0.197179,0.00054858,-1,1.34943e-008,-0.558591,-1.34236,179.752,-0.905447,6.00326,1.93278e-006
97,1,0,0.00054858,-1,23.7195,0.245674,0.0726951,0,2.01893,6,6.53513e-011
97,16,0.19843,0.00054858,-1,7.88735e-008,-3.01262,-0.0817876,179.989,-2.1994,6.00265,4.7544e-008
98,1,0,0.00054858,-1,24.2426,-0.556352,0.215278,0,2.95212,6,6.53513e-011
98,16,0.198315,0.00054858,-1,6.38336e-008,-3.33355,-0.23814,179.972,-3.06153,6.00303,2.82758e-007
99,1,0,0.00054858,-1,25.7796,1.10202,0.833094,0,1.0945,6,6.53513e-011
99,16,0.19685,0.00054858,-1,1.69917e-008,-2.69819,-0.944809,179.865,-1.35117,6.00397,3.49136e-007
100,1,0,0.00054858,-1,26.1812,-0.530961,-0.46028,0,1.38101,6,6.53513e-011
100,16,0.196639,0.00054858,-1,7.69637e-008,-1.21564,0.516095,-179.921,-1.41722,6.00414,3.88461e-007
101,1,0,0.00054858,-1,24.3465,-0.760704,-0.0283822,0,1.89807,6,6.53513e-011
101,16,0.197983,0.00054858,-1,4.7431e-008,-1.71007,0.0317416,-179.995,-1.96774,6.00268,3.36132e-006
102,1,0,0.00054858,-1,24.8835,-0.796472,0.513993,0,1.34089,6,6.53513e-011
102,16,0.197515,0.00054858,-1,5.07844e-008,-0.902831,-0.57577,179.912,-1.33392,6.00296,8.77111e-007
103,1,0,0.00054858,-1,22.9629,0.0534074,0.830409,0,2.33647,6,6.53513e-011
103,16,0.199013,0.00054858,-1,7.06315e-008,-3.26211,-0.934664,179.879,-2.49604,6.0024,1.995e-007
104,1,0,0.00054858,-1,25.2641,-0.111637,1.11411,0,2.52883,6,6.53513e-011
104,16,0.19748,0.00054858,-1,6.34423e-008,-3.22563,-1.24575,179.845,-2.66158,6.00375,2.24934e-007
105,1,0,0.00054858,-1,23.683,-0.133488,1.85376,0,1.77332,6,6.53513e-011
105,4,0.172601,0.00054858,-1,37.409,-1.07095,-1.92173,179.806,-1.82042,5.98882,4.51817e-007
106,1,0,0.00054858,-1,25.1303,0.196722,1.62621,0,2.99193,6,6.53513e-011
106,4,0.168612,0.00054858,-1,42.15,-1.94326,-1.69915,179.877,-3.00696,5.98976,9.85195e-008
107,1,0,0.00054858,-1,23.8463,0.275338,1.28599,0,2.91438,6,6.53513e-011
107,4,0.170297,0.00054858,-1,40.9606,-2.10482,-1.34897,179.896,-2.94331,5.98898,1.27798e-006
108,1,0,0.00054858,-1,25.7978,-1.36045,0.307443,0,2.24038,6,6.53513e-011
108,16,0.197054,0.00054858,-1,1.0206e-008,-1.45635,-0.339316,179.952,-2.23691,6.00369,1.46745e-006
109,1,0,0.00054858,-1,25.2221,-1.08383,-1.41929,0,2.31065,6,6.53513e-011
109,16,0.197446,0.00054858,-1,8.62915e-008,-1.88798,1.57225,-179.78,-2.34913,6.00332,7.28158e-007
110,1,0,0.00054858,-1,23.9336,-0.870327,0.4991,0,2.71345,6,6.53513e-011
110,16,0.198457,0.00054858,-1,9.48353e-008,-2.69859,-0.553243,179.927,-2.80479,6.00265,3.42464e-007
111,1,0,0.00054858,-1,23.1924,-1.56554,-0.270089,0,2.8875,6,6.53513e-011
111,16,0.199013,0.00054858,-1,8.59538e-008,-2.23531,0.296938,-179.957,-2.94904,6.0021,1.35605e-006
112,1,0,0.00054858,-1,24.1626,1.04514,-0.222236,0,2.32145,6,6.53513e-011
112,4,0.16953,0.00054858,-1,41.55,-2.50921,0.234455,-179.979,-2.43094,5.98918,7.90733e-007
113,1,0,0.00054858,-1,23.5333,-0.613727,0.45735,0,1.07853,6,6.53513e-011
113,16,0.198409,0.00054858,-1,6.34574e-008,-0.781515,-0.514116,179.921,-1.07923,6.00215,1.88592e-006
114,1,0,0.00054858,-1,23.5158,-0.971648,0.228462,0,1.90462,6,6.53513e-011
114,16,0.19855,0.00054858,-1,6.07762e-008,-1.51542,-0.25477,179.962,-1.93452,6.00219,6.90531e-007
115,1,0,0.00054858,-1,25.4497,-1.03183,0.554521,0,2.57984,6,6.53513e-011
115,16,0.197381,0.00054858,-1,2.34106e-008,-2.27469,-0.614059,179.912,-2.65378,6.00358,1.19717e-006
116,1,0,0.00054858,-1,26.0802,0.312571,-0.0929594,0,2.65456,6,6.53513e-011
116,16,0.196961,0.00054858,-1,8.43088e-008,-3.80736,0.104201,-179.988,-2.81584,6.00467,1.07703e-006
117,1,0,0.00054858,-1,23.4517,-1.40904,-0.751549,0,2.95297,6,6.53513e-011
117,16,0.198851,0.00054858,-1,6.7998e-008,-2.47564,0.825997,-179.89,-3.0148,6.0023,3.05674e-007
118,1,0,0.00054858,-1,24.7863,0.672689,-0.856288,0,2.69489,6,6.53513e-011
118,4,0.169492,0.00054858,-1,41.117,-2.3319,0.901234,-179.926,-2.75448,5.98959,7.82995e-007
119,1,0,0.00054858,-1,24.9361,-0.392041,-0.510086,0,2.20782,6,6.53513e-011
119,16,0.197642,0.00054858,-1,2.16411e-008,-2.50344,0.570505,-179.92,-2.32609,6.00327,9.27848e-007
120,1,0,0.00054858,-1,24.8382,0.680258,1.22715,0,1.40771,6,6.53513e-011
120,16,0.197533,0.00054858,-1,6.85966e-008,-2.65931,-1.38786,179.806,-1.61537,6.00324,7.58365e-007
121,1,0,0.00054858,-1,23.4863,0.256905,0.214301,0,2.04714,6,6.53513e-011
121,16,0.198595,0.00054858,-1,3.82942e-008,-3.07306,-0.24193,179.967,-2.22906,6.00255,3.99523e-007
122,1,0,0.00054858,-1,25.1032,1.04648,0.097354,0,1.39709,6,6.53513e-011
122,16,0.197359,0.00054858,-1,3.45913e-008,-3.05216,-0.111136,179.984,-1.65844,6.0035,6.24846e-007
123,1,0,0.00054858,-1,25.0316,-0.41963,1.42772,0,0.314468,6,6.53513e-011
123,16,0.197305,0.00054858,-1,6.98939e-008,0.0514575,-1.61738,179.72,-0.268605,6.00306,2.87418e-006
124,1,0,0.00054858,-1,25.1447,-0.0278939,0.115543,0,2.57692,6,6.53513e-011
124,16,0.197587,0.00054858,-1,5.00542e-008,-3.37505,-0.129137,179.984,-2.72206,6.00369,5.59066e-007
125,1,0,0.00054858,-1,24.4627,1.50438,-0.369945,0,2.34928,6,6.53513e-011
125,4,0.16641,0.00054858,-1,45.75,-2.85395,0.389985,-179.968,-2.46587,5.98931,1.53139e-006
126,1,0,0.00054858,-1,24.258,-1.6278,0.91232,0,2.18623,6,6.53513e-011
126,16,0.19808,0.00054858,-1,2.31537e-008,-1.1709,-1.00829,179.849,-2.15337,6.00247,7.38732e-007
127,1,0,0.00054858,-1,25.8302,1.3032,-0.393262,0,1.05765,6,6.53513e-011
127,16,0.196811,0.00054858,-1,5.30044e-008,-2.87789,0.44676,-179.936,-1.34244,6.00403,1.61134e-007
128,1,0,0.00054858,-1,22.9065,-0.201117,-1.17246,0,2.29437,6,6.53513e-011
128,16,0.199037,0.00054858,-1,1.38331e-008,-2.92866,1.3151,-179.828,-2.42829,6.00229,6.63818e-007
129,1,0,0.00054858,-1,24.9544,0.893643,-1.27622,0,2.6165,6,6.53513e-011
129,4,0.167385,0.00054858,-1,43.95,-2.39787,1.33964,-179.895,-2.68235,5.98964,1.1817e-006
130,1,0,0.00054858,-1,24.0128,-0.432081,-0.065981,0,1.53592,6,6.53513e-011
