------ Begin Next Fly'm ------
27,1,0,0.00054858,-1,22.48,0.165349,-0.162053,0,2.5623,1,2.98026e-011
27,4,0.16873,0.00054858,-1,67,4.7376,-0.189879,179.98,2.69837,0.983354,3.21488e-007
28,1,0,0.00054858,-1,23.6558,-0.962615,-1.26499,0,1.69442,1,2.98026e-011
28,4,0.210031,0.00054858,-1,41.55,2.23111,-1.1992,-179.729,1.29709,0.983893,8.08788e-008
29,1,0,0.00054858,-1,25.9272,-0.274239,0.908658,0,1.92931,1,2.98026e-011
29,4,0.191176,0.00054858,-1,50.25,3.13612,0.894579,179.846,1.43218,0.986349,1.54426e-007
30,1,0,0.00054858,-1,23.1445,1.41221,0.463942,0,2.5199,1,2.98026e-011
30,4,0.142219,0.00054858,-1,81.9,6.34821,0.650428,-179.473,6.93349,0.983582,4.79235e-006
31,1,0,0.00054858,-1,24.1558,0.473342,-0.451247,0,2.4616,1,2.98026e-011
31,4,0.162825,0.00054858,-1,68.75,4.86304,-0.54691,179.91,2.84667,0.984421,8.28865e-007
32,1,0,0.00054858,-1,26.1218,-0.58272,0.799524,0,2.60209,1,2.98026e-011
32,4,0.177866,0.00054858,-1,57.9,3.84441,0.834247,179.916,2.12408,0.98662,1.10204e-007
33,1,0,0.00054858,-1,25.3509,0.00604266,1.65184,0,2.57692,1,2.98026e-011
33,4,0.160333,0.00054858,-1,68.9863,4.45082,2.04943,-179.615,2.92855,0.985459,6.14744e-007
34,1,0,0.00054858,-1,25.4252,1.24961,0.82223,0,1.28419,1,2.98026e-011
34,4,0.179608,0.00054858,-1,57.5267,3.78147,0.954199,-179.972,1.22703,0.985586,6.3221e-008
35,1,0,0.00054858,-1,23.7294,0.654744,0.00396741,0,2.63274,1,2.98026e-011
35,4,0.153725,0.00054858,-1,74.536,5.35,0.00503746,-179.998,3.819,0.98408,5.83656e-007
36,1,0,0.00054858,-1,24.5447,-0.926359,-1.48643,0,0.492256,1,2.98026e-011
36,16,0.278657,0.00054858,-1,4.05556e-008,0.444376,-1.42805,179.4,0.698011,1.00384,6.06055e-006
37,1,0,0.00054858,-1,24.1293,0.764489,0.419874,0,2.85069,1,2.98026e-011
37,4,0.144582,0.00054858,-1,79.5104,5.77368,0.551926,-179.708,5.23402,0.984379,2.50649e-006
38,1,0,0.00054858,-1,25.8239,0.383007,-0.230659,0,2.46668,1,2.98026e-011
38,4,0.163884,0.00054858,-1,66.4,4.64919,-0.265311,179.978,2.55122,0.986267,2.9865e-007
39,1,0,0.00054858,-1,23.7987,-1.24253,-1.18516,0,1.11469,1,2.98026e-011
39,16,0.280048,0.00054858,-1,1.04006e-008,1.78291,-1.026,179.784,1.66026,1.00336,2.74369e-007
40,1,0,0.00054858,-1,23.7913,0.160222,0.128117,0,1.70612,1,2.98026e-011
40,4,0.19546,0.00054858,-1,49.95,3.23859,0.122987,179.977,1.19784,0.984149,9.4127e-008
41,1,0,0.00054858,-1,24.8879,-0.603107,0.858486,0,2.85862,1,2.98026e-011
41,4,0.171938,0.00054858,-1,62.6846,4.24436,0.952825,179.987,2.53658,0.98507,3.04568e-007
42,1,0,0.00054858,-1,23.8935,0.580523,-0.943815,0,2.85862,1,2.98026e-011
42,4,0.146458,0.00054858,-1,78.65,5.58387,-1.24155,179.389,4.93146,0.984157,3.80317e-006
43,1,0,0.00054858,-1,24.7768,0.415967,0.847987,0,1.54881,1,2.98026e-011
43,4,0.191144,0.00054858,-1,51.45,3.24534,0.886143,179.907,1.15126,0.98497,2.52119e-008
44,1,0,0.00054858,-1,24.6889,-0.37788,1.52879,0,1.87829,1,2.98026e-011
44,4,0.190395,0.00054858,-1,52,3.00278,1.63505,179.851,1.49577,0.984767,2.47842e-007
45,1,0,0.00054858,-1,22.7624,-0.803797,0.31843,0,2.19307,1,2.98026e-011
45,4,0.198349,0.00054858,-1,49.35,3.17083,0.298202,179.93,1.61755,0.983453,2.31294e-007
46,1,0,0.00054858,-1,25.5698,-0.0474258,-0.784021,0,2.18508,1,2.98026e-011
46,4,0.179825,0.00054858,-1,57.3,3.76212,-0.829911,-179.935,1.78504,0.985898,3.45792e-007
47,1,0,0.00054858,-1,24.1265,1.68261,-0.256783,0,1.89938,1,2.98026e-011
47,4,0.0220022,0.00054858,-1,37.1,2.13865,-0.260024,0.0326763,2.1594,0.984232,8.70451e-006
48,1,0,0.00054858,-1,24.8389,-0.568438,-1.82824,0,2.36307,1,2.98026e-011
48,4,0.176111,0.00054858,-1,60.25,3.53928,-2.12217,179.95,2.13526,0.984829,3.34011e-007
49,1,0,0.00054858,-1,26.0567,0.776818,0.0127567,0,0.895315,1,2.98026e-011
49,4,0.208728,0.00054858,-1,39.75,2.35862,0.0115673,179.997,0.432011,0.986559,3.96823e-007
50,1,0,0.00054858,-1,24.8483,1.41087,0.902432,0,2.60786,1,2.98026e-011
50,4,0.0207877,0.00054858,-1,37.1,1.99147,0.913233,-0.111564,2.83995,0.984902,1.45517e-007
51,1,0,0.00054858,-1,23.898,-1.34519,1.22361,0,2.9066,1,2.98026e-011
51,4,0.182886,0.00054858,-1,57.3,3.64357,1.32053,179.876,2.37299,0.984021,2.17971e-007
52,1,0,0.00054858,-1,25.5307,-0.775475,-0.500076,0,1.6663,1,2.98026e-011
52,4,0.209773,0.00054858,-1,39.75,2.33407,-0.423294,-179.862,1.2193,0.985829,5.08455e-008
53,1,0,0.00054858,-1,24.3324,-0.317698,1.16123,0,1.98657,1,2.98026e-011
53,4,0.190018,0.00054858,-1,52.6,3.2389,1.21524,179.861,1.5432,0.984507,1.64445e-007
54,1,0,0.00054858,-1,25.8241,-0.0161748,-0.38081,0,2.02387,1,2.98026e-011
54,4,0.186339,0.00054858,-1,53.2,3.5271,-0.370879,-179.94,1.52387,0.986272,2.36279e-007
55,1,0,0.00054858,-1,24.0125,0.763024,1.06577,0,0.852826,1,2.98026e-011
55,4,0.207271,0.00054858,-1,42.75,2.38983,1.07395,179.841,0.498419,0.984217,5.77886e-008
56,1,0,0.00054858,-1,25.0041,1.27659,-0.246284,0,1.56159,1,2.98026e-011
56,4,0.171732,0.00054858,-1,62.6,4.32844,-0.295861,179.972,1.72514,0.985151,8.6082e-007
57,1,0,0.00054858,-1,24.6934,1.52782,0.935392,0,0.925238,1,2.98026e-011
57,4,0.185274,0.00054858,-1,54.95,3.50363,1.08956,-179.975,0.881302,0.984719,7.61841e-007
58,1,0,0.00054858,-1,23.0913,-0.824793,0.603351,0,1.99534,1,2.98026e-011
58,4,0.203897,0.00054858,-1,45.75,2.84422,0.559537,179.86,1.45877,0.983617,3.70619e-008
59,1,0,0.00054858,-1,24.2223,-0.338084,0.579058,0,2.89446,1,2.98026e-011
59,4,0.167544,0.00054858,-1,65.9473,4.60362,0.655135,-179.969,2.79938,0.984477,6.59831e-007
60,1,0,0.00054858,-1,25.3469,1.14316,-0.398511,0,2.6921,1,2.98026e-011
60,4,0.139671,0.00054858,-1,81.137,5.92633,-0.530238,179.667,5.75353,0.985558,3.19664e-006
61,1,0,0.00054858,-1,25.4008,-0.299875,1.40391,0,1.94858,1,2.98026e-011
61,4,0.187495,0.00054858,-1,52.963,3.16597,1.49219,179.86,1.55047,0.985571,2.83846e-007
62,1,0,0.00054858,-1,25.0397,-1.52892,-0.128971,0,0.938525,1,2.98026e-011
62,16,0.277842,0.00054858,-1,8.31391e-009,1.10525,-0.0957265,180,1.26402,1.00433,8.80769e-008
63,1,0,0.00054858,-1,25.4791,-1.41527,0.174505,0,1.71629,1,2.98026e-011
63,16,0.277062,0.00054858,-1,5.78963e-008,3.07921,0.127364,179.998,2.28831,1.00543,9.28312e-008
64,1,0,0.00054858,-1,23.7223,0.632282,0.108219,0,2.54759,1,2.98026e-011
64,4,0.156841,0.00054858,-1,72.7097,5.19823,0.135717,-179.964,3.44,0.984076,9.44825e-007
65,1,0,0.00054858,-1,24.0873,0.328562,-1.63219,0,2.07617,1,2.98026e-011
65,4,0.168872,0.00054858,-1,65.25,4.12143,-2.01248,179.72,2.26992,0.984208,4.93601e-007
66,1,0,0.00054858,-1,24.5474,-1.32347,1.07236,0,1.70903,1,2.98026e-011
66,4,0.21554,0.00054858,-1,37.4,1.9769,0.955925,179.734,1.38283,0.984601,3.35635e-008
67,1,0,0.00054858,-1,23.543,-1.29246,-0.155217,0,1.6782,1,2.98026e-011
67,16,0.280552,0.00054858,-1,2.69982e-008,3.11677,-0.116693,180,2.22933,1.00364,1.64019e-007
68,1,0,0.00054858,-1,24.2506,-0.694418,-0.106388,0,2.57984,1,2.98026e-011
68,4,0.18401,0.00054858,-1,56.2528,3.7986,-0.103218,-179.983,2.03595,0.984498,1.36864e-007
69,1,0,0.00054858,-1,23.9447,0.668172,0.748619,0,1.38101,1,2.98026e-011
69,4,0.192597,0.00054858,-1,51.45,3.25559,0.797937,179.931,1.02361,0.984209,1.8873e-007
70,1,0,0.00054858,-1,23.518,0.657674,-0.361522,0,2.17936,1,2.98026e-011
70,4,0.167915,0.00054858,-1,66.4,4.66827,-0.436746,179.943,2.42821,0.98392,7.45551e-007
71,1,0,0.00054858,-1,25.8232,0.826258,0.943205,0,2.33112,1,2.98026e-011
71,4,0.154598,0.00054858,-1,71.8463,5.01058,1.19022,-179.682,3.19962,0.986149,1.14651e-006
72,1,0,0.00054858,-1,22.9368,-0.971282,-0.243965,0,2.3673,1,2.98026e-011
72,4,0.196533,0.00054858,-1,50.25,3.28897,-0.231598,-179.948,1.77161,0.983531,9.90658e-008
73,1,0,0.00054858,-1,24.9357,1.47801,0.959441,0,2.30524,1,2.98026e-011
73,4,0.0206342,0.00054858,-1,37.1,1.99027,0.970874,-0.118385,2.53806,0.98497,3.18124e-007
74,1,0,0.00054858,-1,24.5109,-1.60961,-0.659871,0,2.99362,1,2.98026e-011
74,4,0.187364,0.00054858,-1,54.0615,3.53804,-0.665053,-179.878,2.34224,0.984559,2.93923e-007
75,1,0,0.00054858,-1,24.2787,-1.00961,-1.57787,0,2.70975,1,2.98026e-011
75,4,0.178392,0.00054858,-1,59.5207,3.63796,-1.77981,-179.954,2.3281,0.984317,8.62342e-008
76,1,0,0.00054858,-1,23.709,-0.347118,-1.07541,0,1.70903,1,2.98026e-011
76,4,0.200725,0.00054858,-1,46.95,2.78738,-1.06229,-179.81,1.24447,0.984012,2.26628e-007
77,1,0,0.00054858,-1,25.8659,1.15806,-0.391064,0,1.03396,1,2.98026e-011
77,4,0.193752,0.00054858,-1,48.75,3.11395,-0.410274,-179.96,0.689055,0.986213,3.6533e-007
78,1,0,0.00054858,-1,23.558,-1.18748,0.747642,0,1.64226,1,2.98026e-011
78,16,0.280503,0.00054858,-1,3.27899e-008,3.11625,0.59615,-179.976,2.18015,1.00366,9.97966e-008
79,1,0,0.00054858,-1,23.0895,-1.04428,0.829066,0,2.86125,1,2.98026e-011
79,4,0.18155,0.00054858,-1,58.9044,3.8993,0.891905,179.924,2.34752,0.983571,2.84586e-007
80,1,0,0.00054858,-1,25.0726,-0.43318,1.22544,0,2.904,1,2.98026e-011
80,4,0.164992,0.00054858,-1,66.5659,4.47145,1.44781,-179.868,2.88268,0.985225,4.62338e-007
81,1,0,0.00054858,-1,23.8358,0.661336,1.24839,0,1.60862,1,2.98026e-011
81,4,0.18078,0.00054858,-1,58.5,3.71856,1.45839,-179.954,1.50617,0.98406,3.86248e-007
82,1,0,0.00054858,-1,22.6941,0.0730613,-0.0851466,0,1.40418,1,2.98026e-011
82,4,0.208609,0.00054858,-1,43.35,2.65526,-0.0744794,-179.979,0.887692,0.983459,2.90941e-008
83,1,0,0.00054858,-1,23.5397,0.952361,-0.684164,0,1.47992,1,2.98026e-011
83,4,0.182958,0.00054858,-1,57.5202,3.81944,-0.788601,179.989,1.34644,0.983884,6.49446e-008
84,1,0,0.00054858,-1,24.079,-0.580523,-1.74718,0,2.7928,1,2.98026e-011
84,4,0.166403,0.00054858,-1,66.7543,4.18852,-2.13221,179.73,2.83745,0.984159,4.81617e-007
85,1,0,0.00054858,-1,23.2408,0.200507,0.641194,0,2.44015,1,2.98026e-011
85,4,0.169364,0.00054858,-1,65.85,4.54786,0.754953,-179.932,2.49904,0.983743,1.98323e-007
86,1,0,0.00054858,-1,25.8523,1.26939,-0.444288,0,2.58372,1,2.98026e-011
86,4,0.139002,0.00054858,-1,81,5.88606,-0.590045,179.634,5.59731,0.986171,9.28923e-006
87,1,0,0.00054858,-1,23.8717,1.22227,1.41087,0,2.10717,1,2.98026e-011
87,4,0.0224365,0.00054858,-1,37.1,1.73004,1.42912,-0.180867,2.31606,0.983989,2.38098e-007
88,1,0,0.00054858,-1,25.5363,-1.4044,0.310495,0,2.17936,1,2.98026e-011
88,4,0.204726,0.00054858,-1,42.75,2.59548,0.27331,179.914,1.67983,0.985735,1.24553e-007
89,1,0,0.00054858,-1,23.3439,-0.169744,0.741661,0,1.50158,1,2.98026e-011
89,4,0.206989,0.00054858,-1,43.6419,2.61068,0.688712,179.839,1.01982,0.983801,1.70788e-008
90,1,0,0.00054858,-1,24.0595,1.37706,0.978484,0,2.98941,1,2.98026e-011
90,4,0.022134,0.00054858,-1,37.1,2.08293,0.990972,-0.124386,3.23677,0.984179,3.00141e-008
91,1,0,0.00054858,-1,22.7732,-1.08176,-0.388256,0,2.83743,1,2.98026e-011
91,4,0.184839,0.00054858,-1,57.3,3.86398,-0.400525,-179.947,2.26311,0.983424,3.21219e-007
92,1,0,0.00054858,-1,24.0768,-0.0375378,-0.958342,0,2.0447,1,2.98026e-011
92,4,0.184415,0.00054858,-1,56.15,3.61937,-1.03378,-179.929,1.66189,0.984322,3.99501e-008
93,1,0,0.00054858,-1,22.8032,-0.140934,0.220283,0,2.825,1,2.98026e-011
93,4,0.167182,0.00054858,-1,67.6,4.77401,0.25088,-179.979,2.90111,0.983513,6.6072e-007
94,1,0,0.00054858,-1,24.5426,-0.764,0.00689718,0,2.61267,1,2.98026e-011
94,4,0.183678,0.00054858,-1,56.15,3.76281,0.00669906,179.999,2.05248,0.98476,1.65184e-007
95,1,0,0.00054858,-1,26.1739,-0.631428,0.587359,0,2.32897,1,2.98026e-011
95,4,0.186849,0.00054858,-1,52.5587,3.40303,0.567336,179.89,1.76833,0.986718,2.33374e-007
96,1,0,0.00054858,-1,22.9341,0.342723,-0.32075,0,2.34928,1,2.98026e-011
96,4,0.170638,0.00054858,-1,65.408,4.58456,-0.376572,179.967,2.41974,0.983575,6.66808e-008
97,1,0,0.00054858,-1,25.5507,0.494095,-1.1616,0,1.31662,1,2.98026e-011
97,4,0.193322,0.00054858,-1,49.35,2.91706,-1.21175,-179.868,0.953668,0.985793,1.8041e-007
98,1,0,0.00054858,-1,23.0123,0.401196,-1.28831,0,2.1354,1,2.98026e-011
98,4,0.169726,0.00054858,-1,65.85,4.33657,-1.58479,179.783,2.34309,0.983524,7.10764e-007
99,1,0,0.00054858,-1,24.7083,0.680136,-1.176,0,2.47782,1,2.98026e-011
99,4,0.152914,0.00054858,-1,74,5.12653,-1.51936,179.488,3.65982,0.984833,8.86272e-007
100,1,0,0.00054858,-1,24.4314,-0.285104,-1.60558,0,2.8779,1,2.98026e-011
100,4,0.159408,0.00054858,-1,70.5,4.61047,-2.00706,179.579,3.28681,0.984512,4.33831e-007
101,1,0,0.00054858,-1,24.8029,1.228,0.799158,0,2.89185,1,2.98026e-011
101,4,0.139432,0.00054858,-1,81.9,6.89194,1.16383,-178.854,8.74191,0.984914,8.3974e-006
102,1,0,0.00054858,-1,23.1261,-1.19883,-0.0789209,0,0.984881,1,2.98026e-011
102,16,0.281274,0.00054858,-1,2.17696e-008,1.51982,-0.0552859,179.999,1.43623,1.00288,2.62867e-006
103,1,0,0.00054858,-1,25.6883,-0.283273,-1.27793,0,1.62399,1,2.98026e-011
103,4,0.198218,0.00054858,-1,46.35,2.66191,-1.26132,-179.781,1.19548,0.985958,1.20971e-007
104,1,0,0.00054858,-1,24.5125,0.522782,-1.54381,0,1.22286,1,2.98026e-011
104,4,0.192602,0.00054858,-1,50.85,2.85532,-1.70073,-179.911,0.969485,0.984587,2.40411e-007
105,1,0,0.00054858,-1,23.5093,1.33018,-0.439772,0,2.54266,1,2.98026e-011
105,4,0.141576,0.00054858,-1,81.9,6.14038,-0.60385,179.554,6.38194,0.98383,3.73682e-006
106,1,0,0.00054858,-1,24.8373,0.127018,-0.939909,0,2.05686,1,2.98026e-011
106,4,0.180089,0.00054858,-1,57.9,3.78671,-1.0321,-179.96,1.74054,0.985032,7.53629e-008
107,1,0,0.00054858,-1,23.6323,-1.37596,-0.765099,0,1.36656,1,2.98026e-011
107,16,0.280379,0.00054858,-1,9.04757e-008,2.29734,-0.612934,179.934,1.95226,1.00337,9.53444e-007
108,1,0,0.00054858,-1,24.0424,0.0769677,1.18784,0,1.24098,1,2.98026e-011
108,4,0.206229,0.00054858,-1,43.35,2.3933,1.16365,179.789,0.843624,0.984261,1.35634e-007
109,1,0,0.00054858,-1,25.0431,-1.36766,-0.0693991,0,2.86213,1,2.98026e-011
109,4,0.186849,0.00054858,-1,53.8,3.55224,-0.0680429,-179.986,2.21069,0.985178,6.67767e-008
110,1,0,0.00054858,-1,25.0551,1.72668,0.217109,0,1.52782,1,2.98026e-011
110,4,0.160144,0.00054858,-1,69.35,4.9099,0.278527,-179.93,2.43687,0.985103,8.90689e-007
111,1,0,0.00054858,-1,23.6946,-0.001648,-1.26939,0,0.838186,1,2.98026e-011
111,16,0.280162,0.00054858,-1,6.13423e-008,2.17958,-1.15037,179.8,1.30271,1.0035,1.86004e-007
112,1,0,0.00054858,-1,25.6738,0.15717,0.0936918,0,2.01522,1,2.98026e-011
112,4,0.183623,0.00054858,-1,54.95,3.68393,0.0930548,179.988,1.55519,0.986079,2.90891e-007
113,1,0,0.00054858,-1,24.6708,-1.04318,1.58531,0,2.28017,1,2.98026e-011
113,4,0.190478,0.00054858,-1,52,2.99162,1.67564,179.81,1.83548,0.984668,6.9859e-008
114,1,0,0.00054858,-1,23.6083,1.01999,1.47447,0,2.82323,1,2.98026e-011
114,4,0.0228959,0.00054858,-1,37.1,1.70605,1.4939,-0.190426,3.02678,0.983814,2.30401e-007
115,1,0,0.00054858,-1,22.5265,0.265938,0.646809,0,2.81877,1,2.98026e-011
115,4,0.15674,0.00054858,-1,74,5.24166,0.817439,-179.758,3.80014,0.983353,1.46046e-006
116,1,0,0.00054858,-1,24.0774,0.676595,0.817713,0,2.12486,1,2.98026e-011
116,4,0.166812,0.00054858,-1,66.4716,4.59264,0.998836,-179.856,2.41405,0.98431,8.80047e-007
117,1,0,0.00054858,-1,23.0478,-0.31135,1.18686,0,2.00779,1,2.98026e-011
117,4,0.190219,0.00054858,-1,53.8,3.3215,1.27178,179.885,1.58773,0.983564,1.74804e-007
118,1,0,0.00054858,-1,23.577,-1.42088,1.0715,0,0.984881,1,2.98026e-011
118,16,0.280451,0.00054858,-1,1.32827e-008,1.33383,0.954503,-179.648,1.5953,1.00307,8.73867e-006
119,1,0,0.00054858,-1,24.3617,1.3021,0.907315,0,1.89676,1,2.98026e-011
119,4,0.156909,0.00054858,-1,71.9808,5.01351,1.17782,-179.641,3.00095,0.98446,9.4928e-007
120,1,0,0.00054858,-1,25.1249,-1.61888,-0.0751366,0,2.93588,1,2.98026e-011
120,4,0.189379,0.00054858,-1,52.2412,3.44923,-0.0729209,-179.984,2.26716,0.98521,1.14498e-007
121,1,0,0.00054858,-1,23.5038,0.579669,0.98178,0,1.09676,1,2.98026e-011
121,4,0.20409,0.00054858,-1,45.15,2.65771,0.998447,179.859,0.711247,0.983864,3.4413e-008
122,1,0,0.00054858,-1,25.708,-0.848964,-0.0798975,0,1.89676,1,2.98026e-011
122,4,0.20437,0.00054858,-1,42.75,2.62308,-0.0680587,-179.978,1.38833,0.986067,4.48346e-008
123,1,0,0.00054858,-1,22.6555,-0.931242,0.109195,0,2.86477,1,2.98026e-011
123,4,0.181452,0.00054858,-1,59.4037,4.04845,0.112185,179.987,2.34776,0.983391,2.17678e-007
124,1,0,0.00054858,-1,24.5653,0.278634,1.65477,0,2.91351,1,2.98026e-011
124,4,0.145984,0.00054858,-1,78.2447,5.26279,2.1893,-178.934,4.77768,0.984627,2.63718e-006
125,1,0,0.00054858,-1,24.417,-0.0011597,-0.597736,0,2.65078,1,2.98026e-011
125,4,0.167335,0.00054858,-1,65.85,4.59328,-0.687884,179.952,2.64374,0.984657,4.88827e-007
126,1,0,0.00054858,-1,24.3451,0.244209,0.501297,0,2.22584,1,2.98026e-011
126,4,0.174919,0.00054858,-1,61.45,4.19272,0.559275,-179.999,2.01966,0.984594,2.57958e-007
127,1,0,0.00054858,-1,23.4844,-0.824915,-0.253731,0,2.57692,1,2.98026e-011
127,4,0.186627,0.00054858,-1,55.5083,3.69149,-0.250816,-179.958,2.00842,0.983885,6.74685e-008
128,1,0,0.00054858,-1,24.1653,-0.289254,1.92163,0,1.88094,1,2.98026e-011
128,4,0.183212,0.00054858,-1,56.75,3.10565,2.21329,-179.993,1.65658,0.984203,6.87888e-008
129,1,0,0.00054858,-1,24.6213,1.63073,0.146794,0,2.3279,1,2.98026e-011
129,4,0.0211689,0.00054858,-1,37.1,2.16307,0.148579,-0.0183047,2.5842,0.984688,2.8659e-006
130,1,0,0.00054858,-1,23.0309,0.515091,-1.29221,0,2.76841,1,2.98026e-011
130,4,0.148518,0.00054858,-1,78.3126,5.43459,-1.71908,179.153,4.77282,0.98353,3.05824e-006
131,1,0,0.00054858,-1,24.9378,0.0946684,0.381054,0,1.96005,1,2.98026e-011
131,4,0.186894,0.00054858,-1,53.8,3.56736,0.381948,179.949,1.49072,0.985191,4.75711e-008
132,1,0,0.00054858,-1,25.0193,0.897794,0.0724509,0,2.92987,1,2.98026e-011
132,4,0.139481,0.00054858,-1,81.6,5.96036,0.0955802,-179.94,5.97504,0.98524,1.56719e-005
133,1,0,0.00054858,-1,24.4363,0.47261,-0.748619,0,2.22472,1,2.98026e-011
133,4,0.168277,0.00054858,-1,65.25,4.4678,-0.887722,179.915,2.31848,0.984647,5.86095e-007
134,1,0,0.00054858,-1,23.5122,-0.346873,-1.18699,0,1.9473,1,2.98026e-011
134,4,0.192476,0.00054858,-1,52,3.17656,-1.24558,-179.857,1.50577,0.983856,1.27345e-007
135,1,0,0.00054858,-1,25.434,0.714072,0.419263,0,1.62093,1,2.98026e-011
