------ Begin Next Fly'm ------
20,4,0.24624,0.00054858,-1,402.55,15.4999,0.203586,-0.178599,2.58409,5.99557,4.23876e-008
21,1,0,0.00054858,-1,23.3673,-0.500565,0.417798,0,1.38639,10,7.10969e-011
21,4,0.247869,0.00054858,-1,406.7,9.10873,-0.123045,0.00777965,-0.274893,305.995,1.50302e-005
22,1,0,0.00054858,-1,25.9016,0.728355,-0.146916,0,2.37679,10,7.10969e-011
22,4,0.245916,0.00054858,-1,402.55,15.4611,0.0372545,-0.0346171,2.25464,5.9958,1.24743e-007
23,1,0,0.00054858,-1,24.5373,1.07859,-0.666341,0,2.32575,10,7.10969e-011
23,4,0.246637,0.00054858,-1,402.55,15.0715,0.162312,-0.155672,2.11771,5.99529,2.1185e-007
24,1,0,0.00054858,-1,25.0991,1.0593,1.53453,0,2.03124,10,7.10969e-011
24,4,0.247113,0.00054858,-1,406.7,12.2456,-0.374439,-0.286452,-10.7707,305.997,0.00160222
25,1,0,0.00054858,-1,25.0961,-0.837611,-0.106876,0,1.71194,10,7.10969e-011
25,4,0.247005,0.00054858,-1,406.7,11.2275,0.0308061,0.00316906,-2.22803,305.996,0.000236614
26,1,0,0.00054858,-1,23.2274,0.208563,0.692587,0,1.60243,10,7.10969e-011
26,4,0.247963,0.00054858,-1,406.7,10.2973,-0.197159,0.00108753,-0.960575,305.995,9.24798e-005
27,1,0,0.00054858,-1,26.0318,0.939543,0.282174,0,2.05807,10,7.10969e-011
27,4,0.246642,0.00054858,-1,406.7,12.1943,-0.0694826,-0.0669774,-13.0734,306,0.00418305
28,1,0,0.00054858,-1,23.853,0.85519,-0.243843,0,2.29219,10,7.10969e-011
28,4,0.247002,0.00054858,-1,402.55,14.8534,0.0611538,-0.0573498,2.11931,5.99512,1.44312e-007
29,1,0,0.00054858,-1,25.8894,1.30833,0.166448,0,1.36474,10,7.10969e-011
29,4,0.246481,0.00054858,-1,406.7,8.5152,-0.0470799,0.00389497,-0.167561,305.996,2.28388e-006
30,1,0,0.00054858,-1,23.1154,0.205634,0.513016,0,2.3139,10,7.10969e-011
30,4,0.247417,0.00054858,-1,402.55,15.0915,-0.134571,0.121925,2.27342,5.99498,1.44436e-007
31,1,0,0.00054858,-1,24.7806,-0.826014,-0.878994,0,2.5992,10,7.10969e-011
31,4,0.246612,0.00054858,-1,402.55,17.2268,0.232572,-0.209502,2.81759,5.99536,1.45505e-007
32,1,0,0.00054858,-1,25.4228,0.545976,-0.650716,0,2.49995,10,7.10969e-011
32,4,0.246203,0.00054858,-1,402.55,16.3396,0.162175,-0.15273,2.42447,5.9956,1.5723e-007
33,1,0,0.00054858,-1,25.4913,1.10385,-0.174139,0,1.78729,10,7.10969e-011
33,4,0.246763,0.00054858,-1,406.7,11.2562,0.0470157,0.00482408,-2.35098,305.995,0.000359734
34,1,0,0.00054858,-1,24.5634,1.63048,0.303293,0,2.51393,10,7.10969e-011
34,4,0.00669189,0.00054858,-1,37.1,2.18168,0.303406,-0.00114568,2.52183,9.99527,1.00749e-007
35,1,0,0.00054858,-1,25.9004,-0.862148,0.0151982,0,2.9014,10,7.10969e-011
35,4,0.246077,0.00054858,-1,402.55,19.302,-0.00396874,0.0036042,3.16096,5.99579,1.18429e-007
36,1,0,0.00054858,-1,25.05,0.115787,1.08518,0,0.530933,10,7.10969e-011
36,4,0.246892,0.00054858,-1,406.7,3.40208,-0.322448,0.0363477,0.0605335,305.995,7.6161e-007
37,1,0,0.00054858,-1,24.4558,0.315134,1.05393,0,1.81767,10,7.10969e-011
37,4,0.24735,0.00054858,-1,406.7,11.5705,-0.289184,-0.0499047,-3.19246,305.996,0.00102573
38,1,0,0.00054858,-1,23.3181,-0.795007,-0.977874,0,1.47825,10,7.10969e-011
38,4,0.247918,0.00054858,-1,406.7,9.77149,0.282263,-0.0106112,-0.558249,305.995,0.000238049
39,1,0,0.00054858,-1,24.9125,0.085757,-1.75854,0,2.92386,10,7.10969e-011
39,4,0.246594,0.00054858,-1,402.55,19.392,0.39972,-0.40451,2.99314,5.99537,3.99512e-007
40,1,0,0.00054858,-1,24.1909,1.83715,-0.617634,0,2.76841,10,7.10969e-011
40,4,0.0068921,0.00054858,-1,37.1,2.46229,-0.617873,0.00238499,2.77752,9.99515,5.74076e-009
41,1,0,0.00054858,-1,25.4803,1.37181,-0.197455,0,1.78311,10,7.10969e-011
41,4,0.246764,0.00054858,-1,406.7,11.1874,0.0525268,0.00469595,-2.21133,305.996,0.000614689
42,1,0,0.00054858,-1,22.9977,0.535356,-0.32075,0,2.27578,10,7.10969e-011
42,4,0.247465,0.00054858,-1,402.55,14.7782,0.0825876,-0.075906,2.1611,5.99495,1.13857e-008
43,1,0,0.00054858,-1,24.4257,0.546342,-1.85314,0,1.08312,10,7.10969e-011
43,4,0.247264,0.00054858,-1,406.7,6.86913,0.535815,-0.0553586,0.0326403,305.995,1.3585e-005
44,1,0,0.00054858,-1,24.967,0.636433,-0.186346,0,2.34502,10,7.10969e-011
44,4,0.246416,0.00054858,-1,402.55,15.2492,0.0476189,-0.0439975,2.23108,5.99545,3.48949e-008
45,1,0,0.00054858,-1,24.0803,-0.448805,1.18674,0,1.80668,10,7.10969e-011
45,4,0.247572,0.00054858,-1,406.7,11.6579,-0.330949,-0.0656224,-3.48027,305.995,0.000306127
46,1,0,0.00054858,-1,24.5679,-0.775597,1.43687,0,2.39043,10,7.10969e-011
46,4,0.246686,0.00054858,-1,402.55,15.8132,-0.38404,0.343571,2.58575,5.99527,3.77495e-008
47,1,0,0.00054858,-1,23.166,0.834437,0.110538,0,1.34274,10,7.10969e-011
47,4,0.24795,0.00054858,-1,406.7,8.47159,-0.0316055,0.00261628,-0.147484,305.995,2.76808e-006
48,1,0,0.00054858,-1,24.5716,-0.507645,0.316355,0,1.32975,10,7.10969e-011
48,4,0.247215,0.00054858,-1,406.7,8.7556,-0.0938286,0.00683754,-0.172264,305.995,1.31406e-005
49,1,0,0.00054858,-1,23.5159,-0.0108036,-0.962859,0,2.98013,10,7.10969e-011
49,4,0.247354,0.00054858,-1,402.55,19.7656,0.221374,-0.221934,3.05556,5.99504,5.72492e-007
50,1,0,0.00054858,-1,24.2079,-1.0051,-0.250679,0,1.86765,10,7.10969e-011
50,4,0.247544,0.00054858,-1,406.7,12.0445,0.0700169,0.0254918,-5.5816,305.997,0.00165456
51,1,0,0.00054858,-1,25.5366,-1.32273,0.229316,0,2.3967,10,7.10969e-011
51,4,0.246178,0.00054858,-1,402.55,15.9762,-0.0630102,0.0552173,2.72408,5.99562,1.48616e-007
52,1,0,0.00054858,-1,23.8961,-0.224311,-1.60595,0,2.32037,10,7.10969e-011
52,4,0.247018,0.00054858,-1,402.55,15.2326,0.420729,-0.382035,2.3844,5.9951,3.73303e-007
53,1,0,0.00054858,-1,25.0442,0.848598,-1.03623,0,1.09223,10,7.10969e-011
53,4,0.246921,0.00054858,-1,406.7,6.84437,0.300422,-0.0310492,0.0264679,305.995,1.82555e-005
54,1,0,0.00054858,-1,23.1489,0.591266,-0.593097,0,1.62093,10,7.10969e-011
54,4,0.248,0.00054858,-1,406.7,10.3246,0.166199,-0.000802362,-0.995615,305.995,0.000254459
55,1,0,0.00054858,-1,25.1838,0.575396,1.15647,0,0.663487,10,7.10969e-011
55,4,0.246823,0.00054858,-1,406.7,4.12774,-0.342015,0.0383628,0.057496,305.995,4.60735e-006
56,1,0,0.00054858,-1,25.2545,-0.4626,0.430982,0,2.49895,10,7.10969e-011
56,4,0.246322,0.00054858,-1,402.55,16.4823,-0.116526,0.103096,2.63533,5.99555,1.26212e-007
57,1,0,0.00054858,-1,24.7386,0.230415,-1.3502,0,1.80943,10,7.10969e-011
57,4,0.2472,0.00054858,-1,406.7,11.5456,0.370379,0.0617102,-3.11442,305.995,0.000584732
58,1,0,0.00054858,-1,24.8681,-0.772423,-1.74487,0,1.05531,10,7.10969e-011
58,4,0.247041,0.00054858,-1,406.7,7.05806,0.512639,-0.0514906,0.0597175,305.995,5.89823e-006
59,1,0,0.00054858,-1,24.6416,0.253609,-1.63842,0,1.63315,10,7.10969e-011
59,4,0.247214,0.00054858,-1,406.7,10.4963,0.458303,0.00459418,-1.16044,305.995,0.000124881
60,1,0,0.00054858,-1,24.8486,0.288766,1.91369,0,2.24038,10,7.10969e-011
60,4,0.246482,0.00054858,-1,402.55,14.6154,-0.492868,0.453201,2.19789,5.99533,2.58864e-007
61,1,0,0.00054858,-1,24.4685,-0.71456,0.109806,0,2.55642,10,7.10969e-011
61,4,0.246764,0.00054858,-1,402.55,16.9123,-0.0299278,0.0263134,2.74409,5.99529,7.60014e-008
62,1,0,0.00054858,-1,24.0563,1.88342,0.514359,0,2.7946,10,7.10969e-011
62,4,0.00696414,0.00054858,-1,37.1,2.52108,0.51456,-0.00199689,2.80397,9.99511,1.28426e-011
63,1,0,0.00054858,-1,23.4644,-0.606647,0.779382,0,1.13234,10,7.10969e-011
63,4,0.247792,0.00054858,-1,406.7,7.50118,-0.228678,0.0219873,0.0237226,305.995,8.61719e-006
64,1,0,0.00054858,-1,23.5839,0.488235,1.47179,0,1.85964,10,7.10969e-011
64,4,0.247832,0.00054858,-1,406.7,11.761,-0.393454,-0.0900793,-3.94649,305.997,0.00155296
65,1,0,0.00054858,-1,25.5922,-0.310739,0.827967,0,2.13306,10,7.10969e-011
65,4,0.246068,0.00054858,-1,402.55,13.9947,-0.228296,0.199294,2.21972,5.99567,5.95267e-008
66,1,0,0.00054858,-1,23.9622,-0.0860012,-1.87915,0,2.55446,10,7.10969e-011
66,4,0.247028,0.00054858,-1,402.55,16.8167,0.468027,-0.441545,2.60768,5.99509,1.55569e-007
67,1,0,0.00054858,-1,23.9241,0.171575,0.158269,0,1.57427,10,7.10969e-011
67,4,0.247583,0.00054858,-1,406.7,10.1306,-0.0460366,0.000716643,-0.820471,305.995,0.000188407
68,1,0,0.00054858,-1,24.4191,-1.36619,-0.580157,0,1.17741,10,7.10969e-011
68,4,0.247299,0.00054858,-1,406.7,8.01173,0.168369,-0.0151996,-0.0100002,305.995,4.33653e-005
69,1,0,0.00054858,-1,24.0642,0.717612,0.716514,0,1.16684,10,7.10969e-011
69,4,0.247454,0.00054858,-1,406.7,7.36013,-0.20766,0.0204942,-0.00128606,305.995,1.76289e-005
70,1,0,0.00054858,-1,25.1265,-0.665365,-0.724448,0,2.93759,10,7.10969e-011
70,4,0.246498,0.00054858,-1,402.55,19.5219,0.182177,-0.170383,3.15192,5.99549,2.45076e-007
71,1,0,0.00054858,-1,22.8746,0.593097,-0.518509,0,1.22083,10,7.10969e-011
71,4,0.248098,0.00054858,-1,406.7,7.738,0.150257,-0.0141504,-0.0326969,305.995,1.71086e-005
72,1,0,0.00054858,-1,23.366,1.32273,0.814783,0,2.39879,10,7.10969e-011
72,4,0.247276,0.00054858,-1,402.55,15.5762,-0.186925,0.187877,2.14463,5.99499,3.88524e-008
73,1,0,0.00054858,-1,24.2003,-1.94641,0.177801,0,2.21234,10,7.10969e-011
73,4,0.246884,0.00054858,-1,402.55,14.8902,-0.0492026,0.0429666,2.6673,5.99515,1.14559e-007
74,1,0,0.00054858,-1,25.1082,-0.737999,0.885586,0,2.73648,10,7.10969e-011
74,4,0.246463,0.00054858,-1,402.55,18.1485,-0.229615,0.209955,2.94854,5.99547,1.41918e-007
75,1,0,0.00054858,-1,23.343,0.385571,-0.341502,0,2.26036,10,7.10969e-011
75,4,0.24728,0.00054858,-1,402.55,14.6975,0.0894581,-0.0811348,2.17935,5.99502,1.3051e-007
76,1,0,0.00054858,-1,24.0789,1.17185,1.3336,0,0.0994389,10,7.10969e-011
76,4,0.24741,0.00054858,-1,406.7,0.295478,-0.395473,0.0452298,-0.0268165,305.995,2.32223e-006
77,1,0,0.00054858,-1,24.5505,-1.03684,1.50352,0,1.72928,10,7.10969e-011
77,4,0.247317,0.00054858,-1,406.7,11.3666,-0.42556,-0.0547294,-2.56536,305.995,0.00014163
78,1,0,0.00054858,-1,22.9502,-0.199896,0.784631,0,2.64699,10,7.10969e-011
78,4,0.247584,0.00054858,-1,402.55,17.4379,-0.198776,0.184933,2.71639,5.99494,6.3999e-008
79,1,0,0.00054858,-1,23.7608,0.751793,0.691122,0,1.22286,10,7.10969e-011
79,4,0.247622,0.00054858,-1,406.7,7.71533,-0.199301,0.0189128,-0.0342729,305.995,1.36485e-005
80,1,0,0.00054858,-1,24.913,0.31843,-0.881191,0,2.64604,10,7.10969e-011
80,4,0.246515,0.00054858,-1,402.55,17.3841,0.215572,-0.205963,2.6285,5.99542,3.69355e-007
81,1,0,0.00054858,-1,25.3101,0.190497,-0.325266,0,2.68089,10,7.10969e-011
81,4,0.24631,0.00054858,-1,402.55,17.633,0.0816857,-0.076407,2.69467,5.99557,4.69435e-007
82,1,0,0.00054858,-1,25.8676,0.382397,-0.0215461,0,2.97336,10,7.10969e-011
82,4,0.246071,0.00054858,-1,402.55,19.6958,0.00494366,-0.00495694,2.99488,5.99579,1.71063e-007
83,1,0,0.00054858,-1,23.4954,0.598346,1.05136,0,1.10352,10,7.10969e-011
83,4,0.247758,0.00054858,-1,406.7,6.97824,-0.304794,0.0311828,0.0259436,305.995,5.32505e-006
84,1,0,0.00054858,-1,22.7237,0.926481,-0.228339,0,2.34608,10,7.10969e-011
84,4,0.247616,0.00054858,-1,402.55,15.2169,0.0557848,-0.0533912,2.15488,5.9949,2.36495e-007
85,1,0,0.00054858,-1,25.4764,0.891934,-0.780969,0,2.84628,10,7.10969e-011
85,4,0.246242,0.00054858,-1,402.55,18.7969,0.168563,-0.177574,2.75612,5.9956,4.57102e-007
86,1,0,0.00054858,-1,25.7294,1.07724,0.141545,0,1.48996,10,7.10969e-011
86,4,0.246584,0.00054858,-1,406.7,9.38672,-0.0399016,0.00227401,-0.420297,305.996,0.000100243
87,1,0,0.00054858,-1,23.8053,-0.474807,-0.662557,0,2.96403,10,7.10969e-011
87,4,0.247208,0.00054858,-1,402.55,19.6771,0.162833,-0.154949,3.12855,5.99511,1.12617e-007
88,1,0,0.00054858,-1,25.653,0.319529,-0.641438,0,2.20216,10,7.10969e-011
88,4,0.24603,0.00054858,-1,402.55,14.3302,0.17138,-0.153103,2.15156,5.9957,1.0634e-007
89,1,0,0.00054858,-1,25.5269,-0.783776,-1.15622,0,2.64889,10,7.10969e-011
89,4,0.246221,0.00054858,-1,402.55,17.5653,0.302541,-0.274849,2.86944,5.99561,1.89125e-008
90,1,0,0.00054858,-1,25.3275,-0.238594,-0.0697653,0,2.03615,10,7.10969e-011
90,4,0.247067,0.00054858,-1,406.7,12.1399,0.0193019,0.0211004,-14.3368,305.999,0.00297043
91,1,0,0.00054858,-1,25.2844,-0.186102,-1.35435,0,2.34502,10,7.10969e-011
91,4,0.246272,0.00054858,-1,402.55,15.398,0.357319,-0.322582,2.41344,5.99552,9.81161e-010
92,1,0,0.00054858,-1,24.0498,1.02194,0.639363,0,1.33161,10,7.10969e-011
92,4,0.247474,0.00054858,-1,406.7,8.35962,-0.181582,0.0155546,-0.131311,305.995,8.57069e-006
93,1,0,0.00054858,-1,24.6907,-0.421216,1.87793,0,1.78729,10,7.10969e-011
93,4,0.247244,0.00054858,-1,406.7,11.557,-0.52158,-0.0896114,-3.14712,305.996,0.000553729
94,1,0,0.00054858,-1,23.4784,0.59444,1.30747,0,1.96893,10,7.10969e-011
94,4,0.247939,0.00054858,-1,406.7,12.1898,-0.33691,-0.169913,-7.4973,305.997,0.00205469
95,1,0,0.00054858,-1,25.7918,-1.27866,-0.0971099,0,2.79999,10,7.10969e-011
95,4,0.246128,0.00054858,-1,402.55,18.6764,0.0257231,-0.0231522,3.14012,5.99572,3.44811e-008
96,1,0,0.00054858,-1,24.5473,-0.887417,-1.01437,0,2.3852,10,7.10969e-011
96,4,0.246696,0.00054858,-1,402.55,15.7969,0.274196,-0.243191,2.6042,5.99529,8.55937e-008
97,1,0,0.00054858,-1,24.0724,1.55065,-0.718589,0,2.75477,10,7.10969e-011
97,4,0.00695532,0.00054858,-1,37.1,2.1783,-0.718867,0.0027618,2.76275,9.99513,5.34113e-009
98,1,0,0.00054858,-1,23.8991,-0.450392,-1.22654,0,1.9664,10,7.10969e-011
98,4,0.247757,0.00054858,-1,406.7,12.248,0.326193,0.2105,-9.17816,305.996,0.00134604
99,1,0,0.00054858,-1,24.9327,-1.56774,0.975188,0,2.47175,10,7.10969e-011
99,4,0.246531,0.00054858,-1,402.55,16.5246,-0.26534,0.234402,2.85223,5.99537,7.81443e-008
100,1,0,0.00054858,-1,23.0701,0.35371,-0.85641,0,2.80895,10,7.10969e-011
100,4,0.247541,0.00054858,-1,402.55,18.5277,0.197346,-0.197543,2.78797,5.99496,1.89331e-008
101,1,0,0.00054858,-1,24.8941,0.993377,0.487381,0,1.53431,10,7.10969e-011
101,4,0.247042,0.00054858,-1,406.7,9.6904,-0.136524,0.0060344,-0.561629,305.995,0.000178523
102,1,0,0.00054858,-1,24.2274,0.18305,0.294137,0,2.33433,10,7.10969e-011
102,4,0.246824,0.00054858,-1,402.55,15.2395,-0.0780262,0.0700501,2.30934,5.99523,4.99636e-008
103,1,0,0.00054858,-1,23.3383,0.312571,-0.130802,0,2.05928,10,7.10969e-011
103,4,0.248134,0.00054858,-1,406.7,12.1209,0.0328412,0.0365046,-14.6756,306.002,0.00658576
104,1,0,0.00054858,-1,25.4495,-1.56944,-0.603839,0,0.933233,10,7.10969e-011
104,4,0.246723,0.00054858,-1,406.7,6.49992,0.176991,-0.018595,0.107425,305.996,2.32942e-005
105,1,0,0.00054858,-1,23.219,0.833094,0.077456,0,2.58857,10,7.10969e-011
105,4,0.247399,0.00054858,-1,402.55,16.9307,-0.0180836,0.0179193,2.44739,5.99499,3.44743e-008
106,1,0,0.00054858,-1,23.9586,0.0934477,1.09714,0,2.46668,10,7.10969e-011
106,4,0.246999,0.00054858,-1,402.55,16.1677,-0.279571,0.259067,2.47048,5.99514,3.92913e-007
107,1,0,0.00054858,-1,24.2351,-0.0740379,-1.24436,0,2.94187,10,7.10969e-011
107,4,0.246962,0.00054858,-1,402.55,19.5052,0.289989,-0.287756,3.03269,5.9952,6.77235e-008
108,1,0,0.00054858,-1,24.0585,0.0575579,1.27085,0,2.04592,10,7.10969e-011
108,4,0.247751,0.00054858,-1,406.7,12.1325,-0.317295,-0.344333,-14.385,305.998,0.00286197
109,1,0,0.00054858,-1,23.6277,-0.579669,0.239082,0,0.881379,10,7.10969e-011
109,4,0.247681,0.00054858,-1,406.7,5.87314,-0.0710518,0.00760181,0.0923251,305.995,6.74684e-006
110,1,0,0.00054858,-1,25.4235,-0.636677,1.28379,0,2.85157,10,7.10969e-011
110,4,0.24632,0.00054858,-1,402.55,18.9327,-0.321982,0.302007,3.05667,5.99557,1.96611e-007
111,1,0,0.00054858,-1,24.7205,0.989959,0.0136113,0,1.10576,10,7.10969e-011
111,4,0.247092,0.00054858,-1,406.7,6.89002,-0.00395267,0.000406611,0.0205652,305.995,7.73695e-006
112,1,0,0.00054858,-1,24.2976,1.15085,-0.0485244,0,0.994891,10,7.10969e-011
112,4,0.247311,0.00054858,-1,406.7,6.12049,0.014093,-0.00151923,0.0406481,305.995,3.38168e-006
113,1,0,0.00054858,-1,24.8504,0.303171,0.752892,0,1.41825,10,7.10969e-011
113,4,0.247062,0.00054858,-1,406.7,9.10782,-0.217782,0.0140955,-0.296653,305.995,2.14836e-005
114,1,0,0.00054858,-1,25.2081,0.666952,-1.1511,0,2.28674,10,7.10969e-011
114,4,0.24628,0.00054858,-1,402.55,14.8585,0.291989,-0.271485,2.16625,5.9955,1.84625e-007
115,1,0,0.00054858,-1,25.9215,-0.0210578,0.618854,0,1.48328,10,7.10969e-011
115,4,0.246498,0.00054858,-1,406.7,9.61644,-0.181066,0.00793981,-0.494567,305.996,5.63935e-005
116,1,0,0.00054858,-1,23.5755,-1.39463,-0.99118,0,0.943788,10,7.10969e-011
116,4,0.247731,0.00054858,-1,406.7,6.50745,0.290293,-0.0304999,0.101272,305.995,2.07851e-005
117,1,0,0.00054858,-1,25.962,0.23603,0.17304,0,2.82233,10,7.10969e-011
117,4,0.245988,0.00054858,-1,402.55,18.6233,-0.0422842,0.0403712,2.84993,5.99584,2.62994e-008
118,1,0,0.00054858,-1,24.434,-1.16648,-1.12973,0,1.62552,10,7.10969e-011
118,4,0.247356,0.00054858,-1,406.7,10.7892,0.323397,0.0132462,-1.46819,305.995,0.000139278
119,1,0,0.00054858,-1,25.9138,0.36079,-0.149602,0,1.98532,10,7.10969e-011
119,4,0.246644,0.00054858,-1,406.7,12.241,0.0400092,0.0242789,-8.71756,305.998,0.00172856
120,1,0,0.00054858,-1,24.3086,-0.688437,-1.39439,0,2.5466,10,7.10969e-011
120,4,0.246854,0.00054858,-1,402.55,16.8474,0.364308,-0.33148,2.72843,5.99521,2.54206e-007
121,1,0,0.00054858,-1,23.0216,-1.04807,0.474441,0,2.76024,10,7.10969e-011
121,4,0.247599,0.00054858,-1,402.55,18.3419,-0.124152,0.112755,3.01837,5.99494,1.17147e-007
122,1,0,0.00054858,-1,26.1203,0.761071,-0.159612,0,1.43391,10,7.10969e-011
122,4,0.246369,0.00054858,-1,406.7,9.09859,0.0459368,-0.00300728,-0.304817,305.996,7.16923e-005
123,1,0,0.00054858,-1,23.2263,0.500076,0.0783105,0,2.35884,10,7.10969e-011
123,4,0.247358,0.00054858,-1,402.55,15.3535,-0.0200052,0.0184922,2.25966,5.995,1.6133e-007
124,1,0,0.00054858,-1,25.2975,-0.941862,0.256661,0,2.05807,10,7.10969e-011
124,4,0.247254,0.00054858,-1,406.7,11.6495,-0.0630153,-0.106295,-20.3632,306.004,0.00892838
125,1,0,0.00054858,-1,23.1351,0.0908841,1.41111,0,2.5525,10,7.10969e-011
125,4,0.247461,0.00054858,-1,402.55,16.7625,-0.349252,0.331046,2.55823,5.99495,7.13637e-008
126,1,0,0.00054858,-1,24.8313,-0.725547,-0.81637,0,1.28419,10,7.10969e-011
126,4,0.247076,0.00054858,-1,406.7,8.52307,0.238834,-0.0190412,-0.113843,305.995,3.90263e-006
127,1,0,0.00054858,-1,24.8298,-1.79955,-0.168279,0,1.75073,10,7.10969e-011
127,4,0.247194,0.00054858,-1,406.7,11.6544,0.0475496,0.00932711,-3.40378,305.996,0.000845321
128,1,0,0.00054858,-1,25.6081,-0.121403,-0.0684225,0,2.50295,10,7.10969e-011
128,4,0.24612,0.00054858,-1,402.55,16.4487,0.0188062,-0.0163936,2.56811,5.99569,1.24639e-007
129,1,0,0.00054858,-1,24.479,0.865932,1.76916,0,2.7964,10,7.10969e-011
129,4,0.00673845,0.00054858,-1,37.1,1.48293,1.76983,-0.00674131,2.80166,9.99522,2.81311e-008
130,1,0,0.00054858,-1,23.0787,-0.0787988,0.841517,0,2.33219,10,7.10969e-011
130,4,0.247449,0.00054858,-1,402.55,15.2681,-0.222027,0.200376,2.35499,5.99496,3.95664e-008
131,1,0,0.00054858,-1,24.1266,-1.7882,0.124821,0,1.55681,10,7.10969e-011
131,4,0.247523,0.00054858,-1,406.7,10.5285,-0.0355437,-0.000465387,-1.12596,305.995,0.000293623
132,1,0,0.00054858,-1,24.4952,-0.827845,-1.61779,0,1.44082,10,7.10969e-011
132,4,0.247286,0.00054858,-1,406.7,9.55221,0.467597,-0.0222939,-0.445527,305.995,1.30073e-005
133,1,0,0.00054858,-1,25.4005,-0.286203,1.10349,0,0.713792,10,7.10969e-011
133,4,0.246715,0.00054858,-1,406.7,4.70665,-0.32725,0.0362823,0.0867892,305.996,4.86191e-006
134,1,0,0.00054858,-1,26.0413,0.518021,-0.0150761,0,2.95297,10,7.10969e-011
