------ Begin Next Fly'm ------
30,1,0,0.00054858,-1,22.6492,0.101382,-0.439405,0,2.84981,16,2.29825e-011
30,4,0.192732,0.00054858,-1,402.55,18.8179,0.0571415,-0.0930058,2.87247,9.99235,4.3475e-007
31,1,0,0.00054858,-1,23.0594,0.863735,-0.0304575,0,2.5623,16,2.29825e-011
31,4,0.192496,0.00054858,-1,402.55,16.8242,0.00384149,-0.00642669,2.4237,9.99244,4.85895e-007
32,1,0,0.00054858,-1,25.9643,0.77279,0.70455,0,1.94218,16,2.29825e-011
32,4,0.191911,0.00054858,-1,406.7,12.1674,-0.11167,-0.0324469,-6.30965,309.993,0.000869311
33,1,0,0.00054858,-1,25.1291,-1.12131,-0.279244,0,1.99659,16,2.29825e-011
33,4,0.192364,0.00054858,-1,406.7,12.3084,0.0462396,0.0327119,-11.3496,309.997,0.0034834
34,1,0,0.00054858,-1,25.5865,0.538408,1.08774,0,2.6837,16,2.29825e-011
34,4,0.19145,0.00054858,-1,402.55,17.6726,-0.140329,0.230119,2.63849,9.99347,4.73759e-008
35,1,0,0.00054858,-1,24.4652,-1.32371,-0.242866,0,2.57887,16,2.29825e-011
35,4,0.191949,0.00054858,-1,402.55,17.034,0.0390281,-0.0531569,2.87298,9.99289,7.22675e-008
36,1,0,0.00054858,-1,25.0817,-0.238594,-1.58861,0,2.28674,16,2.29825e-011
36,4,0.191622,0.00054858,-1,402.55,14.9844,0.247175,-0.345813,2.35496,9.99315,3.14311e-007
37,1,0,0.00054858,-1,25.4175,-0.762291,-0.910245,0,0.867219,16,2.29825e-011
37,4,0.192018,0.00054858,-1,406.7,5.76277,0.168477,-0.0352332,0.140881,309.993,1.55043e-005
38,1,0,0.00054858,-1,23.7864,0.878384,-1.68322,0,2.53378,16,2.29825e-011
38,4,0.00561837,0.00054858,-1,37.1,1.46804,-1.68384,0.00613854,2.53878,15.9926,2.83743e-008
39,1,0,0.00054858,-1,25.1138,0.547319,-1.5443,0,0.967117,16,2.29825e-011
39,4,0.192146,0.00054858,-1,406.7,6.18039,0.280608,-0.0590469,0.091549,309.993,9.25065e-006
40,1,0,0.00054858,-1,25.9571,-0.57796,-0.702475,0,1.35011,16,2.29825e-011
40,4,0.191822,0.00054858,-1,406.7,8.85941,0.129337,-0.0224685,-0.126496,309.994,6.42272e-005
41,1,0,0.00054858,-1,23.907,0.164861,-1.75219,0,2.80984,16,2.29825e-011
41,4,0.192198,0.00054858,-1,402.55,18.573,0.215547,-0.368645,2.83564,9.99263,7.30864e-007
42,1,0,0.00054858,-1,24.9682,0.000915555,1.84191,0,2.54463,16,2.29825e-011
42,4,0.191706,0.00054858,-1,402.55,16.7285,-0.260128,0.394971,2.58324,9.99307,3.49802e-007
43,1,0,0.00054858,-1,24.5285,-0.669271,1.47276,0,1.60552,16,2.29825e-011
43,4,0.192466,0.00054858,-1,406.7,10.49,-0.260379,0.0262162,-1.0066,309.993,0.000184204
44,1,0,0.00054858,-1,24.6338,-1.78893,0.654134,0,2.55838,16,2.29825e-011
44,4,0.191888,0.00054858,-1,402.55,16.9485,-0.10587,0.14351,2.94967,9.99291,8.68489e-008
45,1,0,0.00054858,-1,25.6008,0.198798,1.20383,0,1.8245,16,2.29825e-011
45,4,0.192036,0.00054858,-1,406.7,11.6706,-0.20252,-0.0144258,-3.29491,309.995,0.001189
46,1,0,0.00054858,-1,23.9982,1.31858,0.328074,0,1.92414,16,2.29825e-011
46,4,0.192731,0.00054858,-1,406.7,12.0717,-0.048984,-0.0102019,-5.43781,309.994,0.00103261
47,1,0,0.00054858,-1,23.3776,0.809778,0.571123,0,1.25686,16,2.29825e-011
47,4,0.192896,0.00054858,-1,406.7,8.02039,-0.101343,0.0200313,-0.0235333,309.993,2.2316e-005
48,1,0,0.00054858,-1,24.209,1.64232,-0.343822,0,2.47276,16,2.29825e-011
48,4,0.00543977,0.00054858,-1,37.1,2.19977,-0.343945,0.00123212,2.48031,15.9928,3.13397e-008
49,1,0,0.00054858,-1,25.4819,-1.4984,-0.174871,0,2.56327,16,2.29825e-011
49,4,0.191519,0.00054858,-1,402.55,16.9534,0.028346,-0.0383434,2.90225,9.99338,5.79917e-008
50,1,0,0.00054858,-1,24.2304,0.790246,1.65844,0,2.74564,16,2.29825e-011
50,4,0.00543194,0.00054858,-1,37.1,1.40791,1.65903,-0.00596635,2.75035,15.9927,3.78623e-009
51,1,0,0.00054858,-1,24.5052,-0.8099,0.904386,0,2.21459,16,2.29825e-011
51,4,0.191865,0.00054858,-1,402.55,14.5519,-0.149399,0.198829,2.391,9.99292,5.27405e-008
52,1,0,0.00054858,-1,24.453,0.543291,1.19907,0,2.55348,16,2.29825e-011
52,4,0.191912,0.00054858,-1,402.55,16.7663,-0.159645,0.254891,2.4846,9.99289,1.7967e-007
53,1,0,0.00054858,-1,24.7347,-1.0477,-1.42125,0,2.04348,16,2.29825e-011
53,4,0.192609,0.00054858,-1,406.7,12.117,0.222232,0.243927,-15.9608,310,0.006851
54,1,0,0.00054858,-1,24.247,1.51561,0.787317,0,1.28226,16,2.29825e-011
54,4,0.192525,0.00054858,-1,406.7,8.0945,-0.134434,0.0273827,-0.0569372,309.993,3.6663e-005
55,1,0,0.00054858,-1,25.2166,-1.27097,0.721519,0,2.28564,16,2.29825e-011
55,4,0.191583,0.00054858,-1,402.55,15.0823,-0.119965,0.158885,2.56643,9.99324,1.60803e-008
56,1,0,0.00054858,-1,25.2535,1.0239,0.564287,0,0.935883,16,2.29825e-011
56,4,0.192078,0.00054858,-1,406.7,5.8925,-0.10288,0.0217173,0.077879,309.993,6.69973e-006
57,1,0,0.00054858,-1,24.2963,0.239448,-0.392285,0,2.98604,16,2.29825e-011
57,4,0.192057,0.00054858,-1,402.55,19.7881,0.047514,-0.0822254,3.01696,9.99287,7.03303e-008
58,1,0,0.00054858,-1,24.1054,1.3054,-0.397656,0,0.670904,16,2.29825e-011
58,4,0.192555,0.00054858,-1,406.7,4.11339,0.0727939,-0.0156637,0.0526103,309.993,8.34256e-008
59,1,0,0.00054858,-1,24.5108,0.0397351,1.37376,0,1.46982,16,2.29825e-011
59,4,0.192445,0.00054858,-1,406.7,9.52523,-0.242774,0.038552,-0.37652,309.993,4.21306e-005
60,1,0,0.00054858,-1,25.9334,-0.0582904,0.869106,0,2.62033,16,2.29825e-011
60,4,0.191302,0.00054858,-1,402.55,17.2287,-0.127974,0.187296,2.67954,9.99371,7.0435e-008
61,1,0,0.00054858,-1,24.5732,0.744957,-0.528275,0,2.92386,16,2.29825e-011
61,4,0.191919,0.00054858,-1,402.55,19.4,0.0567634,-0.10923,2.86876,9.99297,6.77614e-007
62,1,0,0.00054858,-1,23.6804,-0.841639,1.20725,0,2.12721,16,2.29825e-011
62,4,0.192205,0.00054858,-1,402.55,13.9735,-0.199189,0.26552,2.30186,9.99258,7.33008e-008
63,1,0,0.00054858,-1,25.8927,0.640461,0.192083,0,1.25883,16,2.29825e-011
63,4,0.191826,0.00054858,-1,406.7,8.06388,-0.0350694,0.00671863,-0.0212001,309.994,3.92383e-005
64,1,0,0.00054858,-1,23.9662,-0.207343,0.0442518,0,2.35672,16,2.29825e-011
64,4,0.1921,0.00054858,-1,402.55,15.4333,-0.00764974,0.00975081,2.40952,9.99275,2.38329e-008
65,1,0,0.00054858,-1,25.8971,0.706259,0.918302,0,1.93704,16,2.29825e-011
65,4,0.19194,0.00054858,-1,406.7,12.1534,-0.145798,-0.0407022,-6.15593,309.995,0.00178753
66,1,0,0.00054858,-1,24.5968,-0.591876,-1.04892,0,1.61632,16,2.29825e-011
66,4,0.192435,0.00054858,-1,406.7,10.5445,0.186604,-0.017697,-1.06377,309.993,3.8953e-005
67,1,0,0.00054858,-1,25.1026,0.509964,1.70629,0,2.03492,16,2.29825e-011
67,4,0.192369,0.00054858,-1,406.7,12.2787,-0.252254,-0.192191,-12.3598,309.995,0.00155853
68,1,0,0.00054858,-1,23.3811,0.149846,-1.2335,0,2.52586,16,2.29825e-011
68,4,0.19237,0.00054858,-1,402.55,16.5775,0.173656,-0.264371,2.51809,9.99251,8.82708e-008
69,1,0,0.00054858,-1,22.8939,1.04172,0.670858,0,0.94116,16,2.29825e-011
69,4,0.193081,0.00054858,-1,406.7,5.92016,-0.120776,0.02577,0.0757349,309.992,4.0161e-006
70,1,0,0.00054858,-1,25.8743,-0.633259,0.561357,0,1.51803,16,2.29825e-011
70,4,0.191876,0.00054858,-1,406.7,9.94168,-0.102668,0.0135888,-0.569415,309.994,0.000140569
71,1,0,0.00054858,-1,23.3563,0.990936,-0.88937,0,1.99783,16,2.29825e-011
71,4,0.193053,0.00054858,-1,406.7,12.3001,0.130641,0.0628243,-8.96813,309.992,0.000582789
72,1,0,0.00054858,-1,23.2441,-0.190619,-0.762658,0,2.78018,16,2.29825e-011
72,4,0.192475,0.00054858,-1,402.55,18.3305,0.10622,-0.163047,2.85404,9.99249,6.50064e-008
73,1,0,0.00054858,-1,23.6662,-0.806482,-1.32371,0,2.37258,16,2.29825e-011
73,4,0.192246,0.00054858,-1,402.55,15.6035,0.209611,-0.289113,2.54721,9.99257,1.71813e-007
74,1,0,0.00054858,-1,24.649,1.90063,0.353221,0,2.74381,16,2.29825e-011
74,4,0.00525524,0.00054858,-1,37.1,2.49819,0.353345,-0.00125882,2.75236,15.9929,3.99232e-008
75,1,0,0.00054858,-1,25.0861,-0.562456,0.512772,0,2.68557,16,2.29825e-011
75,4,0.191684,0.00054858,-1,402.55,17.6946,-0.0791269,0.111265,2.83866,9.99323,1.43095e-007
76,1,0,0.00054858,-1,25.4263,0.836146,-0.054384,0,1.72496,16,2.29825e-011
76,4,0.192075,0.00054858,-1,406.7,11.024,0.00916146,-0.000480816,-1.74761,309.994,0.000246891
77,1,0,0.00054858,-1,24.0741,1.14475,-0.550737,0,1.62246,16,2.29825e-011
77,4,0.192633,0.00054858,-1,406.7,10.3531,0.0910849,-0.0113202,-0.941624,309.993,0.000235043
78,1,0,0.00054858,-1,25.2529,0.594317,0.582232,0,2.381,16,2.29825e-011
78,4,0.191542,0.00054858,-1,402.55,15.5592,-0.0845148,0.125243,2.29027,9.99331,6.64206e-007
79,1,0,0.00054858,-1,24.0583,0.774621,-0.794763,0,2.37784,16,2.29825e-011
79,4,0.192048,0.00054858,-1,402.55,15.5387,0.109939,-0.169862,2.24504,9.99275,3.80191e-008
80,1,0,0.00054858,-1,24.6421,0.369457,-0.212836,0,0.535571,16,2.29825e-011
80,4,0.192324,0.00054858,-1,406.7,3.40028,0.0405458,-0.00846692,0.0714535,309.993,1.26742e-006
81,1,0,0.00054858,-1,23.2411,-0.789514,-0.296579,0,2.23032,16,2.29825e-011
81,4,0.192401,0.00054858,-1,402.55,14.6472,0.0499342,-0.0653409,2.3923,9.99249,5.86528e-008
82,1,0,0.00054858,-1,24.498,0.757897,-0.866054,0,2.26257,16,2.29825e-011
82,4,0.191846,0.00054858,-1,402.55,14.7456,0.125065,-0.186269,2.12667,9.99292,3.93448e-009
83,1,0,0.00054858,-1,24.3561,-0.43965,1.02683,0,1.33161,16,2.29825e-011
83,4,0.192501,0.00054858,-1,406.7,8.70983,-0.186558,0.0335785,-0.0970452,309.993,5.83968e-005
84,1,0,0.00054858,-1,23.042,0.917814,0.89462,0,2.22584,16,2.29825e-011
84,4,0.192457,0.00054858,-1,402.55,14.4901,-0.125724,0.191728,2.04667,9.99241,4.05082e-008
85,1,0,0.00054858,-1,25.478,0.560747,1.55492,0,2.46769,16,2.29825e-011
85,4,0.191465,0.00054858,-1,402.55,16.1798,-0.212581,0.331766,2.39746,9.99336,8.82462e-008
86,1,0,0.00054858,-1,23.6774,1.32847,0.233467,0,1.48996,16,2.29825e-011
86,4,0.192784,0.00054858,-1,406.7,9.47623,-0.0390491,0.00668829,-0.400266,309.993,7.49137e-005
87,1,0,0.00054858,-1,24.7193,0.636067,0.467116,0,2.91265,16,2.29825e-011
87,4,0.191856,0.00054858,-1,402.55,19.3012,-0.0527693,0.0971306,2.87313,9.99304,4.27331e-007
88,1,0,0.00054858,-1,24.9268,-1.67211,0.820032,0,2.69117,16,2.29825e-011
88,4,0.191784,0.00054858,-1,402.55,17.8227,-0.130053,0.179238,3.06571,9.99305,1.20699e-007
89,1,0,0.00054858,-1,25.5067,-0.0712302,1.10996,0,0.780059,16,2.29825e-011
89,4,0.19197,0.00054858,-1,406.7,5.07156,-0.206708,0.0434429,0.114417,309.993,2.89734e-006
90,1,0,0.00054858,-1,25.4321,-0.816126,-0.358959,0,2.37995,16,2.29825e-011
90,4,0.191494,0.00054858,-1,402.55,15.6576,0.0595217,-0.0788674,2.57076,9.99341,4.78893e-008
91,1,0,0.00054858,-1,22.8359,-0.00787378,-1.01779,0,2.2911,16,2.29825e-011
91,4,0.192568,0.00054858,-1,402.55,14.9793,0.156128,-0.22101,2.29338,9.99237,2.95645e-007
92,1,0,0.00054858,-1,25.6496,0.295236,0.853603,0,2.47175,16,2.29825e-011
92,4,0.191393,0.00054858,-1,402.55,16.1957,-0.12507,0.183863,2.44904,9.99353,4.95641e-007
93,1,0,0.00054858,-1,23.9496,-1.73168,0.767785,0,2.00655,16,2.29825e-011
93,4,0.192909,0.00054858,-1,406.7,12.2527,-0.123848,-0.108077,-13.349,309.998,0.0052801
94,1,0,0.00054858,-1,23.0991,0.67806,0.797693,0,2.62893,16,2.29825e-011
94,4,0.192495,0.00054858,-1,402.55,17.2933,-0.0999452,0.168188,2.53206,9.99244,4.28795e-007
95,1,0,0.00054858,-1,24.4449,0.967498,-1.16025,0,2.74107,16,2.29825e-011
95,4,0.19194,0.00054858,-1,402.55,18.1257,0.126941,-0.240568,2.62523,9.99287,3.95046e-007
96,1,0,0.00054858,-1,24.9835,-0.2978,-0.89169,0,2.7429,16,2.29825e-011
96,4,0.191733,0.00054858,-1,402.55,18.0783,0.128781,-0.191651,2.84944,9.99316,1.76295e-007
97,1,0,0.00054858,-1,24.4772,1.35875,-1.35154,0,2.38205,16,2.29825e-011
97,4,0.00532624,0.00054858,-1,37.1,1.88447,-1.35202,0.00482276,2.38846,15.9928,7.86358e-008
98,1,0,0.00054858,-1,24.2672,1.32517,-0.472976,0,2.65551,16,2.29825e-011
98,4,0.191993,0.00054858,-1,402.55,17.5386,0.0501394,-0.097723,2.46607,9.99281,5.48803e-007
99,1,0,0.00054858,-1,24.7264,-0.84225,0.951628,0,2.51792,16,2.29825e-011
99,4,0.191818,0.00054858,-1,402.55,16.5828,-0.15005,0.207563,2.71439,9.99302,1.98657e-007
100,1,0,0.00054858,-1,25.4301,0.200629,-0.341624,0,0.487206,16,2.29825e-011
100,4,0.191988,0.00054858,-1,406.7,3.1198,0.0654232,-0.013617,0.0714535,309.993,1.21718e-006
101,1,0,0.00054858,-1,23.5868,-0.463454,0.917447,0,2.32682,16,2.29825e-011
101,4,0.192263,0.00054858,-1,402.55,15.2597,-0.146103,0.200393,2.42814,9.99259,7.73402e-008
102,1,0,0.00054858,-1,24.7205,-0.961272,1.23228,0,1.73503,16,2.29825e-011
102,4,0.192412,0.00054858,-1,406.7,11.31,-0.21628,0.000248523,-2.23277,309.992,0.000510786
103,1,0,0.00054858,-1,23.6089,0.312449,1.66308,0,1.85964,16,2.29825e-011
103,4,0.192894,0.00054858,-1,406.7,11.8417,-0.268726,-0.0316184,-4.00698,309.992,0.000824417
104,1,0,0.00054858,-1,25.7432,-0.749351,-0.864345,0,1.47992,16,2.29825e-011
104,4,0.19193,0.00054858,-1,406.7,9.71759,0.156874,-0.0228196,-0.438513,309.994,1.9817e-005
105,1,0,0.00054858,-1,24.4417,0.6545,1.34874,0,2.7937,16,2.29825e-011
105,4,0.191956,0.00054858,-1,402.55,18.4755,-0.154505,0.281159,2.73665,9.99287,5.57685e-007
106,1,0,0.00054858,-1,24.2077,-0.442824,0.603961,0,0.579921,16,2.29825e-011
106,4,0.192515,0.00054858,-1,406.7,3.83979,-0.112714,0.0239113,0.108726,309.993,1.94926e-006
107,1,0,0.00054858,-1,23.1925,0.808313,0.00152593,0,1.48829,16,2.29825e-011
107,4,0.192994,0.00054858,-1,406.7,9.52485,-0.000264493,4.29505e-005,-0.403524,309.993,5.88816e-005
108,1,0,0.00054858,-1,23.5093,0.645955,0.545488,0,2.16327,16,2.29825e-011
108,4,0.192253,0.00054858,-1,402.55,14.0666,-0.0821837,0.118081,2.03373,9.99257,2.22304e-007
109,1,0,0.00054858,-1,23.8338,-0.479324,-0.592242,0,0.951628,16,2.29825e-011
109,4,0.192693,0.00054858,-1,406.7,6.25523,0.110136,-0.0226789,0.1257,309.993,4.86999e-006
110,1,0,0.00054858,-1,24.6069,-1.36399,1.20896,0,0.648399,16,2.29825e-011
110,4,0.19236,0.00054858,-1,406.7,4.45193,-0.224581,0.0476532,0.151783,309.993,2.4046e-007
111,1,0,0.00054858,-1,24.3798,0.979339,-0.23188,0,1.902,16,2.29825e-011
111,4,0.192564,0.00054858,-1,406.7,11.9886,0.0364009,0.00630568,-4.82684,309.992,0.000925349
112,1,0,0.00054858,-1,24.1883,0.531816,1.50938,0,2.85157,16,2.29825e-011
112,4,0.192077,0.00054858,-1,402.55,18.8868,-0.16982,0.313996,2.82222,9.99276,1.48815e-007
113,1,0,0.00054858,-1,23.5109,-1.51891,0.139958,0,2.21797,16,2.29825e-011
113,4,0.192302,0.00054858,-1,402.55,14.6571,-0.0233401,0.0308591,2.53536,9.99253,4.17191e-008
114,1,0,0.00054858,-1,24.9085,0.108341,-1.31443,0,1.68706,16,2.29825e-011
114,4,0.192304,0.00054858,-1,406.7,10.884,0.226216,-0.0149384,-1.50809,309.993,0.000297622
115,1,0,0.00054858,-1,24.5491,0.934294,0.675253,0,2.99025,16,2.29825e-011
115,4,0.191939,0.00054858,-1,402.55,19.9278,-0.0630391,0.13757,2.92138,9.99294,7.64394e-007
116,1,0,0.00054858,-1,25.0013,0.914762,-0.157414,0,2.16327,16,2.29825e-011
116,4,0.191615,0.00054858,-1,402.55,14.0532,0.023354,-0.0339842,1.99205,9.99317,3.95363e-007
117,1,0,0.00054858,-1,24.0087,1.40757,-1.21055,0,2.77928,16,2.29825e-011
117,4,0.00552566,0.00054858,-1,37.1,2.04381,-1.21099,0.0043866,2.7863,15.9927,1.18285e-008
118,1,0,0.00054858,-1,24.7207,0.969817,-1.661,0,0.886979,16,2.29825e-011
118,4,0.192308,0.00054858,-1,406.7,5.58678,0.29981,-0.0642018,0.080162,309.993,6.95839e-006
119,1,0,0.00054858,-1,22.774,0.371654,0.172063,0,1.90723,16,2.29825e-011
119,4,0.193257,0.00054858,-1,406.7,12.0464,-0.0283914,-0.0060651,-5.19507,309.992,7.23556e-005
120,1,0,0.00054858,-1,24.6418,-0.628986,-1.56005,0,2.48891,16,2.29825e-011
120,4,0.191848,0.00054858,-1,402.55,16.3764,0.238978,-0.338823,2.64206,9.99294,1.37172e-007
121,1,0,0.00054858,-1,24.6347,-1.5952,1.13633,0,1.20653,16,2.29825e-011
121,4,0.19239,0.00054858,-1,406.7,8.10228,-0.207661,0.0397387,0.0508767,309.993,2.12646e-005
122,1,0,0.00054858,-1,24.8293,1.34227,0.571368,0,2.14007,16,2.29825e-011
122,4,0.191681,0.00054858,-1,402.55,13.8885,-0.0795712,0.12225,1.88642,9.99305,1.44035e-007
123,1,0,0.00054858,-1,24.7454,-0.214545,-1.41295,0,0.903574,16,2.29825e-011
123,4,0.192304,0.00054858,-1,406.7,5.89773,0.260283,-0.0544962,0.120666,309.993,1.10708e-005
124,1,0,0.00054858,-1,23.1267,-0.0271615,-0.797571,0,2.16788,16,2.29825e-011
124,4,0.192428,0.00054858,-1,402.55,14.1493,0.127353,-0.174247,2.17016,9.99246,1.82385e-007
125,1,0,0.00054858,-1,23.6659,-1.67797,0.787317,0,1.7032,16,2.29825e-011
125,4,0.192867,0.00054858,-1,406.7,11.222,-0.138154,0.00232212,-2.0164,309.992,0.00040261
126,1,0,0.00054858,-1,24.4952,1.09555,0.0960112,0,2.53279,16,2.29825e-011
126,4,0.191879,0.00054858,-1,402.55,16.6255,-0.01189,0.0202081,2.36211,9.99293,3.08631e-007
127,1,0,0.00054858,-1,25.091,0.0827052,0.591754,0,1.08768,16,2.29825e-011
127,4,0.192162,0.00054858,-1,406.7,7.04113,-0.11057,0.0220681,0.0830897,309.993,1.96698e-005
128,1,0,0.00054858,-1,23.5399,-1.45054,0.674032,0,2.73373,16,2.29825e-011
128,4,0.192373,0.00054858,-1,402.55,18.0796,-0.104687,0.146783,3.05129,9.99253,2.16834e-007
129,1,0,0.00054858,-1,23.3363,-1.09958,-0.538774,0,2.92214,16,2.29825e-011
129,4,0.192484,0.00054858,-1,402.55,19.3322,0.0795224,-0.116254,3.17884,9.9925,2.93649e-007
130,1,0,0.00054858,-1,23.7377,-0.253121,-0.497879,0,2.01646,16,2.29825e-011
130,4,0.192942,0.00054858,-1,406.7,12.3037,0.0815273,0.0580524,-11.4592,309.995,0.00185506
131,1,0,0.00054858,-1,25.1259,0.28779,-0.683309,0,1.86231,16,2.29825e-011
131,4,0.192245,0.00054858,-1,406.7,11.8524,0.115083,0.0148844,-4.0438,309.993,0.000372495
132,1,0,0.00054858,-1,23.688,0.828455,-0.0322886,0,2.12603,16,2.29825e-011
132,4,0.192169,0.00054858,-1,402.55,13.8015,0.00483748,-0.00698312,1.95947,9.99263,7.91219e-008
133,1,0,0.00054858,-1,24.1754,1.37022,-1.30027,0,2.52784,16,2.29825e-011
133,4,0.00545416,0.00054858,-1,37.1,1.94148,-1.30074,0.00468526,2.5345,15.9927,2.04614e-008
134,1,0,0.00054858,-1,25.8349,-1.14756,-0.487747,0,2.67152,16,2.29825e-011
