------ Begin Next Fly'm ------
52,4,0.185289,0.00054858,-1,406.7,8.91754,1.21885,0.0580306,-0.159166,312,6.45791e-006
53,1,0,0.00054858,-1,24.0136,-0.0358287,-1.7976,0,1.60087,12,1.72378e-011
53,4,0.184991,0.00054858,-1,406.7,10.5016,-1.78389,-0.247359,-1.13968,312,0.000489281
54,1,0,0.00054858,-1,25.113,-0.861782,0.275216,0,0.922558,12,1.72378e-011
54,4,0.184397,0.00054858,-1,406.7,5.23586,0.275099,0.00161402,0.150252,312,7.70176e-006
55,1,0,0.00054858,-1,24.5937,-1.15036,0.989105,0,2.65362,12,1.72378e-011
55,4,0.184161,0.00054858,-1,402.55,16.3654,0.988999,0.000264693,2.64952,12,6.79884e-010
56,1,0,0.00054858,-1,24.8736,0.557451,1.05332,0,2.92472,12,1.72378e-011
56,4,0.184067,0.00054858,-1,402.55,19.8514,1.05322,0.000221313,2.92082,12,8.43609e-010
57,1,0,0.00054858,-1,26.2715,0.23896,0.0969878,0,2.904,12,1.72378e-011
57,4,0.183383,0.00054858,-1,402.55,19.3251,0.0969785,2.12477e-005,2.90004,12,3.81362e-012
58,1,0,0.00054858,-1,23.7881,-0.742515,-0.919523,0,1.23898,12,1.72378e-011
58,4,0.185062,0.00054858,-1,406.7,7.47018,-0.918467,-0.0182597,0.0946965,312,2.20631e-005
59,1,0,0.00054858,-1,23.5049,1.3596,0.657918,0,1.51311,12,1.72378e-011
59,4,0.185239,0.00054858,-1,406.7,11.2661,0.649658,0.143428,-2.18555,312.001,0.000510028
60,1,0,0.00054858,-1,23.9196,0.347606,0.335887,0,1.39175,12,1.72378e-011
60,4,0.185013,0.00054858,-1,406.7,9.54518,0.334666,0.0224519,-0.366479,312,5.22499e-005
61,1,0,0.00054858,-1,23.5908,1.72692,-0.274361,0,1.52944,12,1.72378e-011
61,4,0.185207,0.00054858,-1,406.7,11.6698,-0.269427,-0.0822585,-3.25352,312.001,0.00137262
62,1,0,0.00054858,-1,25.3069,0.0917386,-0.981048,0,1.30336,12,1.72378e-011
62,4,0.184329,0.00054858,-1,406.7,8.68653,-0.978861,-0.0398016,-0.097082,312,5.01348e-005
63,1,0,0.00054858,-1,24.148,-1.29881,-0.822352,0,0.97477,12,1.72378e-011
63,4,0.18487,0.00054858,-1,406.7,5.16059,-0.822004,-0.0047805,0.1612,312,4.42462e-006
64,1,0,0.00054858,-1,23.4955,0.824427,-1.28697,0,0.881379,12,1.72378e-011
64,4,0.185183,0.00054858,-1,406.7,6.67152,-1.28593,-0.0169855,0.0848376,312,1.90455e-005
65,1,0,0.00054858,-1,22.6819,0.270455,-0.574053,0,1.84755,12,1.72378e-011
65,4,0.185704,0.00054858,-1,406.7,12.1521,-0.554869,-0.290941,-5.97329,312,0.000156685
66,1,0,0.00054858,-1,24.3127,-0.916471,-1.30882,0,2.12955,12,1.72378e-011
66,4,0.185005,0.00054858,-1,406.7,12.2645,-1.21509,-1.22776,-11.764,312.002,0.00227888
67,1,0,0.00054858,-1,25.3168,-0.845546,0.601642,0,1.4816,12,1.72378e-011
67,4,0.184338,0.00054858,-1,406.7,8.92449,0.600133,0.0275865,-0.119013,312,8.62902e-005
68,1,0,0.00054858,-1,23.2333,-0.208441,0.43025,0,1.21472,12,1.72378e-011
68,4,0.185331,0.00054858,-1,406.7,7.85286,0.429661,0.0103836,0.0487203,312,5.06813e-005
69,1,0,0.00054858,-1,24.7525,-0.647298,0.849696,0,1.78032,12,1.72378e-011
69,4,0.184652,0.00054858,-1,406.7,11.0238,0.840895,0.155532,-1.68563,312,0.000185452
70,1,0,0.00054858,-1,23.9365,1.67833,-0.639241,0,2.03615,12,1.72378e-011
70,4,0.00641114,0.00054858,-1,37.1,2.14633,-0.639241,-1.04394e-009,2.03615,12,6.08275e-011
71,1,0,0.00054858,-1,24.3942,-1.19797,-0.718467,0,1.30906,12,1.72378e-011
71,4,0.184772,0.00054858,-1,406.7,7.4662,-0.717654,-0.0140535,0.110751,312,6.4704e-005
72,1,0,0.00054858,-1,23.4541,0.663045,1.26914,0,1.19414,12,1.72378e-011
72,4,0.185223,0.00054858,-1,406.7,8.57536,1.26643,0.0492955,-0.0991541,312,2.74904e-005
73,1,0,0.00054858,-1,24.3504,1.23118,1.44493,0,2.45141,12,1.72378e-011
73,4,0.00621135,0.00054858,-1,37.1,1.77701,1.44493,1.61316e-009,2.45141,12,1.62672e-010
74,1,0,0.00054858,-1,23.7663,1.67284,0.0908841,0,2.96913,12,1.72378e-011
74,4,0.00649871,0.00054858,-1,37.1,2.36443,0.0908841,2.57193e-010,2.96913,12,2.14166e-011
75,1,0,0.00054858,-1,24.5812,-1.10776,0.956511,0,2.12369,12,1.72378e-011
75,4,0.184839,0.00054858,-1,406.7,12.2979,0.907174,0.690396,-8.84383,312.003,0.00279403
76,1,0,0.00054858,-1,24.4655,-0.710044,0.501297,0,2.3599,12,1.72378e-011
76,4,0.184182,0.00054858,-1,402.55,14.8698,0.501241,0.000145663,2.35584,12,2.05902e-010
77,1,0,0.00054858,-1,22.5381,-0.516923,0.137516,0,0.39152,12,1.72378e-011
77,4,0.185631,0.00054858,-1,406.7,2.08878,0.13749,0.000231929,0.073263,312,2.21992e-006
78,1,0,0.00054858,-1,25.9817,-0.12067,-0.332224,0,1.11023,12,1.72378e-011
78,4,0.183986,0.00054858,-1,406.7,7.19654,-0.3319,-0.00550003,0.0986457,312,2.88088e-005
79,1,0,0.00054858,-1,23.9695,-0.720664,1.39097,0,2.48186,12,1.72378e-011
79,4,0.18444,0.00054858,-1,402.55,15.6868,1.39082,0.000385933,2.47777,12,9.72599e-010
80,1,0,0.00054858,-1,23.5432,-1.2805,-1.10617,0,2.77295,12,1.72378e-011
80,4,0.184691,0.00054858,-1,402.55,17.075,-1.10606,-0.000283259,2.76886,12,1.68712e-009
81,1,0,0.00054858,-1,23.3549,0.214667,0.850673,0,2.62893,12,1.72378e-011
81,4,0.184761,0.00054858,-1,402.55,17.624,0.850586,0.000209506,2.62486,12,5.18436e-010
82,1,0,0.00054858,-1,24.3581,0.0195929,-0.927213,0,1.17108,12,1.72378e-011
82,4,0.18478,0.00054858,-1,406.7,7.76814,-0.925971,-0.0218502,0.0466206,312,2.76785e-005
83,1,0,0.00054858,-1,24.7952,-0.851283,0.346141,0,0.476946,12,1.72378e-011
83,4,0.184534,0.00054858,-1,406.7,2.30421,0.346071,0.00062407,0.0893858,312,6.38896e-007
84,1,0,0.00054858,-1,25.9629,1.13242,0.0248421,0,1.34827,12,1.72378e-011
84,4,0.184017,0.00054858,-1,406.7,9.98024,0.0247229,0.00218598,-0.616775,312,0.000192547
85,1,0,0.00054858,-1,25.6693,0.465407,1.09897,0,2.56425,12,1.72378e-011
85,4,0.183624,0.00054858,-1,402.55,17.3422,1.09886,0.000275368,2.56017,12,8.90417e-011
86,1,0,0.00054858,-1,24.715,-0.645222,-0.805628,0,2.01275,12,1.72378e-011
86,4,0.184739,0.00054858,-1,406.7,12.2065,-0.775142,-0.452268,-6.67867,312.001,0.000843549
87,1,0,0.00054858,-1,22.9674,1.00595,-0.160588,0,2.13072,12,1.72378e-011
87,4,0.184883,0.00054858,-1,402.55,15.1269,-0.160571,-4.59066e-005,2.12664,12,1.50282e-009
88,1,0,0.00054858,-1,24.0341,-0.304636,0.688681,0,1.14106,12,1.72378e-011
88,4,0.184936,0.00054858,-1,406.7,7.25443,0.68798,0.0119428,0.0980292,312,1.18966e-005
89,1,0,0.00054858,-1,26.0626,1.04111,0.0990631,0,1.37921,12,1.72378e-011
89,4,0.183971,0.00054858,-1,406.7,10.0866,0.098553,0.00934336,-0.684397,312,0.000173242
90,1,0,0.00054858,-1,23.5018,-0.993622,-0.275826,0,1.41474,12,1.72378e-011
90,4,0.185216,0.00054858,-1,406.7,8.38621,-0.275323,-0.00905925,0.00195136,312,5.29979e-005
91,1,0,0.00054858,-1,25.942,0.785241,0.993622,0,0.855724,12,1.72378e-011
91,4,0.183991,0.00054858,-1,406.7,6.42625,0.992922,0.0111863,0.0955107,312,1.8623e-005
92,1,0,0.00054858,-1,23.6798,-0.00408948,-1.28513,0,0.222357,12,1.72378e-011
92,4,0.185072,0.00054858,-1,406.7,1.47127,-1.28489,-0.00209054,0.0412158,312,2.27716e-006
93,1,0,0.00054858,-1,23.9734,-0.440382,1.61376,0,0.798871,12,1.72378e-011
93,4,0.184946,0.00054858,-1,406.7,4.85548,1.6131,0.00890296,0.129909,312,8.62301e-006
94,1,0,0.00054858,-1,23.996,-1.0864,-0.59444,0,2.30415,12,1.72378e-011
94,4,0.184404,0.00054858,-1,402.55,14.1439,-0.594371,-0.00017886,2.30016,12,1.419e-009
95,1,0,0.00054858,-1,24.8636,0.899869,0.393506,0,2.3967,12,1.72378e-011
95,4,0.183993,0.00054858,-1,402.55,16.7062,0.393464,0.000102778,2.39259,12,1.7664e-009
96,1,0,0.00054858,-1,22.8868,0.810389,0.514115,0,2.95042,12,1.72378e-011
96,4,0.18504,0.00054858,-1,402.55,20.3766,0.514068,0.000103977,2.94657,12,1.8044e-010
97,1,0,0.00054858,-1,25.754,0.580889,0.266549,0,2.70697,12,1.72378e-011
97,4,0.183604,0.00054858,-1,402.55,18.3944,0.266522,6.23229e-005,2.70294,12,1.04445e-009
98,1,0,0.00054858,-1,25.7653,-0.0173956,-0.445387,0,2.14706,12,1.72378e-011
98,4,0.183522,0.00054858,-1,402.55,14.1071,-0.445336,-0.000134012,2.14306,12,1.71811e-009
99,1,0,0.00054858,-1,25.2886,0.29133,1.00827,0,2.30632,12,1.72378e-011
99,4,0.183774,0.00054858,-1,402.55,15.4839,1.00816,0.00028277,2.30223,12,1.92723e-009
100,1,0,0.00054858,-1,23.6018,0.898038,0.455397,0,1.63771,12,1.72378e-011
100,4,0.185209,0.00054858,-1,406.7,11.5792,0.447882,0.126661,-2.94509,312.001,0.000663511
101,1,0,0.00054858,-1,25.8292,-0.278756,0.803919,0,0.281266,12,1.72378e-011
101,4,0.184027,0.00054858,-1,406.7,1.57699,0.803771,0.00124885,0.0527124,312,2.07528e-006
102,1,0,0.00054858,-1,25.183,-0.0238655,0.272042,0,2.45549,12,1.72378e-011
102,4,0.183846,0.00054858,-1,402.55,16.157,0.272013,7.36455e-005,2.45138,12,7.68497e-010
103,1,0,0.00054858,-1,22.8567,-0.275826,-0.220161,0,2.58663,12,1.72378e-011
103,4,0.184998,0.00054858,-1,402.55,16.8756,-0.220137,-5.70734e-005,2.58253,12,7.22511e-010
104,1,0,0.00054858,-1,25.0654,0.292795,0.881191,0,1.6117,12,1.72378e-011
104,4,0.184482,0.00054858,-1,406.7,10.8537,0.873168,0.143143,-1.45998,312,0.000345547
105,1,0,0.00054858,-1,24.8497,0.203436,-0.359813,0,1.90462,12,1.72378e-011
105,4,0.184669,0.00054858,-1,406.7,12.2712,-0.344552,-0.221664,-7.45882,311.999,0.00070399
106,1,0,0.00054858,-1,26.2383,-0.289499,0.154485,0,1.72496,12,1.72378e-011
106,4,0.183923,0.00054858,-1,406.7,10.9774,0.152979,0.0267398,-1.57673,312.001,0.000647935
107,1,0,0.00054858,-1,24.9465,-0.445143,-0.660115,0,2.08576,12,1.72378e-011
107,4,0.184712,0.00054858,-1,406.7,12.2619,-0.605401,-0.695166,-13.3731,312.002,0.00225233
108,1,0,0.00054858,-1,25.7266,0.913175,0.236274,0,1.26865,12,1.72378e-011
108,4,0.184123,0.00054858,-1,406.7,9.26035,0.235555,0.0132,-0.269422,312,8.89513e-006
109,1,0,0.00054858,-1,24.5293,-0.242988,1.66344,0,2.3831,12,1.72378e-011
109,4,0.184154,0.00054858,-1,402.55,15.4875,1.66326,0.000465431,2.37903,12,4.97103e-010
110,1,0,0.00054858,-1,23.9566,0.479446,-1.34324,0,2.7856,12,1.72378e-011
110,4,0.184492,0.00054858,-1,402.55,18.8987,-1.34311,-0.000301997,2.78162,12,7.29458e-010
111,1,0,0.00054858,-1,22.9184,-0.800501,-0.723228,0,1.40064,12,1.72378e-011
111,4,0.185499,0.00054858,-1,406.7,8.49843,-0.721802,-0.0257996,-0.0285996,312,8.69702e-006
112,1,0,0.00054858,-1,23.2313,0.675253,-1.04001,0,1.85293,12,1.72378e-011
112,4,0.185471,0.00054858,-1,406.7,12.294,-0.983668,-0.780639,-9.28487,312.001,0.000523374
113,1,0,0.00054858,-1,26.2796,0.477859,-0.0683004,0,1.63467,12,1.72378e-011
113,4,0.183896,0.00054858,-1,406.7,11.1319,-0.0675469,-0.0132439,-1.85773,312,0.000466025
114,1,0,0.00054858,-1,23.887,-0.230049,1.57189,0,2.59147,12,1.72378e-011
114,4,0.184496,0.00054858,-1,402.55,16.9069,1.57172,0.000404679,2.58739,12,3.89741e-010
115,1,0,0.00054858,-1,23.7417,0.83932,-1.07077,0,1.50489,12,1.72378e-011
115,4,0.185116,0.00054858,-1,406.7,10.7363,-1.06173,-0.162174,-1.34201,312.001,0.000544997
116,1,0,0.00054858,-1,25.1705,-0.548173,0.765343,0,2.78199,12,1.72378e-011
116,4,0.1839,0.00054858,-1,402.55,17.7882,0.765265,0.000186942,2.77793,12,2.00105e-010
117,1,0,0.00054858,-1,24.1378,-1.08933,-0.862636,0,1.25686,12,1.72378e-011
117,4,0.184893,0.00054858,-1,406.7,7.23562,-0.861759,-0.014948,0.121178,312,9.86238e-006
118,1,0,0.00054858,-1,23.6002,1.0593,0.404859,0,2.61267,12,1.72378e-011
118,4,0.184639,0.00054858,-1,402.55,18.3496,0.404818,9.47688e-005,2.60863,12,3.35433e-010
119,1,0,0.00054858,-1,26.1397,-0.51204,-0.0401013,0,2.78018,12,1.72378e-011
119,4,0.183427,0.00054858,-1,402.55,17.7653,-0.0400972,-9.8197e-006,2.77611,12,1.5538e-009
120,1,0,0.00054858,-1,24.0636,-0.996918,1.18418,0,1.7032,12,1.72378e-011
120,4,0.184974,0.00054858,-1,406.7,10.2373,1.17713,0.128648,-0.782821,312,3.53892e-005
121,1,0,0.00054858,-1,25.7153,0.952483,0.45613,0,0.805044,12,1.72378e-011
121,4,0.184099,0.00054858,-1,406.7,6.2628,0.455838,0.00455599,0.0953597,312,5.30099e-007
122,1,0,0.00054858,-1,24.8699,-1.32481,0.08417,0,1.57427,12,1.72378e-011
122,4,0.184564,0.00054858,-1,406.7,9.06818,0.0839429,0.00416099,-0.140012,312,5.36559e-005
123,1,0,0.00054858,-1,24.7953,-0.50618,-0.462355,0,2.59341,12,1.72378e-011
123,4,0.184054,0.00054858,-1,402.55,16.6024,-0.462306,-0.000121967,2.5893,12,1.5708e-009
124,1,0,0.00054858,-1,24.5557,0.255928,-0.425245,0,1.14971,12,1.72378e-011
124,4,0.184683,0.00054858,-1,406.7,7.85855,-0.424661,-0.0102986,0.0351589,312,3.38639e-005
125,1,0,0.00054858,-1,24.2896,-0.627522,1.67675,0,2.4092,12,1.72378e-011
125,4,0.184275,0.00054858,-1,402.55,15.2856,1.67656,0.000474606,2.40514,12,4.91246e-010
126,1,0,0.00054858,-1,24.7654,1.73937,-0.0416883,0,1.49661,12,1.72378e-011
126,4,0.184627,0.00054858,-1,406.7,11.4738,-0.0410692,-0.0105609,-2.65042,312,5.34296e-005
127,1,0,0.00054858,-1,23.1783,1.53001,0.357738,0,2.94444,12,1.72378e-011
127,4,0.0067851,0.00054858,-1,37.1,2.24608,0.357738,-1.38966e-009,2.94444,12,5.6487e-011
128,1,0,0.00054858,-1,24.9748,-1.10385,-0.387524,0,1.73216,12,1.72378e-011
128,4,0.184533,0.00054858,-1,406.7,10.2948,-0.385222,-0.0420092,-0.780954,312,0.000128705
129,1,0,0.00054858,-1,23.6665,-0.452589,1.43822,0,2.71808,12,1.72378e-011
129,4,0.184623,0.00054858,-1,402.55,17.5333,1.43807,0.000356064,2.71401,12,1.35703e-009
130,1,0,0.00054858,-1,25.1202,-1.73901,0.57149,0,2.01275,12,1.72378e-011
130,4,0.184504,0.00054858,-1,406.7,11.4117,0.563423,0.138477,-2.40272,312.001,0.000706166
131,1,0,0.00054858,-1,24.0316,-1.14951,0.951628,0,2.8744,12,1.72378e-011
131,4,0.184469,0.00054858,-1,402.55,17.8542,0.951531,0.000231609,2.87035,12,1.8678e-010
132,1,0,0.00054858,-1,25.061,0.516434,-0.0293588,0,2.21685,12,1.72378e-011
132,4,0.183874,0.00054858,-1,402.55,15.1277,-0.0293555,-8.40335e-006,2.21276,12,5.51017e-010
133,1,0,0.00054858,-1,23.4843,0.567461,-0.982269,0,2.21685,12,1.72378e-011
133,4,0.184642,0.00054858,-1,402.55,15.2398,-0.98216,-0.000278929,2.21277,12,6.01434e-010
134,1,0,0.00054858,-1,23.7698,1.01914,-0.479568,0,2.57595,12,1.72378e-011
134,4,0.184551,0.00054858,-1,402.55,18.0585,-0.47952,-0.000114549,2.5719,12,9.51679e-010
135,1,0,0.00054858,-1,24.8915,-0.375072,0.531938,0,2.90746,12,1.72378e-011
135,4,0.184056,0.00054858,-1,402.55,18.8039,0.531886,0.000121114,2.90347,12,1.76644e-010
136,1,0,0.00054858,-1,25.1867,-1.40648,1.18198,0,1.9702,12,1.72378e-011
136,4,0.184469,0.00054858,-1,406.7,11.447,1.16401,0.305909,-2.61389,312,0.000241059
