------ Begin Next Fly'm ------
35,1,0,0.00054858,-1,23.3738,1.33714,0.548784,0,2.35353,3,2.40568e-011
35,4,0.12793,0.00054858,-1,59.2483,-3.99006,-0.694213,178.501,-10.3958,2.98874,1.04296e-006
36,1,0,0.00054858,-1,24.6983,-0.877407,1.12119,0,2.48085,3,2.40568e-011
36,4,0.139465,0.00054858,-1,47.0434,-2.20901,-2.02985,177.04,-4.58694,2.98948,1.72484e-007
37,1,0,0.00054858,-1,23.9064,0.220038,-1.04428,0,2.57984,3,2.40568e-011
37,4,0.132057,0.00054858,-1,54.95,-3.36206,1.52524,-177.194,-7.9186,2.98904,5.70395e-007
38,1,0,0.00054858,-1,23.3773,-0.29487,1.4033,0,1.70612,3,2.40568e-011
38,4,0.139128,0.00054858,-1,48.7672,-2.01174,-2.42393,176.301,-4.0528,2.98874,3.69887e-007
39,1,0,0.00054858,-1,24.1265,1.36497,0.80697,0,1.65131,3,2.40568e-011
39,4,0.130133,0.00054858,-1,56.75,-3.64572,-1.10684,177.834,-8.29161,2.9891,9.06774e-007
40,1,0,0.00054858,-1,25.3317,-0.018128,-0.227973,0,2.0617,3,2.40568e-011
40,4,0.138255,0.00054858,-1,47.6333,-3.0232,0.403454,-179.404,-5.62169,2.99006,2.78943e-007
41,1,0,0.00054858,-1,23.8401,-1.72655,-0.709311,0,0.91447,3,2.40568e-011
41,4,0.147157,0.00054858,-1,40.35,1.91745,1.48127,-178.153,1.95029,2.9889,1.62646e-007
42,1,0,0.00054858,-1,25.5711,-0.402905,-0.206977,0,2.25815,3,2.40568e-011
42,4,0.140307,0.00054858,-1,45.3317,-2.82361,0.386972,-179.461,-5.13418,2.99026,7.74352e-008
43,1,0,0.00054858,-1,24.9972,0.34431,0.68038,0,1.60243,3,2.40568e-011
43,4,0.137532,0.00054858,-1,48.75,-2.89087,-1.17344,178.211,-5.32512,2.98977,2.08551e-007
44,1,0,0.00054858,-1,23.5928,0.366283,-0.0294809,0,1.8489,3,2.40568e-011
44,4,0.137644,0.00054858,-1,49.95,-3.23958,0.0492991,-179.922,-6.19654,2.98892,2.90233e-007
45,1,0,0.00054858,-1,25.3206,1.56249,-0.133,0,2.9066,3,2.40568e-011
45,4,0.0114952,0.00054858,-1,37.1,2.166,-0.133348,0.00367243,2.96353,2.98992,1.69994e-006
46,1,0,0.00054858,-1,23.4399,-1.31773,0.14362,0,2.18394,3,2.40568e-011
46,16,0.186796,0.00054858,-1,1.45375e-008,-3.32131,-0.577012,179.588,-2.91125,3.00255,1.31238e-008
47,1,0,0.00054858,-1,23.9219,-1.50621,-0.546464,0,2.46668,3,2.40568e-011
47,16,0.186304,0.00054858,-1,4.97545e-009,-3.59609,2.20029,-178.443,-3.15395,3.00307,6.9302e-008
48,1,0,0.00054858,-1,23.8587,0.0949126,-1.63695,0,2.92816,3,2.40568e-011
48,4,0.129281,0.00054858,-1,57.539,-3.21738,2.20419,-175.554,-8.62064,2.98895,9.32376e-007
49,1,0,0.00054858,-1,23.9717,0.603839,0.832728,0,1.50323,3,2.40568e-011
49,4,0.136424,0.00054858,-1,50.85,-3.0331,-1.36017,177.8,-5.81238,2.98908,1.90839e-007
50,1,0,0.00054858,-1,23.617,-1.43651,0.0424207,0,2.57692,3,2.40568e-011
50,16,0.186583,0.00054858,-1,2.91175e-008,-4.37755,-0.170868,179.879,-3.72966,3.003,2.1322e-007
51,1,0,0.00054858,-1,23.7503,0.33198,1.21885,0,0.999858,3,2.40568e-011
51,4,0.140042,0.00054858,-1,47.55,-2.10844,-2.16455,176.803,-3.67278,2.98894,5.15336e-007
52,1,0,0.00054858,-1,24.8323,0.332469,-1.82092,0,2.7374,3,2.40568e-011
52,4,0.127558,0.00054858,-1,58.3068,-3.15053,2.38258,-175.059,-8.5797,2.98951,1.25804e-006
53,1,0,0.00054858,-1,22.6975,0.473708,0.764489,0,2.98604,3,2.40568e-011
53,4,0.129873,0.00054858,-1,57.9333,-3.81662,-1.01778,177.91,-10.0116,2.98852,1.47513e-006
54,1,0,0.00054858,-1,24.9875,-1.0333,0.939787,0,1.86098,3,2.40568e-011
54,4,0.146514,0.00054858,-1,39.75,-1.25469,-1.9995,177.544,-2.41621,2.98969,3.09066e-007
55,1,0,0.00054858,-1,25.0135,0.806482,0.438673,0,2.76569,3,2.40568e-011
55,4,0.127714,0.00054858,-1,57.9,-3.87526,-0.583256,178.806,-9.94352,2.98977,9.02026e-007
56,1,0,0.00054858,-1,23.6123,0.93405,1.39463,0,1.04113,3,2.40568e-011
56,4,0.134841,0.00054858,-1,52.8302,-2.7613,-2.15063,176.311,-5.39704,2.98882,8.12176e-007
57,1,0,0.00054858,-1,25.0995,-1.11948,-1.26499,0,1.78451,3,2.40568e-011
57,4,0.143468,0.00054858,-1,42.75,-0.814573,2.52053,-176.691,-1.96567,2.98973,2.36263e-007
58,1,0,0.00054858,-1,24.4208,-0.472365,-0.315622,0,2.69117,3,2.40568e-011
58,4,0.137721,0.00054858,-1,48.9544,-3.10292,0.542549,-179.169,-6.30647,2.98938,1.59077e-007
59,1,0,0.00054858,-1,23.3705,-1.24619,-0.890225,0,2.08815,3,2.40568e-011
59,4,0.14845,0.00054858,-1,39.3713,-1.36426,1.91345,-177.667,-2.63546,2.98872,1.43225e-008
60,1,0,0.00054858,-1,24.6802,1.4752,0.258614,0,1.68854,3,2.40568e-011
60,4,0.129564,0.00054858,-1,56.75,-3.81813,-0.354835,179.306,-8.65327,2.98946,6.05077e-007
61,1,0,0.00054858,-1,22.7313,-0.779748,0.14948,0,0.58839,3,2.40568e-011
61,16,0.187572,0.00054858,-1,9.26102e-008,0.775773,-0.592785,179.573,0.411078,3.00182,1.84693e-007
62,1,0,0.00054858,-1,25.0018,0.616779,0.571856,0,1.32414,3,2.40568e-011
62,4,0.137559,0.00054858,-1,48.75,-2.95699,-0.985407,178.498,-5.26559,2.98977,6.21912e-008
63,1,0,0.00054858,-1,25.1251,1.25071,-0.340159,0,2.22696,3,2.40568e-011
63,4,0.127758,0.00054858,-1,57.9,-3.89175,0.450618,-179.079,-9.57134,2.98981,3.74779e-007
64,1,0,0.00054858,-1,24.1404,0.581866,-1.29392,0,2.94529,3,2.40568e-011
64,4,0.127401,0.00054858,-1,58.9397,-3.63885,1.66095,-176.458,-9.98595,2.98913,9.40879e-007
65,1,0,0.00054858,-1,25.5184,-0.944792,1.20957,0,2.93674,3,2.40568e-011
65,4,0.135802,0.00054858,-1,49.8086,-2.46038,-2.0461,176.786,-5.59147,2.99009,4.36596e-007
66,1,0,0.00054858,-1,24.5091,1.31272,0.974944,0,0.925238,3,2.40568e-011
66,4,0.133851,0.00054858,-1,52.9443,-3.16342,-1.49758,177.421,-6.02944,2.98933,3.95165e-007
67,1,0,0.00054858,-1,24.3033,-0.701132,-0.400952,0,1.79701,3,2.40568e-011
67,4,0.149247,0.00054858,-1,37.6289,-2.01241,0.888926,-178.955,-3.175,2.98929,1.00847e-007
68,1,0,0.00054858,-1,25.6412,-0.632038,-0.839564,0,2.92558,3,2.40568e-011
68,4,0.135241,0.00054858,-1,50.1995,-2.93074,1.40473,-177.769,-6.38765,2.99027,4.62858e-007
69,1,0,0.00054858,-1,24.4508,0.626911,-1.26548,0,2.62033,3,2.40568e-011
69,4,0.128416,0.00054858,-1,57.8466,-3.51804,1.68327,-176.566,-9.09309,2.98932,5.54411e-007
70,1,0,0.00054858,-1,24.8595,-0.201849,-0.969939,0,2.77204,3,2.40568e-011
70,4,0.133196,0.00054858,-1,52.9459,-3.16047,1.5038,-177.408,-7.2115,2.98965,5.62986e-007
71,1,0,0.00054858,-1,24.7179,-0.113102,1.89111,0,1.50489,3,2.40568e-011
71,4,0.134492,0.00054858,-1,52.1012,-1.74086,-2.97858,175.009,-3.8667,2.98942,1.64897e-007
72,1,0,0.00054858,-1,22.5973,0.178533,-0.607013,0,2.25372,3,2.40568e-011
72,4,0.136284,0.00054858,-1,52.1715,-3.31393,0.959357,-178.385,-6.98305,2.9885,5.24104e-007
73,1,0,0.00054858,-1,25.0385,0.333323,1.83227,0,2.71253,3,2.40568e-011
73,4,0.127498,0.00054858,-1,58.1826,-3.13173,-2.40724,175.033,-8.48221,2.98965,1.06628e-006
74,1,0,0.00054858,-1,22.6186,0.439772,0.187933,0,1.12795,3,2.40568e-011
74,4,0.144096,0.00054858,-1,44.55,-2.76083,-0.358233,179.509,-4.36866,2.98851,1.75198e-007
75,1,0,0.00054858,-1,24.7201,-1.86303,-0.0607318,0,2.64035,3,2.40568e-011
75,16,0.185528,0.00054858,-1,3.58747e-009,-2.69586,0.244908,-179.823,-2.60216,3.003,1.97162e-008
76,1,0,0.00054858,-1,23.429,-1.02121,-0.928922,0,2.53576,3,2.40568e-011
76,4,0.142222,0.00054858,-1,45.5196,-2.25238,1.74623,-177.548,-4.50733,2.98877,1.69257e-007
77,1,0,0.00054858,-1,22.9851,0.623371,-0.501297,0,0.222357,3,2.40568e-011
77,4,0.150954,0.00054858,-1,37.2946,-1.83853,1.11459,-178.697,-2.24838,2.98863,1.14598e-006
78,1,0,0.00054858,-1,24.0141,-1.35752,0.33491,0,1.35378,3,2.40568e-011
78,16,0.186305,0.00054858,-1,7.5982e-008,0.181519,-1.33961,179.022,-0.20582,3.00238,6.81688e-007
79,1,0,0.00054858,-1,23.6605,-0.194525,-0.0175176,0,2.27139,3,2.40568e-011
79,4,0.13934,0.00054858,-1,48.15,-3.08879,0.0303653,-179.955,-5.91634,2.98896,2.62895e-007
80,1,0,0.00054858,-1,23.7046,1.29832,1.08322,0,0.814216,3,2.40568e-011
80,4,0.135004,0.00054858,-1,52.6,-3.05282,-1.68022,177.137,-5.70983,2.98886,4.96629e-008
81,1,0,0.00054858,-1,24.2692,0.698569,-1.70544,0,2.4092,3,2.40568e-011
81,4,0.127963,0.00054858,-1,58.5,-3.295,2.2123,-175.378,-8.69131,2.98914,1.13572e-006
82,1,0,0.00054858,-1,24.1043,-0.153264,1.24436,0,1.05531,3,2.40568e-011
82,4,0.142685,0.00054858,-1,44.55,-1.44954,-2.37478,176.747,-2.53728,2.98913,8.12222e-008
83,1,0,0.00054858,-1,24.8604,-0.303415,-0.725181,0,2.81342,3,2.40568e-011
83,4,0.134359,0.00054858,-1,51.8049,-3.19589,1.16029,-178.069,-7.0558,2.98967,5.46389e-007
84,1,0,0.00054858,-1,24.0475,-0.117252,-1.4348,0,1.08996,3,2.40568e-011
84,4,0.14036,0.00054858,-1,46.95,-1.46452,2.58593,-176.241,-2.73207,2.98908,1.73734e-007
85,1,0,0.00054858,-1,23.8339,0.255684,0.813074,0,2.6432,3,2.40568e-011
85,4,0.132098,0.00054858,-1,54.95,-3.49819,-1.18784,177.814,-8.21048,2.98902,4.9597e-007
86,1,0,0.00054858,-1,24.8892,0.85934,1.48888,0,1.35745,3,2.40568e-011
86,4,0.132008,0.00054858,-1,54.3378,-2.85155,-2.19743,176.049,-6.02701,2.98957,7.03007e-007
87,1,0,0.00054858,-1,25.8541,-0.214911,0.561968,0,2.66117,3,2.40568e-011
87,4,0.134394,0.00054858,-1,50.85,-3.17217,-0.920625,178.512,-6.73281,2.99051,4.19968e-007
88,1,0,0.00054858,-1,25.6826,0.201971,1.06992,0,2.9953,3,2.40568e-011
88,4,0.128672,0.00054858,-1,56.3996,-3.49287,-1.4966,177.105,-8.85176,2.99031,1.05655e-006
89,1,0,0.00054858,-1,23.4426,0.216132,-1.43138,0,1.21063,3,2.40568e-011
89,4,0.138304,0.00054858,-1,49.5716,-2.0984,2.41593,-176.232,-3.98403,2.98877,6.67371e-007
90,1,0,0.00054858,-1,25.1699,-1.42479,0.168035,0,2.73005,3,2.40568e-011
90,4,0.148094,0.00054858,-1,37.854,-2.16803,-0.373712,179.558,-3.7882,2.98983,2.22249e-007
91,1,0,0.00054858,-1,23.8252,-0.697226,1.66637,0,2.65645,3,2.40568e-011
91,4,0.134656,0.00054858,-1,52.6055,-2.3355,-2.60681,175.555,-5.66879,2.9889,2.46908e-007
92,1,0,0.00054858,-1,24.281,1.48302,-1.29673,0,2.01275,3,2.40568e-011
92,4,0.0125014,0.00054858,-1,37.1,1.93888,-1.30046,0.0374121,2.0664,2.98913,5.75533e-008
93,1,0,0.00054858,-1,23.2585,-0.407788,-1.10288,0,2.80626,3,2.40568e-011
93,4,0.135119,0.00054858,-1,52.6,-3.04293,1.7291,-177.049,-6.96257,2.98871,6.22538e-007
94,1,0,0.00054858,-1,24.3833,0.441847,-0.215766,0,2.04592,3,2.40568e-011
94,4,0.134898,0.00054858,-1,51.8542,-3.38263,0.343194,-179.428,-6.89948,2.98936,4.98862e-007
95,1,0,0.00054858,-1,23.643,0.304392,-1.60863,0,1.49661,3,2.40568e-011
95,4,0.135006,0.00054858,-1,52.6,-2.39266,2.50123,-175.741,-5.02564,2.98884,2.05466e-007
96,1,0,0.00054858,-1,24.2951,-0.191351,-1.40794,0,1.11913,3,2.40568e-011
96,4,0.140713,0.00054858,-1,46.35,-1.39437,2.57495,-176.313,-2.60676,2.98922,1.43578e-007
97,1,0,0.00054858,-1,24.2607,0.555498,-0.538163,0,2.88401,3,2.40568e-011
97,4,0.129073,0.00054858,-1,57.3,-3.81557,0.730789,-178.537,-9.70084,2.98927,1.01384e-006
98,1,0,0.00054858,-1,24.9531,-0.421461,-0.202582,0,0.358554,3,2.40568e-011
98,16,0.185389,0.00054858,-1,3.22875e-008,0.305763,0.798883,-179.427,0.128598,3.00303,4.25786e-007
99,1,0,0.00054858,-1,25.1419,-0.417554,1.10105,0,2.50995,3,2.40568e-011
99,4,0.135757,0.00054858,-1,50.25,-2.73791,-1.83643,177.08,-5.84616,2.98984,3.82862e-007
100,1,0,0.00054858,-1,25.8945,0.544633,-0.892178,0,1.3185,3,2.40568e-011
100,4,0.136323,0.00054858,-1,49.1195,-2.75749,1.52275,-177.656,-5.00668,2.99051,1.63311e-008
101,1,0,0.00054858,-1,25.3062,-0.440626,-1.19785,0,2.4879,3,2.40568e-011
101,4,0.1354,0.00054858,-1,50.4568,-2.63514,1.98646,-176.823,-5.70288,2.98996,4.12718e-007
102,1,0,0.00054858,-1,25.9481,1.07102,0.600543,0,2.95212,3,2.40568e-011
102,4,0.124751,0.00054858,-1,59.65,-4.02878,-0.751672,178.348,-11.1175,2.99053,1.00668e-006
103,1,0,0.00054858,-1,23.7479,0.566118,-1.78625,0,0.867219,3,2.40568e-011
103,4,0.13543,0.00054858,-1,52.1619,-2.01063,2.80355,-175.292,-3.92153,2.98885,8.33803e-007
104,1,0,0.00054858,-1,23.4054,0.461379,-1.0062,0,2.77385,3,2.40568e-011
104,4,0.129971,0.00054858,-1,57.3,-3.61733,1.36564,-177.267,-9.2288,2.98879,7.70018e-007
105,1,0,0.00054858,-1,24.1005,-0.0114139,1.4409,0,0.253528,3,2.40568e-011
105,4,0.142736,0.00054858,-1,44.55,-0.3951,-2.74378,176.242,-0.674137,2.98911,3.07617e-007
106,1,0,0.00054858,-1,24.9753,0.143376,1.65026,0,2.82323,3,2.40568e-011
106,4,0.12852,0.00054858,-1,57.2772,-3.13228,-2.2386,175.534,-8.29023,2.98964,5.95274e-007
107,1,0,0.00054858,-1,24.1797,0.404859,0.953581,0,2.28017,3,2.40568e-011
107,4,0.132487,0.00054858,-1,54.35,-3.33024,-1.41535,177.449,-7.50925,2.9892,8.17898e-007
108,1,0,0.00054858,-1,25.4154,-0.992279,-0.208319,0,2.76932,3,2.40568e-011
108,4,0.141801,0.00054858,-1,43.9345,-2.66932,0.40586,-179.452,-5.01867,2.99008,2.8232e-009
109,1,0,0.00054858,-1,25.4339,-0.501297,0.0158086,0,1.82587,3,2.40568e-011
109,4,0.146626,0.00054858,-1,39.15,-2.34496,-0.0337929,179.959,-3.68995,2.99014,1.61587e-007
110,1,0,0.00054858,-1,25.0463,1.74462,0.0111698,0,1.71629,3,2.40568e-011
110,4,0.127527,0.00054858,-1,58.3082,-3.94997,-0.0145332,179.97,-9.44573,2.98968,4.09203e-007
111,1,0,0.00054858,-1,25.8078,-0.103336,0.474929,0,1.88226,3,2.40568e-011
111,4,0.139709,0.00054858,-1,45.75,-2.73076,-0.880674,178.759,-4.85496,2.99048,1.23968e-007
112,1,0,0.00054858,-1,24.8595,-0.14948,1.68688,0,2.7116,3,2.40568e-011
112,4,0.130529,0.00054858,-1,55.55,-2.8337,-2.41732,175.467,-7.1802,2.98955,6.33783e-007
113,1,0,0.00054858,-1,23.4717,-1.08298,0.937834,0,2.72913,3,2.40568e-011
113,4,0.141316,0.00054858,-1,46.35,-2.38682,-1.73069,177.518,-4.89591,2.98878,1.08573e-007
114,1,0,0.00054858,-1,25.6851,-0.678304,-0.312693,0,2.01522,3,2.40568e-011
114,4,0.145777,0.00054858,-1,39.75,-2.26248,0.663639,-179.186,-3.72362,2.99034,3.94594e-007
115,1,0,0.00054858,-1,25.0671,-0.131046,1.26548,0,1.43737,3,2.40568e-011
115,4,0.139318,0.00054858,-1,46.95,-1.93562,-2.28336,176.681,-3.60651,2.98977,1.87209e-008
116,1,0,0.00054858,-1,23.5071,-0.975555,0.600055,0,1.94346,3,2.40568e-011
116,4,0.15003,0.00054858,-1,37.6239,-1.749,-1.33455,178.43,-2.93072,2.98883,1.19929e-007
117,1,0,0.00054858,-1,25.1917,-0.360424,-0.599933,0,0.703315,3,2.40568e-011
117,16,0.185144,0.00054858,-1,2.05731e-008,-1.23469,2.38818,-178.28,-1.06583,3.0035,5.63198e-007
118,1,0,0.00054858,-1,24.6839,0.616901,-1.71215,0,0.674582,3,2.40568e-011
118,4,0.135638,0.00054858,-1,51.0691,-1.88732,2.76777,-175.501,-3.47928,2.98941,1.71045e-006
119,1,0,0.00054858,-1,24.5413,0.334544,-1.90576,0,1.60707,3,2.40568e-011
119,4,0.132027,0.00054858,-1,54.638,-2.3552,2.78847,-174.939,-5.35813,2.98929,2.11564e-007
120,1,0,0.00054858,-1,24.8151,-1.3408,-0.406079,0,1.51803,3,2.40568e-011
120,16,0.185508,0.00054858,-1,3.19385e-008,-0.4475,1.63866,-178.754,-0.716209,3.00293,5.14007e-006
121,1,0,0.00054858,-1,23.4479,-0.17304,-1.7235,0,1.42697,3,2.40568e-011
121,4,0.137302,0.00054858,-1,50.5591,-1.69026,2.83426,-175.457,-3.57289,2.98873,1.27387e-007
122,1,0,0.00054858,-1,25.2464,-0.372753,1.2523,0,1.71484,3,2.40568e-011
122,4,0.139121,0.00054858,-1,46.95,-1.91307,-2.26181,176.713,-3.72668,2.98991,4.67012e-007
123,1,0,0.00054858,-1,24.4336,0.85641,-1.38206,0,1.85428,3,2.40568e-011
123,4,0.130453,0.00054858,-1,56.15,-3.23228,1.93413,-176.299,-7.4771,2.98928,1.03422e-006
124,1,0,0.00054858,-1,24.1488,1.41478,1.19956,0,2.96913,3,2.40568e-011
124,4,0.0126396,0.00054858,-1,37.1,2.09228,1.20305,-0.0347752,3.02639,2.98907,4.61512e-008
125,1,0,0.00054858,-1,24.012,0.223334,0.919034,0,1.36474,3,2.40568e-011
125,4,0.140224,0.00054858,-1,47.0622,-2.50313,-1.65359,177.588,-4.40301,2.98911,1.41743e-007
126,1,0,0.00054858,-1,23.7887,-0.619587,-1.6715,0,2.1424,3,2.40568e-011
126,4,0.136586,0.00054858,-1,50.85,-1.9166,2.73666,-175.574,-4.40235,2.98889,2.92257e-007
127,1,0,0.00054858,-1,25.4979,0.112125,0.42732,0,1.97273,3,2.40568e-011
127,4,0.137083,0.00054858,-1,48.6557,-3.01076,-0.738441,178.878,-5.70413,2.9902,3.31908e-007
128,1,0,0.00054858,-1,23.1432,0.0532853,1.45201,0,2.05322,3,2.40568e-011
128,4,0.134806,0.00054858,-1,53.1788,-2.69935,-2.2279,176.134,-6.00604,2.98863,5.92654e-007
129,1,0,0.00054858,-1,24.1889,-0.959075,-1.48473,0,2.74473,3,2.40568e-011
129,4,0.136406,0.00054858,-1,50.5434,-2.19918,2.4604,-176.053,-5.17658,2.98911,5.17824e-007
130,1,0,0.00054858,-1,25.0335,0.922941,-0.0162969,0,1.21472,3,2.40568e-011
130,4,0.136329,0.00054858,-1,49.95,-3.20807,0.0272043,-179.957,-5.7694,2.98978,1.50195e-007
131,1,0,0.00054858,-1,22.5859,-0.0723289,0.432203,0,1.55041,3,2.40568e-011
131,4,0.144841,0.00054858,-1,43.7992,-2.56653,-0.838407,178.872,-4.24694,2.98851,1.56293e-007
132,1,0,0.00054858,-1,23.546,-0.48262,1.21799,0,2.39566,3,2.40568e-011
132,4,0.13735,0.00054858,-1,50.25,-2.57579,-2.03145,176.768,-5.52398,2.98883,4.02666e-007
