------ Begin Next Fly'm ------
22,1,0,0.00054858,-1,23.6069,0.026429,-0.171819,0,2.28127,2,5.96052e-011
22,4,0.171146,0.00054858,-1,41.55,-2.51565,0.2685,-179.596,-5.24273,1.99139,2.1337e-007
23,1,0,0.00054858,-1,24.0252,0.114566,0.246773,0,2.44323,2,5.96052e-011
23,4,0.168547,0.00054858,-1,43.1912,-2.62422,-0.368729,179.418,-5.77083,1.99156,1.21924e-007
24,1,0,0.00054858,-1,24.7137,0.660115,-1.75842,0,1.47657,2,5.96052e-011
24,4,0.161972,0.00054858,-1,48.0832,-2.02557,2.28026,-175.83,-4.83475,1.99177,1.96654e-007
25,1,0,0.00054858,-1,24.5295,0.706259,-0.59566,0,1.23094,2,5.96052e-011
25,4,0.169591,0.00054858,-1,42.1331,-2.37735,0.922344,-178.592,-4.41812,1.99178,1.44742e-007
26,1,0,0.00054858,-1,24.4089,1.95557,-0.375439,0,2.53675,2,5.96052e-011
26,4,0.0151668,0.00054858,-1,37.1,2.52595,-0.376696,0.0126568,2.61847,1.9916,6.78567e-009
27,1,0,0.00054858,-1,23.2504,0.533525,0.317209,0,2.7153,2,5.96052e-011
27,4,0.164031,0.00054858,-1,47.3421,-2.97093,-0.416588,179.246,-7.42574,1.99125,4.80746e-007
28,1,0,0.00054858,-1,25.1717,-1.69689,-0.606037,0,1.62552,2,5.96052e-011
28,16,0.219425,0.00054858,-1,5.81263e-009,1.296,2.03686,-178.396,0.537172,2.00254,1.35305e-007
29,1,0,0.00054858,-1,23.4467,-0.817469,-1.02182,0,1.41123,2,5.96052e-011
29,16,0.221443,0.00054858,-1,1.05019e-008,-1.22079,3.42973,-177.357,-1.3606,2.00206,5.40671e-009
30,1,0,0.00054858,-1,24.1974,1.12253,-1.1157,0,1.86765,2,5.96052e-011
30,4,0.16124,0.00054858,-1,48.9382,-2.82259,1.39839,-177.346,-6.82678,1.99156,2.38116e-007
31,1,0,0.00054858,-1,24.0734,-0.274606,-0.103946,0,2.26478,2,5.96052e-011
31,4,0.174307,0.00054858,-1,38.55,-2.24458,0.174129,-179.758,-4.46407,1.99158,6.22802e-007
32,1,0,0.00054858,-1,23.0596,0.133366,1.25535,0,1.26277,2,5.96052e-011
32,4,0.172113,0.00054858,-1,41.55,-1.60625,-1.97685,177.03,-3.21389,1.99115,1.43942e-007
33,1,0,0.00054858,-1,24.2441,0.500687,0.202216,0,1.39531,2,5.96052e-011
33,4,0.172097,0.00054858,-1,40.3352,-2.37753,-0.327671,179.523,-4.31563,1.99166,3.35147e-007
34,1,0,0.00054858,-1,25.8121,1.03488,-0.300241,0,1.70612,2,5.96052e-011
34,4,0.162955,0.00054858,-1,46.107,-2.87031,0.413877,-179.288,-6.15924,1.99255,1.47475e-007
35,1,0,0.00054858,-1,22.8412,0.217841,0.665487,0,2.84097,2,5.96052e-011
35,4,0.165667,0.00054858,-1,46.437,-2.80925,-0.900329,178.418,-7.01894,1.99112,3.58076e-007
36,1,0,0.00054858,-1,22.9932,1.30442,-0.295602,0,1.44082,2,5.96052e-011
36,4,0.164916,0.00054858,-1,47.301,-2.97416,0.392867,-179.297,-6.38909,1.99112,2.23968e-008
37,1,0,0.00054858,-1,24.2272,1.29441,-0.142766,0,2.29001,2,5.96052e-011
37,4,0.159889,0.00054858,-1,49.7273,-3.19534,0.172725,-179.66,-8.15358,1.9916,3.59003e-007
38,1,0,0.00054858,-1,23.9293,0.218451,-0.738731,0,2.97167,2,5.96052e-011
38,4,0.163711,0.00054858,-1,46.9056,-2.78132,0.983227,-178.245,-7.18092,1.99151,4.40686e-007
39,1,0,0.00054858,-1,24.3418,-1.78393,-0.0130009,0,2.5779,2,5.96052e-011
39,16,0.220296,0.00054858,-1,6.89467e-008,-1.12863,0.0434897,-179.966,-1.64682,2.00193,2.2931e-007
40,1,0,0.00054858,-1,23.6206,-1.55553,0.669271,0,2.89533,2,5.96052e-011
40,16,0.221029,0.00054858,-1,9.23494e-008,-2.88274,-2.25187,178.26,-3.08567,2.00209,4.87668e-008
41,1,0,0.00054858,-1,24.3592,1.56481,-1.11106,0,2.97928,2,5.96052e-011
41,4,0.0152319,0.00054858,-1,37.1,2.23502,-1.11479,0.0374527,3.05066,1.99159,8.28236e-009
42,1,0,0.00054858,-1,22.9227,1.12412,0.421949,0,2.87178,2,5.96052e-011
42,4,0.160052,0.00054858,-1,50.4314,-3.26346,-0.489734,178.993,-9.13981,1.99111,3.01444e-007
43,1,0,0.00054858,-1,23.6609,-1.33738,-0.287057,0,0.881379,2,5.96052e-011
43,16,0.22127,0.00054858,-1,1.80002e-008,2.02782,0.963338,-179.236,1.34558,2.00182,3.65989e-007
44,1,0,0.00054858,-1,25.5654,-0.739097,0.517899,0,1.79008,2,5.96052e-011
44,16,0.218822,0.00054858,-1,2.96301e-008,-2.3497,-1.73568,178.647,-2.36384,2.003,1.49316e-007
45,1,0,0.00054858,-1,24.8689,-0.69747,-0.256905,0,2.83832,2,5.96052e-011
45,4,0.173886,0.00054858,-1,38,-2.19145,0.439104,-179.396,-4.67466,1.99197,1.65514e-007
46,1,0,0.00054858,-1,22.615,0.274483,-0.679525,0,2.57595,2,5.96052e-011
46,4,0.166733,0.00054858,-1,45.9184,-2.74436,0.937266,-178.386,-6.58096,1.99106,3.92765e-007
47,1,0,0.00054858,-1,24.3371,-0.715049,-0.264107,0,1.89938,2,5.96052e-011
47,16,0.220284,0.00054858,-1,7.81042e-008,-2.86007,0.883707,-179.312,-2.7928,2.00231,1.17338e-007
48,1,0,0.00054858,-1,22.8788,-0.516312,-0.418531,0,1.27255,2,5.96052e-011
48,16,0.222126,0.00054858,-1,4.9084e-008,-1.89952,1.40357,-178.888,-1.88383,2.00162,3.45866e-007
49,1,0,0.00054858,-1,24.5553,-0.276681,-1.76733,0,1.0506,2,5.96052e-011
49,4,0.167827,0.00054858,-1,43.6683,-0.619532,2.62796,-175.823,-1.69161,1.9917,9.32598e-007
50,1,0,0.00054858,-1,25.1147,-1.3856,-1.15036,0,0.844072,2,5.96052e-011
50,4,0.172721,0.00054858,-1,39.1666,1.35139,1.92256,-177.289,1.39873,1.992,8.58145e-008
51,1,0,0.00054858,-1,24.0952,-1.4575,0.0204474,0,0.482103,2,5.96052e-011
51,16,0.220744,0.00054858,-1,2.83759e-008,3.54864,-0.0685437,179.947,2.59184,2.00228,1.30403e-007
52,1,0,0.00054858,-1,25.0055,-1.38572,-1.05075,0,1.56477,2,5.96052e-011
52,16,0.219596,0.00054858,-1,4.0223e-008,0.398043,3.52575,-177.282,-0.15919,2.00271,6.985e-008
53,1,0,0.00054858,-1,25.1634,-1.18345,0.47261,0,1.35927,2,5.96052e-011
53,16,0.219418,0.00054858,-1,7.2705e-008,0.286444,-1.60289,178.666,-0.16217,2.00249,3.14765e-006
54,1,0,0.00054858,-1,25.4057,0.395459,-1.19736,0,1.53916,2,5.96052e-011
54,4,0.166316,0.00054858,-1,43.9108,-2.04281,1.76548,-177.167,-4.3171,1.99225,2.09606e-007
55,1,0,0.00054858,-1,23.0786,1.28916,-0.663656,0,1.76065,2,5.96052e-011
55,4,0.162836,0.00054858,-1,48.75,-3.01899,0.837679,-178.419,-7.06792,1.99114,2.77347e-007
56,1,0,0.00054858,-1,24.952,0.773034,-0.997894,0,1.57899,2,5.96052e-011
56,4,0.164665,0.00054858,-1,45.6385,-2.48384,1.39751,-177.634,-5.32234,1.99198,5.96699e-009
57,1,0,0.00054858,-1,24.6343,1.53429,-0.833705,0,1.77752,2,5.96052e-011
57,4,0.159298,0.00054858,-1,50.0182,-3.09112,1.00372,-178.016,-7.55816,1.99175,3.45332e-007
58,1,0,0.00054858,-1,24.391,1.42613,-0.977508,0,0.78638,2,5.96052e-011
58,4,0.164433,0.00054858,-1,46.5184,-2.63046,1.33536,-177.682,-5.13017,1.99163,2.35599e-007
59,1,0,0.00054858,-1,24.6126,0.636677,1.11679,0,2.85333,2,5.96052e-011
59,4,0.159913,0.00054858,-1,49.199,-2.8357,-1.37161,177.341,-7.79577,1.99179,3.86311e-007
60,1,0,0.00054858,-1,24.7083,0.203192,-1.17795,0,2.38624,2,5.96052e-011
60,4,0.164574,0.00054858,-1,45.75,-2.3856,1.63813,-177.204,-5.77803,1.99185,1.51785e-008
61,1,0,0.00054858,-1,24.9426,0.910855,1.61144,0,2.81877,2,5.96052e-011
61,4,0.0145324,0.00054858,-1,37.1,1.51396,1.61657,-0.0529872,2.86516,1.9919,1.62849e-007
62,1,0,0.00054858,-1,24.172,-0.122868,-0.956633,0,0.648399,2,5.96052e-011
62,16,0.220603,0.00054858,-1,5.85584e-008,-1.38177,3.20345,-177.528,-1.25908,2.00234,9.60127e-007
63,1,0,0.00054858,-1,22.7645,-0.245674,0.255318,0,1.01461,2,5.96052e-011
63,16,0.222277,0.00054858,-1,6.32523e-008,-2.07975,-0.852853,179.321,-1.95822,2.00158,7.58374e-007
64,1,0,0.00054858,-1,24.1168,0.773766,0.950896,0,1.26669,2,5.96052e-011
64,4,0.167692,0.00054858,-1,44.0735,-2.36931,-1.39601,177.748,-4.67898,1.99156,4.3671e-007
65,1,0,0.00054858,-1,23.2197,-0.120792,0.188787,0,2.46668,2,5.96052e-011
65,4,0.17156,0.00054858,-1,41.55,-2.50835,-0.294574,179.556,-5.35476,1.99125,1.44811e-007
66,1,0,0.00054858,-1,25.4509,0.893643,1.05918,0,2.60786,2,5.96052e-011
66,4,0.158808,0.00054858,-1,49.35,-2.91912,-1.29677,177.48,-7.7771,1.99227,2.70944e-007
67,1,0,0.00054858,-1,25.718,0.465651,0.0422987,0,0.959403,2,5.96052e-011
67,16,0.218662,0.00054858,-1,2.28191e-008,-4.12362,-0.141169,179.892,-3.44612,2.00345,9.47099e-008
68,1,0,0.00054858,-1,23.7787,1.87939,0.161809,0,1.28419,2,5.96052e-011
68,4,0.0159084,0.00054858,-1,37.1,2.18538,0.162369,-0.00553265,1.35701,1.99134,6.23185e-008
69,1,0,0.00054858,-1,24.0694,1.82812,-0.582965,0,1.61786,2,5.96052e-011
69,4,0.0155636,0.00054858,-1,37.1,2.20343,-0.584949,0.0197437,1.6902,1.99145,2.04056e-008
70,1,0,0.00054858,-1,24.5464,0.101505,-0.610675,0,1.78869,2,5.96052e-011
70,4,0.172104,0.00054858,-1,39.9767,-2.18261,0.998108,-178.56,-4.23923,1.9918,6.35494e-009
71,1,0,0.00054858,-1,24.3786,1.51378,-0.747032,0,1.28226,2,5.96052e-011
71,4,0.161941,0.00054858,-1,48.3822,-2.94819,0.95821,-178.225,-6.44252,1.99163,1.00279e-007
72,1,0,0.00054858,-1,25.0546,-0.535356,-1.58788,0,2.77295,2,5.96052e-011
72,4,0.164914,0.00054858,-1,45.15,-1.73137,2.25037,-176.231,-4.85281,1.99199,2.50209e-007
73,1,0,0.00054858,-1,23.8839,-1.02719,-0.833216,0,1.51147,2,5.96052e-011
73,16,0.220927,0.00054858,-1,7.87052e-009,-0.763846,2.79912,-177.82,-1.04449,2.00204,9.94602e-008
74,1,0,0.00054858,-1,25.0518,0.271187,1.3762,0,2.51493,2,5.96052e-011
74,4,0.162143,0.00054858,-1,47.3047,-2.38529,-1.81945,176.73,-6.17678,1.99202,5.25704e-007
75,1,0,0.00054858,-1,23.5996,-1.42369,1.01279,0,1.79978,2,5.96052e-011
75,16,0.221268,0.00054858,-1,2.47408e-008,-0.256343,-3.40381,177.37,-0.733178,2.00201,9.24624e-008
76,1,0,0.00054858,-1,23.7697,0.542802,1.64306,0,0.67824,2,5.96052e-011
76,4,0.167687,0.00054858,-1,44.55,-1.44163,-2.38284,176.112,-2.81735,1.99135,1.63702e-007
77,1,0,0.00054858,-1,25.8907,0.961516,0.868007,0,2.25704,2,5.96052e-011
77,4,0.15972,0.00054858,-1,48.3986,-2.89627,-1.10526,177.937,-7.15626,1.99259,3.97877e-008
78,1,0,0.00054858,-1,23.5037,-1.06467,-1.23557,0,1.20035,2,5.96052e-011
78,4,0.176739,0.00054858,-1,37.4,0.345892,2.15716,-177.081,-0.221069,1.99127,6.83041e-007
79,1,0,0.00054858,-1,23.4692,1.34275,0.128483,0,1.68263,2,5.96052e-011
79,4,0.163155,0.00054858,-1,48.15,-3.09302,-0.165638,179.694,-6.99349,1.99128,1.45813e-007
80,1,0,0.00054858,-1,23.1272,0.0813623,1.25217,0,1.0048,2,5.96052e-011
80,4,0.17355,0.00054858,-1,40.35,-1.29133,-2.03432,177.041,-2.49639,1.99117,4.82776e-008
81,1,0,0.00054858,-1,24.1681,-0.967742,0.129337,0,1.71629,2,5.96052e-011
81,16,0.220556,0.00054858,-1,5.4168e-008,-1.52211,-0.434011,179.655,-1.71916,2.00198,6.15383e-007
82,1,0,0.00054858,-1,24.5003,1.45128,-0.453078,0,0.685498,2,5.96052e-011
82,4,0.166349,0.00054858,-1,44.8793,-2.72338,0.650531,-178.927,-4.96154,1.99171,6.64232e-007
83,1,0,0.00054858,-1,23.6763,-1.37986,-0.418897,0,1.90984,2,5.96052e-011
83,16,0.221164,0.00054858,-1,2.37725e-008,-0.71746,1.41234,-178.872,-1.13928,2.00173,6.04331e-008
84,1,0,0.00054858,-1,25.6125,0.527909,0.533403,0,1.108,2,5.96052e-011
84,4,0.171955,0.00054858,-1,39.15,-2.13668,-0.891063,178.744,-3.67263,1.99244,5.76107e-007
85,1,0,0.00054858,-1,24.4101,-1.13657,0.972259,0,2.39879,2,5.96052e-011
85,16,0.220134,0.00054858,-1,9.43482e-008,-2.7893,-3.26528,177.494,-2.85172,2.00264,8.38085e-009
86,1,0,0.00054858,-1,25.2713,-0.230415,-0.513627,0,2.37363,2,5.96052e-011
86,4,0.171126,0.00054858,-1,39.9467,-2.24893,0.838039,-178.791,-4.69584,1.99222,4.21888e-008
87,1,0,0.00054858,-1,25.3121,-0.205634,-1.46324,0,2.49092,2,5.96052e-011
87,4,0.164652,0.00054858,-1,45.15,-1.93448,2.07492,-176.529,-4.9873,1.99217,2.91861e-007
88,1,0,0.00054858,-1,23.9446,0.561602,1.68737,0,0.621116,2,5.96052e-011
88,4,0.167132,0.00054858,-1,44.8403,-1.39701,-2.4266,176.008,-2.72762,1.99142,4.02397e-007
89,1,0,0.00054858,-1,22.7861,0.220405,0.360302,0,2.32037,2,5.96052e-011
89,4,0.169125,0.00054858,-1,43.95,-2.65283,-0.527803,179.147,-5.86066,1.99111,2.4362e-007
90,1,0,0.00054858,-1,25.1183,1.00766,-0.89523,0,2.65267,2,5.96052e-011
90,4,0.158474,0.00054858,-1,49.8658,-3.01467,1.07321,-177.868,-8.16967,1.99207,1.08303e-007
91,1,0,0.00054858,-1,25.15,-0.034608,0.62569,0,1.65733,2,5.96052e-011
91,4,0.173948,0.00054858,-1,37.9057,-1.91889,-1.07605,178.527,-3.58873,1.99214,1.45579e-008
92,1,0,0.00054858,-1,25.4083,-0.611042,1.25547,0,1.4477,2,5.96052e-011
92,4,0.173448,0.00054858,-1,38.1613,-0.655617,-2.15236,177.037,-1.74791,1.99224,3.10746e-007
93,1,0,0.00054858,-1,23.8676,1.489,-0.386792,0,2.27688,2,5.96052e-011
93,4,0.159076,0.00054858,-1,50.6328,-3.26905,0.450873,-179.078,-8.60074,1.99142,6.13924e-007
94,1,0,0.00054858,-1,25.3067,-0.326243,0.77401,0,2.78109,2,5.96052e-011
94,4,0.168201,0.00054858,-1,42.1812,-2.31119,-1.19097,178.17,-5.35301,1.99223,1.9839e-007
95,1,0,0.00054858,-1,25.6362,-0.79989,-1.32749,0,2.923,2,5.96052e-011
95,4,0.167182,0.00054858,-1,42.75,-1.65541,2.01704,-176.853,-4.50481,1.99237,1.99897e-007
96,1,0,0.00054858,-1,25.2134,-0.810144,-1.31761,0,2.5662,2,5.96052e-011
96,4,0.169305,0.00054858,-1,41.55,-1.4071,2.0717,-176.879,-3.75138,1.9921,4.78626e-008
97,1,0,0.00054858,-1,23.1462,-1.01743,1.09104,0,1.79701,2,5.96052e-011
97,16,0.221763,0.00054858,-1,1.90101e-008,-1.66129,-3.6652,177.184,-1.81008,2.00205,1.12515e-007
98,1,0,0.00054858,-1,24.6333,0.410108,1.3867,0,2.51094,2,5.96052e-011
98,4,0.161543,0.00054858,-1,48.15,-2.4791,-1.7807,176.703,-6.53134,1.99178,5.9773e-007
99,1,0,0.00054858,-1,23.804,-0.497879,0.801843,0,2.7566,2,5.96052e-011
99,4,0.170824,0.00054858,-1,41.55,-2.19023,-1.25619,178.102,-5.06439,1.99144,7.8689e-008
100,1,0,0.00054858,-1,24.1223,1.82617,-0.704794,0,1.93833,2,5.96052e-011
100,4,0.0155029,0.00054858,-1,37.1,2.27283,-0.707192,0.0238697,2.0126,1.99147,8.24911e-009
101,1,0,0.00054858,-1,25.9176,-0.792322,-0.304758,0,2.56327,2,5.96052e-011
101,16,0.218214,0.00054858,-1,5.26404e-008,-4.19097,1.01836,-179.219,-3.9775,2.00363,4.65128e-009
102,1,0,0.00054858,-1,24.0489,-1.65636,-0.12653,0,1.39709,2,5.96052e-011
102,16,0.220801,0.00054858,-1,1.36121e-008,1.70259,0.426974,-179.652,0.974591,2.00188,2.40562e-006
103,1,0,0.00054858,-1,26.0261,0.488357,-0.384228,0,2.75477,2,5.96052e-011
103,4,0.16185,0.00054858,-1,46.4419,-2.90384,0.519818,-179.089,-7.10499,1.99275,2.43282e-007
104,1,0,0.00054858,-1,23.5396,1.53636,-0.237373,0,1.38101,2,5.96052e-011
104,4,0.162985,0.00054858,-1,48.311,-3.08496,0.304981,-179.435,-6.76606,1.99129,2.94827e-008
105,1,0,0.00054858,-1,22.9047,-1.09543,0.510208,0,2.77023,2,5.96052e-011
105,16,0.221829,0.00054858,-1,4.22429e-008,-4.1885,-1.71088,178.687,-4.03398,2.00216,7.49052e-009
106,1,0,0.00054858,-1,24.8394,-1.08713,1.57237,0,1.92025,2,5.96052e-011
106,4,0.170055,0.00054858,-1,41.5096,-0.320854,-2.47933,176.282,-1.7009,1.99183,8.84122e-008
107,1,0,0.00054858,-1,23.4664,-0.480178,-0.246162,0,2.77385,2,5.96052e-011
107,4,0.172678,0.00054858,-1,40.35,-2.3753,0.39577,-179.422,-5.18891,1.99133,3.47333e-007
108,1,0,0.00054858,-1,24.3228,-0.89169,1.48253,0,2.42679,2,5.96052e-011
108,4,0.169707,0.00054858,-1,42.15,-1.15464,-2.29556,176.487,-3.33507,1.9916,1.65655e-008
109,1,0,0.00054858,-1,23.6611,1.72753,0.322214,0,2.96828,2,5.96052e-011
109,4,0.0160664,0.00054858,-1,37.1,2.43248,0.323347,-0.0110689,3.04759,1.99131,2.34859e-008
110,1,0,0.00054858,-1,23.8296,-0.558794,-1.01791,0,1.42523,2,5.96052e-011
110,16,0.220954,0.00054858,-1,4.08306e-008,-2.09765,3.41393,-177.378,-2.03472,2.00233,1.74836e-007
111,1,0,0.00054858,-1,24.7586,-0.208319,-0.694052,0,2.95638,2,5.96052e-011
111,4,0.16656,0.00054858,-1,43.95,-2.50273,1.01395,-178.357,-6.06913,1.99191,2.4384e-007
112,1,0,0.00054858,-1,24.6028,1.4304,1.15635,0,2.55152,2,5.96052e-011
112,4,0.0149353,0.00054858,-1,37.1,1.99352,1.16013,-0.0384569,2.61455,1.99172,7.33308e-009
113,1,0,0.00054858,-1,24.8954,-0.288644,-1.88928,0,1.59309,2,5.96052e-011
113,4,0.165044,0.00054858,-1,45.5161,-1.02174,2.66055,-175.529,-2.8479,1.99186,2.64677e-007
114,1,0,0.00054858,-1,24.2627,-1.91284,-0.547441,0,1.94346,2,5.96052e-011
114,16,0.220513,0.00054858,-1,6.53462e-008,1.06481,1.84614,-178.529,0.272306,2.00198,1.01426e-006
115,1,0,0.00054858,-1,25.2149,-0.492508,0.554399,0,2.72729,2,5.96052e-011
115,4,0.171259,0.00054858,-1,39.8205,-2.2219,-0.907285,178.693,-4.86404,1.99218,2.03052e-008
116,1,0,0.00054858,-1,24.7248,-1.43614,1.08029,0,1.03156,2,5.96052e-011
116,4,0.174596,0.00054858,-1,38,1.23238,-1.85702,177.453,1.08841,1.99179,5.98606e-007
117,1,0,0.00054858,-1,23.5994,0.492264,0.0744041,0,1.78869,2,5.96052e-011
117,4,0.1698,0.00054858,-1,42.75,-2.60543,-0.113007,179.824,-5.22447,1.99138,1.21601e-007
118,1,0,0.00054858,-1,23.8512,-0.789636,1.60399,0,0.847,2,5.96052e-011
118,4,0.171313,0.00054858,-1,41.55,0.32513,-2.52626,176.212,-0.0517628,1.99138,6.6815e-007
119,1,0,0.00054858,-1,23.9796,1.41893,0.667684,0,2.71808,2,5.96052e-011
119,4,0.0156824,0.00054858,-1,37.1,2.04841,0.669948,-0.0226223,2.78385,1.99146,4.48057e-006
120,1,0,0.00054858,-1,23.6528,1.68737,-0.552812,0,2.82055,2,5.96052e-011
120,4,0.0160742,0.00054858,-1,37.1,2.35774,-0.554756,0.0189821,2.89747,1.9913,5.34409e-008
121,1,0,0.00054858,-1,25.4567,-0.250313,-1.62633,0,2.28127,2,5.96052e-011
121,4,0.164501,0.00054858,-1,45.2139,-1.67609,2.30504,-176.145,-4.40934,1.99224,3.65064e-007
122,1,0,0.00054858,-1,24.4248,-0.256417,-0.388379,0,1.07623,2,5.96052e-011
122,16,0.220269,0.00054858,-1,2.33295e-008,-2.11446,1.29801,-178.977,-1.98712,2.00226,3.89791e-007
123,1,0,0.00054858,-1,23.9766,0.355663,-0.158635,0,1.94986,2,5.96052e-011
123,4,0.169887,0.00054858,-1,42.2757,-2.58854,0.2438,-179.626,-5.2375,1.99154,1.82424e-008
124,1,0,0.00054858,-1,23.9624,0.766564,1.53063,0,2.35141,2,5.96052e-011
124,4,0.160195,0.00054858,-1,49.8263,-2.61115,-1.84983,176.356,-7.06775,1.99144,6.05174e-007
125,1,0,0.00054858,-1,22.8038,0.0228889,-0.407178,0,1.50158,2,5.96052e-011
125,16,0.222117,0.00054858,-1,7.46351e-008,-4.34497,1.35962,-178.96,-3.76951,2.00218,3.47493e-007
126,1,0,0.00054858,-1,22.917,0.750206,0.25959,0,2.52388,2,5.96052e-011
126,4,0.163709,0.00054858,-1,47.9578,-3.03161,-0.334445,179.382,-7.53801,1.99114,5.92993e-007
127,1,0,0.00054858,-1,25.0109,-0.683309,-1.16013,0,2.45141,2,5.96052e-011
127,4,0.170874,0.00054858,-1,40.4674,-1.57574,1.87604,-177.254,-3.82155,1.992,1.96442e-007
128,1,0,0.00054858,-1,24.3908,1.68297,-0.920499,0,1.07853,2,5.96052e-011
128,4,0.16117,0.00054858,-1,49.036,-2.93044,1.15544,-177.813,-6.38479,1.9916,6.04318e-007
129,1,0,0.00054858,-1,25.8597,-0.933073,-0.529252,0,2.22472,2,5.96052e-011
129,16,0.2184,0.00054858,-1,9.4186e-008,-2.82923,1.77454,-178.626,-2.85202,2.00329,5.49858e-008
130,1,0,0.00054858,-1,23.1006,-0.487381,-0.975188,0,2.7014,2,5.96052e-011
130,4,0.170726,0.00054858,-1,42.3318,-2.12555,1.49734,-177.688,-5.03763,1.99118,3.40512e-007
131,1,0,0.00054858,-1,23.0492,0.514481,-0.5627,0,1.89807,2,5.96052e-011
131,4,0.16856,0.00054858,-1,44.2555,-2.62506,0.819502,-178.666,-5.56673,1.99118,4.13013e-007
132,1,0,0.00054858,-1,23.9684,-0.839198,1.44237,0,2.82678,2,5.96052e-011
