------ Begin Next Fly'm ------
35,1,0,0.00054858,-1,26.0822,0.736534,0.697226,0,1.23094,20,2.87272e-011
35,4,0.231305,0.00054858,-1,406.7,6.61981,-1.67964,0.0404767,0.0289203,305.986,1.94983e-006
36,1,0,0.00054858,-1,25.8142,1.12803,-0.762291,0,2.0617,20,2.87272e-011
36,4,0.231516,0.00054858,-1,406.7,11.4904,1.77937,0.485838,-3.35956,305.985,0.000508802
37,1,0,0.00054858,-1,22.9475,-0.398267,0.541581,0,2.5662,20,2.87272e-011
37,4,0.232112,0.00054858,-1,402.55,18.6231,-1.27495,0.349434,3.10562,5.9823,1.57297e-007
38,1,0,0.00054858,-1,23.0294,-0.0787988,-0.6639,0,1.90984,20,2.87272e-011
38,4,0.232765,0.00054858,-1,406.7,12.1337,1.46812,1.47939,-12.2607,305.986,0.00332842
39,1,0,0.00054858,-1,25.7329,-0.172796,-0.0134892,0,1.22489,20,2.87272e-011
39,4,0.231474,0.00054858,-1,406.7,8.7235,0.0336216,0.000143403,-0.162821,305.985,6.38453e-007
40,1,0,0.00054858,-1,24.05,-1.14817,0.241401,0,2.21572,20,2.87272e-011
40,4,0.231683,0.00054858,-1,402.55,17.8276,-0.571181,0.156639,3.17138,5.98306,4.38255e-007
41,1,0,0.00054858,-1,24.0476,-1.45714,0.655599,0,0.553737,20,2.87272e-011
41,4,0.232155,0.00054858,-1,406.7,7.19592,-1.57614,0.0304338,0.0800696,305.983,4.02894e-005
42,1,0,0.00054858,-1,25.6239,1.26585,-0.925748,0,1.75498,20,2.87272e-011
42,4,0.231529,0.00054858,-1,406.7,9.06464,2.20815,0.0502109,-0.394169,305.985,0.000105656
43,1,0,0.00054858,-1,24.5507,0.53206,1.70531,0,1.43045,20,2.87272e-011
43,4,0.23198,0.00054858,-1,406.7,8.39387,-4.09052,-0.0939242,-0.345159,305.983,9.35851e-005
44,1,0,0.00054858,-1,23.8489,0.714072,-1.26243,0,1.59932,20,2.87272e-011
44,4,0.232244,0.00054858,-1,406.7,9.10416,3.01669,0.101317,-0.476829,305.983,8.21788e-005
45,1,0,0.00054858,-1,22.7788,0.298776,-0.253243,0,1.48328,20,2.87272e-011
45,4,0.232639,0.00054858,-1,406.7,9.20677,0.607676,0.0115086,-0.332359,305.982,4.17768e-005
46,1,0,0.00054858,-1,24.8685,1.25095,0.171209,0,2.0177,20,2.87272e-011
46,4,0.231857,0.00054858,-1,406.7,10.9142,-0.403146,-0.0557182,-1.727,305.984,0.00020629
47,1,0,0.00054858,-1,25.7744,-0.725913,-0.560015,0,1.54238,20,2.87272e-011
47,4,0.231588,0.00054858,-1,406.7,11.9154,1.30582,0.539369,-5.07796,305.987,0.00197869
48,1,0,0.00054858,-1,23.5286,-0.864956,-0.841273,0,2.66211,20,2.87272e-011
48,4,0.231974,0.00054858,-1,402.55,20.4329,1.97297,-0.541779,3.5277,5.98263,1.75997e-007
49,1,0,0.00054858,-1,24.1486,-0.214789,0.82345,0,1.16258,20,2.87272e-011
49,4,0.232107,0.00054858,-1,406.7,8.31636,-1.97875,0.000947164,-0.119684,305.983,3.16311e-005
50,1,0,0.00054858,-1,24.5502,-1.43944,0.634358,0,2.1048,20,2.87272e-011
50,4,0.231503,0.00054858,-1,402.55,17.7417,-1.50098,0.411914,3.23678,5.98345,1.83586e-007
51,1,0,0.00054858,-1,26.1458,-0.511551,0.130924,0,2.08934,20,2.87272e-011
51,4,0.230761,0.00054858,-1,402.55,15.6397,-0.312722,0.0854165,2.66956,5.9857,2.60442e-007
52,1,0,0.00054858,-1,24.5756,0.654256,-0.199042,0,2.98266,20,2.87272e-011
52,4,0.231487,0.00054858,-1,402.55,19.951,0.457072,-0.125808,3.11131,5.98363,9.42469e-008
53,1,0,0.00054858,-1,25.3416,0.233345,-1.33763,0,2.49995,20,2.87272e-011
53,4,0.231128,0.00054858,-1,402.55,16.972,3.13977,-0.860956,2.70311,5.9844,4.85659e-007
54,1,0,0.00054858,-1,25.4954,0.215155,-0.210028,0,0.385153,20,2.87272e-011
54,4,0.231502,0.00054858,-1,406.7,2.07793,0.507944,-0.0184383,0.0347191,305.985,3.9927e-006
55,1,0,0.00054858,-1,24.9915,0.0946684,-0.895474,0,2.46465,20,2.87272e-011
55,4,0.231255,0.00054858,-1,402.55,16.964,2.10697,-0.577462,2.73064,5.98406,5.23624e-007
56,1,0,0.00054858,-1,24.042,0.528031,1.27219,0,2.95638,20,2.87272e-011
56,4,0.231723,0.00054858,-1,402.55,19.944,-2.92165,0.804508,3.13234,5.98302,4.32314e-007
57,1,0,0.00054858,-1,24.5549,0.600421,-1.86596,0,2.61267,20,2.87272e-011
57,4,0.0047361,0.00054858,-1,37.1,1.17358,-1.86718,0.0124224,2.61985,19.9834,1.58816e-007
58,1,0,0.00054858,-1,23.2197,0.520707,-0.945769,0,1.0048,20,2.87272e-011
58,4,0.232432,0.00054858,-1,406.7,5.45255,2.27897,-0.0673639,0.0545831,305.982,1.02701e-005
59,1,0,0.00054858,-1,24.4242,-0.724448,-1.84582,0,1.27644,20,2.87272e-011
59,4,0.232103,0.00054858,-1,406.7,10.2162,4.39665,0.729115,-1.83057,305.983,0.00036982
60,1,0,0.00054858,-1,22.9684,0.264718,-1.27464,0,2.88401,20,2.87272e-011
60,4,0.232141,0.00054858,-1,402.55,19.7458,2.94394,-0.809928,3.14342,5.98224,4.11385e-007
61,1,0,0.00054858,-1,23.8781,-0.573931,-1.17344,0,0.741009,20,2.87272e-011
61,4,0.232202,0.00054858,-1,406.7,6.32627,2.82357,-0.0660503,0.0692682,305.983,4.36487e-006
62,1,0,0.00054858,-1,25.0881,-0.850429,0.737999,0,2.58372,20,2.87272e-011
62,4,0.231343,0.00054858,-1,402.55,19.9648,-1.73573,0.476294,3.46284,5.98414,2.07816e-007
63,1,0,0.00054858,-1,24.8626,-0.24958,-1.59948,0,2.29764,20,2.87272e-011
63,4,0.231328,0.00054858,-1,402.55,16.4613,3.77874,-1.03552,2.72911,5.98377,9.02937e-008
64,1,0,0.00054858,-1,24.5016,0.0320444,-0.214423,0,2.11898,20,2.87272e-011
64,4,0.23137,0.00054858,-1,402.55,14.4672,0.51063,-0.139532,2.32419,5.98358,1.55923e-007
65,1,0,0.00054858,-1,25.4332,1.59203,0.311106,0,2.24149,20,2.87272e-011
65,4,0.231674,0.00054858,-1,406.7,11.7792,-0.716992,-0.236952,-4.1348,305.986,0.00128593
66,1,0,0.00054858,-1,24.8471,0.843959,1.69726,0,2.50695,20,2.87272e-011
66,4,0.00462539,0.00054858,-1,37.1,1.38125,1.69834,-0.0111758,2.51546,19.9837,4.58892e-008
67,1,0,0.00054858,-1,24.0869,-0.308542,1.26572,0,2.70326,20,2.87272e-011
67,4,0.231719,0.00054858,-1,402.55,19.6018,-2.95849,0.812431,3.26197,5.98307,3.66932e-007
68,1,0,0.00054858,-1,22.8385,0.396558,-1.14414,0,1.63619,20,2.87272e-011
68,4,0.232654,0.00054858,-1,406.7,10.0115,2.72433,0.22276,-0.994166,305.982,0.000258579
69,1,0,0.00054858,-1,22.6736,-0.993255,0.0761132,0,1.41123,20,2.87272e-011
69,4,0.232779,0.00054858,-1,406.7,11.5947,-0.178984,-0.0470724,-3.19968,305.982,0.000600988
70,1,0,0.00054858,-1,23.8672,1.47398,0.103458,0,2.95808,20,2.87272e-011
70,4,0.00499719,0.00054858,-1,37.1,2.15917,0.103528,-0.000698812,2.97192,19.9828,6.48618e-006
71,1,0,0.00054858,-1,24.5234,-0.538896,1.18332,0,2.22472,20,2.87272e-011
71,4,0.231455,0.00054858,-1,402.55,16.5446,-2.80012,0.76736,2.81107,5.98349,1.79385e-007
72,1,0,0.00054858,-1,24.9977,-0.57857,1.65075,0,2.25704,20,2.87272e-011
72,4,0.231301,0.00054858,-1,402.55,16.9144,-3.90612,1.07049,2.88717,5.98389,8.60268e-008
73,1,0,0.00054858,-1,23.4718,1.58873,-0.6451,0,2.8551,20,2.87272e-011
73,4,0.00514602,0.00054858,-1,37.1,2.26992,-0.645557,0.00442714,2.86989,19.9825,1.48421e-008
74,1,0,0.00054858,-1,24.7155,0.533769,-0.112491,0,0.0994389,20,2.87272e-011
74,4,0.231812,0.00054858,-1,406.7,-0.619696,0.271245,-0.00998355,-0.0333507,305.984,2.06949e-006
75,1,0,0.00054858,-1,24.4187,0.985565,1.37706,0,2.3139,20,2.87272e-011
75,4,0.231401,0.00054858,-1,402.55,13.8183,-3.23423,0.886314,1.98403,5.98329,1.01522e-007
76,1,0,0.00054858,-1,23.5532,1.48778,0.34492,0,2.35247,20,2.87272e-011
76,4,0.232502,0.00054858,-1,406.7,12.2299,-0.761291,-0.613699,-10.0315,305.986,0.00372543
77,1,0,0.00054858,-1,24.446,-0.706626,1.46654,0,2.85157,20,2.87272e-011
77,4,0.231677,0.00054858,-1,402.55,21.6547,-3.41822,0.939817,3.70781,5.98334,1.0577e-007
78,1,0,0.00054858,-1,25.2593,-1.65087,-0.43672,0,1.02916,20,2.87272e-011
78,4,0.23176,0.00054858,-1,406.7,10.8002,1.03622,0.133001,-1.49679,305.984,0.000317897
79,1,0,0.00054858,-1,23.2046,0.395703,1.03085,0,1.29381,20,2.87272e-011
79,4,0.232466,0.00054858,-1,406.7,7.7125,-2.47639,0.0229345,-0.0662362,305.982,2.51442e-005
80,1,0,0.00054858,-1,23.7567,-1.20994,1.45274,0,1.73216,20,2.87272e-011
80,4,0.231735,0.00054858,-1,402.55,14.5331,-3.46133,0.948208,2.64872,5.98266,5.63252e-007
81,1,0,0.00054858,-1,23.552,0.0967437,0.296579,0,0.61712,20,2.87272e-011
81,4,0.232279,0.00054858,-1,406.7,3.88142,-0.716934,0.0248809,0.0694457,305.983,2.38127e-006
82,1,0,0.00054858,-1,23.1771,1.14988,-1.04404,0,2.77295,20,2.87272e-011
82,4,0.231953,0.00054858,-1,402.55,17.1045,2.39523,-0.659495,2.49658,5.98232,2.88769e-006
83,1,0,0.00054858,-1,23.8512,1.6516,-0.0734275,0,1.07623,20,2.87272e-011
83,4,0.232169,0.00054858,-1,406.7,3.25941,0.177136,-0.00629065,0.00171684,305.983,2.41392e-006
84,1,0,0.00054858,-1,23.7706,0.643513,0.584674,0,2.58178,20,2.87272e-011
84,4,0.231704,0.00054858,-1,402.55,16.5798,-1.36474,0.374486,2.52425,5.98287,7.65411e-007
85,1,0,0.00054858,-1,23.8958,-0.548784,1.7069,0,1.58057,20,2.87272e-011
85,4,0.23238,0.00054858,-1,406.7,11.5128,-3.93835,-2.1863,-6.53729,305.982,0.000824626
86,1,0,0.00054858,-1,23.3153,1.30662,0.873379,0,2.13891,20,2.87272e-011
86,4,0.232506,0.00054858,-1,406.7,11.479,-2.02764,-0.5713,-3.46587,305.983,0.000502165
87,1,0,0.00054858,-1,25.9666,-0.231513,-1.1572,0,2.41127,20,2.87272e-011
87,4,0.230896,0.00054858,-1,402.55,17.3717,2.72911,-0.747956,2.8876,5.98531,2.88856e-008
88,1,0,0.00054858,-1,23.9049,-0.613239,-0.152409,0,2.95212,20,2.87272e-011
88,4,0.231873,0.00054858,-1,402.55,22.1923,0.357298,-0.0979303,3.7708,5.983,4.4954e-007
89,1,0,0.00054858,-1,22.8519,-0.0945463,-0.637288,0,0.172235,20,2.87272e-011
89,4,0.232545,0.00054858,-1,406.7,1.37006,1.53406,-0.0558528,0.0315916,305.982,2.4251e-006
90,1,0,0.00054858,-1,25.4352,-0.480789,0.643269,0,1.26473,20,2.87272e-011
90,4,0.231626,0.00054858,-1,406.7,9.69274,-1.54086,-0.0686084,-0.566524,305.985,5.88373e-005
91,1,0,0.00054858,-1,24.4322,0.560015,1.80285,0,1.94474,20,2.87272e-011
91,4,0.232164,0.00054858,-1,406.7,11.4947,-4.11614,-2.54636,-7.28852,305.984,0.00030496
92,1,0,0.00054858,-1,23.7316,0.363353,-0.133366,0,2.42266,20,2.87272e-011
92,4,0.231702,0.00054858,-1,402.55,15.9306,0.314049,-0.0860188,2.47962,5.98287,1.35947e-007
93,1,0,0.00054858,-1,24.01,-0.758263,1.53722,0,1.37921,20,2.87272e-011
93,4,0.232273,0.00054858,-1,406.7,10.9159,-3.63485,-0.871489,-2.7642,305.983,0.000108496
94,1,0,0.00054858,-1,25.7923,-0.106876,0.237983,0,1.58214,20,2.87272e-011
94,4,0.231504,0.00054858,-1,406.7,10.9623,-0.569232,-0.0826947,-1.76113,305.985,0.00012574
95,1,0,0.00054858,-1,24.286,-0.228584,-1.14219,0,2.69303,20,2.87272e-011
95,4,0.231626,0.00054858,-1,402.55,19.3688,2.67071,-0.733226,3.20585,5.98328,5.67775e-007
96,1,0,0.00054858,-1,23.3853,0.479568,-0.59212,0,2.17018,20,2.87272e-011
96,4,0.231786,0.00054858,-1,402.55,13.743,1.40024,-0.383351,2.08292,5.98258,5.89948e-007
97,1,0,0.00054858,-1,25.0218,-0.472488,0.684774,0,0.157228,20,2.87272e-011
97,4,0.231702,0.00054858,-1,406.7,2.1945,-1.64891,0.0593775,0.062333,305.984,7.87963e-008
98,1,0,0.00054858,-1,25.4344,-0.840052,-0.103092,0,2.47984,20,2.87272e-011
98,4,0.23117,0.00054858,-1,402.55,19.1979,0.243648,-0.0667577,3.33551,5.98462,3.05139e-007
99,1,0,0.00054858,-1,26.068,0.470779,-0.681356,0,1.44426,20,2.87272e-011
99,4,0.23134,0.00054858,-1,406.7,8.73139,1.63608,0.0131598,-0.223967,305.986,1.38081e-005
100,1,0,0.00054858,-1,24.4904,-1.03952,1.01364,0,1.77051,20,2.87272e-011
100,4,0.231422,0.00054858,-1,402.55,14.4567,-2.41174,0.660758,2.59726,5.98342,1.65362e-007
101,1,0,0.00054858,-1,24.1048,0.734947,-1.09067,0,1.88094,20,2.87272e-011
101,4,0.232186,0.00054858,-1,406.7,10.982,2.56992,0.496273,-2.3236,305.984,0.000680818
102,1,0,0.00054858,-1,24.7997,-1.10678,0.0505997,0,2.35672,20,2.87272e-011
102,4,0.23142,0.00054858,-1,402.55,18.825,-0.119552,0.0327876,3.33287,5.98381,2.39912e-007
103,1,0,0.00054858,-1,23.7528,-0.635823,0.977386,0,1.9702,20,2.87272e-011
103,4,0.231707,0.00054858,-1,402.55,14.8693,-2.32196,0.635948,2.55319,5.98281,4.93737e-007
104,1,0,0.00054858,-1,25.4096,0.108707,-1.50243,0,2.30849,20,2.87272e-011
104,4,0.231078,0.00054858,-1,402.55,15.7895,3.54628,-0.971557,2.53471,5.98445,6.83615e-008
105,1,0,0.00054858,-1,23.7859,-0.151311,-1.12998,0,2.58469,20,2.87272e-011
105,4,0.231784,0.00054858,-1,402.55,18.3113,2.64887,-0.726839,3.0036,5.98284,1.41591e-008
106,1,0,0.00054858,-1,25.6547,-0.165716,-0.591632,0,2.5779,20,2.87272e-011
106,4,0.231037,0.00054858,-1,402.55,18.468,1.39278,-0.381596,3.05298,5.98495,2.46364e-007
107,1,0,0.00054858,-1,24.0231,-1.26341,0.917325,0,1.80668,20,2.87272e-011
107,4,0.231631,0.00054858,-1,402.55,15.1962,-2.17957,0.597522,2.7721,5.98296,1.09833e-007
108,1,0,0.00054858,-1,23.8932,-0.100406,-0.408399,0,1.64679,20,2.87272e-011
108,4,0.232269,0.00054858,-1,406.7,11.2381,0.969868,0.187325,-2.34665,305.984,0.000761535
109,1,0,0.00054858,-1,24.9228,0.822718,0.873989,0,2.80178,20,2.87272e-011
109,4,0.231299,0.00054858,-1,402.55,18.1291,-2.01824,0.554921,2.76258,5.98393,7.54816e-007
110,1,0,0.00054858,-1,24.5382,0.0783105,1.37986,0,2.64035,20,2.87272e-011
110,4,0.231492,0.00054858,-1,402.55,18.3272,-3.2256,0.885385,2.96067,5.98348,6.39783e-007
111,1,0,0.00054858,-1,24.72,0.970794,-1.35765,0,2.06049,20,2.87272e-011
111,4,0.231998,0.00054858,-1,406.7,11.6089,3.13159,1.37032,-5.29349,305.983,0.000425628
112,1,0,0.00054858,-1,24.8752,-0.583697,1.2805,0,2.34821,20,2.87272e-011
112,4,0.231354,0.00054858,-1,402.55,17.5866,-3.02322,0.82889,2.99856,5.98384,1.51898e-007
113,1,0,0.00054858,-1,23.6293,0.0327769,0.223945,0,1.94346,20,2.87272e-011
113,4,0.232513,0.00054858,-1,406.7,12.231,-0.499467,-0.470567,-11.5898,305.984,0.00125406
114,1,0,0.00054858,-1,24.313,1.67125,-0.531938,0,2.73832,20,2.87272e-011
114,4,0.0048279,0.00054858,-1,37.1,2.2843,-0.532293,0.00355674,2.75291,19.9832,1.7701e-007
115,1,0,0.00054858,-1,24.5464,0.499344,0.826624,0,0.329818,20,2.87272e-011
115,4,0.231888,0.00054858,-1,406.7,1.00404,-1.99485,0.0724105,0.00150925,305.984,2.56309e-006
116,1,0,0.00054858,-1,23.9224,0.518143,1.23423,0,2.42472,20,2.87272e-011
116,4,0.23164,0.00054858,-1,402.55,15.6399,-2.89627,0.794135,2.39651,5.98292,4.25616e-009
117,1,0,0.00054858,-1,23.3755,0.666952,-0.93881,0,2.44323,20,2.87272e-011
117,4,0.231835,0.00054858,-1,402.55,15.4089,2.19938,-0.603178,2.31671,5.98253,3.45226e-007
118,1,0,0.00054858,-1,24.297,-1.12558,0.207221,0,2.87178,20,2.87272e-011
118,4,0.231764,0.00054858,-1,402.55,22.6902,-0.48428,0.13312,3.97959,5.98329,2.41311e-007
119,1,0,0.00054858,-1,23.7957,1.46434,0.687948,0,2.5623,20,2.87272e-011
119,4,0.00502253,0.00054858,-1,37.1,2.06106,0.68842,-0.00466513,2.57561,19.9828,1.45011e-006
120,1,0,0.00054858,-1,24.5282,-0.894986,-0.600055,0,2.91179,20,2.87272e-011
120,4,0.231661,0.00054858,-1,402.55,22.5343,1.39983,-0.384787,3.90186,5.98353,3.0901e-007
121,1,0,0.00054858,-1,24.1966,-1.2916,1.2385,0,2.72729,20,2.87272e-011
121,4,0.231804,0.00054858,-1,402.55,21.9292,-2.90078,0.797523,3.88982,5.98306,1.69655e-007
122,1,0,0.00054858,-1,24.2847,1.55882,0.187201,0,2.42575,20,2.87272e-011
122,4,0.232349,0.00054858,-1,406.7,11.9483,-0.38741,-0.563013,-17.1464,305.989,0.00603565
123,1,0,0.00054858,-1,23.412,0.765587,1.10678,0,1.5213,20,2.87272e-011
123,4,0.232397,0.00054858,-1,406.7,8.42034,-2.65053,-0.0171921,-0.216984,305.983,1.02406e-006
124,1,0,0.00054858,-1,25.3117,1.11545,1.05673,0,2.60979,20,2.87272e-011
124,4,0.231086,0.00054858,-1,402.55,15.9868,-2.45298,0.673634,2.33253,5.98432,3.2067e-007
125,1,0,0.00054858,-1,25.4387,0.586749,0.81283,0,2.10362,20,2.87272e-011
125,4,0.231843,0.00054858,-1,406.7,12.0178,-1.76114,-2.06427,-14.0505,305.988,0.00324754
126,1,0,0.00054858,-1,22.7696,0.423902,-0.924894,0,1.35745,20,2.87272e-011
126,4,0.232636,0.00054858,-1,406.7,8.05685,2.21987,-0.0100472,-0.108096,305.982,2.71835e-005
127,1,0,0.00054858,-1,25.3886,0.11005,0.00250252,0,2.60209,20,2.87272e-011
127,4,0.231116,0.00054858,-1,402.55,18.0254,-0.0058926,0.00161322,2.91024,5.98462,4.11178e-007
128,1,0,0.00054858,-1,24.4292,-0.331736,-1.35533,0,1.63315,20,2.87272e-011
128,4,0.232125,0.00054858,-1,406.7,11.5443,3.16073,1.27535,-4.82588,305.983,0.000797865
129,1,0,0.00054858,-1,23.7101,1.47142,0.279366,0,1.59465,20,2.87272e-011
129,4,0.23225,0.00054858,-1,406.7,7.31961,-0.668794,0.0129572,-0.0284441,305.983,1.32084e-005
130,1,0,0.00054858,-1,22.4145,-0.231025,0.0465712,0,2.7928,20,2.87272e-011
130,4,0.232352,0.00054858,-1,402.55,19.9561,-0.109403,0.0299581,3.28449,5.98204,3.27525e-007
131,1,0,0.00054858,-1,25.7623,-1.16746,0.457717,0,2.93845,20,2.87272e-011
131,4,0.231223,0.00054858,-1,402.55,23.4592,-1.06756,0.293717,4.13898,5.98499,2.31663e-007
132,1,0,0.00054858,-1,24.0016,-0.366649,-1.08042,0,2.12251,20,2.87272e-011
132,4,0.231618,0.00054858,-1,402.55,15.3638,2.56097,-0.701453,2.56791,5.98302,2.85576e-007
133,1,0,0.00054858,-1,24.9006,0.21894,1.45714,0,2.947,20,2.87272e-011
133,4,0.231423,0.00054858,-1,402.55,20.562,-3.36324,0.925373,3.31639,5.98385,3.7843e-007
134,1,0,0.00054858,-1,23.2157,1.19358,0.211371,0,0.750961,20,2.87272e-011
134,4,0.232407,0.00054858,-1,406.7,2.12245,-0.510341,0.0185263,-0.00245665,305.982,6.11063e-007
