------ Begin Next Fly'm ------
36,4,0.197924,0.00054858,-1,402.55,17.4047,-0.737108,0.33163,2.5323,8.9893,9.45226e-007
37,1,0,0.00054858,-1,23.5228,0.583697,0.758751,0,2.68183,18,3.08766e-011
37,4,0.198288,0.00054858,-1,402.55,17.4484,-0.557176,0.248288,2.60203,8.98885,3.00492e-007
38,1,0,0.00054858,-1,25.4383,0.0134892,1.64061,0,0.943788,18,3.08766e-011
38,4,0.198023,0.00054858,-1,406.7,6.11993,-1.32735,0.0826608,0.0996187,308.99,1.77512e-005
39,1,0,0.00054858,-1,23.6923,1.00278,-1.37181,0,2.404,18,3.08766e-011
39,4,0.198169,0.00054858,-1,402.55,15.2375,1.01418,-0.450578,2.16515,8.98885,2.60579e-007
40,1,0,0.00054858,-1,22.6767,0.346507,0.93759,0,2.55642,18,3.08766e-011
40,4,0.198613,0.00054858,-1,402.55,16.6549,-0.700497,0.309559,2.51322,8.9885,7.49393e-007
41,1,0,0.00054858,-1,23.8483,1.50035,-0.198187,0,2.19762,18,3.08766e-011
41,4,0.198932,0.00054858,-1,406.7,12.0794,0.133602,0.175354,-16.2254,308.995,0.00635684
42,1,0,0.00054858,-1,24.441,0.179266,-0.707968,0,2.05686,18,3.08766e-011
42,4,0.198671,0.00054858,-1,406.7,12.1893,0.508872,0.572573,-14.1331,308.994,0.00487538
43,1,0,0.00054858,-1,24.7264,-0.284738,-1.02805,0,1.74361,18,3.08766e-011
43,4,0.198401,0.00054858,-1,406.7,11.4393,0.80875,0.151613,-2.6779,308.99,0.000343164
44,1,0,0.00054858,-1,22.5593,-0.281198,0.219672,0,2.69023,18,3.08766e-011
44,4,0.198701,0.00054858,-1,402.55,17.9596,-0.168006,0.0732474,2.8456,8.9885,7.18331e-007
45,1,0,0.00054858,-1,23.5425,-1.24778,0.403272,0,1.108,18,3.08766e-011
45,4,0.198815,0.00054858,-1,406.7,8.16029,-0.322978,0.0140529,0.0212156,308.989,6.50016e-005
46,1,0,0.00054858,-1,24.3265,1.1522,1.35411,0,2.31282,18,3.08766e-011
46,4,0.00508782,0.00054858,-1,37.1156,1.66948,1.35475,-0.00650743,2.32043,17.9892,1.52518e-006
47,1,0,0.00054858,-1,22.9186,0.919889,0.338939,0,1.45965,18,3.08766e-011
47,4,0.199052,0.00054858,-1,406.7,8.7539,-0.269139,0.00838729,-0.170758,308.989,1.06704e-005
48,1,0,0.00054858,-1,24.6094,0.135441,1.31492,0,2.12016,18,3.08766e-011
48,4,0.197782,0.00054858,-1,402.55,13.8059,-1.0178,0.442152,2.11879,8.98944,3.24025e-007
49,1,0,0.00054858,-1,23.7426,-0.511429,-1.06735,0,1.46644,18,3.08766e-011
49,4,0.198757,0.00054858,-1,406.7,9.88783,0.853287,0.0117803,-0.579134,308.989,0.000190327
50,1,0,0.00054858,-1,25.8739,0.00885037,0.141057,0,2.51792,18,3.08766e-011
50,4,0.197327,0.00054858,-1,402.55,16.6596,-0.109102,0.0472878,2.6094,8.99055,9.31319e-008
51,1,0,0.00054858,-1,25.4251,-0.344066,1.23679,0,2.64035,18,3.08766e-011
51,4,0.19755,0.00054858,-1,402.55,17.7435,-0.938964,0.411671,2.85136,8.99005,4.12428e-007
52,1,0,0.00054858,-1,24.0139,0.618854,0.0531632,0,1.21676,18,3.08766e-011
52,4,0.198596,0.00054858,-1,406.7,7.40184,-0.0428597,0.00229481,0.0321143,308.989,2.54224e-005
53,1,0,0.00054858,-1,24.5378,-0.976409,1.06772,0,1.45283,18,3.08766e-011
53,4,0.19845,0.00054858,-1,406.7,10.1673,-0.853138,-0.0264807,-0.75432,308.989,0.000112615
54,1,0,0.00054858,-1,23.6112,-0.165838,0.945647,0,1.19621,18,3.08766e-011
54,4,0.198773,0.00054858,-1,406.7,7.87749,-0.7623,0.0359593,0.013516,308.989,5.02548e-005
55,1,0,0.00054858,-1,22.8265,-0.518143,0.179754,0,2.40504,18,3.08766e-011
55,4,0.198554,0.00054858,-1,402.55,16.1433,-0.141175,0.0607496,2.6082,8.98859,1.46577e-007
56,1,0,0.00054858,-1,23.9589,-1.52416,-0.783898,0,2.87265,18,3.08766e-011
56,4,0.198236,0.00054858,-1,402.55,20.0652,0.59718,-0.261746,3.44696,8.98899,2.27784e-007
57,1,0,0.00054858,-1,25.2482,-0.260445,-0.159246,0,1.34089,18,3.08766e-011
57,4,0.198124,0.00054858,-1,406.7,8.92001,0.130522,-0.00334158,-0.166401,308.99,1.33002e-005
58,1,0,0.00054858,-1,22.9303,-0.127262,0.879482,0,1.13234,18,3.08766e-011
58,4,0.19904,0.00054858,-1,406.7,7.42161,-0.709709,0.037616,0.0547518,308.989,3.7757e-006
59,1,0,0.00054858,-1,25.1515,0.485183,0.694906,0,1.7984,18,3.08766e-011
59,4,0.19821,0.00054858,-1,406.7,11.27,-0.544007,-0.0823801,-2.26019,308.991,0.000867877
60,1,0,0.00054858,-1,24.6239,0.46382,0.374218,0,2.85598,18,3.08766e-011
60,4,0.197879,0.00054858,-1,402.55,18.8057,-0.273099,0.121995,2.85597,8.98951,1.0607e-007
61,1,0,0.00054858,-1,25.732,-0.960173,0.86288,0,2.60883,18,3.08766e-011
61,4,0.197442,0.00054858,-1,402.55,17.9302,-0.664988,0.289538,3.00911,8.99032,2.95412e-008
62,1,0,0.00054858,-1,25.9592,0.648518,1.02585,0,2.84716,18,3.08766e-011
62,4,0.197336,0.00054858,-1,402.55,18.7015,-0.741698,0.332986,2.81726,8.99054,4.15131e-007
63,1,0,0.00054858,-1,23.7837,-1.19504,-1.1218,0,2.60979,18,3.08766e-011
63,4,0.19824,0.00054858,-1,402.55,18.0354,0.862166,-0.376196,3.05617,8.98891,2.96563e-008
64,1,0,0.00054858,-1,23.2684,0.917203,-0.831385,0,2.35353,18,3.08766e-011
64,4,0.198329,0.00054858,-1,402.55,14.8961,0.621218,-0.274519,2.12262,8.98871,1.82465e-007
65,1,0,0.00054858,-1,23.5352,-0.257149,-1.47301,0,1.58057,18,3.08766e-011
65,4,0.198853,0.00054858,-1,406.7,10.4154,1.16852,0.0611127,-1.02545,308.988,0.000317609
66,1,0,0.00054858,-1,23.987,-0.466018,0.813807,0,0.632953,18,3.08766e-011
66,4,0.19859,0.00054858,-1,406.7,4.471,-0.659104,0.0448789,0.115837,308.989,3.22143e-006
67,1,0,0.00054858,-1,22.9502,-0.913053,0.524735,0,2.35459,18,3.08766e-011
67,4,0.198513,0.00054858,-1,402.55,16.0777,-0.408819,0.177065,2.68123,8.9886,4.44683e-007
68,1,0,0.00054858,-1,24.472,-1.18796,-0.391064,0,2.92644,18,3.08766e-011
68,4,0.198022,0.00054858,-1,402.55,20.2418,0.297014,-0.130233,3.41179,8.98936,1.10625e-007
69,1,0,0.00054858,-1,25.7058,0.611408,-0.47908,0,2.15402,18,3.08766e-011
69,4,0.198343,0.00054858,-1,406.7,11.5121,0.313043,0.612036,-22.1863,308.999,0.00854258
70,1,0,0.00054858,-1,25.1043,0.148503,1.30747,0,1.69442,18,3.08766e-011
70,4,0.198225,0.00054858,-1,406.7,10.8663,-1.03078,-0.0999893,-1.57247,308.99,6.75675e-005
71,1,0,0.00054858,-1,25.2476,0.65865,-1.19663,0,1.90593,18,3.08766e-011
71,4,0.198198,0.00054858,-1,406.7,11.7743,0.918496,0.259026,-3.91488,308.99,0.000333206
72,1,0,0.00054858,-1,24.623,-1.85461,0.399731,0,1.95114,18,3.08766e-011
72,4,0.197818,0.00054858,-1,402.55,14.1289,-0.314534,0.135886,2.59051,8.98935,2.9858e-007
73,1,0,0.00054858,-1,23.7343,1.12265,0.956633,0,1.68411,18,3.08766e-011
73,4,0.198749,0.00054858,-1,406.7,10.1046,-0.747205,-0.0193207,-0.781532,308.989,0.000156918
74,1,0,0.00054858,-1,23.9496,0.966399,0.557573,0,1.68706,18,3.08766e-011
74,4,0.198662,0.00054858,-1,406.7,10.2305,-0.43721,-0.0145769,-0.860223,308.989,0.000331059
75,1,0,0.00054858,-1,22.5466,-0.195868,-0.332835,0,2.83566,18,3.08766e-011
75,4,0.198731,0.00054858,-1,402.55,18.9454,0.249748,-0.10997,2.98652,8.98849,8.89116e-007
76,1,0,0.00054858,-1,25.8457,0.626789,-0.738365,0,2.67433,18,3.08766e-011
76,4,0.197348,0.00054858,-1,402.55,17.4241,0.545928,-0.24232,2.61075,8.99047,3.0977e-008
77,1,0,0.00054858,-1,25.8076,1.28733,0.0342418,0,0.795766,18,3.08766e-011
77,4,0.197845,0.00054858,-1,406.7,4.13767,-0.0277187,0.00190429,0.0470373,308.99,1.61305e-006
78,1,0,0.00054858,-1,24.1869,0.0756249,-1.44249,0,2.54266,18,3.08766e-011
78,4,0.198019,0.00054858,-1,402.55,16.7685,1.08657,-0.478311,2.59969,8.98916,5.7158e-007
79,1,0,0.00054858,-1,25.5214,-0.790857,1.22398,0,1.64377,18,3.08766e-011
79,4,0.19808,0.00054858,-1,406.7,11.2166,-0.969116,-0.142326,-2.14756,308.99,0.000194882
80,1,0,0.00054858,-1,23.1886,-1.07663,-1.02695,0,0.992398,18,3.08766e-011
80,4,0.198947,0.00054858,-1,406.7,7.27302,0.827046,-0.0451661,0.0998268,308.989,4.1338e-005
81,1,0,0.00054858,-1,24.1896,-0.235542,1.004,0,1.07162,18,3.08766e-011
81,4,0.198532,0.00054858,-1,406.7,7.13251,-0.811105,0.0452501,0.0778189,308.989,5.86829e-006
82,1,0,0.00054858,-1,25.3366,0.706381,0.951262,0,2.85686,18,3.08766e-011
82,4,0.197588,0.00054858,-1,402.55,18.7338,-0.683611,0.307894,2.80567,8.98999,7.49942e-007
83,1,0,0.00054858,-1,24.1095,-0.807093,0.761559,0,1.24894,18,3.08766e-011
83,4,0.198591,0.00054858,-1,406.7,8.73104,-0.612335,0.0189967,-0.103957,308.989,4.62793e-006
84,1,0,0.00054858,-1,25.6577,1.1373,0.855068,0,1.86098,18,3.08766e-011
84,4,0.198,0.00054858,-1,406.7,11.2529,-0.659194,-0.0983403,-2.26046,308.99,3.38325e-005
85,1,0,0.00054858,-1,25.5657,0.87228,0.539018,0,2.55544,18,3.08766e-011
85,4,0.197433,0.00054858,-1,402.55,16.4199,-0.399233,0.177075,2.39684,8.99021,4.99095e-007
86,1,0,0.00054858,-1,24.6667,0.0978423,0.156072,0,2.75842,18,3.08766e-011
86,4,0.197855,0.00054858,-1,402.55,18.2811,-0.117408,0.0516183,2.84188,8.98956,3.24387e-007
87,1,0,0.00054858,-1,23.5419,0.460891,-1.44053,0,1.87564,18,3.08766e-011
87,4,0.198887,0.00054858,-1,406.7,11.6929,1.10793,0.288133,-3.62564,308.99,0.00150516
88,1,0,0.00054858,-1,23.4325,1.16904,-0.271676,0,2.10006,18,3.08766e-011
88,4,0.198991,0.00054858,-1,406.7,12.2906,0.197038,0.138914,-9.29065,308.992,0.0031304
89,1,0,0.00054858,-1,24.3924,-1.38975,-0.407178,0,2.7566,18,3.08766e-011
89,4,0.198029,0.00054858,-1,402.55,19.1898,0.312426,-0.136407,3.28457,8.98928,5.90623e-008
90,1,0,0.00054858,-1,26.2224,-0.464431,0.0438856,0,1.67375,18,3.08766e-011
90,4,0.197781,0.00054858,-1,406.7,11.1896,-0.03531,-0.00481596,-2.02757,308.991,9.55169e-006
91,1,0,0.00054858,-1,24.243,-0.772057,0.0415662,0,2.34715,18,3.08766e-011
91,4,0.197986,0.00054858,-1,402.55,15.967,-0.0326311,0.0140632,2.64535,8.98926,1.22976e-007
92,1,0,0.00054858,-1,23.8895,0.7734,-1.54442,0,0.805044,18,3.08766e-011
92,4,0.198633,0.00054858,-1,406.7,4.59121,1.24763,-0.0844087,0.0701342,308.989,6.62125e-006
93,1,0,0.00054858,-1,24.7201,1.14817,-0.508255,0,2.89533,18,3.08766e-011
93,4,0.19783,0.00054858,-1,402.55,18.8443,0.35331,-0.161915,2.73592,8.98952,1.37165e-006
94,1,0,0.00054858,-1,23.2859,-0.6086,0.148991,0,2.8551,18,3.08766e-011
94,4,0.198456,0.00054858,-1,402.55,19.3468,-0.114201,0.049702,3.14005,8.98877,9.48283e-008
95,1,0,0.00054858,-1,25.2873,-0.322336,0.774377,0,1.98908,18,3.08766e-011
95,4,0.198319,0.00054858,-1,406.7,12.2351,-0.567449,-0.582024,-12.9938,308.992,0.00226116
96,1,0,0.00054858,-1,24.0392,0.142033,-0.951628,0,2.69396,18,3.08766e-011
96,4,0.198098,0.00054858,-1,402.55,17.7895,0.709949,-0.313862,2.74853,8.98912,2.73872e-007
97,1,0,0.00054858,-1,23.0077,-0.0531632,0.0206915,0,2.67902,18,3.08766e-011
97,4,0.198511,0.00054858,-1,402.55,17.7548,-0.0157282,0.00687873,2.77143,8.98866,8.85882e-007
98,1,0,0.00054858,-1,24.757,-0.899869,1.73852,0,2.48085,18,3.08766e-011
98,4,0.197821,0.00054858,-1,402.55,16.9914,-1.33906,0.583492,2.83959,8.98943,6.08579e-007
99,1,0,0.00054858,-1,23.6034,1.18235,0.855068,0,2.22808,18,3.08766e-011
99,4,0.198171,0.00054858,-1,402.55,13.8598,-0.640558,0.282711,1.90623,8.98884,8.38035e-007
100,1,0,0.00054858,-1,24.667,1.20798,-0.342967,0,0.898076,18,3.08766e-011
100,4,0.198311,0.00054858,-1,406.7,4.86058,0.276771,-0.0186565,0.0590874,308.989,2.82388e-006
101,1,0,0.00054858,-1,25.1545,-0.141911,0.89938,0,1.67968,18,3.08766e-011
101,4,0.198207,0.00054858,-1,406.7,10.977,-0.713061,-0.0770641,-1.69725,308.99,0.000337895
102,1,0,0.00054858,-1,24.6814,1.21372,0.759117,0,1.7691,18,3.08766e-011
102,4,0.198376,0.00054858,-1,406.7,10.6111,-0.589349,-0.0384616,-1.24225,308.989,0.000178743
103,1,0,0.00054858,-1,23.4067,0.108097,-0.3155,0,0.979839,18,3.08766e-011
103,4,0.198832,0.00054858,-1,406.7,6.24982,0.257125,-0.0159324,0.0971318,308.989,3.52842e-008
104,1,0,0.00054858,-1,23.9671,-0.799036,0.989105,0,1.50489,18,3.08766e-011
104,4,0.19868,0.00054858,-1,406.7,10.3496,-0.789044,-0.0347835,-0.911417,308.989,0.000207641
105,1,0,0.00054858,-1,24.4218,0.726402,-1.42174,0,0.867219,18,3.08766e-011
105,4,0.19842,0.00054858,-1,406.7,5.03988,1.14827,-0.0765075,0.0766854,308.989,6.17937e-006
106,1,0,0.00054858,-1,26.0263,-0.18366,-1.0737,0,2.74656,18,3.08766e-011
106,4,0.197318,0.00054858,-1,402.55,18.4105,0.80862,-0.355755,2.93212,8.99063,5.91411e-007
107,1,0,0.00054858,-1,23.5656,0.951628,-0.936735,0,1.68854,18,3.08766e-011
107,4,0.19882,0.00054858,-1,406.7,10.2457,0.733069,0.0260785,-0.885098,308.989,7.1895e-005
108,1,0,0.00054858,-1,24.0252,0.70687,-0.806726,0,2.43296,18,3.08766e-011
108,4,0.198041,0.00054858,-1,402.55,15.5986,0.604391,-0.26667,2.28351,8.98911,1.75724e-007
109,1,0,0.00054858,-1,22.5982,-0.693319,-0.31843,0,2.7865,18,3.08766e-011
109,4,0.198721,0.00054858,-1,402.55,18.8938,0.243233,-0.10619,3.07791,8.98849,1.12561e-007
110,1,0,0.00054858,-1,24.8304,1.04147,-0.750694,0,2.64225,18,3.08766e-011
110,4,0.197742,0.00054858,-1,402.55,16.9657,0.544211,-0.244076,2.44718,8.98959,1.21508e-006
111,1,0,0.00054858,-1,25.0972,-0.220038,-1.21628,0,2.11662,18,3.08766e-011
111,4,0.197594,0.00054858,-1,402.55,14.0405,0.948041,-0.410479,2.23347,8.9898,1.91103e-007
112,1,0,0.00054858,-1,24.3628,0.79049,1.26365,0,1.79563,18,3.08766e-011
112,4,0.198524,0.00054858,-1,406.7,11.0475,-0.981516,-0.118081,-1.88648,308.989,0.000284775
113,1,0,0.00054858,-1,23.6882,-1.35667,0.729331,0,2.4879,18,3.08766e-011
113,4,0.19826,0.00054858,-1,402.55,17.312,-0.565133,0.245663,2.97458,8.98887,3.84319e-007
114,1,0,0.00054858,-1,23.568,-1.23728,-0.521683,0,1.00726,18,3.08766e-011
114,4,0.198796,0.00054858,-1,406.7,7.50275,0.418542,-0.0220435,0.0921851,308.989,4.42838e-005
115,1,0,0.00054858,-1,24.4474,0.692343,-0.556719,0,2.7566,18,3.08766e-011
115,4,0.197925,0.00054858,-1,402.55,17.9617,0.405295,-0.181344,2.6729,8.98938,1.85934e-007
116,1,0,0.00054858,-1,24.3846,0.479934,-0.5627,0,2.41231,18,3.08766e-011
116,4,0.197898,0.00054858,-1,402.55,15.5898,0.426764,-0.187098,2.33018,8.98935,3.04126e-007
117,1,0,0.00054858,-1,25.0186,-0.53621,-0.26838,0,1.90331,18,3.08766e-011
117,4,0.19836,0.00054858,-1,406.7,12.272,0.205911,0.128618,-8.21353,308.99,0.00017765
118,1,0,0.00054858,-1,25.0936,-1.70177,0.67745,0,1.15402,18,3.08766e-011
118,4,0.19821,0.00054858,-1,406.7,8.83688,-0.543808,0.0155333,-0.0944941,308.99,7.46698e-006
119,1,0,0.00054858,-1,23.1595,-0.521317,1.27964,0,1.68854,18,3.08766e-011
119,4,0.19903,0.00054858,-1,406.7,11.2472,-1.00789,-0.15396,-2.23458,308.989,0.000531064
120,1,0,0.00054858,-1,25.5229,-1.04794,-0.896573,0,2.04957,18,3.08766e-011
120,4,0.197438,0.00054858,-1,402.55,14.2007,0.705973,-0.304411,2.43607,8.99012,2.69559e-008
121,1,0,0.00054858,-1,25.1481,1.35557,1.23215,0,1.4816,18,3.08766e-011
121,4,0.198156,0.00054858,-1,406.7,8.62969,-0.97268,0.0322548,-0.166712,308.99,8.96133e-006
122,1,0,0.00054858,-1,25.8255,-0.537431,0.101749,0,2.62224,18,3.08766e-011
122,4,0.197385,0.00054858,-1,402.55,17.7444,-0.0794232,0.0342581,2.89357,8.99049,8.90707e-008
123,1,0,0.00054858,-1,23.6259,0.262276,-1.27464,0,2.12016,18,3.08766e-011
123,4,0.199188,0.00054858,-1,406.7,11.5102,0.834406,1.61379,-21.9588,308.999,0.0102713
124,1,0,0.00054858,-1,25.9051,-0.0554827,-1.26182,0,2.35459,18,3.08766e-011
124,4,0.197297,0.00054858,-1,402.55,15.5794,0.970524,-0.422767,2.45055,8.99049,2.1518e-007
125,1,0,0.00054858,-1,25.4863,-0.419263,-1.171,0,2.19079,18,3.08766e-011
125,4,0.197453,0.00054858,-1,402.55,14.6944,0.912821,-0.395215,2.38145,8.99011,3.10889e-007
126,1,0,0.00054858,-1,22.9587,0.245674,0.453932,0,1.96005,18,3.08766e-011
126,4,0.199155,0.00054858,-1,406.7,12.1704,-0.34574,-0.16835,-6.5227,308.991,0.0026459
127,1,0,0.00054858,-1,24.1956,0.139103,0.459792,0,1.22083,18,3.08766e-011
127,4,0.198531,0.00054858,-1,406.7,7.80621,-0.372482,0.0180025,0.0136344,308.989,4.13317e-005
128,1,0,0.00054858,-1,24.4328,-0.715171,-0.348216,0,1.16258,18,3.08766e-011
128,4,0.198448,0.00054858,-1,406.7,8.10948,0.28117,-0.0123698,0.00933111,308.989,5.72697e-005
129,1,0,0.00054858,-1,23.3838,0.737877,1.46458,0,0.935883,18,3.08766e-011
129,4,0.198841,0.00054858,-1,406.7,5.46751,-1.17989,0.0771289,0.0770732,308.989,3.95309e-006
130,1,0,0.00054858,-1,24.7824,-0.448073,-0.457717,0,2.26147,18,3.08766e-011
130,4,0.197744,0.00054858,-1,402.55,15.1715,0.358988,-0.154777,2.45679,8.98962,2.5413e-007
131,1,0,0.00054858,-1,24.3251,1.41539,1.11972,0,1.97273,18,3.08766e-011
131,4,0.00508103,0.00054858,-1,37.1,1.85625,1.12025,-0.00535509,1.98126,17.9892,2.02528e-006
132,1,0,0.00054858,-1,24.355,-0.00335704,1.67309,0,2.13774,18,3.08766e-011
132,4,0.197895,0.00054858,-1,402.55,14.0214,-1.29338,0.562352,2.18019,8.98922,1.58809e-007
133,1,0,0.00054858,-1,25.0762,-1.06882,0.438551,0,1.6782,18,3.08766e-011
133,4,0.198275,0.00054858,-1,406.7,11.5915,-0.345515,-0.0751151,-3.03185,308.99,0.000323664
134,1,0,0.00054858,-1,25.2184,-0.588458,-0.442335,0,2.28564,18,3.08766e-011
134,4,0.197577,0.00054858,-1,402.55,15.4474,0.346952,-0.149612,2.53327,8.98995,1.16744e-007
