------ Begin Next Fly'm ------
12,1,0,0.00054858,-1,24.9676,0.620319,0.669881,0,2.62224,13,4.70397e-011
12,4,0.213993,0.00054858,-1,402.55,17.2177,-0.115486,0.147272,2.5461,7.9943,2.5021e-007
13,1,0,0.00054858,-1,23.3342,-0.453932,0.967376,0,2.69862,13,4.70397e-011
13,4,0.214803,0.00054858,-1,402.55,17.7985,-0.180589,0.215856,2.82154,7.99375,1.14833e-007
14,1,0,0.00054858,-1,24.803,-0.253853,-1.1865,0,1.82314,13,4.70397e-011
14,4,0.214689,0.00054858,-1,406.7,11.7072,0.2507,0.0377951,-3.53597,307.995,0.000479304
15,1,0,0.00054858,-1,25.8546,-0.174627,-0.527543,0,2.44835,13,4.70397e-011
15,4,0.21356,0.00054858,-1,402.55,16.0706,0.10566,-0.119128,2.51904,7.99473,1.20201e-007
16,1,0,0.00054858,-1,24.788,0.835902,1.17649,0,2.47984,13,4.70397e-011
16,4,0.214052,0.00054858,-1,402.55,16.2291,-0.202041,0.25863,2.34907,7.99419,1.42595e-007
17,1,0,0.00054858,-1,24.0204,0.185247,0.558428,0,2.0447,13,4.70397e-011
17,4,0.215195,0.00054858,-1,406.7,12.2093,-0.107614,-0.101995,-13.5547,308,0.00566303
18,1,0,0.00054858,-1,25.0031,-1.61681,-0.712973,0,2.13657,13,4.70397e-011
18,4,0.213951,0.00054858,-1,402.55,14.2099,0.149932,-0.163188,2.49907,7.99425,4.72425e-008
19,1,0,0.00054858,-1,25.3802,0.28254,-1.47215,0,2.55838,13,4.70397e-011
19,4,0.213799,0.00054858,-1,402.55,16.8013,0.263979,-0.326083,2.54634,7.99443,3.39225e-007
20,1,0,0.00054858,-1,23.9539,-0.696738,0.909513,0,2.31173,13,4.70397e-011
20,4,0.214449,0.00054858,-1,402.55,15.2117,-0.184817,0.206397,2.46912,7.99392,9.20231e-009
21,1,0,0.00054858,-1,22.7588,-0.970183,0.255684,0,2.15518,13,4.70397e-011
21,4,0.214991,0.00054858,-1,402.55,14.2052,-0.0538346,0.0584373,2.35688,7.99363,1.00697e-007
22,1,0,0.00054858,-1,24.2069,1.39891,0.247749,0,2.58469,13,4.70397e-011
22,4,0.214332,0.00054858,-1,402.55,16.9849,-0.0370788,0.0532652,2.36333,7.99398,6.84992e-007
23,1,0,0.00054858,-1,23.9119,-0.53853,-0.376659,0,0.770482,13,4.70397e-011
23,4,0.214985,0.00054858,-1,406.7,5.11175,0.0860446,-0.013579,0.113895,307.994,9.58667e-006
24,1,0,0.00054858,-1,25.1481,1.7213,-0.0901517,0,2.0337,13,4.70397e-011
24,4,0.00561569,0.00054858,-1,37.1473,2.14811,-0.0901827,0.000324605,2.04117,12.9943,7.82608e-007
25,1,0,0.00054858,-1,24.4468,0.999847,-1.55528,0,2.54266,13,4.70397e-011
25,4,0.00592387,0.00054858,-1,37.1,1.56227,-1.55585,0.00569507,2.54805,12.994,4.89444e-008
26,1,0,0.00054858,-1,22.9774,-1.05673,0.178045,0,2.14706,13,4.70397e-011
26,4,0.21489,0.00054858,-1,402.55,14.1674,-0.0374972,0.0407057,2.36935,7.99367,1.33278e-007
27,1,0,0.00054858,-1,25.1848,0.767418,0.318918,0,2.80716,13,4.70397e-011
27,4,0.213922,0.00054858,-1,402.55,18.5314,-0.0503995,0.0690843,2.73122,7.99439,4.64773e-007
28,1,0,0.00054858,-1,22.717,0.801355,0.568926,0,2.0337,13,4.70397e-011
28,4,0.215766,0.00054858,-1,406.7,12.2719,-0.105087,-0.0796928,-11.4583,307.997,0.00301449
29,1,0,0.00054858,-1,24.8399,1.32078,0.573809,0,2.69862,13,4.70397e-011
29,4,0.214056,0.00054858,-1,402.55,17.8072,-0.0826896,0.122642,2.51478,7.99421,7.32722e-008
30,1,0,0.00054858,-1,24.5152,0.67098,0.156072,0,2.48891,13,4.70397e-011
30,4,0.214181,0.00054858,-1,402.55,16.2782,-0.0279751,0.0345467,2.38384,7.99413,6.63652e-008
31,1,0,0.00054858,-1,24.5398,0.170354,1.36595,0,2.28783,13,4.70397e-011
31,4,0.214152,0.00054858,-1,402.55,14.95,-0.262392,0.30655,2.26899,7.9941,2.74965e-007
32,1,0,0.00054858,-1,24.6081,1.06333,-1.17783,0,2.69489,13,4.70397e-011
32,4,0.214171,0.00054858,-1,402.55,17.7711,0.176981,-0.253358,2.55315,7.99411,1.54139e-007
33,1,0,0.00054858,-1,22.8996,0.421949,0.64095,0,2.67246,13,4.70397e-011
33,4,0.21498,0.00054858,-1,402.55,17.5718,-0.109653,0.140765,2.62086,7.99367,2.90832e-007
34,1,0,0.00054858,-1,23.8577,1.85156,0.0739158,0,2.08815,13,4.70397e-011
34,4,0.0061977,0.00054858,-1,37.1,2.33524,0.0739438,-0.000275671,2.09656,12.9938,2.94367e-008
35,1,0,0.00054858,-1,23.8187,-0.487136,0.853481,0,2.47984,13,4.70397e-011
35,4,0.214536,0.00054858,-1,402.55,16.3128,-0.168005,0.192365,2.59952,7.99389,5.50789e-008
36,1,0,0.00054858,-1,24.805,0.0702536,-0.170476,0,2.51692,13,4.70397e-011
36,4,0.214062,0.00054858,-1,402.55,16.5064,0.0331936,-0.0382676,2.53312,7.99425,1.47927e-008
37,1,0,0.00054858,-1,25.0544,-0.211371,-0.36372,0,2.9273,13,4.70397e-011
37,4,0.21403,0.00054858,-1,402.55,19.367,0.0659625,-0.0805354,3.03942,7.99435,1.24371e-007
38,1,0,0.00054858,-1,24.1686,1.47032,-0.911344,0,0.844072,13,4.70397e-011
38,4,0.214858,0.00054858,-1,406.7,5.15529,0.201546,-0.0326335,0.0507359,307.994,4.89235e-006
39,1,0,0.00054858,-1,23.3051,-0.468947,-1.23228,0,2.2348,13,4.70397e-011
39,4,0.214738,0.00054858,-1,402.55,14.6635,0.247399,-0.279074,2.336,7.99373,1.7683e-007
40,1,0,0.00054858,-1,24.5262,-0.621784,1.40513,0,2.4616,13,4.70397e-011
40,4,0.214206,0.00054858,-1,402.55,16.216,-0.275181,0.316634,2.61614,7.99408,9.60372e-008
41,1,0,0.00054858,-1,25.6689,-0.802454,0.557085,0,0.767263,13,4.70397e-011
41,4,0.214158,0.00054858,-1,406.7,5.15455,-0.126345,0.0200532,0.123203,307.995,5.56816e-006
42,1,0,0.00054858,-1,24.3925,1.52318,0.547929,0,1.20447,13,4.70397e-011
42,4,0.21477,0.00054858,-1,406.7,7.5127,-0.117536,0.0178112,-0.0148754,307.994,1.61488e-005
43,1,0,0.00054858,-1,25.1253,0.733482,-1.17319,0,2.03001,13,4.70397e-011
43,4,0.214634,0.00054858,-1,406.7,12.271,0.218756,0.166211,-11.4499,307.997,0.00299909
44,1,0,0.00054858,-1,25.9224,0.0777001,-1.2053,0,1.87829,13,4.70397e-011
44,4,0.214171,0.00054858,-1,406.7,11.9404,0.250082,0.0590774,-4.67574,307.994,0.000885192
45,1,0,0.00054858,-1,24.4939,-1.45518,-0.497513,0,2.37574,13,4.70397e-011
45,4,0.214225,0.00054858,-1,402.55,15.7567,0.102491,-0.113333,2.70299,7.99407,9.00539e-008
46,1,0,0.00054858,-1,23.911,0.863124,0.0463271,0,1.45625,13,4.70397e-011
46,4,0.215023,0.00054858,-1,406.7,9.27183,-0.00998065,0.00113382,-0.335081,307.994,1.38632e-005
47,1,0,0.00054858,-1,24.1691,1.4022,0.877285,0,2.84804,13,4.70397e-011
47,4,0.00605542,0.00054858,-1,37.1,2.04621,0.877608,-0.00322775,2.85518,12.994,6.52633e-008
48,1,0,0.00054858,-1,25.0941,0.224921,-0.96115,0,2.6356,13,4.70397e-011
48,4,0.213946,0.00054858,-1,402.55,17.3262,0.172792,-0.212892,2.63686,7.99435,6.19432e-008
49,1,0,0.00054858,-1,25.744,-1.19175,0.585894,0,1.19206,13,4.70397e-011
49,4,0.214161,0.00054858,-1,406.7,7.98971,-0.131012,0.0183243,0.0225057,307.995,3.53612e-005
50,1,0,0.00054858,-1,22.5681,-0.250313,-0.726279,0,2.30307,13,4.70397e-011
50,4,0.215088,0.00054858,-1,402.55,15.0833,0.145091,-0.164155,2.35359,7.9936,8.87703e-008
51,1,0,0.00054858,-1,24.7301,0.436354,-0.611652,0,1.24297,13,4.70397e-011
51,4,0.214622,0.00054858,-1,406.7,7.96869,0.136788,-0.01913,-0.0271891,307.994,1.57915e-005
52,1,0,0.00054858,-1,25.9282,0.397656,-0.947966,0,2.37363,13,4.70397e-011
52,4,0.213502,0.00054858,-1,402.55,15.5104,0.179799,-0.212054,2.32463,7.99474,5.17173e-008
53,1,0,0.00054858,-1,25.0158,0.202826,-0.837245,0,0.78638,13,4.70397e-011
53,4,0.214459,0.00054858,-1,406.7,5.05,0.191245,-0.0302085,0.0905209,307.994,8.06484e-007
54,1,0,0.00054858,-1,25.4562,-1.46336,-0.621296,0,2.25815,13,4.70397e-011
54,4,0.213752,0.00054858,-1,402.55,14.9874,0.129688,-0.141916,2.59296,7.99446,8.56312e-008
55,1,0,0.00054858,-1,25.1158,-0.523026,0.899258,0,1.86499,13,4.70397e-011
55,4,0.214561,0.00054858,-1,406.7,11.9488,-0.191087,-0.0463255,-4.69487,307.994,0.000767559
56,1,0,0.00054858,-1,24.4714,-1.71032,0.934538,0,1.86632,13,4.70397e-011
56,4,0.214906,0.00054858,-1,406.7,12.0973,-0.197692,-0.0644993,-5.74865,307.995,0.000966278
57,1,0,0.00054858,-1,25.1931,-0.330027,0.329539,0,1.85293,13,4.70397e-011
57,4,0.214513,0.00054858,-1,406.7,11.8671,-0.0721903,-0.0152313,-4.23802,307.994,0.000207046
58,1,0,0.00054858,-1,24.093,-0.335398,0.457839,0,2.4422,13,4.70397e-011
58,4,0.214395,0.00054858,-1,402.55,16.0388,-0.0921719,0.103512,2.53014,7.99399,1.25523e-007
59,1,0,0.00054858,-1,24.2198,1.32139,1.24693,0,1.26865,13,4.70397e-011
59,4,0.214861,0.00054858,-1,406.7,7.97494,-0.266016,0.0388602,-0.0564516,307.994,4.56455e-006
60,1,0,0.00054858,-1,24.3642,-1.52293,-1.21018,0,1.17108,13,4.70397e-011
60,4,0.214821,0.00054858,-1,406.7,7.91787,0.271574,-0.0381556,0.0405435,307.994,3.30625e-005
61,1,0,0.00054858,-1,24.5379,1.14621,-1.01816,0,2.92644,13,4.70397e-011
61,4,0.214248,0.00054858,-1,402.55,19.4852,0.129782,-0.213917,2.81493,7.99409,6.48705e-007
62,1,0,0.00054858,-1,25.3697,-0.592364,-0.541826,0,2.77837,13,4.70397e-011
62,4,0.213862,0.00054858,-1,402.55,18.3612,0.104177,-0.121421,2.95346,7.99448,1.0324e-007
63,1,0,0.00054858,-1,24.0429,-0.208441,-0.837977,0,1.66779,13,4.70397e-011
63,4,0.215008,0.00054858,-1,406.7,10.8031,0.182495,-0.00216755,-1.44478,307.994,0.000289795
64,1,0,0.00054858,-1,24.9438,-1.17856,-0.224799,0,2.76024,13,4.70397e-011
64,4,0.214076,0.00054858,-1,402.55,18.2942,0.0443457,-0.0506944,3.04882,7.99427,9.95443e-008
65,1,0,0.00054858,-1,25.4986,-1.55333,0.473464,0,2.73648,13,4.70397e-011
65,4,0.213823,0.00054858,-1,402.55,18.1842,-0.0942849,0.107086,3.1077,7.99448,1.62777e-007
66,1,0,0.00054858,-1,24.1024,1.5786,-0.97177,0,2.37469,13,4.70397e-011
66,4,0.00608433,0.00054858,-1,37.1,2.11836,-0.972132,0.0035971,2.3822,12.9939,2.25022e-008
67,1,0,0.00054858,-1,24.7621,-0.946745,-0.9747,0,1.35927,13,4.70397e-011
67,4,0.21464,0.00054858,-1,406.7,9.00799,0.217137,-0.0256241,-0.190242,307.994,2.96681e-005
68,1,0,0.00054858,-1,23.2427,-0.861415,-1.12094,0,1.00726,13,4.70397e-011
68,4,0.215323,0.00054858,-1,406.7,6.71088,0.251539,-0.0384961,0.105034,307.994,2.67894e-005
69,1,0,0.00054858,-1,25.2621,-0.425733,-0.323801,0,2.29764,13,4.70397e-011
69,4,0.213821,0.00054858,-1,402.55,15.084,0.0679555,-0.0737867,2.40737,7.99444,1.46648e-007
70,1,0,0.00054858,-1,23.1508,-1.46019,0.12653,0,1.2188,13,4.70397e-011
70,4,0.215392,0.00054858,-1,406.7,8.20583,-0.0277839,0.00385815,-0.000598899,307.994,1.6958e-005
71,1,0,0.00054858,-1,24.1729,-1.41673,-0.587725,0,2.73281,13,4.70397e-011
71,4,0.214443,0.00054858,-1,402.55,18.133,0.115858,-0.132655,3.06182,7.99396,9.77669e-008
72,1,0,0.00054858,-1,23.131,-1.25901,-0.795251,0,0.783226,13,4.70397e-011
72,4,0.215364,0.00054858,-1,406.7,5.34851,0.178436,-0.0284966,0.137141,307.994,1.03684e-005
73,1,0,0.00054858,-1,23.695,-0.165838,-1.4105,0,2.26147,13,4.70397e-011
73,4,0.214553,0.00054858,-1,402.55,14.807,0.2767,-0.317949,2.3038,7.99383,9.49853e-008
74,1,0,0.00054858,-1,24.9224,-0.819788,-1.2468,0,1.85293,13,4.70397e-011
74,4,0.214659,0.00054858,-1,406.7,11.9319,0.264161,0.0618943,-4.58782,307.995,0.000860031
75,1,0,0.00054858,-1,24.7085,1.72192,0.722007,0,2.51891,13,4.70397e-011
75,4,0.00580123,0.00054858,-1,37.1,2.26781,0.722265,-0.00262203,2.52681,12.9941,6.39615e-009
76,1,0,0.00054858,-1,23.6107,-0.806482,-0.947233,0,2.22472,13,4.70397e-011
76,4,0.2146,0.00054858,-1,402.55,14.6461,0.194553,-0.215501,2.39992,7.99382,5.17019e-008
77,1,0,0.00054858,-1,23.1874,-1.27989,0.36787,0,1.50653,13,4.70397e-011
77,4,0.215406,0.00054858,-1,406.7,10.0036,-0.0807177,0.00625728,-0.634817,307.994,0.000118034
78,1,0,0.00054858,-1,24.528,1.77795,0.842738,0,1.28419,13,4.70397e-011
78,4,0.00588154,0.00054858,-1,37.1,2.0605,0.843042,-0.00308009,1.29155,12.994,6.05835e-008
79,1,0,0.00054858,-1,25.842,-0.804407,-0.953825,0,2.30957,13,4.70397e-011
79,4,0.213561,0.00054858,-1,402.55,15.2255,0.195971,-0.216911,2.50639,7.99468,1.64669e-008
80,1,0,0.00054858,-1,22.9425,-0.939299,0.946379,0,2.99866,13,4.70397e-011
80,4,0.215063,0.00054858,-1,402.55,19.8969,-0.170595,0.209881,3.23694,7.99365,2.25863e-007
81,1,0,0.00054858,-1,23.0988,-0.832118,-0.495437,0,1.74931,13,4.70397e-011
81,4,0.215482,0.00054858,-1,406.7,11.3867,0.107856,0.00811306,-2.50686,307.993,0.000406201
82,1,0,0.00054858,-1,23.8495,-0.51265,-1.13645,0,2.51393,13,4.70397e-011
82,4,0.214529,0.00054858,-1,402.55,16.5498,0.220183,-0.255479,2.6418,7.99388,7.37095e-008
83,1,0,0.00054858,-1,26.2414,-0.0846583,-0.699789,0,1.3828,13,4.70397e-011
83,4,0.213927,0.00054858,-1,406.7,8.98824,0.158013,-0.0184119,-0.210535,307.995,6.01261e-006
84,1,0,0.00054858,-1,23.5231,-1.67895,0.203803,0,1.40064,13,4.70397e-011
84,4,0.215243,0.00054858,-1,406.7,9.41678,-0.044443,0.00476153,-0.31037,307.994,6.56534e-006
85,1,0,0.00054858,-1,24.6656,1.53905,-0.473342,0,1.42174,13,4.70397e-011
85,4,0.214659,0.00054858,-1,406.7,8.94256,0.098875,-0.0126958,-0.249746,307.994,1.96675e-005
86,1,0,0.00054858,-1,24.5829,0.962859,-1.33274,0,2.15054,13,4.70397e-011
86,4,0.214097,0.00054858,-1,402.55,13.9441,0.245948,-0.296853,1.96337,7.9941,1.24937e-007
87,1,0,0.00054858,-1,24.3706,1.2125,-1.33494,0,2.16442,13,4.70397e-011
87,4,0.00595792,0.00054858,-1,37.1,1.69418,-1.33543,0.00491092,2.17037,12.994,2.60979e-006
88,1,0,0.00054858,-1,23.6266,-1.40477,-0.440992,0,2.22022,13,4.70397e-011
88,4,0.214606,0.00054858,-1,402.55,14.7134,0.0918196,-0.100693,2.52544,7.99381,1.51029e-007
89,1,0,0.00054858,-1,26.132,-0.0368053,-0.0631733,0,2.18051,13,4.70397e-011
89,4,0.213382,0.00054858,-1,402.55,14.2448,0.0136048,-0.0144478,2.20871,7.99489,1.38698e-007
90,1,0,0.00054858,-1,26.0532,0.406446,0.915494,0,1.73789,13,4.70397e-011
90,4,0.214061,0.00054858,-1,406.7,11.1339,-0.194357,-0.0055088,-1.99711,307.995,0.000230018
91,1,0,0.00054858,-1,23.937,0.540605,1.1301,0,1.12134,13,4.70397e-011
91,4,0.214988,0.00054858,-1,406.7,7.15526,-0.250425,0.0377919,0.0403971,307.994,2.57248e-005
92,1,0,0.00054858,-1,25.0023,0.294504,0.7828,0,2.60498,13,4.70397e-011
92,4,0.213981,0.00054858,-1,402.55,17.1069,-0.141593,0.173549,2.58839,7.99432,2.95538e-007
93,1,0,0.00054858,-1,24.9451,-1.81433,0.00897244,0,2.19534,13,4.70397e-011
93,4,0.213993,0.00054858,-1,402.55,14.631,-0.00187396,0.00205165,2.60189,7.99422,1.07457e-007
94,1,0,0.00054858,-1,25.2867,0.955901,0.680868,0,1.74361,13,4.70397e-011
94,4,0.214415,0.00054858,-1,406.7,11.0869,-0.139941,-0.00234306,-1.92825,307.994,0.000300575
95,1,0,0.00054858,-1,25.1657,-0.844203,0.998505,0,2.87615,13,4.70397e-011
95,4,0.213988,0.00054858,-1,402.55,19.0556,-0.186601,0.222855,3.10819,7.99436,1.04716e-007
96,1,0,0.00054858,-1,23.8169,1.67528,-0.577715,0,1.47992,13,4.70397e-011
96,4,0.215064,0.00054858,-1,406.7,9.3051,0.118059,-0.014136,-0.37332,307.994,7.73032e-005
97,1,0,0.00054858,-1,24.3805,1.4481,-0.150334,0,2.18051,13,4.70397e-011
97,4,0.214185,0.00054858,-1,402.55,14.1112,0.026407,-0.0331855,1.89777,7.99404,3.60609e-007
98,1,0,0.00054858,-1,23.4135,-1.61425,0.259713,0,1.96386,13,4.70397e-011
98,4,0.215468,0.00054858,-1,406.7,12.2907,-0.0527072,-0.0369436,-10.5164,307.995,0.000880325
99,1,0,0.00054858,-1,24.4749,-0.863491,-1.27842,0,2.73465,13,4.70397e-011
99,4,0.214287,0.00054858,-1,402.55,18.0906,0.242683,-0.286341,2.95419,7.99407,2.6713e-008
100,1,0,0.00054858,-1,24.3269,-1.45555,-6.1037e-005,0,0.526254,13,4.70397e-011
100,4,0.214787,0.00054858,-1,406.7,3.73436,1.37657e-005,-2.23412e-006,0.126757,307.994,1.29735e-006
101,1,0,0.00054858,-1,25.1514,-0.904752,0.313669,0,2.21572,13,4.70397e-011
101,4,0.213873,0.00054858,-1,402.55,14.6116,-0.0660828,0.071667,2.42467,7.99437,9.43096e-008
102,1,0,0.00054858,-1,24.5514,0.0870998,0.747765,0,2.84186,13,4.70397e-011
102,4,0.214244,0.00054858,-1,402.55,18.7669,-0.129296,0.164419,2.88556,7.99414,3.11352e-007
103,1,0,0.00054858,-1,24.8757,1.91137,-0.135319,0,1.10352,13,4.70397e-011
103,4,0.00571852,0.00054858,-1,37.1,2.14758,-0.135366,0.000490596,1.11116,12.9942,3.60837e-006
104,1,0,0.00054858,-1,23.2998,0.634358,-0.261666,0,2.61842,13,4.70397e-011
104,4,0.214777,0.00054858,-1,402.55,17.1867,0.0446192,-0.0574283,2.52452,7.99376,3.19572e-007
105,1,0,0.00054858,-1,24.7663,0.161809,1.39879,0,2.89619,13,4.70397e-011
105,4,0.214156,0.00054858,-1,402.55,19.1698,-0.22782,0.304695,2.93925,7.99418,4.31408e-007
106,1,0,0.00054858,-1,24.4201,-0.929044,1.74133,0,1.51311,13,4.70397e-011
106,4,0.214827,0.00054858,-1,406.7,9.98283,-0.383075,0.0298251,-0.635543,307.994,0.000191178
107,1,0,0.00054858,-1,25.3137,0.883633,-1.4763,0,2.43913,13,4.70397e-011
107,4,0.213798,0.00054858,-1,402.55,15.9529,0.254011,-0.324648,2.3012,7.99438,4.23242e-007
108,1,0,0.00054858,-1,25.9027,-0.77633,0.846767,0,2.83034,13,4.70397e-011
108,4,0.213627,0.00054858,-1,402.55,18.7377,-0.160916,0.189503,3.05214,7.99472,1.25372e-007
109,1,0,0.00054858,-1,24.3836,0.461135,0.244942,0,2.42163,13,4.70397e-011
109,4,0.214236,0.00054858,-1,402.55,15.8225,-0.045924,0.0546552,2.34955,7.99409,9.2718e-009
110,1,0,0.00054858,-1,23.1357,1.31968,0.0761132,0,1.1858,13,4.70397e-011
110,4,0.215361,0.00054858,-1,406.7,7.42096,-0.0164414,0.00249366,-0.00202772,307.994,6.46805e-006
111,1,0,0.00054858,-1,22.6316,-0.628864,0.143498,0,2.30957,13,4.70397e-011
111,4,0.215067,0.00054858,-1,402.55,15.178,-0.0303312,0.0327438,2.44049,7.99362,8.8203e-008
112,1,0,0.00054858,-1,25.1841,-1.01755,0.551714,0,1.70612,13,4.70397e-011
112,4,0.214495,0.00054858,-1,406.7,11.1828,-0.120678,-0.00474166,-2.04157,307.994,0.00026696
113,1,0,0.00054858,-1,25.6187,0.874599,0.0733055,0,2.34608,13,4.70397e-011
113,4,0.213633,0.00054858,-1,402.55,15.2796,-0.0134403,0.016293,2.19691,7.99459,1.73346e-007
114,1,0,0.00054858,-1,23.2167,0.159856,-0.196966,0,0.372091,13,4.70397e-011
114,4,0.215291,0.00054858,-1,406.7,2.36996,0.0460488,-0.0072968,0.0486063,307.994,2.86358e-006
115,1,0,0.00054858,-1,26.2782,0.138615,0.190619,0,2.70512,13,4.70397e-011
115,4,0.213397,0.00054858,-1,402.55,17.8041,-0.0356698,0.0424496,2.73808,7.99498,7.65168e-008
116,1,0,0.00054858,-1,23.4714,0.587115,0.252144,0,2.21797,13,4.70397e-011
116,4,0.214632,0.00054858,-1,402.55,14.4155,-0.0483805,0.0565401,2.09845,7.99381,3.9104e-008
117,1,0,0.00054858,-1,23.3281,0.840297,-0.405103,0,2.66211,13,4.70397e-011
117,4,0.214768,0.00054858,-1,402.55,17.5038,0.0652395,-0.0880852,2.5382,7.99376,4.88536e-007
118,1,0,0.00054858,-1,24.2368,-1.18003,-0.814905,0,2.01646,13,4.70397e-011
118,4,0.215132,0.00054858,-1,406.7,12.1825,0.161001,0.163005,-14.1983,307.998,0.00372688
119,1,0,0.00054858,-1,25.2585,-0.329173,-1.20273,0,2.39775,13,4.70397e-011
119,4,0.213841,0.00054858,-1,402.55,15.7506,0.236725,-0.27114,2.49375,7.9944,1.88719e-007
120,1,0,0.00054858,-1,22.4769,0.335276,-0.247139,0,2.41438,13,4.70397e-011
120,4,0.215135,0.00054858,-1,402.55,15.7765,0.046403,-0.0551766,2.35074,7.99359,1.55065e-007
121,1,0,0.00054858,-1,25.3321,0.753624,0.59212,0,2.84097,13,4.70397e-011
121,4,0.21386,0.00054858,-1,402.55,18.7779,-0.0920189,0.127933,2.77479,7.99445,2.26605e-007
122,1,0,0.00054858,-1,26.0131,0.323069,-0.187567,0,2.76932,13,4.70397e-011
122,4,0.213531,0.00054858,-1,402.55,18.247,0.0332732,-0.0413881,2.77259,7.99482,1.61448e-007
123,1,0,0.00054858,-1,25.488,1.55748,0.20539,0,0.770482,13,4.70397e-011
123,4,0.214229,0.00054858,-1,406.7,4.65588,-0.0459037,0.00742338,0.0447948,307.994,3.5302e-006
124,1,0,0.00054858,-1,24.9734,-0.0350963,-0.946013,0,2.75386,13,4.70397e-011
124,4,0.214031,0.00054858,-1,402.55,18.1588,0.169746,-0.209441,2.81534,7.9943,3.26148e-007
125,1,0,0.00054858,-1,24.0124,-0.581744,-1.25803,0,2.40712,13,4.70397e-011
125,4,0.214437,0.00054858,-1,402.55,15.8392,0.248287,-0.283908,2.54552,7.99392,1.71213e-007
126,1,0,0.00054858,-1,24.8268,0.133854,-0.747765,0,2.68743,13,4.70397e-011
126,4,0.214082,0.00054858,-1,402.55,17.6858,0.13494,-0.165684,2.70798,7.99425,2.35313e-007
127,1,0,0.00054858,-1,22.8379,1.22739,-0.147038,0,1.51147,13,4.70397e-011
127,4,0.215531,0.00054858,-1,406.7,9.56962,0.0306312,-0.00326117,-0.471437,307.994,6.2943e-005
128,1,0,0.00054858,-1,23.6554,0.529496,1.35252,0,1.10352,13,4.70397e-011
128,4,0.215121,0.00054858,-1,406.7,7.04174,-0.29883,0.0455198,0.0467345,307.994,2.50478e-005
129,1,0,0.00054858,-1,24.1502,0.217475,-0.484573,0,2.30632,13,4.70397e-011
129,4,0.214333,0.00054858,-1,402.55,15.0559,0.0950659,-0.109068,2.27298,7.99401,9.34634e-009
130,1,0,0.00054858,-1,23.7781,-0.853603,0.0714743,0,2.57692,13,4.70397e-011
130,4,0.21458,0.00054858,-1,402.55,17.0108,-0.0144938,0.0161871,2.77687,7.99388,1.1898e-007
131,1,0,0.00054858,-1,23.3375,0.313913,-0.479568,0,2.68089,13,4.70397e-011
131,4,0.214778,0.00054858,-1,402.55,17.6293,0.0841111,-0.105735,2.65318,7.99377,2.8455e-007
132,1,0,0.00054858,-1,23.7426,-1.70885,0.277047,0,2.44015,13,4.70397e-011
132,4,0.214598,0.00054858,-1,402.55,16.2182,-0.0566726,0.0630574,2.81704,7.99382,6.41081e-008
133,1,0,0.00054858,-1,24.412,1.65526,-0.352123,0,1.84485,13,4.70397e-011
133,4,0.214843,0.00054858,-1,406.7,11.6062,0.0665685,0.00706018,-3.23494,307.994,0.000151453
134,1,0,0.00054858,-1,25.2282,-0.394971,0.681722,0,2.67808,13,4.70397e-011
