------ Begin Next Fly'm ------
17,4,0.286226,0.00054858,-1,402.55,19.2765,-2.08336,0.599129,3.41818,3.99047,1.70312e-007
18,1,0,0.00054858,-1,24.6491,-0.59798,1.09372,0,2.96488,12,1.72378e-011
18,4,0.286198,0.00054858,-1,402.55,21.7702,-2.15875,0.6226,3.66455,3.99064,2.14812e-007
19,1,0,0.00054858,-1,23.9632,-1.19761,0.0661031,0,0.659747,12,1.72378e-011
19,4,0.286791,0.00054858,-1,406.7,6.80164,-0.135099,0.00253787,0.0636439,303.99,1.44725e-005
20,1,0,0.00054858,-1,23.2836,0.332469,-0.812586,0,1.11913,12,1.72378e-011
20,4,0.287112,0.00054858,-1,406.7,6.70737,1.6686,-0.0297323,0.0112568,303.99,1.55176e-005
21,1,0,0.00054858,-1,25.3375,0.595172,-1.31138,0,2.6394,12,1.72378e-011
21,4,0.285624,0.00054858,-1,402.55,17.203,2.59332,-0.746609,2.63472,3.99107,4.30548e-007
22,1,0,0.00054858,-1,24.0469,0.852504,0.900601,0,1.40771,12,1.72378e-011
22,4,0.286744,0.00054858,-1,406.7,7.64528,-1.84207,0.0131745,-0.0820289,303.99,4.08406e-006
23,1,0,0.00054858,-1,22.9844,-0.263863,-0.452712,0,1.30336,12,1.72378e-011
23,4,0.287306,0.00054858,-1,406.7,9.12502,0.928358,0.0216829,-0.339374,303.99,2.30654e-005
24,1,0,0.00054858,-1,23.2753,0.477737,-1.5432,0,2.42988,12,1.72378e-011
24,4,0.286623,0.00054858,-1,402.55,15.6428,3.07406,-0.883766,2.37899,3.98993,2.702e-007
25,1,0,0.00054858,-1,24.5885,-1.54259,0.587237,0,0.943788,12,1.72378e-011
25,4,0.28655,0.00054858,-1,406.7,9.37873,-1.19708,-0.0407153,-0.410955,303.99,8.63808e-005
26,1,0,0.00054858,-1,24.6015,-0.87228,0.736534,0,1.92672,12,1.72378e-011
26,4,0.28594,0.00054858,-1,402.55,14.6857,-1.49351,0.428138,2.55911,3.99063,1.07657e-007
27,1,0,0.00054858,-1,25.6247,0.899747,-1.11301,0,1.12795,12,1.72378e-011
27,4,0.285926,0.00054858,-1,406.7,5.70618,2.28772,-0.0522573,0.021336,303.991,7.2754e-006
28,1,0,0.00054858,-1,23.6467,1.65551,-0.376659,0,2.74473,12,1.72378e-011
28,4,0.00655743,0.00054858,-1,37.1,2.30193,-0.37691,0.0024466,2.75898,11.9901,6.78957e-008
29,1,0,0.00054858,-1,23.7059,-1.45665,-0.377758,0,2.32467,12,1.72378e-011
29,4,0.286555,0.00054858,-1,402.55,18.5427,0.759639,-0.218428,3.32047,3.99012,1.01685e-007
30,1,0,0.00054858,-1,25.6622,-0.969451,-0.412183,0,1.61786,12,1.72378e-011
30,4,0.28616,0.00054858,-1,406.7,12.1895,0.798671,0.568709,-8.77813,303.994,0.00290448
31,1,0,0.00054858,-1,23.7411,0.614093,-1.51854,0,0.58839,12,1.72378e-011
31,4,0.286871,0.00054858,-1,406.7,2.61087,3.13047,-0.0910119,0.019207,303.99,3.00686e-006
32,1,0,0.00054858,-1,24.5169,0.452223,1.47533,0,2.88401,12,1.72378e-011
32,4,0.286132,0.00054858,-1,402.55,19.345,-2.88387,0.832789,3.02235,3.99053,1.96401e-007
33,1,0,0.00054858,-1,25.1011,0.696493,-0.166936,0,1.65882,12,1.72378e-011
33,4,0.28624,0.00054858,-1,406.7,9.72434,0.339858,0.0160074,-0.619847,303.991,7.20914e-005
34,1,0,0.00054858,-1,23.786,-1.73534,0.255928,0,2.70975,12,1.72378e-011
34,4,0.286682,0.00054858,-1,402.55,21.8324,-0.510495,0.147163,3.927,3.99012,7.7228e-008
35,1,0,0.00054858,-1,25.6347,-0.286203,-0.0339976,0,2.57692,12,1.72378e-011
35,4,0.285515,0.00054858,-1,402.55,18.316,0.0697012,-0.0198177,3.02315,3.9914,1.51064e-008
36,1,0,0.00054858,-1,24.0725,1.03232,0.548051,0,1.64377,12,1.72378e-011
36,4,0.286745,0.00054858,-1,406.7,8.91832,-1.11496,-0.0193218,-0.315038,303.99,0.00011054
37,1,0,0.00054858,-1,24.0623,-0.111026,-1.85168,0,2.904,12,1.72378e-011
37,4,0.286444,0.00054858,-1,402.55,20.4207,3.63923,-1.05018,3.32317,3.99024,2.48037e-007
38,1,0,0.00054858,-1,24.6435,-1.53697,0.92819,0,0.838186,12,1.72378e-011
38,4,0.286513,0.00054858,-1,406.7,8.68263,-1.90086,-0.0270482,-0.204853,303.991,1.84667e-006
39,1,0,0.00054858,-1,24.0548,0.270821,-1.9508,0,1.3738,12,1.72378e-011
39,4,0.28681,0.00054858,-1,406.7,8.56408,3.98994,0.135166,-0.42354,303.99,0.000150833
40,1,0,0.00054858,-1,24.6221,1.77233,0.507767,0,2.81877,12,1.72378e-011
40,4,0.00608239,0.00054858,-1,37.1,2.38813,0.508084,-0.00321103,2.83322,11.9905,3.54027e-008
41,1,0,0.00054858,-1,23.7422,0.558672,-1.38743,0,2.00903,12,1.72378e-011
41,4,0.287095,0.00054858,-1,406.7,11.8841,2.68395,1.70793,-7.72238,303.99,1.80919e-005
42,1,0,0.00054858,-1,23.0878,-0.322825,0.0549944,0,0.881379,12,1.72378e-011
42,4,0.287203,0.00054858,-1,406.7,6.46562,-0.113822,0.00238291,0.0507671,303.99,1.29067e-005
43,1,0,0.00054858,-1,24.7844,-0.580157,0.783532,0,2.67527,12,1.72378e-011
43,4,0.286019,0.00054858,-1,402.55,19.5281,-1.5647,0.449852,3.28463,3.99075,1.02396e-007
44,1,0,0.00054858,-1,24.6603,-1.22324,1.19736,0,1.1753,12,1.72378e-011
44,4,0.286546,0.00054858,-1,406.7,10.2347,-2.43649,-0.24845,-1.15823,303.99,0.000276765
45,1,0,0.00054858,-1,26.3077,-0.373119,0.0319224,0,1.21268,12,1.72378e-011
45,4,0.285617,0.00054858,-1,406.7,8.89284,-0.065854,-0.000959102,-0.246284,303.992,2.23842e-005
46,1,0,0.00054858,-1,25.024,-1.29112,-0.774377,0,2.20102,12,1.72378e-011
46,4,0.285847,0.00054858,-1,402.55,17.4519,1.56223,-0.448707,3.11525,3.99085,9.99704e-008
47,1,0,0.00054858,-1,23.8213,-0.107486,0.12006,0,2.7901,12,1.72378e-011
47,4,0.286472,0.00054858,-1,402.55,19.4626,-0.239333,0.0687228,3.15541,3.99026,1.75976e-008
48,1,0,0.00054858,-1,24.696,-1.86596,-0.0117801,0,2.52189,12,1.72378e-011
48,4,0.286183,0.00054858,-1,402.55,20.8061,0.0235866,-0.00679472,3.79987,3.99059,7.9303e-008
49,1,0,0.00054858,-1,23.7428,0.465041,-1.60656,0,2.34075,12,1.72378e-011
49,4,0.286374,0.00054858,-1,402.55,15.0328,3.21189,-0.922586,2.28514,3.99012,2.37429e-007
50,1,0,0.00054858,-1,24.0695,-0.0955229,-1.07346,0,2.43913,12,1.72378e-011
50,4,0.286262,0.00054858,-1,402.55,16.815,2.14971,-0.617466,2.71378,3.99034,1.58339e-007
51,1,0,0.00054858,-1,23.2358,0.799768,0.317942,0,1.46813,12,1.72378e-011
51,4,0.287146,0.00054858,-1,406.7,8.12275,-0.649748,0.00163086,-0.122311,303.99,5.43948e-006
52,1,0,0.00054858,-1,24.774,-1.29075,-1.21714,0,1.76065,12,1.72378e-011
52,4,0.285876,0.00054858,-1,402.55,14.3774,2.47219,-0.708911,2.61637,3.99065,1.47731e-007
53,1,0,0.00054858,-1,25.3289,1.24668,0.82992,0,2.9953,12,1.72378e-011
53,4,0.28567,0.00054858,-1,402.55,19.1289,-1.586,0.460341,2.82996,3.99106,7.76572e-007
54,1,0,0.00054858,-1,24.4833,-0.0535295,0.874233,0,2.23703,12,1.72378e-011
54,4,0.285994,0.00054858,-1,402.55,15.2851,-1.76187,0.505215,2.45527,3.99058,4.37959e-007
55,1,0,0.00054858,-1,23.6576,-0.623371,0.868496,0,0.140629,12,1.72378e-011
55,4,0.286892,0.00054858,-1,406.7,2.20667,-1.78524,0.0544347,0.053694,303.99,1.02441e-006
56,1,0,0.00054858,-1,24.4272,-0.0435194,-1.00937,0,2.49694,12,1.72378e-011
56,4,0.286092,0.00054858,-1,402.55,17.1765,2.01829,-0.579845,2.76519,3.99054,1.41099e-007
57,1,0,0.00054858,-1,24.2555,-0.0628071,-0.63741,0,1.95878,12,1.72378e-011
57,4,0.286971,0.00054858,-1,406.7,11.9953,1.17026,1.48773,-15.1071,303.996,0.0055684
58,1,0,0.00054858,-1,23.5352,-0.0928373,1.13205,0,1.6194,12,1.72378e-011
58,4,0.287099,0.00054858,-1,406.7,10.8519,-2.28704,-0.391297,-2.01515,303.991,0.000580781
59,1,0,0.00054858,-1,23.5674,0.381054,0.296213,0,2.47073,12,1.72378e-011
59,4,0.28646,0.00054858,-1,402.55,16.1269,-0.591791,0.169937,2.48338,3.99014,4.08706e-007
60,1,0,0.00054858,-1,23.9605,-1.01852,0.550737,0,1.86765,12,1.72378e-011
60,4,0.286259,0.00054858,-1,402.55,14.5247,-1.11674,0.320218,2.56455,3.99028,3.18606e-007
61,1,0,0.00054858,-1,23.8142,0.322092,-1.6212,0,0.621116,12,1.72378e-011
61,4,0.286844,0.00054858,-1,406.7,3.42954,3.34113,-0.0925848,0.0351649,303.99,5.92419e-008
62,1,0,0.00054858,-1,24.6535,1.17783,-0.213691,0,0.272334,12,1.72378e-011
62,4,0.286381,0.00054858,-1,406.7,-0.626645,0.44058,-0.0138133,-0.0458866,303.991,1.66346e-007
63,1,0,0.00054858,-1,23.6325,0.526811,-0.573443,0,1.83674,12,1.72378e-011
63,4,0.287034,0.00054858,-1,406.7,11.1266,1.15313,0.215686,-2.26155,303.99,0.000291793
64,1,0,0.00054858,-1,23.9239,-1.80065,-0.0908841,0,1.05765,12,1.72378e-011
64,4,0.286928,0.00054858,-1,406.7,10.5834,0.183991,0.0198752,-1.24686,303.99,0.000131343
65,1,0,0.00054858,-1,24.4086,-0.384594,-1.62145,0,1.71194,12,1.72378e-011
65,4,0.28678,0.00054858,-1,406.7,11.7375,3.17408,1.87748,-7.08032,303.992,0.00126798
66,1,0,0.00054858,-1,25.4499,-0.173894,1.59227,0,1.0854,12,1.72378e-011
66,4,0.28607,0.00054858,-1,406.7,7.58808,-3.26982,0.00145474,-0.101616,303.991,2.42766e-005
67,1,0,0.00054858,-1,25.3797,1.22947,-0.942228,0,2.85069,12,1.72378e-011
67,4,0.285602,0.00054858,-1,402.55,17.899,1.82172,-0.527175,2.6195,3.99109,6.16044e-008
68,1,0,0.00054858,-1,23.3064,-1.40306,-0.214911,0,1.43737,12,1.72378e-011
68,4,0.287308,0.00054858,-1,406.7,11.993,0.424591,0.188631,-5.45668,303.992,0.00156366
69,1,0,0.00054858,-1,22.7682,-0.562944,-1.00693,0,0.999858,12,1.72378e-011
69,4,0.287403,0.00054858,-1,406.7,7.71461,2.06254,-0.0110052,-0.0558008,303.99,1.31992e-005
70,1,0,0.00054858,-1,24.7948,-0.24836,1.30821,0,2.13774,12,1.72378e-011
70,4,0.285848,0.00054858,-1,402.55,14.9683,-2.64097,0.757365,2.4534,3.99072,2.60833e-007
71,1,0,0.00054858,-1,23.5364,0.693808,0.836268,0,0.997377,12,1.72378e-011
71,4,0.286967,0.00054858,-1,406.7,5.16634,-1.7191,0.0444193,0.0371125,303.99,3.80253e-006
72,1,0,0.00054858,-1,25.3257,0.321238,-1.04111,0,2.60594,12,1.72378e-011
72,4,0.285635,0.00054858,-1,402.55,17.4153,2.06923,-0.595094,2.73101,3.99111,3.0911e-007
73,1,0,0.00054858,-1,23.6117,-0.649129,-0.675008,0,2.62893,12,1.72378e-011
73,4,0.286595,0.00054858,-1,402.55,19.2085,1.35004,-0.388011,3.23485,3.99013,3.23765e-007
74,1,0,0.00054858,-1,26.0481,0.613971,-0.351512,0,0.838186,12,1.72378e-011
74,4,0.285676,0.00054858,-1,406.7,4.33944,0.724899,-0.0206563,0.042915,303.992,3.24828e-006
75,1,0,0.00054858,-1,24.0595,0.822596,-0.0988189,0,2.38729,12,1.72378e-011
75,4,0.286159,0.00054858,-1,402.55,14.7351,0.197061,-0.0566076,2.1549,3.99035,3.84829e-007
76,1,0,0.00054858,-1,25.4626,-0.64803,-0.873867,0,1.08312,12,1.72378e-011
76,4,0.286063,0.00054858,-1,406.7,8.53805,1.78909,0.0175143,-0.188672,303.991,1.24831e-006
77,1,0,0.00054858,-1,25.9503,0.89462,-0.850673,0,2.81788,12,1.72378e-011
77,4,0.285324,0.00054858,-1,402.55,18.175,1.66286,-0.479906,2.74187,3.99158,1.81111e-007
78,1,0,0.00054858,-1,24.6875,1.48643,0.0858791,0,2.28564,12,1.72378e-011
78,4,0.286601,0.00054858,-1,406.7,12.2029,-0.162858,-0.113025,-8.64484,303.99,0.000333799
79,1,0,0.00054858,-1,23.5266,-1.64135,-0.511429,0,2.43708,12,1.72378e-011
79,4,0.286706,0.00054858,-1,402.55,19.676,1.02594,-0.295287,3.5483,3.99002,7.92099e-010
80,1,0,0.00054858,-1,24.1454,1.09543,-0.230903,0,2.8988,12,1.72378e-011
80,4,0.286234,0.00054858,-1,402.55,18.3979,0.446096,-0.12913,2.71973,3.99037,4.51545e-008
81,1,0,0.00054858,-1,24.4749,1.07395,0.321848,0,1.10127,12,1.72378e-011
81,4,0.286487,0.00054858,-1,406.7,5.12726,-0.661363,0.0176596,0.0304496,303.991,7.02137e-007
82,1,0,0.00054858,-1,25.659,1.44725,0.316111,0,0.439152,12,1.72378e-011
82,4,0.285875,0.00054858,-1,406.7,-0.0641663,-0.652624,0.0204609,-0.0442673,303.991,1.2091e-006
83,1,0,0.00054858,-1,23.2722,0.776208,1.35508,0,1.23898,12,1.72378e-011
83,4,0.287133,0.00054858,-1,406.7,6.61436,-2.77821,0.0430126,-0.0176365,303.99,9.35926e-007
84,1,0,0.00054858,-1,23.7249,-1.0925,0.262276,0,1.22489,12,1.72378e-011
84,4,0.286989,0.00054858,-1,406.7,10.2775,-0.532314,-0.0438831,-0.967065,303.99,0.000186923
85,1,0,0.00054858,-1,23.1766,0.511673,-1.02866,0,2.77204,12,1.72378e-011
85,4,0.28674,0.00054858,-1,402.55,18.2178,2.01989,-0.582627,2.8023,3.98994,1.60332e-007
86,1,0,0.00054858,-1,24.2257,-0.403272,-0.612262,0,2.7153,12,1.72378e-011
86,4,0.286286,0.00054858,-1,402.55,19.4587,1.22149,-0.351077,3.22627,3.99045,1.31841e-008
87,1,0,0.00054858,-1,24.3256,1.47227,-0.863247,0,2.06533,12,1.72378e-011
87,4,0.286684,0.00054858,-1,406.7,11.036,1.7158,0.316063,-2.23829,303.99,9.04428e-005
88,1,0,0.00054858,-1,24.4294,1.10178,-1.2186,0,0.655987,12,1.72378e-011
88,4,0.286515,0.00054858,-1,406.7,2.07172,2.51311,-0.0755906,-0.00087383,303.99,2.39941e-007
89,1,0,0.00054858,-1,25.4766,0.963225,0.783166,0,2.23703,12,1.72378e-011
89,4,0.286428,0.00054858,-1,406.7,11.7022,-1.36928,-2.20079,-18.4107,303.999,0.00748127
90,1,0,0.00054858,-1,24.8213,-0.748131,-1.52989,0,2.98266,12,1.72378e-011
90,4,0.286157,0.00054858,-1,402.55,22.1946,3.01829,-0.870964,3.77265,3.99069,1.24441e-007
91,1,0,0.00054858,-1,24.0187,1.18088,-0.294137,0,2.06774,12,1.72378e-011
91,4,0.286849,0.00054858,-1,406.7,11.5058,0.583149,0.150087,-3.16552,303.991,0.0010627
92,1,0,0.00054858,-1,23.0731,0.163396,-0.668538,0,2.38729,12,1.72378e-011
92,4,0.286709,0.00054858,-1,402.55,15.8686,1.33988,-0.384612,2.4864,3.98993,1.12133e-007
93,1,0,0.00054858,-1,24.0694,-0.799158,1.41539,0,2.62988,12,1.72378e-011
93,4,0.286411,0.00054858,-1,402.55,19.5353,-2.82552,0.813039,3.32968,3.99028,3.0933e-007
94,1,0,0.00054858,-1,24.5807,0.131046,1.9154,0,2.04348,12,1.72378e-011
94,4,0.285934,0.00054858,-1,402.55,13.5535,-3.87134,1.10946,2.12886,3.99051,2.80631e-007
95,1,0,0.00054858,-1,25.5316,-1.34483,0.938078,0,2.69676,12,1.72378e-011
95,4,0.285759,0.00054858,-1,402.55,21.1654,-1.87412,0.539593,3.74373,3.99119,1.33496e-007
96,1,0,0.00054858,-1,25.8855,0.358837,0.992645,0,2.78379,12,1.72378e-011
96,4,0.285399,0.00054858,-1,402.55,18.7875,-1.95921,0.564317,2.96087,3.99155,1.91059e-008
97,1,0,0.00054858,-1,23.8832,1.31211,-0.719077,0,1.55361,12,1.72378e-011
97,4,0.286824,0.00054858,-1,406.7,7.73633,1.4659,-0.0102718,-0.0971674,303.99,1.14449e-006
98,1,0,0.00054858,-1,24.3582,-0.909024,-1.5305,0,1.71484,12,1.72378e-011
98,4,0.287136,0.00054858,-1,406.7,11.2561,2.646,4.83675,-19.9176,303.999,0.00850915
99,1,0,0.00054858,-1,24.5878,0.952727,0.494095,0,1.20653,12,1.72378e-011
99,4,0.286441,0.00054858,-1,406.7,6.09345,-1.01423,0.0230146,0.0215152,303.991,1.85157e-007
100,1,0,0.00054858,-1,25.3964,0.156072,-0.610675,0,2.09649,12,1.72378e-011
100,4,0.285478,0.00054858,-1,402.55,13.9308,1.23599,-0.353896,2.19065,3.9912,5.03471e-007
101,1,0,0.00054858,-1,24.0761,0.466384,0.389843,0,1.99409,12,1.72378e-011
101,4,0.286886,0.00054858,-1,406.7,12.0745,-0.763384,-0.400448,-6.50927,303.99,0.000570008
102,1,0,0.00054858,-1,25.215,-1.06174,0.894986,0,0.0994389,12,1.72378e-011
102,4,0.286119,0.00054858,-1,406.7,2.84653,-1.84377,0.0552644,0.0757318,303.991,2.73269e-008
103,1,0,0.00054858,-1,25.0976,0.175237,-1.75878,0,1.47657,12,1.72378e-011
103,4,0.286295,0.00054858,-1,406.7,9.48956,3.58493,0.257269,-0.824856,303.991,0.000224403
104,1,0,0.00054858,-1,23.9896,-1.40001,-0.956267,0,2.50695,12,1.72378e-011
104,4,0.286475,0.00054858,-1,402.55,19.7538,1.91733,-0.551648,3.50735,3.99023,5.67242e-008
105,1,0,0.00054858,-1,24.8539,-1.36058,-0.82223,0,2.70047,12,1.72378e-011
105,4,0.286099,0.00054858,-1,402.55,21.162,1.64183,-0.472795,3.73931,3.99073,6.74956e-008
106,1,0,0.00054858,-1,22.9375,-0.719077,0.611652,0,2.28127,12,1.72378e-011
106,4,0.286836,0.00054858,-1,402.55,16.7592,-1.23376,0.353945,2.8423,3.98987,3.27934e-007
107,1,0,0.00054858,-1,25.6408,0.27192,-1.27134,0,2.21685,12,1.72378e-011
107,4,0.285391,0.00054858,-1,402.55,14.6087,2.55862,-0.733798,2.27738,3.99132,1.33092e-007
108,1,0,0.00054858,-1,22.8425,-0.502518,-0.0344859,0,2.51493,12,1.72378e-011
108,4,0.286917,0.00054858,-1,402.55,18.0303,0.0707006,-0.020115,2.99737,3.98986,1.97746e-010
109,1,0,0.00054858,-1,22.964,0.104801,0.593951,0,2.31821,12,1.72378e-011
109,4,0.28675,0.00054858,-1,402.55,15.4607,-1.19379,0.342439,2.4319,3.9899,2.71238e-007
110,1,0,0.00054858,-1,23.2351,-0.471755,0.521561,0,1.19621,12,1.72378e-011
110,4,0.28718,0.00054858,-1,406.7,8.84676,-1.06833,-0.0160042,-0.248534,303.99,1.94775e-005
111,1,0,0.00054858,-1,25.8708,0.620685,0.355296,0,0.820274,12,1.72378e-011
111,4,0.285766,0.00054858,-1,406.7,4.1999,-0.73266,0.0210585,0.041697,303.992,2.294e-006
112,1,0,0.00054858,-1,24.5022,0.417188,0.3343,0,1.8163,12,1.72378e-011
112,4,0.286599,0.00054858,-1,406.7,11.2382,-0.67332,-0.13463,-2.4249,303.991,7.89296e-005
113,1,0,0.00054858,-1,25.9909,0.745689,-0.805383,0,1.57742,12,1.72378e-011
113,4,0.285781,0.00054858,-1,406.7,9.11898,1.64276,0.0439164,-0.397388,303.992,1.10678e-006
114,1,0,0.00054858,-1,25.4639,-1.08603,-0.875698,0,0.734299,12,1.72378e-011
114,4,0.286046,0.00054858,-1,406.7,7.10727,1.79537,-0.0250639,0.0280721,303.991,2.83546e-006
115,1,0,0.00054858,-1,23.8248,0.306833,-1.43809,0,0.943788,12,1.72378e-011
115,4,0.286849,0.00054858,-1,406.7,5.60613,2.957,-0.0645069,0.0311197,303.99,6.44782e-006
116,1,0,0.00054858,-1,24.3995,-0.0318003,-1.34727,0,2.09411,12,1.72378e-011
116,4,0.286019,0.00054858,-1,402.55,14.2114,2.71998,-0.779879,2.27365,3.99049,4.27342e-007
117,1,0,0.00054858,-1,24.2437,-1.24986,-1.48717,0,1.52619,12,1.72378e-011
117,4,0.286945,0.00054858,-1,406.7,11.8898,2.84953,2.46234,-10.3188,303.99,0.000185769
118,1,0,0.00054858,-1,23.3989,0.343211,0.560015,0,2.27029,12,1.72378e-011
118,4,0.286503,0.00054858,-1,402.55,14.6954,-1.12527,0.322769,2.25358,3.99006,3.16294e-007
119,1,0,0.00054858,-1,24.2698,-0.981048,0.90109,0,1.85696,12,1.72378e-011
119,4,0.286106,0.00054858,-1,402.55,14.3946,-1.82748,0.524022,2.53677,3.99042,5.62717e-008
120,1,0,0.00054858,-1,26.2254,0.418775,-0.181585,0,2.92987,12,1.72378e-011
120,4,0.285252,0.00054858,-1,402.55,19.8783,0.356894,-0.102843,3.13764,3.9919,1.95149e-007
121,1,0,0.00054858,-1,24.0187,0.847621,-1.17747,0,2.61746,12,1.72378e-011
121,4,0.286256,0.00054858,-1,402.55,16.4931,2.32002,-0.668468,2.44556,3.99027,9.3472e-008
122,1,0,0.00054858,-1,25.0025,0.708457,1.16636,0,1.46135,12,1.72378e-011
122,4,0.286282,0.00054858,-1,406.7,8.34443,-2.38352,-0.0207528,-0.214696,303.991,1.26377e-005
123,1,0,0.00054858,-1,24.6221,-0.239692,-0.242378,0,0.770482,12,1.72378e-011
123,4,0.286421,0.00054858,-1,406.7,5.60394,0.500347,-0.0125755,0.0667039,303.991,2.15496e-006
124,1,0,0.00054858,-1,24.9726,1.17685,-0.323313,0,2.61458,12,1.72378e-011
124,4,0.285733,0.00054858,-1,402.55,15.9718,0.635487,-0.183143,2.29405,3.99085,4.86548e-007
125,1,0,0.00054858,-1,25.7847,-0.55623,0.732261,0,2.84186,12,1.72378e-011
125,4,0.285566,0.00054858,-1,402.55,20.8394,-1.45593,0.418944,3.51014,3.99148,1.36165e-007
126,1,0,0.00054858,-1,24.7333,1.2252,-1.01901,0,1.6483,12,1.72378e-011
126,4,0.286418,0.00054858,-1,406.7,8.61223,2.07286,0.0279939,-0.277255,303.991,3.5962e-005
127,1,0,0.00054858,-1,25.5261,0.361278,0.0222785,0,2.88924,12,1.72378e-011
127,4,0.285599,0.00054858,-1,402.55,19.5846,-0.0438856,0.0126399,3.09193,3.99131,4.97479e-007
128,1,0,0.00054858,-1,23.9981,0.442457,-1.54698,0,2.23368,12,1.72378e-011
128,4,0.286221,0.00054858,-1,402.55,14.298,3.10445,-0.890964,2.17111,3.99024,1.56534e-007
129,1,0,0.00054858,-1,24.2762,-0.313791,-0.903043,0,1.87431,12,1.72378e-011
129,4,0.28696,0.00054858,-1,406.7,11.9703,1.66688,2.03207,-14.4816,303.994,0.00328159
130,1,0,0.00054858,-1,25.6367,0.260567,-0.111148,0,2.80178,12,1.72378e-011
130,4,0.285525,0.00054858,-1,402.55,19.0647,0.2203,-0.0633527,3.02621,3.9914,8.99565e-008
131,1,0,0.00054858,-1,25.3282,0.709799,0.385815,0,2.6451,12,1.72378e-011
131,4,0.285596,0.00054858,-1,402.55,17.0289,-0.763348,0.219662,2.57884,3.99114,4.52551e-007
132,1,0,0.00054858,-1,23.2893,-0.521073,-0.487014,0,2.29981,12,1.72378e-011
132,4,0.286643,0.00054858,-1,402.55,16.5397,0.98359,-0.281911,2.7618,3.99001,1.72723e-007
133,1,0,0.00054858,-1,24.8604,-0.578448,1.71142,0,1.61479,12,1.72378e-011
133,4,0.28654,0.00054858,-1,406.7,11.5839,-3.38319,-1.67028,-5.86072,303.991,0.000146978
134,1,0,0.00054858,-1,23.1504,0.170476,-0.417554,0,1.80943,12,1.72378e-011
134,4,0.287299,0.00054858,-1,406.7,11.5349,0.837771,0.225144,-3.27575,303.991,0.00103428
