------ Begin Next Fly'm ------
30,4,0.171321,0.00054858,-1,402.55,15.6162,-0.0783639,-0.0251339,2.28837,12.9957,8.04671e-008
31,1,0,0.00054858,-1,23.6843,0.217597,0.215766,0,2.34608,17,5.27862e-011
31,4,0.17216,0.00054858,-1,402.55,15.47,0.0785749,0.0256674,2.31775,12.9951,2.62397e-007
32,1,0,0.00054858,-1,24.63,0.831874,1.04245,0,1.58214,17,5.27862e-011
32,4,0.172357,0.00054858,-1,406.7,10.5891,0.367279,0.0744099,-1.09874,312.995,0.000114989
33,1,0,0.00054858,-1,25.59,0.654866,-0.580279,0,2.52982,17,5.27862e-011
33,4,0.171398,0.00054858,-1,402.55,16.8708,-0.217863,-0.0676111,2.47423,12.9957,3.48139e-007
34,1,0,0.00054858,-1,24.2478,-0.229682,-0.355541,0,1.8462,17,5.27862e-011
34,4,0.172563,0.00054858,-1,406.7,11.7787,-0.120919,-0.0491618,-3.51731,312.994,0.000759844
35,1,0,0.00054858,-1,24.1663,-0.602496,-1.79736,0,1.37921,17,5.27862e-011
35,4,0.172535,0.00054858,-1,406.7,8.78778,-0.624869,-0.0710755,-0.0752337,312.995,8.22055e-005
36,1,0,0.00054858,-1,23.7892,1.31321,1.11179,0,2.94871,17,5.27862e-011
36,4,0.00545106,0.00054858,-1,37.1,1.99929,1.11205,-0.00253614,2.95301,16.9951,6.78632e-009
37,1,0,0.00054858,-1,24.5265,-1.39134,-0.98056,0,2.40192,17,5.27862e-011
37,4,0.171838,0.00054858,-1,402.55,15.1863,-0.350506,-0.118446,2.55729,12.9953,2.3359e-007
38,1,0,0.00054858,-1,22.9504,1.13718,-0.0978423,0,1.46475,17,5.27862e-011
38,4,0.173032,0.00054858,-1,406.7,9.97175,-0.0345796,-0.00543227,-0.600794,312.995,0.0001866
39,1,0,0.00054858,-1,22.7515,-0.687826,0.64095,0,2.03124,17,5.27862e-011
39,4,0.173259,0.00054858,-1,406.7,12.3526,0.212041,0.192533,-9.67214,312.995,0.000353936
40,1,0,0.00054858,-1,23.7656,-1.02206,-0.576861,0,2.42472,17,5.27862e-011
40,4,0.172149,0.00054858,-1,402.55,15.492,-0.206526,-0.0695274,2.53452,12.9951,2.56115e-007
41,1,0,0.00054858,-1,24.6899,-0.366894,1.25657,0,2.62988,17,5.27862e-011
41,4,0.171792,0.00054858,-1,402.55,17.1154,0.463091,0.148463,2.6789,12.9953,8.18251e-008
42,1,0,0.00054858,-1,25.0486,0.070864,-1.85522,0,1.28226,17,5.27862e-011
42,4,0.172161,0.00054858,-1,406.7,8.39084,-0.646794,-0.0676017,-0.0200332,312.995,6.62899e-005
43,1,0,0.00054858,-1,25.4686,-1.09287,0.742637,0,0.91447,17,5.27862e-011
43,4,0.171969,0.00054858,-1,406.7,5.5835,0.256082,0.020372,0.173753,312.996,5.05017e-006
44,1,0,0.00054858,-1,25.543,-0.762291,1.25681,0,2.34395,17,5.27862e-011
44,4,0.171407,0.00054858,-1,402.55,15.0329,0.451516,0.151172,2.43232,12.9956,2.87968e-007
45,1,0,0.00054858,-1,24.2602,0.0385144,-1.65612,0,2.94016,17,5.27862e-011
45,4,0.172013,0.00054858,-1,402.55,19.4282,-0.639788,-0.189153,2.9661,12.9952,3.20687e-007
46,1,0,0.00054858,-1,24.4699,0.665731,-0.562456,0,0.410031,17,5.27862e-011
46,4,0.172355,0.00054858,-1,406.7,2.90368,-0.193009,-0.0145327,0.0597963,312.995,7.50054e-007
47,1,0,0.00054858,-1,24.055,1.50401,0.995819,0,1.2188,17,5.27862e-011
47,4,0.172558,0.00054858,-1,406.7,8.50518,0.352231,0.0369375,-0.0890451,312.995,4.1734e-005
48,1,0,0.00054858,-1,24.1502,1.69469,-0.520707,0,2.04714,17,5.27862e-011
48,4,0.0052996,0.00054858,-1,37.1,2.15805,-0.520824,0.001175,2.05184,16.9951,7.10916e-008
49,1,0,0.00054858,-1,23.8734,-1.31944,-0.687094,0,1.74361,17,5.27862e-011
49,4,0.172699,0.00054858,-1,406.7,10.85,-0.237483,-0.0547718,-1.32651,312.995,0.000161397
50,1,0,0.00054858,-1,24.4447,1.70348,0.976531,0,1.41299,17,5.27862e-011
50,4,0.00517732,0.00054858,-1,37.1,2.01608,0.976748,-0.00218879,1.41739,16.9952,2.90753e-008
51,1,0,0.00054858,-1,22.8357,-0.634968,-0.336131,0,0.875742,17,5.27862e-011
51,4,0.173045,0.00054858,-1,406.7,5.50454,-0.115516,-0.00919528,0.155602,312.995,9.47783e-006
52,1,0,0.00054858,-1,23.8516,-0.0138554,-0.696615,0,2.18623,17,5.27862e-011
52,4,0.172074,0.00054858,-1,402.55,14.3062,-0.250781,-0.0835857,2.17991,12.9951,2.27807e-007
53,1,0,0.00054858,-1,23.5264,0.442701,-0.500809,0,2.11898,17,5.27862e-011
53,4,0.172196,0.00054858,-1,402.55,14.0484,-0.181883,-0.0597548,2.05988,12.9951,8.75148e-008
54,1,0,0.00054858,-1,24.1171,-1.62719,0.869472,0,2.25926,17,5.27862e-011
54,4,0.171991,0.00054858,-1,402.55,14.1626,0.309031,0.105493,2.43891,12.9951,5.39265e-008
55,1,0,0.00054858,-1,23.4764,-0.112735,-1.58165,0,1.31285,17,5.27862e-011
55,4,0.172809,0.00054858,-1,406.7,8.53553,-0.551125,-0.0592189,-0.0392811,312.995,7.41545e-006
56,1,0,0.00054858,-1,25.6975,0.0475478,0.633137,0,2.69489,17,5.27862e-011
56,4,0.171382,0.00054858,-1,402.55,17.7076,0.234627,0.074384,2.70772,12.9957,4.05041e-007
57,1,0,0.00054858,-1,24.7594,1.00119,-0.097354,0,1.45795,17,5.27862e-011
57,4,0.172289,0.00054858,-1,406.7,9.85917,-0.034179,-0.00518308,-0.527468,312.995,5.84964e-005
58,1,0,0.00054858,-1,24.9806,-1.69189,0.717124,0,1.71919,17,5.27862e-011
58,4,0.172243,0.00054858,-1,406.7,10.5649,0.248007,0.0500797,-0.974912,312.996,0.000300075
59,1,0,0.00054858,-1,24.4081,0.888882,1.48692,0,1.99659,17,5.27862e-011
59,4,0.172632,0.00054858,-1,406.7,12.2073,0.490664,0.674085,-14.9616,312.999,0.00401176
60,1,0,0.00054858,-1,24.339,0.745201,1.10886,0,2.81877,17,5.27862e-011
60,4,0.171954,0.00054858,-1,402.55,18.94,0.435121,0.125146,2.77277,12.9952,7.6108e-007
61,1,0,0.00054858,-1,24.3608,-0.130314,-1.87255,0,2.07617,17,5.27862e-011
61,4,0.172706,0.00054858,-1,406.7,12.0588,-0.593897,-0.959335,-17.3317,313.004,0.0092157
62,1,0,0.00054858,-1,23.673,1.75744,0.0166631,0,0.875742,17,5.27862e-011
62,4,0.172695,0.00054858,-1,406.7,6.34549,0.00584022,0.000472956,0.0683359,312.995,1.18023e-005
63,1,0,0.00054858,-1,25.673,0.799158,1.20957,0,2.90313,17,5.27862e-011
63,4,0.171419,0.00054858,-1,402.55,19.5231,0.478983,0.135503,2.86651,12.9957,5.31198e-007
64,1,0,0.00054858,-1,23.0959,0.33198,0.128483,0,2.42472,17,5.27862e-011
64,4,0.17241,0.00054858,-1,402.55,16.0594,0.0473566,0.015164,2.38482,12.995,2.91241e-007
65,1,0,0.00054858,-1,24.5317,-0.624714,0.187689,0,2.72637,17,5.27862e-011
65,4,0.171873,0.00054858,-1,402.55,17.6497,0.0677835,0.0224122,2.80347,12.9953,7.88864e-008
66,1,0,0.00054858,-1,24.9703,-0.582232,1.34727,0,2.55544,17,5.27862e-011
66,4,0.171669,0.00054858,-1,402.55,16.5218,0.491878,0.160263,2.62639,12.9954,2.20453e-008
67,1,0,0.00054858,-1,25.8346,-0.374462,-1.07016,0,1.27838,17,5.27862e-011
67,4,0.171838,0.00054858,-1,406.7,8.1993,-0.369261,-0.0375969,0.0284206,312.996,2.92172e-005
68,1,0,0.00054858,-1,23.4078,-1.18479,0.400586,0,1.79147,17,5.27862e-011
68,4,0.172898,0.00054858,-1,406.7,11.1859,0.138051,0.0379693,-1.86412,312.994,0.000519641
69,1,0,0.00054858,-1,22.8472,0.560503,-0.843715,0,2.15286,17,5.27862e-011
69,4,0.172478,0.00054858,-1,402.55,14.3387,-0.309804,-0.0999888,2.08014,12.9949,1.65047e-007
70,1,0,0.00054858,-1,23.3712,0.244209,-0.031312,0,2.80089,17,5.27862e-011
70,4,0.172351,0.00054858,-1,402.55,18.5703,-0.0118526,-0.00362399,2.78959,12.995,4.17166e-007
71,1,0,0.00054858,-1,24.3009,0.635823,1.27329,0,1.29764,17,5.27862e-011
71,4,0.172466,0.00054858,-1,406.7,8.69722,0.445593,0.0492284,-0.0968804,312.995,5.99674e-005
72,1,0,0.00054858,-1,24.1963,1.43236,-1.13376,0,2.14589,17,5.27862e-011
72,4,0.00528105,0.00054858,-1,37.1,1.91628,-1.13402,0.00255705,2.15004,16.9952,3.92964e-008
73,1,0,0.00054858,-1,23.7882,0.662557,-1.69787,0,1.00726,17,5.27862e-011
73,4,0.172659,0.00054858,-1,406.7,6.81569,-0.592478,-0.0501663,0.0954841,312.995,1.62348e-005
74,1,0,0.00054858,-1,25.5576,-0.498733,1.22678,0,2.38415,17,5.27862e-011
74,4,0.171403,0.00054858,-1,402.55,15.4037,0.443336,0.146921,2.44403,12.9956,1.06957e-007
75,1,0,0.00054858,-1,25.3098,-0.134709,-0.859951,0,2.82767,17,5.27862e-011
75,4,0.171564,0.00054858,-1,402.55,18.5348,-0.321418,-0.100472,2.86399,12.9956,2.61027e-007
76,1,0,0.00054858,-1,25.5556,-0.0885647,1.02768,0,1.70757,17,5.27862e-011
76,4,0.171997,0.00054858,-1,406.7,11.0262,0.355976,0.0899015,-1.6352,312.996,0.000260727
77,1,0,0.00054858,-1,24.3267,1.06906,0.61507,0,1.25883,17,5.27862e-011
77,4,0.17245,0.00054858,-1,406.7,8.59961,0.215632,0.0232471,-0.090477,312.995,1.24739e-005
78,1,0,0.00054858,-1,24.8063,1.71715,0.185492,0,1.45454,17,5.27862e-011
78,4,0.172268,0.00054858,-1,406.7,10.1088,0.0662221,0.0108727,-0.71033,312.995,4.88929e-005
79,1,0,0.00054858,-1,23.4326,-1.38035,0.0425428,0,2.25372,17,5.27862e-011
79,4,0.172267,0.00054858,-1,402.55,14.2289,0.0151109,0.00516026,2.40132,12.995,1.34751e-007
80,1,0,0.00054858,-1,23.9245,0.488479,0.657308,0,2.13072,17,5.27862e-011
80,4,0.172034,0.00054858,-1,402.55,14.1408,0.239394,0.0782895,2.06883,12.9951,5.21336e-008
81,1,0,0.00054858,-1,24.8584,-1.82507,0.585406,0,2.47984,17,5.27862e-011
81,4,0.171718,0.00054858,-1,402.55,15.5282,0.208852,0.0708431,2.6872,12.9953,3.85622e-008
82,1,0,0.00054858,-1,23.4812,-1.7058,0.0853908,0,2.0251,17,5.27862e-011
82,4,0.172935,0.00054858,-1,406.7,12.2163,0.028868,0.0181806,-6.26461,312.996,0.0012604
83,1,0,0.00054858,-1,23.4688,-0.408277,-0.595904,0,2.1048,17,5.27862e-011
83,4,0.173103,0.00054858,-1,406.7,11.9569,-0.182632,-0.324767,-18.8596,313.005,0.0099946
84,1,0,0.00054858,-1,24.3289,-0.0422987,0.585406,0,2.23144,17,5.27862e-011
84,4,0.171884,0.00054858,-1,402.55,14.5875,0.210456,0.0702695,2.2311,12.9953,1.7838e-007
85,1,0,0.00054858,-1,25.1821,0.616413,-1.34214,0,2.49293,17,5.27862e-011
85,4,0.171562,0.00054858,-1,402.55,16.6228,-0.506232,-0.156004,2.43983,12.9955,5.79064e-007
86,1,0,0.00054858,-1,23.7102,1.00436,-0.956877,0,1.84215,17,5.27862e-011
86,4,0.172792,0.00054858,-1,406.7,12.1069,-0.335589,-0.18495,-5.42681,312.996,0.000944697
87,1,0,0.00054858,-1,25.9494,-0.614582,0.623493,0,2.94358,17,5.27862e-011
87,4,0.171324,0.00054858,-1,402.55,19.086,0.230119,0.0734474,3.03603,12.9958,1.7623e-008
88,1,0,0.00054858,-1,24.9456,1.63573,0.497513,0,2.67902,17,5.27862e-011
88,4,0.00497634,0.00054858,-1,37.1,2.20491,0.497619,-0.00109122,2.68365,16.9954,5.26774e-008
89,1,0,0.00054858,-1,24.5203,1.48497,-0.263375,0,1.31096,17,5.27862e-011
89,4,0.172373,0.00054858,-1,406.7,9.09282,-0.0931289,-0.011157,-0.22549,312.995,7.32669e-006
90,1,0,0.00054858,-1,24.7287,1.31602,0.41316,0,1.70466,17,5.27862e-011
90,4,0.172336,0.00054858,-1,406.7,11.496,0.1466,0.0482505,-2.66126,312.995,0.000349699
91,1,0,0.00054858,-1,25.5047,0.53267,-1.42735,0,2.45447,17,5.27862e-011
91,4,0.171425,0.00054858,-1,402.55,16.3185,-0.534883,-0.166677,2.40915,12.9956,2.34641e-007
92,1,0,0.00054858,-1,24.94,0.347118,0.913297,0,1.45795,17,5.27862e-011
92,4,0.172217,0.00054858,-1,406.7,9.6219,0.317853,0.0449443,-0.384449,312.995,3.92669e-005
93,1,0,0.00054858,-1,26.0206,0.942351,0.292062,0,2.32575,17,5.27862e-011
93,4,0.171192,0.00054858,-1,402.55,15.611,0.108851,0.0342144,2.23265,12.9958,7.03139e-008
94,1,0,0.00054858,-1,25.2264,-1.13767,-0.275826,0,1.75782,17,5.27862e-011
94,4,0.172144,0.00054858,-1,406.7,10.9835,-0.0949207,-0.0234311,-1.52042,312.996,0.000553911
95,1,0,0.00054858,-1,25.4282,-0.244575,-0.465529,0,2.42266,17,5.27862e-011
95,4,0.171458,0.00054858,-1,402.55,15.7603,-0.167311,-0.0558298,2.45401,12.9956,1.59194e-007
96,1,0,0.00054858,-1,25.7321,1.06186,0.137516,0,2.41127,17,5.27862e-011
96,4,0.171321,0.00054858,-1,402.55,16.2527,0.0519497,0.0159579,2.31038,12.9957,2.01562e-008
97,1,0,0.00054858,-1,24.9236,1.26048,0.337718,0,1.94089,17,5.27862e-011
97,4,0.172362,0.00054858,-1,406.7,12.3405,0.114722,0.119591,-11.3556,312.996,0.000471712
98,1,0,0.00054858,-1,25.5762,0.0349742,0.305246,0,2.18851,17,5.27862e-011
98,4,0.171365,0.00054858,-1,402.55,14.3121,0.108809,0.0368015,2.18364,12.9957,4.19287e-008
99,1,0,0.00054858,-1,23.111,1.30308,-0.359081,0,1.67226,17,5.27862e-011
99,4,0.172994,0.00054858,-1,406.7,11.3219,-0.127815,-0.0376556,-2.23898,312.995,0.000272915
100,1,0,0.00054858,-1,24.3153,-0.692831,-0.852748,0,2.80626,17,5.27862e-011
100,4,0.171975,0.00054858,-1,402.55,18.1639,-0.313722,-0.100811,2.89282,12.9952,2.55688e-007
101,1,0,0.00054858,-1,25.2733,-1.13157,-1.01535,0,2.18851,17,5.27862e-011
101,4,0.171502,0.00054858,-1,402.55,13.8679,-0.360694,-0.123114,2.31552,12.9955,1.87739e-008
102,1,0,0.00054858,-1,24.6385,0.308542,0.885342,0,1.16258,17,5.27862e-011
102,4,0.172318,0.00054858,-1,406.7,7.69473,0.306368,0.0287901,0.0597128,312.995,5.69779e-005
103,1,0,0.00054858,-1,24.7845,0.339183,0.119938,0,2.07015,17,5.27862e-011
103,4,0.172572,0.00054858,-1,406.7,11.8719,0.0367236,0.0691316,-19.841,313.006,0.0104082
104,1,0,0.00054858,-1,23.7196,0.25544,1.04404,0,2.3852,17,5.27862e-011
104,4,0.172151,0.00054858,-1,402.55,15.7554,0.385539,0.123197,2.35589,12.9951,6.57552e-008
105,1,0,0.00054858,-1,26.0404,-0.984222,-0.164373,0,0.306505,17,5.27862e-011
105,4,0.17171,0.00054858,-1,406.7,1.65874,-0.0564378,-0.00421018,0.0842717,312.996,1.91665e-008
106,1,0,0.00054858,-1,24.8165,0.376293,-0.386547,0,2.54266,17,5.27862e-011
106,4,0.17172,0.00054858,-1,402.55,16.8435,-0.143558,-0.0453667,2.51112,12.9954,7.74514e-008
107,1,0,0.00054858,-1,23.5693,0.962859,-1.30161,0,0.60905,17,5.27862e-011
107,4,0.172731,0.00054858,-1,406.7,4.31331,-0.45103,-0.0342127,0.0823732,312.995,1.99733e-006
108,1,0,0.00054858,-1,24.1155,-0.626911,-1.29209,0,2.51294,17,5.27862e-011
108,4,0.172014,0.00054858,-1,402.55,16.2346,-0.470762,-0.153953,2.58333,12.9952,3.56637e-007
109,1,0,0.00054858,-1,23.1963,-1.1865,0.361888,0,2.19079,17,5.27862e-011
109,4,0.172354,0.00054858,-1,402.55,13.8908,0.128374,0.0439155,2.31462,12.995,1.68852e-007
110,1,0,0.00054858,-1,23.8158,0.0213019,0.19013,0,1.45454,17,5.27862e-011
110,4,0.172679,0.00054858,-1,406.7,9.49216,0.0650638,0.00894535,-0.314679,312.995,1.44803e-007
111,1,0,0.00054858,-1,24.9747,-1.63427,-0.946623,0,0.994891,17,5.27862e-011
111,4,0.17218,0.00054858,-1,406.7,5.92188,-0.326576,-0.0264047,0.193153,312.995,6.9805e-006
112,1,0,0.00054858,-1,24.8608,-0.746178,1.76171,0,2.54365,17,5.27862e-011
112,4,0.171715,0.00054858,-1,402.55,16.3826,0.643371,0.209621,2.63263,12.9953,3.30413e-007
113,1,0,0.00054858,-1,23.81,-1.45213,0.621784,0,0.795766,17,5.27862e-011
113,4,0.172646,0.00054858,-1,406.7,4.69218,0.214922,0.0165249,0.175672,312.995,7.31592e-006
114,1,0,0.00054858,-1,23.4482,0.956633,1.32774,0,2.76024,17,5.27862e-011
114,4,0.17231,0.00054858,-1,402.55,18.6794,0.527381,0.148545,2.69062,12.995,2.82749e-007
115,1,0,0.00054858,-1,24.6618,-1.07749,-0.223701,0,2.44015,17,5.27862e-011
115,4,0.171784,0.00054858,-1,402.55,15.5577,-0.0798032,-0.0270144,2.56067,12.9953,1.62869e-007
116,1,0,0.00054858,-1,25.092,0.457595,-0.78634,0,1.10576,17,5.27862e-011
116,4,0.172127,0.00054858,-1,406.7,7.37321,-0.271853,-0.0245729,0.0787846,312.995,1.0463e-005
117,1,0,0.00054858,-1,24.1267,0.790124,-0.480422,0,1.75357,17,5.27862e-011
117,4,0.172592,0.00054858,-1,406.7,11.5986,-0.168345,-0.059594,-2.93586,312.996,0.000796004
118,1,0,0.00054858,-1,25.1297,0.280343,1.04367,0,1.90723,17,5.27862e-011
118,4,0.172226,0.00054858,-1,406.7,12.1807,0.358131,0.217105,-6.05928,312.995,0.000218902
119,1,0,0.00054858,-1,24.9369,-0.388256,1.8778,0,1.58841,17,5.27862e-011
119,4,0.172239,0.00054858,-1,406.7,10.1969,0.654718,0.113811,-0.710996,312.996,0.000233929
120,1,0,0.00054858,-1,24.0036,-1.83886,0.0285043,0,1.53754,17,5.27862e-011
120,4,0.172623,0.00054858,-1,406.7,9.37693,0.00996019,0.00130274,-0.201244,312.995,2.7789e-006
121,1,0,0.00054858,-1,24.0492,-1.463,0.651326,0,2.23144,17,5.27862e-011
121,4,0.172013,0.00054858,-1,402.55,14.0421,0.231363,0.07903,2.39146,12.9951,7.06892e-009
122,1,0,0.00054858,-1,25.2193,-0.100894,0.993377,0,2.75021,17,5.27862e-011
122,4,0.171589,0.00054858,-1,402.55,18.0292,0.370372,0.116314,2.77916,12.9955,2.28107e-007
123,1,0,0.00054858,-1,23.4131,0.484939,0.905362,0,2.99193,17,5.27862e-011
123,4,0.172364,0.00054858,-1,402.55,20.0265,0.357631,0.101626,2.9774,12.995,6.30629e-007
124,1,0,0.00054858,-1,24.4379,0.378124,1.19285,0,2.12251,17,5.27862e-011
124,4,0.171824,0.00054858,-1,402.55,14.0373,0.434764,0.142073,2.07541,12.9953,4.61867e-009
125,1,0,0.00054858,-1,26.0202,0.128483,0.393506,0,0.372091,17,5.27862e-011
125,4,0.171718,0.00054858,-1,406.7,2.46776,0.133838,0.0101648,0.0675015,312.996,1.50842e-006
126,1,0,0.00054858,-1,23.2145,0.348216,-0.124699,0,2.39357,17,5.27862e-011
126,4,0.172358,0.00054858,-1,402.55,15.8542,-0.0458727,-0.0147375,2.35133,12.995,5.03274e-008
127,1,0,0.00054858,-1,23.4447,-0.123722,-1.56871,0,2.55544,17,5.27862e-011
127,4,0.172291,0.00054858,-1,402.55,16.7496,-0.583473,-0.184275,2.57192,12.995,1.7486e-007
128,1,0,0.00054858,-1,23.1718,0.323557,1.05002,0,1.21063,17,5.27862e-011
128,4,0.172923,0.00054858,-1,406.7,8.02541,0.365177,0.0358201,0.0238763,312.995,6.43531e-006
129,1,0,0.00054858,-1,23.1851,-0.906461,-0.968963,0,1.3611,17,5.27862e-011
129,4,0.172936,0.00054858,-1,406.7,8.57047,-0.335591,-0.0364654,-0.0156022,312.995,2.79702e-005
130,1,0,0.00054858,-1,25.3386,-0.00567644,1.14316,0,1.17319,17,5.27862e-011
130,4,0.172033,0.00054858,-1,406.7,7.64859,0.395198,0.0369802,0.0750156,312.996,2.40622e-005
131,1,0,0.00054858,-1,23.8103,0.788171,0.0579241,0,1.34827,17,5.27862e-011
131,4,0.172669,0.00054858,-1,406.7,9.08132,0.0202147,0.00244349,-0.19755,312.995,1.10897e-005
132,1,0,0.00054858,-1,24.1852,-0.222358,0.065981,0,2.34821,17,5.27862e-011
132,4,0.171958,0.00054858,-1,402.55,15.2928,0.0232126,0.00799621,2.36927,12.9952,1.69973e-007
133,1,0,0.00054858,-1,25.2501,-0.312571,0.547929,0,0.186036,17,5.27862e-011
133,4,0.172032,0.00054858,-1,406.7,1.10588,0.187525,0.0140229,0.043968,312.996,1.10973e-006
134,1,0,0.00054858,-1,23.5607,1.38133,-0.92172,0,2.60594,17,5.27862e-011
134,4,0.00554304,0.00054858,-1,37.1,1.998,-0.921936,0.0021149,2.61029,16.995,1.56025e-007
