------ Begin Next Fly'm ------
39,4,0.242382,0.00054858,-1,406.7,11.0081,-0.0588719,-0.0110144,-1.83448,307.001,0.000793585
40,1,0,0.00054858,-1,24.2532,0.0825831,-0.473342,0,2.77837,7,1.83107e-011
40,4,0.241364,0.00054858,-1,402.55,18.4384,-0.473262,-0.000189279,2.77147,7,1.57168e-010
41,1,0,0.00054858,-1,23.9817,-1.13376,1.03671,0,2.56034,7,1.83107e-011
41,4,0.241494,0.00054858,-1,402.55,15.7917,1.03652,0.000491468,2.55333,7,5.81281e-010
42,1,0,0.00054858,-1,24.9173,0.146428,1.35679,0,2.27688,7,1.83107e-011
42,4,0.240847,0.00054858,-1,402.55,15.1585,1.35653,0.000662874,2.26991,7,1.36473e-010
43,1,0,0.00054858,-1,25.1424,1.07309,0.308542,0,2.0953,7,1.83107e-011
43,4,0.240674,0.00054858,-1,402.55,14.8784,0.308483,0.000153112,2.08832,7,5.96056e-010
44,1,0,0.00054858,-1,25.35,0.0712302,-1.74938,0,1.42,7,1.83107e-011
44,4,0.241154,0.00054858,-1,406.7,9.41139,-1.74243,-0.12294,-0.448797,307,8.15176e-005
45,1,0,0.00054858,-1,24.3201,1.27488,-0.836024,0,2.47681,7,1.83107e-011
45,4,0.241263,0.00054858,-1,402.55,17.6325,-0.835878,-0.000351778,2.46982,7,2.22762e-010
46,1,0,0.00054858,-1,23.975,1.74133,-0.574664,0,0.795766,7,1.83107e-011
46,4,0.241975,0.00054858,-1,406.7,7.00759,-0.57407,-0.00896266,0.0108582,307,3.83687e-006
47,1,0,0.00054858,-1,24.6062,0.98764,0.702109,0,1.71629,7,1.83107e-011
47,4,0.241706,0.00054858,-1,406.7,11.9869,0.681578,0.313607,-5.23279,306.999,0.000722773
48,1,0,0.00054858,-1,26.2314,-0.732139,0.0512101,0,1.99409,7,1.83107e-011
48,4,0.240709,0.00054858,-1,406.7,12.0349,0.0496546,0.0236163,-5.39613,306.999,0.000761017
49,1,0,0.00054858,-1,25.7128,-0.975921,-0.481521,0,1.92025,7,1.83107e-011
49,4,0.241005,0.00054858,-1,406.7,11.5032,-0.473551,-0.131898,-2.90637,306.999,0.000505573
50,1,0,0.00054858,-1,23.8701,1.11789,0.750816,0,1.40064,7,1.83107e-011
50,4,0.2421,0.00054858,-1,406.7,10.3348,0.745814,0.0883208,-1.01086,307,0.000243983
51,1,0,0.00054858,-1,23.276,1.32261,-0.429029,0,0.75425,7,1.83107e-011
51,4,0.242418,0.00054858,-1,406.7,6.32525,-0.428697,-0.00458916,0.0462497,307,1.00723e-005
52,1,0,0.00054858,-1,25.0246,-0.107364,1.6278,0,2.33326,7,1.83107e-011
52,4,0.240788,0.00054858,-1,402.55,15.2725,1.62749,0.000789756,2.32629,7,2.01515e-009
53,1,0,0.00054858,-1,23.1293,0.5168,-0.961638,0,2.82323,7,1.83107e-011
53,4,0.24209,0.00054858,-1,402.55,19.2249,-0.96148,-0.000362555,2.81644,7,1.60348e-010
54,1,0,0.00054858,-1,25.0908,1.84191,0.013245,0,1.75073,7,1.83107e-011
54,4,0.00765682,0.00054858,-1,37.1,2.20898,0.013245,5.672e-011,1.75073,7,1.36686e-011
55,1,0,0.00054858,-1,25.5334,-0.478469,1.37535,0,2.59823,7,1.83107e-011
55,4,0.240511,0.00054858,-1,402.55,16.6274,1.3751,0.000618866,2.59122,7,3.87143e-010
56,1,0,0.00054858,-1,24.7651,-0.614826,1.27268,0,1.89807,7,1.83107e-011
56,4,0.241614,0.00054858,-1,406.7,11.6897,1.24564,0.433571,-3.76996,306.999,0.000725977
57,1,0,0.00054858,-1,25.2946,-0.516068,-1.55675,0,2.67902,7,1.83107e-011
57,4,0.240679,0.00054858,-1,402.55,17.1336,-1.55647,-0.000677907,2.67204,7,1.25215e-009
58,1,0,0.00054858,-1,22.7768,0.112247,-0.84933,0,2.38624,7,1.83107e-011
58,4,0.242231,0.00054858,-1,402.55,15.9354,-0.849172,-0.000398428,2.37921,7,1.47685e-009
59,1,0,0.00054858,-1,23.9248,-0.340648,0.979949,0,2.42059,7,1.83107e-011
59,4,0.241505,0.00054858,-1,402.55,15.6621,0.979765,0.000467178,2.41358,7,7.5075e-010
60,1,0,0.00054858,-1,25.0185,0.640828,0.767052,0,2.46566,7,1.83107e-011
60,4,0.240815,0.00054858,-1,402.55,16.8948,0.766914,0.000339328,2.45863,7,1.15007e-009
61,1,0,0.00054858,-1,24.4892,0.652791,1.25999,0,1.95878,7,1.83107e-011
61,4,0.242065,0.00054858,-1,406.7,11.6504,1.07606,1.96841,-20.0751,307.01,0.0101894
62,1,0,0.00054858,-1,22.5146,0.0631733,0.258492,0,2.0251,7,1.83107e-011
62,4,0.24326,0.00054858,-1,406.7,11.965,0.228148,0.347106,-17.2956,307.009,0.00853406
63,1,0,0.00054858,-1,23.8649,-0.359569,-1.54576,0,2.31929,7,1.83107e-011
63,4,0.241525,0.00054858,-1,402.55,14.9751,-1.54547,-0.000762372,2.31235,7,7.32289e-010
64,1,0,0.00054858,-1,24.0117,-0.868984,-0.592853,0,2.574,7,1.83107e-011
64,4,0.241477,0.00054858,-1,402.55,16.1455,-0.592743,-0.000275643,2.56697,7,7.8216e-011
65,1,0,0.00054858,-1,23.9356,-1.60045,0.907437,0,2.59341,7,1.83107e-011
65,4,0.24153,0.00054858,-1,402.55,15.546,0.907265,0.000436758,2.58641,7,3.12465e-010
66,1,0,0.00054858,-1,24.5074,0.165716,-0.448439,0,2.03124,7,1.83107e-011
66,4,0.242028,0.00054858,-1,406.7,11.8241,-0.388963,-0.656832,-18.8789,307.008,0.00803882
67,1,0,0.00054858,-1,23.3258,0.967254,-0.354564,0,1.79701,7,1.83107e-011
67,4,0.242571,0.00054858,-1,406.7,12.249,-0.336543,-0.248893,-8.70218,307,0.000181405
68,1,0,0.00054858,-1,23.7702,0.963958,1.08957,0,2.89967,7,1.83107e-011
68,4,0.241697,0.00054858,-1,402.55,20.147,1.0894,0.000383336,2.89304,7,3.24303e-010
69,1,0,0.00054858,-1,23.0321,-0.15595,-0.778283,0,2.93245,7,1.83107e-011
69,4,0.242175,0.00054858,-1,402.55,19.2822,-0.778155,-0.000293082,2.92567,7,1.05568e-009
70,1,0,0.00054858,-1,23.784,0.247993,0.227485,0,2.6432,7,1.83107e-011
70,4,0.241636,0.00054858,-1,402.55,17.731,0.227445,9.54781e-005,2.63622,7,1.19139e-010
71,1,0,0.00054858,-1,23.4789,0.0647603,-0.271065,0,1.8408,7,1.83107e-011
71,4,0.242437,0.00054858,-1,406.7,11.9524,-0.263708,-0.11375,-4.85728,307.002,0.00189935
72,1,0,0.00054858,-1,24.6913,-0.343455,1.84521,0,1.45965,7,1.83107e-011
72,4,0.241577,0.00054858,-1,406.7,9.2785,1.83837,0.120756,-0.388287,307,5.43779e-005
73,1,0,0.00054858,-1,23.2203,-0.660237,-0.709433,0,1.85964,7,1.83107e-011
73,4,0.242586,0.00054858,-1,406.7,11.4983,-0.69761,-0.195498,-2.93386,306.999,0.000598317
74,1,0,0.00054858,-1,23.3737,0.119572,1.01389,0,2.18851,7,1.83107e-011
74,4,0.241817,0.00054858,-1,402.55,14.6073,1.01369,0.000509971,2.18158,7,4.75551e-010
75,1,0,0.00054858,-1,23.2661,-0.556475,0.516312,0,1.53106,7,1.83107e-011
75,4,0.242494,0.00054858,-1,406.7,9.57227,0.514244,0.0366011,-0.449225,307,0.000123133
76,1,0,0.00054858,-1,25.2786,1.25718,-0.328684,0,2.76478,7,1.83107e-011
76,4,0.240707,0.00054858,-1,402.55,19.4735,-0.328631,-0.000121665,2.75802,7,3.94717e-010
77,1,0,0.00054858,-1,23.7287,0.359325,-0.348827,0,2.5318,7,1.83107e-011
77,4,0.24165,0.00054858,-1,402.55,17.1069,-0.348764,-0.000152486,2.52478,7,1.19312e-009
78,1,0,0.00054858,-1,23.8523,0.940397,-0.318918,0,0.867219,7,1.83107e-011
78,4,0.242057,0.00054858,-1,406.7,6.68338,-0.318634,-0.00412222,0.0445797,307,1.19685e-005
79,1,0,0.00054858,-1,23.9059,0.941374,-0.123112,0,2.96488,7,1.83107e-011
79,4,0.241625,0.00054858,-1,402.55,20.5497,-0.123093,-4.215e-005,2.95831,7,2.71603e-010
80,1,0,0.00054858,-1,23.683,-1.10617,0.424024,0,1.22489,7,1.83107e-011
80,4,0.242193,0.00054858,-1,406.7,7.01084,0.423589,0.00657366,0.0763069,307,1.30915e-005
81,1,0,0.00054858,-1,24.1507,1.38121,-0.426466,0,0.322234,7,1.83107e-011
81,4,0.241842,0.00054858,-1,406.7,3.51428,-0.426314,-0.00121796,0.0386275,307,5.38774e-007
82,1,0,0.00054858,-1,22.9211,0.137638,-1.29441,0,2.05928,7,1.83107e-011
82,4,0.242085,0.00054858,-1,402.55,13.7854,-1.29416,-0.000674958,2.0525,7,1.90251e-009
83,1,0,0.00054858,-1,24.7177,-0.409253,0.324412,0,1.74218,7,1.83107e-011
83,4,0.241605,0.00054858,-1,406.7,10.9986,0.320949,0.0597061,-1.77953,307,0.000150868
84,1,0,0.00054858,-1,23.8958,1.28196,0.487014,0,1.90723,7,1.83107e-011
84,4,0.241441,0.00054858,-1,402.55,13.8885,0.486918,0.000252949,1.9004,7,8.66046e-010
85,1,0,0.00054858,-1,24.3301,-1.77502,0.0620746,0,2.37784,7,1.83107e-011
85,4,0.241238,0.00054858,-1,402.55,13.9281,0.0620623,3.23815e-005,2.37105,7,1.55657e-010
86,1,0,0.00054858,-1,24.4471,-0.275338,0.606647,0,1.37018,7,1.83107e-011
86,4,0.241722,0.00054858,-1,406.7,8.7727,0.605126,0.0263317,-0.174368,307,2.00352e-005
87,1,0,0.00054858,-1,23.8447,0.791467,0.728721,0,2.34928,7,1.83107e-011
87,4,0.241543,0.00054858,-1,402.55,16.3253,0.728587,0.000333738,2.34223,7,5.74133e-010
88,1,0,0.00054858,-1,24.231,-0.913297,0.800256,0,0.710317,7,1.83107e-011
88,4,0.241806,0.00054858,-1,406.7,3.78925,0.799955,0.00261127,0.0949114,307,4.07498e-007
89,1,0,0.00054858,-1,24.4971,0.316233,-1.69164,0,0.927911,7,1.83107e-011
89,4,0.24165,0.00054858,-1,406.7,6.45143,-1.69015,-0.0216034,0.0577509,307,9.16003e-006
90,1,0,0.00054858,-1,23.7578,0.588214,-0.10773,0,0.984881,7,1.83107e-011
90,4,0.242126,0.00054858,-1,406.7,7.11133,-0.107615,-0.00175663,0.0327678,307,2.29314e-005
91,1,0,0.00054858,-1,25.6572,-0.49971,0.603473,0,1.92543,7,1.83107e-011
91,4,0.241057,0.00054858,-1,406.7,11.8977,0.588026,0.241043,-4.56813,307,0.000260367
92,1,0,0.00054858,-1,25.4508,1.09958,-1.10471,0,2.44425,7,1.83107e-011
92,4,0.240536,0.00054858,-1,402.55,17.1937,-1.10451,-0.000478256,2.43724,7,6.13161e-010
93,1,0,0.00054858,-1,23.8552,-1.72619,-0.620197,0,2.43708,7,1.83107e-011
93,4,0.241552,0.00054858,-1,402.55,14.3888,-0.620076,-0.000316695,2.4302,7,6.62174e-010
94,1,0,0.00054858,-1,25.0318,0.56917,1.8037,0,2.68837,7,1.83107e-011
94,4,0.240849,0.00054858,-1,402.55,18.2928,1.8034,0.000723232,2.68149,7,1.06267e-010
95,1,0,0.00054858,-1,23.8701,0.683309,-1.39598,0,2.1048,7,1.83107e-011
95,4,0.241487,0.00054858,-1,402.55,14.5981,-1.39571,-0.000700543,2.09788,7,2.73149e-010
96,1,0,0.00054858,-1,25.6083,-0.97177,0.251045,0,1.17951,7,1.83107e-011
96,4,0.240961,0.00054858,-1,406.7,6.80541,0.25081,0.00345913,0.0843771,307,2.05778e-005
97,1,0,0.00054858,-1,24.2522,0.355663,0.521928,0,2.30957,7,1.83107e-011
97,4,0.241276,0.00054858,-1,402.55,15.6103,0.521829,0.000249472,2.30254,7,2.9127e-010
98,1,0,0.00054858,-1,23.3411,0.84933,-1.20688,0,1.27838,7,1.83107e-011
98,4,0.24242,0.00054858,-1,406.7,9.30327,-1.20262,-0.0752711,-0.388598,307,0.000106142
99,1,0,0.00054858,-1,24.5507,0.511795,-1.20981,0,0.625086,7,1.83107e-011
99,4,0.241598,0.00054858,-1,406.7,4.64563,-1.20925,-0.00596068,0.0715178,307,5.37101e-006
100,1,0,0.00054858,-1,24.0872,0.335398,-1.29136,0,0.344486,7,1.83107e-011
100,4,0.241883,0.00054858,-1,406.7,2.61665,-1.29095,-0.00292971,0.046088,307,4.26404e-007
101,1,0,0.00054858,-1,22.9485,-0.0759911,1.23057,0,2.50395,7,1.83107e-011
101,4,0.242142,0.00054858,-1,402.55,16.5213,1.23034,0.000557001,2.49693,7,9.77759e-010
102,1,0,0.00054858,-1,23.6171,-1.37742,-0.049501,0,2.26257,7,1.83107e-011
102,4,0.24264,0.00054858,-1,406.7,11.8037,-0.0427739,-0.0737709,-19.1879,307.008,0.00849661
103,1,0,0.00054858,-1,24.2349,0.873012,1.7495,0,1.05765,7,1.83107e-011
103,4,0.241828,0.00054858,-1,406.7,7.86434,1.74656,0.0489797,-0.0606002,307,2.70064e-005
104,1,0,0.00054858,-1,22.7615,-0.0932035,-0.819666,0,2.70233,7,1.83107e-011
104,4,0.2423,0.00054858,-1,402.55,17.8299,-0.819523,-0.000341602,2.69537,7,5.174e-010
105,1,0,0.00054858,-1,25.0618,1.1865,-1.42833,0,2.43091,7,1.83107e-011
105,4,0.00767859,0.00054858,-1,37.1,1.69755,-1.42833,-8.63736e-009,2.43091,7,7.59958e-011
106,1,0,0.00054858,-1,24.1175,-1.37547,-0.0151982,0,2.66964,7,1.83107e-011
106,4,0.241428,0.00054858,-1,402.55,16.2673,-0.0151954,-7.02788e-006,2.66261,7,3.24894e-010
107,1,0,0.00054858,-1,25.3616,-1.72155,-0.245308,0,2.66494,7,1.83107e-011
107,4,0.240634,0.00054858,-1,402.55,15.8322,-0.245262,-0.000116422,2.65792,7,2.15877e-009
108,1,0,0.00054858,-1,23.1805,0.448683,0.527177,0,2.58857,7,1.83107e-011
108,4,0.24201,0.00054858,-1,402.55,17.5971,0.527084,0.000223035,2.58158,7,1.48726e-009
109,1,0,0.00054858,-1,25.1459,-0.170843,0.0928373,0,1.49827,7,1.83107e-011
109,4,0.241293,0.00054858,-1,406.7,9.68781,0.0924407,0.00702424,-0.508968,307,1.00697e-005
110,1,0,0.00054858,-1,25.9201,-0.916471,-0.465773,0,2.90919,7,1.83107e-011
110,4,0.240327,0.00054858,-1,402.55,18.2205,-0.465694,-0.000189689,2.90227,7,8.76952e-010
111,1,0,0.00054858,-1,24.0388,1.78088,-0.477737,0,2.67339,7,1.83107e-011
111,4,0.00833267,0.00054858,-1,37.1,2.39075,-0.477737,-8.57107e-010,2.67339,7,4.03588e-011
112,1,0,0.00054858,-1,23.6482,0.776086,0.393017,0,2.41852,7,1.83107e-011
112,4,0.241681,0.00054858,-1,402.55,16.7767,0.392946,0.000175217,2.41148,7,1.46933e-009
113,1,0,0.00054858,-1,24.5702,-0.926115,-0.76632,0,2.54562,7,1.83107e-011
113,4,0.241116,0.00054858,-1,402.55,15.8757,-0.766176,-0.000361756,2.5386,7,5.58145e-010
114,1,0,0.00054858,-1,22.8799,0.888516,-0.2425,0,2.86389,7,1.83107e-011
114,4,0.242258,0.00054858,-1,402.55,19.879,-0.242461,-8.72207e-005,2.8572,7,2.33949e-010
115,1,0,0.00054858,-1,23.8104,-1.01254,-1.54112,0,2.52586,7,1.83107e-011
115,4,0.241597,0.00054858,-1,402.55,15.6922,-1.54083,-0.000732649,2.51887,7,2.32814e-010
116,1,0,0.00054858,-1,23.1132,0.464553,-0.403272,0,0.977307,7,1.83107e-011
116,4,0.242536,0.00054858,-1,406.7,6.94908,-0.402868,-0.00604426,0.0434357,307,2.38355e-005
117,1,0,0.00054858,-1,23.6519,-0.259713,-0.962493,0,2.21234,7,1.83107e-011
117,4,0.241643,0.00054858,-1,402.55,14.3752,-0.962305,-0.000489938,2.20545,7,6.19579e-010
118,1,0,0.00054858,-1,25.7055,1.322,0.703574,0,2.64983,7,1.83107e-011
118,4,0.240412,0.00054858,-1,402.55,18.76,0.703456,0.000273921,2.64297,7,5.74119e-010
119,1,0,0.00054858,-1,24.321,-1.36534,1.18442,0,2.23032,7,1.83107e-011
119,4,0.242107,0.00054858,-1,406.7,12.0358,1.06198,1.44782,-15.6184,307.005,0.0049904
120,1,0,0.00054858,-1,25.8475,0.303293,0.24958,0,2.07497,7,1.83107e-011
120,4,0.240221,0.00054858,-1,402.55,13.949,0.249531,0.000129569,2.06813,7,1.51801e-009
121,1,0,0.00054858,-1,25.5581,0.174993,1.00278,0,1.99409,7,1.83107e-011
121,4,0.241257,0.00054858,-1,406.7,12.1229,0.910527,1.12185,-14.2896,307.003,0.00343173
122,1,0,0.00054858,-1,23.3075,0.871059,0.825892,0,2.84893,7,1.83107e-011
122,4,0.241982,0.00054858,-1,402.55,19.7409,0.825759,0.000299715,2.84222,7,4.47919e-010
123,1,0,0.00054858,-1,23.6968,-0.360179,1.66747,0,2.52982,7,1.83107e-011
123,4,0.24167,0.00054858,-1,402.55,16.3758,1.66716,0.000760141,2.52282,7,2.77588e-010
124,1,0,0.00054858,-1,24.5303,-0.788415,1.51231,0,2.02879,7,1.83107e-011
124,4,0.241819,0.00054858,-1,406.7,12.1159,1.44888,0.909319,-7.24257,307.001,0.0011454
125,1,0,0.00054858,-1,23.7539,-1.14866,0.415357,0,2.86652,7,1.83107e-011
125,4,0.241701,0.00054858,-1,402.55,17.8156,0.415284,0.000173975,2.85956,7,1.55096e-009
126,1,0,0.00054858,-1,24.2986,-1.25718,1.35032,0,1.77612,7,1.83107e-011
126,4,0.241871,0.00054858,-1,406.7,10.4289,1.34033,0.175852,-1.09799,307,6.025e-005
127,1,0,0.00054858,-1,24.9362,0.300119,-1.04855,0,1.87165,7,1.83107e-011
127,4,0.241537,0.00054858,-1,406.7,12.1544,-1.00507,-0.624615,-7.21779,306.999,0.000697696
128,1,0,0.00054858,-1,24.7103,0.554765,-1.38853,0,1.80392,7,1.83107e-011
128,4,0.241662,0.00054858,-1,406.7,12.0496,-1.33925,-0.728207,-6.24287,306.999,0.000807388
129,1,0,0.00054858,-1,25.4859,0.461379,-1.46104,0,1.10127,7,1.83107e-011
129,4,0.241034,0.00054858,-1,406.7,7.71908,-1.45882,-0.0363854,-0.0260156,307,2.41385e-005
130,1,0,0.00054858,-1,24.5295,-1.43529,-0.00701926,0,1.43391,7,1.83107e-011
130,4,0.241675,0.00054858,-1,406.7,8.04128,-0.00700754,-0.000194463,-0.00631953,307,3.80125e-005
131,1,0,0.00054858,-1,23.2764,0.467849,0.162908,0,1.83267,7,1.83107e-011
131,4,0.242585,0.00054858,-1,406.7,12.1596,0.156684,0.09077,-6.72364,307.002,0.00220951
132,1,0,0.00054858,-1,23.1372,-0.727744,1.24705,0,2.6921,7,1.83107e-011
132,4,0.242058,0.00054858,-1,402.55,17.1097,1.24682,0.000544966,2.6851,7,7.78824e-011
133,1,0,0.00054858,-1,25.616,-0.0930815,0.534135,0,2.15981,7,1.83107e-011
133,4,0.240382,0.00054858,-1,402.55,14.1199,0.53403,0.000275306,2.15295,7,1.1282e-010
134,1,0,0.00054858,-1,24.8447,-0.654988,-0.114689,0,2.33647,7,1.83107e-011
134,4,0.240903,0.00054858,-1,402.55,14.7535,-0.114666,-5.74841e-005,2.32953,7,8.36249e-010
135,1,0,0.00054858,-1,26.2551,-0.281075,0.125675,0,2.08815,7,1.83107e-011
135,4,0.240859,0.00054858,-1,406.7,12.0551,0.112272,0.157253,-16.0816,307.005,0.00532174
136,1,0,0.00054858,-1,25.7147,0.366039,-0.719321,0,2.71253,7,1.83107e-011
136,4,0.240418,0.00054858,-1,402.55,18.2169,-0.719198,-0.000291799,2.7056,7,1.03887e-009
137,1,0,0.00054858,-1,22.8331,-0.795129,0.325144,0,2.9273,7,1.83107e-011
