------ Begin Next Fly'm ------
15,4,0.64153,0.00054858,-1,46.35,1.72489,2.3572,-178.558,1.54057,0.0856929,1.68559e-008
16,1,0,0.00054858,-1,25.5187,-1.2092,0.964324,0,2.15634,0.1,1.97127e-011
16,4,0.550951,0.00054858,-1,62,0.486591,4.23955,-176.351,0.948202,0.0856868,8.37002e-009
17,1,0,0.00054858,-1,23.5707,-0.0811182,1.58678,0,1.37921,0.1,1.97127e-011
17,4,0.450996,0.00054858,-1,81.9,2.64773,5.87671,-172.123,3.93923,0.0838334,7.98373e-007
18,1,0,0.00054858,-1,24.9015,-1.06674,-0.173894,0,0.91987,0.1,1.97127e-011
18,4,0.68312,0.00054858,-1,40.0163,-2.23813,-0.866484,179.493,-1.11,0.0850794,3.55683e-008
19,1,0,0.00054858,-1,24.9763,0.462477,-0.398633,0,1.7859,0.1,1.97127e-011
19,4,0.469298,0.00054858,-1,76.9,5.38834,-1.33532,178.187,7.8464,0.0852161,5.46861e-007
20,1,0,0.00054858,-1,24.2622,1.66381,-0.107608,0,1.58528,0.1,1.97127e-011
20,4,0.0725065,0.00054858,-1,37.1,2.30163,-0.123086,0.161217,4.51878,0.0843534,1.59686e-007
21,1,0,0.00054858,-1,24.1637,-1.20457,-0.212104,0,2.10836,0.1,1.97127e-011
21,16,0.909442,0.00054858,-1,5.8411e-008,3.86655,-3.21943,173.542,7.82788,0.105202,8.52316e-008
22,1,0,0.00054858,-1,24.9415,-1.22495,0.837855,0,1.35927,0.1,1.97127e-011
22,4,0.559145,0.00054858,-1,61.45,-1.77998,3.80536,-176.731,-1.20332,0.0850443,3.94505e-008
23,1,0,0.00054858,-1,24.9555,-0.734214,-1.70959,0,2.17592,0.1,1.97127e-011
23,4,0.440641,0.00054858,-1,81.9,1.78604,-6.11615,171.897,3.01612,0.0849645,7.77655e-007
24,1,0,0.00054858,-1,25.8476,0.0668355,0.90231,0,2.26036,0.1,1.97127e-011
24,4,0.454962,0.00054858,-1,78.1,4.83842,2.97363,-175.901,7.36722,0.086247,3.03662e-007
25,1,0,0.00054858,-1,24.4906,-0.860439,1.57506,0,2.84363,0.1,1.97127e-011
25,4,0.444423,0.00054858,-1,81.9,2.74871,5.66426,-172.526,4.46997,0.0845256,3.64318e-007
26,1,0,0.00054858,-1,25.0145,-0.836024,1.49486,0,1.83809,0.1,1.97127e-011
26,4,0.462143,0.00054858,-1,78.1,0.844875,5.59915,-172.081,1.72276,0.0850673,3.3345e-006
27,1,0,0.00054858,-1,23.6351,-0.372753,1.27061,0,2.26367,0.1,1.97127e-011
27,4,0.462441,0.00054858,-1,79.8759,3.55526,4.64571,-173.437,5.67168,0.0839275,1.33146e-007
28,1,0,0.00054858,-1,23.3583,0.979217,-0.146428,0,2.84186,0.1,1.97127e-011
28,4,0.216389,0.00054858,-1,60.7917,4.14135,-0.267747,0.242565,5.44031,0.0837866,4.89864e-008
29,1,0,0.00054858,-1,24.1377,0.825526,-1.23753,0,2.45039,0.1,1.97127e-011
29,4,0.148167,0.00054858,-1,49.9447,2.59647,-1.87038,2.04671,4.60187,0.0842848,1.83676e-006
30,1,0,0.00054858,-1,24.1878,0.0154424,0.238838,0,1.47488,0.1,1.97127e-011
30,4,0.575837,0.00054858,-1,59.65,4.01411,0.802122,-179.383,3.56081,0.0844707,6.09013e-009
31,1,0,0.00054858,-1,25.2261,1.55309,0.692221,0,2.3852,0.1,1.97127e-011
31,4,0.0670258,0.00054858,-1,37.1,2.31103,0.784493,-0.993774,5.20061,0.0853017,7.332e-008
32,1,0,0.00054858,-1,24.5553,-1.23582,1.41319,0,1.16684,0.1,1.97127e-011
32,4,0.459574,0.00054858,-1,79.1554,-2.14251,5.33593,-172.354,-2.72234,0.0845626,1.59447e-006
33,1,0,0.00054858,-1,26.1821,0.291818,-0.563189,0,1.21063,0.1,1.97127e-011
33,4,0.528989,0.00054858,-1,64.65,4.03396,-2.02452,178.193,3.95528,0.0867615,4.55189e-008
34,1,0,0.00054858,-1,23.5924,1.25425,0.279611,0,1.96386,0.1,1.97127e-011
34,4,0.39719,0.00054858,-1,91.6962,7.2989,0.865154,-12.1664,60.9852,0.0838699,3.38648e-005
35,1,0,0.00054858,-1,24.4463,-1.10862,0.801355,0,1.82723,0.1,1.97127e-011
35,4,0.59415,0.00054858,-1,56.15,0.21448,3.75215,-177.17,0.585983,0.0845806,2.78175e-009
36,1,0,0.00054858,-1,23.7609,-1.63866,0.758995,0,2.10006,0.1,1.97127e-011
36,4,0.576107,0.00054858,-1,60.25,-1.78955,3.72116,-176.848,-1.04762,0.0839208,1.17788e-008
37,1,0,0.00054858,-1,25.4636,0.672689,-0.489212,0,2.15402,0.1,1.97127e-011
37,4,0.436373,0.00054858,-1,81.9,6.42507,-1.59569,177.897,9.1113,0.0857582,7.38635e-008
38,1,0,0.00054858,-1,25.1859,-1.39915,0.755333,0,2.13189,0.1,1.97127e-011
38,4,0.598105,0.00054858,-1,54.35,-0.365293,3.59611,-177.379,0.218613,0.0852849,7.21573e-008
39,1,0,0.00054858,-1,23.8191,0.125309,-0.61568,0,1.56318,0.1,1.97127e-011
39,4,0.519293,0.00054858,-1,69.9,4.39637,-2.31374,177.52,5.15191,0.0841493,6.61394e-008
40,1,0,0.00054858,-1,24.7514,0.387036,0.364452,0,2.58372,0.1,1.97127e-011
40,4,0.442212,0.00054858,-1,81.9,6.34748,1.15042,-178.508,9.05313,0.0849868,7.95178e-008
41,1,0,0.00054858,-1,23.8321,0.30195,0.425001,0,1.81904,0.1,1.97127e-011
41,4,0.488168,0.00054858,-1,75.2217,5.24371,1.48525,-178.072,7.33574,0.0841672,3.88027e-007
42,1,0,0.00054858,-1,23.836,-0.596393,-1.56432,0,2.83477,0.1,1.97127e-011
42,4,0.443833,0.00054858,-1,82.8766,3.77122,-5.71842,172.168,5.97739,0.0840077,6.82969e-007
43,1,0,0.00054858,-1,25.4893,-1.26695,-0.330882,0,1.04113,0.1,1.97127e-011
43,4,0.618546,0.00054858,-1,50.25,-2.8597,-1.5701,178.94,-1.69305,0.0857067,2.71305e-008
44,1,0,0.00054858,-1,25.6317,-0.821375,-0.414747,0,0.60905,0.1,1.97127e-011
44,4,0.659738,0.00054858,-1,42.8087,-1.84593,-1.90133,178.876,-0.947756,0.0859578,9.57209e-010
45,1,0,0.00054858,-1,25.9929,0.243599,0.0663472,0,1.78172,0.1,1.97127e-011
45,4,0.507363,0.00054858,-1,68.75,4.87716,0.206523,-179.796,5.42547,0.0865145,1.33881e-007
46,1,0,0.00054858,-1,23.3235,-0.0540178,0.146916,0,2.59341,0.1,1.97127e-011
46,4,0.483166,0.00054858,-1,76.7395,5.53261,0.438961,-179.415,8.27368,0.0838202,1.56517e-007
47,1,0,0.00054858,-1,23.5056,-1.28843,-0.545,0,2.77295,0.1,1.97127e-011
47,4,0.619265,0.00054858,-1,53.2,2.44519,-2.57152,178.206,2.34654,0.0838241,5.34078e-009
48,1,0,0.00054858,-1,23.3186,-0.190863,-0.277291,0,1.55361,0.1,1.97127e-011
48,4,0.599607,0.00054858,-1,56.75,3.70469,-0.937591,179.33,3.14768,0.083812,2.56933e-008
49,1,0,0.00054858,-1,23.129,-0.560991,1.33189,0,2.68276,0.1,1.97127e-011
49,4,0.454274,0.00054858,-1,81.9,3.68507,4.81386,-173.652,5.64657,0.0835751,4.27386e-008
50,1,0,0.00054858,-1,25.5825,1.3231,-0.824793,0,2.3967,0.1,1.97127e-011
50,4,0.0649852,0.00054858,-1,37.1,2.02634,-0.929687,1.15138,4.80153,0.0857626,2.52446e-007
51,1,0,0.00054858,-1,24.3158,-1.58483,-0.0769677,0,1.81218,0.1,1.97127e-011
51,4,0.686874,0.00054858,-1,40.35,-2.3883,-0.422811,179.747,-1.07034,0.0844184,9.17223e-008
52,1,0,0.00054858,-1,24.7232,-0.555864,-0.993866,0,2.30632,0.1,1.97127e-011
52,4,0.502123,0.00054858,-1,71.65,3.41103,-3.83804,175.621,4.52877,0.0848869,1.26708e-007
53,1,0,0.00054858,-1,24.8024,1.22398,1.28623,0,2.4463,0.1,1.97127e-011
53,4,0.0694533,0.00054858,-1,37.1,1.98102,1.46466,-1.89107,4.88568,0.0848303,2.44996e-008
54,1,0,0.00054858,-1,25.5152,0.215888,0.373486,0,2.19307,0.1,1.97127e-011
54,4,0.471455,0.00054858,-1,75.75,5.34138,1.1711,-178.492,7.59554,0.0858625,2.12055e-007
55,1,0,0.00054858,-1,23.0107,0.255318,0.615192,0,2.11545,0.1,1.97127e-011
55,4,0.465679,0.00054858,-1,80.0654,5.45656,2.10913,-177.043,8.27076,0.0836045,8.1803e-007
56,1,0,0.00054858,-1,24.2487,0.252388,1.4879,0,1.48495,0.1,1.97127e-011
56,4,0.446128,0.00054858,-1,81.9,4.05086,5.44737,-172.566,5.93496,0.0843769,4.64932e-007
57,1,0,0.00054858,-1,26.0394,-0.0216681,-0.0796533,0,2.6893,0.1,1.97127e-011
57,4,0.470119,0.00054858,-1,75.1818,5.44632,-0.200212,179.759,7.68255,0.0865862,2.08935e-007
58,1,0,0.00054858,-1,23.2305,1.05832,1.03061,0,2.95723,0.1,1.97127e-011
58,4,0.0784352,0.00054858,-1,37.1,2.03175,1.19062,-1.60784,5.53707,0.0836307,1.17971e-007
59,1,0,0.00054858,-1,23.7688,0.0409558,-1.30393,0,2.69955,0.1,1.97127e-011
59,4,0.428095,0.00054858,-1,85.7248,5.58218,-4.54745,172.801,9.57989,0.0840304,1.83166e-006
60,1,0,0.00054858,-1,26.2501,0.482864,0.460402,0,1.52782,0.1,1.97127e-011
60,4,0.481391,0.00054858,-1,72.85,4.99745,1.55136,-178.194,6.28131,0.0868599,1.871e-007
61,1,0,0.00054858,-1,25.2075,0.434645,1.56066,0,2.47883,0.1,1.97127e-011
61,4,0.387562,0.00054858,-1,91.399,5.55472,4.81327,-119.179,45.8297,0.0852741,2.75551e-005
62,1,0,0.00054858,-1,24.7278,-0.728721,0.271432,0,2.2515,0.1,1.97127e-011
62,4,0.59867,0.00054858,-1,54.95,3.5446,1.0098,-179.303,3.10105,0.0849406,1.43914e-008
63,1,0,0.00054858,-1,23.3772,1.50536,0.707968,0,1.46982,0.1,1.97127e-011
63,4,0.0775023,0.00054858,-1,37.1,2.13382,0.816756,-1.10013,4.2625,0.083687,1.50065e-007
64,1,0,0.00054858,-1,24.458,-0.262886,1.54454,0,1.39353,0.1,1.97127e-011
64,4,0.450096,0.00054858,-1,80.9045,1.95053,5.56825,-172.299,3.10733,0.0845479,2.43862e-006
65,1,0,0.00054858,-1,25.6816,1.09885,0.66451,0,1.71339,0.1,1.97127e-011
65,4,0.413141,0.00054858,-1,85.7,6.82555,2.18761,-176.56,11.1558,0.0859585,3.82362e-006
66,1,0,0.00054858,-1,24.6031,0.89877,0.348216,0,2.02263,0.1,1.97127e-011
66,4,0.425418,0.00054858,-1,85.0489,6.95338,1.16317,-178.286,10.7849,0.0847961,1.61894e-006
67,1,0,0.00054858,-1,24.3664,-0.570757,0.766442,0,1.51147,0.1,1.97127e-011
67,4,0.591226,0.00054858,-1,56.75,1.89486,3.31653,-177.508,1.80275,0.0845736,2.30468e-008
68,1,0,0.00054858,-1,23.6502,0.4438,-0.77926,0,2.45039,0.1,1.97127e-011
68,4,0.434943,0.00054858,-1,84.6333,6.47769,-2.65322,176.196,9.97498,0.0839974,8.5476e-007
69,1,0,0.00054858,-1,23.9794,-0.262886,1.39378,0,2.25372,0.1,1.97127e-011
69,4,0.448098,0.00054858,-1,81.9,3.74787,4.97192,-173.451,5.59974,0.0841709,7.23762e-009
70,1,0,0.00054858,-1,24.4988,-1.05026,0.167302,0,1.99908,0.1,1.97127e-011
70,16,0.905807,0.00054858,-1,3.44159e-008,5.30325,2.33608,-175.567,10.0895,0.106047,1.21545e-007
71,1,0,0.00054858,-1,24.0697,-1.39122,-0.603351,0,2.68183,0.1,1.97127e-011
71,4,0.62833,0.00054858,-1,50.85,1.57126,-2.94531,178.017,1.65583,0.0842246,2.63232e-008
72,1,0,0.00054858,-1,24.0498,1.12424,-0.93759,0,1.94858,0.1,1.97127e-011
72,4,0.393724,0.00054858,-1,91.702,6.76601,-2.87116,30.3034,50.3825,0.0841842,3.46266e-005
73,1,0,0.00054858,-1,23.1077,-0.929899,0.244697,0,2.07737,0.1,1.97127e-011
73,4,0.672445,0.00054858,-1,44.55,2.56624,1.11338,-179.338,2.02556,0.0836337,3.96242e-008
74,1,0,0.00054858,-1,25.1363,-0.173284,-1.84875,0,2.22022,0.1,1.97127e-011
74,4,0.413481,0.00054858,-1,86.5,3.65897,-6.35972,168.804,7.06889,0.085158,5.86577e-008
75,1,0,0.00054858,-1,24.5373,1.62145,-0.415479,0,2.01027,0.1,1.97127e-011
75,4,0.0709575,0.00054858,-1,37.1,2.34414,-0.474138,0.616074,4.95542,0.0845991,6.83406e-008
76,1,0,0.00054858,-1,25.0856,1.52892,0.952971,0,0.186036,0.1,1.97127e-011
76,4,0.439554,0.00054858,-1,81.9,5.93701,3.46228,-175.214,8.19767,0.0851179,6.75074e-007
77,1,0,0.00054858,-1,23.5239,-0.126041,1.26194,0,1.2188,0.1,1.97127e-011
77,4,0.485184,0.00054858,-1,76.1134,2.38381,4.95656,-173.243,3.57713,0.0838584,3.24907e-007
78,1,0,0.00054858,-1,25.8359,-0.638386,0.540117,0,2.37679,0.1,1.97127e-011
78,4,0.550996,0.00054858,-1,61.45,3.73567,1.96122,-178.421,3.70734,0.086241,2.96219e-008
79,1,0,0.00054858,-1,24.3854,1.54112,-1.035,0,2.81431,0.1,1.97127e-011
79,4,0.0718432,0.00054858,-1,37.1,2.46571,-1.18501,1.57149,5.93684,0.084415,1.59848e-008
80,1,0,0.00054858,-1,23.6028,-1.58971,0.182806,0,2.66211,0.1,1.97127e-011
80,16,0.915294,0.00054858,-1,8.99835e-008,2.91852,3.1301,-173.22,6.43319,0.104231,1.18405e-009
81,1,0,0.00054858,-1,24.6249,1.73888,0.648518,0,2.7955,0.1,1.97127e-011
81,4,0.0704757,0.00054858,-1,37.1,2.66851,0.740773,-0.975433,6.16441,0.0846355,1.8142e-008
82,1,0,0.00054858,-1,25.2271,-0.877041,-0.849086,0,2.57303,0.1,1.97127e-011
82,4,0.53476,0.00054858,-1,65.2772,3.0644,-3.43067,176.828,3.51769,0.0854132,8.08548e-009
83,1,0,0.00054858,-1,24.5007,1.74706,-0.511307,0,1.56635,0.1,1.97127e-011
83,4,0.0711281,0.00054858,-1,37.1,2.38139,-0.58401,0.762605,4.59588,0.0845285,3.74611e-008
84,1,0,0.00054858,-1,25.2015,0.531327,-0.50325,0,2.17707,0.1,1.97127e-011
84,4,0.438418,0.00054858,-1,81.9,5.92406,-1.59816,177.946,8.30436,0.0854575,2.51147e-007
85,1,0,0.00054858,-1,24.7376,-0.714316,-0.702231,0,2.68837,0.1,1.97127e-011
85,4,0.523911,0.00054858,-1,67.8878,4.00081,-2.65208,177.374,4.72362,0.0849223,2.38e-008
86,1,0,0.00054858,-1,22.6407,0.148991,-0.348094,0,0.584171,0.1,1.97127e-011
86,4,0.666653,0.00054858,-1,46.0845,2.51085,-1.45108,179.118,1.67976,0.0834252,4.97e-008
87,1,0,0.00054858,-1,25.4456,0.597003,-0.9476,0,1.8245,0.1,1.97127e-011
87,4,0.436451,0.00054858,-1,81.9,5.59159,-3.17622,175.834,7.8718,0.0856913,4.59202e-007
88,1,0,0.00054858,-1,25.7403,-0.736778,-0.74984,0,2.81966,0.1,1.97127e-011
88,4,0.510132,0.00054858,-1,68.75,4.01646,-2.73816,177.239,4.87095,0.0860779,5.58673e-008
89,1,0,0.00054858,-1,24.6355,-0.596149,0.964568,0,1.06698,0.1,1.97127e-011
89,4,0.561691,0.00054858,-1,61.45,0.355079,4.22133,-176.405,0.566905,0.084801,2.87245e-008
90,1,0,0.00054858,-1,24.5787,1.74657,0.648885,0,2.08576,0.1,1.97127e-011
90,4,0.0706987,0.00054858,-1,37.1,2.50544,0.741082,-0.970792,5.26067,0.0845898,3.05047e-008
91,1,0,0.00054858,-1,23.7035,-1.34959,0.105533,0,2.68183,0.1,1.97127e-011
91,4,0.695848,0.00054858,-1,39.75,2.31224,0.534127,-179.694,1.90279,0.0839719,5.84983e-008
92,1,0,0.00054858,-1,24.8162,-0.0759911,1.51341,0,1.13888,0.1,1.97127e-011
92,4,0.452016,0.00054858,-1,80.0866,2.10198,5.45932,-172.321,3.28721,0.0849073,3.48577e-007
93,1,0,0.00054858,-1,24.8904,1.5233,0.837001,0,1.97273,0.1,1.97127e-011
93,4,0.068929,0.00054858,-1,37.1,2.20197,0.951848,-1.22165,4.70362,0.0849295,2.4359e-008
94,1,0,0.00054858,-1,23.449,1.21104,0.261177,0,2.88837,0.1,1.97127e-011
94,4,0.0772276,0.00054858,-1,37.1,2.16946,0.300481,-0.400396,5.62707,0.0838126,2.26323e-007
95,1,0,0.00054858,-1,24.9244,0.260933,1.32078,0,2.6432,0.1,1.97127e-011
95,4,0.411887,0.00054858,-1,87.1,5.91534,4.43569,-171.557,11.9155,0.0850563,8.15153e-007
96,1,0,0.00054858,-1,24.3924,1.61742,-0.0110477,0,1.6194,0.1,1.97127e-011
96,4,0.0717741,0.00054858,-1,37.1,2.24939,-0.0126149,0.0164268,4.46754,0.0844792,2.57406e-007
97,1,0,0.00054858,-1,23.0574,0.414502,0.0199591,0,0.289923,0.1,1.97127e-011
97,4,0.675964,0.00054858,-1,43.95,2.71911,0.0851851,-179.95,1.68346,0.0836477,3.65964e-008
98,1,0,0.00054858,-1,24.3014,-0.840052,-1.34434,0,2.81252,0.1,1.97127e-011
98,4,0.461288,0.00054858,-1,79.25,2.96715,-4.95111,172.989,5.01245,0.084408,2.83443e-006
99,1,0,0.00054858,-1,25.6696,-0.633015,0.021424,0,2.85862,0.1,1.97127e-011
99,4,0.517187,0.00054858,-1,67.6322,4.79971,0.0529837,-179.953,5.5065,0.0860437,5.11716e-008
100,1,0,0.00054858,-1,25.102,1.20127,-0.276803,0,2.27249,0.1,1.97127e-011
100,4,0.386416,0.00054858,-1,91.6842,7.30422,-0.819087,15.8884,68.0403,0.0852333,3.64055e-005
101,1,0,0.00054858,-1,24.3758,-0.0300913,-0.955779,0,1.0048,0.1,1.97127e-011
101,4,0.535166,0.00054858,-1,66.4,2.52009,-3.93634,176.177,2.70943,0.084582,3.94168e-008
102,1,0,0.00054858,-1,25.2851,0.000305185,-0.988861,0,0.783226,0.1,1.97127e-011
102,4,0.537465,0.00054858,-1,64.65,2.04077,-4.03297,176.295,2.08061,0.0855206,5.4435e-008
103,1,0,0.00054858,-1,24.5246,1.69176,0.191595,0,2.32252,0.1,1.97127e-011
103,4,0.0710415,0.00054858,-1,37.1,2.50347,0.218813,-0.285694,5.47271,0.0845803,2.0539e-008
104,1,0,0.00054858,-1,25.054,0.124943,-1.17087,0,0.783226,0.1,1.97127e-011
104,4,0.495615,0.00054858,-1,72.25,2.35799,-4.58919,174.614,2.97727,0.085227,1.11276e-008
105,1,0,0.00054858,-1,23.3766,0.0370495,1.49413,0,2.12369,0.1,1.97127e-011
105,4,0.435626,0.00054858,-1,84.85,4.52714,5.37689,-172.114,7.23012,0.0837205,9.24337e-008
106,1,0,0.00054858,-1,24.0426,1.25315,1.25047,0,2.35565,0.1,1.97127e-011
106,4,0.073776,0.00054858,-1,37.1,2.04194,1.43511,-1.90561,4.94388,0.0841463,3.7327e-008
107,1,0,0.00054858,-1,23.6629,-1.35667,0.267525,0,1.19621,0.1,1.97127e-011
107,4,0.631273,0.00054858,-1,50.85,-3.0382,1.36142,-179.057,-1.84809,0.0839374,8.87193e-008
108,1,0,0.00054858,-1,24.9177,0.0634175,-0.918424,0,2.58566,0.1,1.97127e-011
108,4,0.440834,0.00054858,-1,81.9,5.29136,-2.97572,176.166,7.63985,0.0851205,6.02899e-007
109,1,0,0.00054858,-1,23.9868,-1.34825,-0.500931,0,2.12838,0.1,1.97127e-011
109,4,0.675859,0.00054858,-1,42.75,0.158224,-2.61616,178.428,0.539187,0.0841731,3.01897e-008
110,1,0,0.00054858,-1,24.1266,0.198065,-0.650227,0,2.62129,0.1,1.97127e-011
110,4,0.447041,0.00054858,-1,81.9,5.95678,-2.11572,177.255,8.54928,0.0843934,2.72743e-007
111,1,0,0.00054858,-1,25.1978,-1.01791,0.134587,0,2.06895,0.1,1.97127e-011
111,4,0.695547,0.00054858,-1,37.4,2.07449,0.622969,-179.616,1.763,0.0854138,1.7884e-006
112,1,0,0.00054858,-1,24.1597,-1.83178,-0.704917,0,2.78289,0.1,1.97127e-011
112,4,0.60538,0.00054858,-1,54.6956,-0.703268,-3.58161,177.331,0.0728599,0.0841931,5.45056e-008
113,1,0,0.00054858,-1,24.3387,-0.123966,0.387036,0,2.7566,0.1,1.97127e-011
113,4,0.472435,0.00054858,-1,77.2789,5.47691,1.16769,-178.425,8.32935,0.0845972,2.97472e-007
114,1,0,0.00054858,-1,25.1083,-1.08359,0.310495,0,0.847,0.1,1.97127e-011
114,4,0.6446,0.00054858,-1,46.35,-2.52074,1.48697,-179.063,-1.39587,0.0852958,2.46464e-008
115,1,0,0.00054858,-1,24.1205,0.828211,-0.899014,0,1.6483,0.1,1.97127e-011
115,4,0.43242,0.00054858,-1,84.4469,6.20458,-3.1314,175.53,9.28761,0.0843232,2.63706e-006
116,1,0,0.00054858,-1,24.0204,0.974456,-1.31895,0,2.96319,0.1,1.97127e-011
116,4,0.0739614,0.00054858,-1,37.1,1.87902,-1.5132,2.00267,5.29738,0.0841584,4.18892e-008
117,1,0,0.00054858,-1,24.1786,-0.906217,-0.923795,0,2.94786,0.1,1.97127e-011
117,4,0.505838,0.00054858,-1,71.8025,3.65226,-3.63091,175.831,4.99609,0.0843573,1.70727e-007
118,1,0,0.00054858,-1,25.3445,0.109806,-0.981903,0,2.89446,0.1,1.97127e-011
118,4,0.437709,0.00054858,-1,81.9,6.15021,-3.27949,175.64,9.04165,0.0855922,1.11552e-006
119,1,0,0.00054858,-1,23.2742,0.969085,-1.05588,0,1.13888,0.1,1.97127e-011
119,4,0.436604,0.00054858,-1,84.7737,5.86887,-3.81529,174.406,8.86865,0.0836636,2.5186e-006
120,1,0,0.00054858,-1,24.3396,1.00766,-0.662801,0,2.904,0.1,1.97127e-011
120,4,0.129177,0.00054858,-1,46.8797,2.79764,-0.935783,1.0722,5.43549,0.0845128,6.08741e-008
121,1,0,0.00054858,-1,24.5924,-0.485916,0.946745,0,1.73359,0.1,1.97127e-011
121,4,0.536085,0.00054858,-1,65.955,2.54539,3.89147,-176.286,2.88408,0.08477,5.81766e-009
122,1,0,0.00054858,-1,25.6496,0.726402,-1.29063,0,2.98688,0.1,1.97127e-011
122,4,0.174492,0.00054858,-1,56.1111,3.10258,-2.1063,1.98267,4.88938,0.0858679,7.90002e-007
123,1,0,0.00054858,-1,22.8353,-0.732017,0.646077,0,1.98281,0.1,1.97127e-011
123,4,0.596773,0.00054858,-1,57.8786,2.68799,2.82572,-177.828,2.56032,0.0834785,1.86678e-008
124,1,0,0.00054858,-1,23.5564,0.25605,1.59838,0,2.89706,0.1,1.97127e-011
124,4,0.332795,0.00054858,-1,80.9153,4.40231,3.92806,-3.46769,5.16232,0.0838126,3.92948e-006
125,1,0,0.00054858,-1,23.603,-0.363353,-1.45274,0,2.06412,0.1,1.97127e-011
125,4,0.45078,0.00054858,-1,81.9,3.0273,-5.24784,173.068,4.6048,0.0838735,7.11585e-008
126,1,0,0.00054858,-1,25.1821,-0.31196,1.64379,0,2.67902,0.1,1.97127e-011
126,4,0.423689,0.00054858,-1,84.5856,4.12807,5.65323,-171.9,6.71342,0.0852584,9.69657e-007
127,1,0,0.00054858,-1,25.5676,-0.0437635,0.785974,0,2.16558,0.1,1.97127e-011
127,4,0.47914,0.00054858,-1,74.352,4.62603,2.68744,-176.677,6.37834,0.0858943,3.84661e-008
128,1,0,0.00054858,-1,24.0385,0.766686,0.228095,0,2.43091,0.1,1.97127e-011
128,4,0.420121,0.00054858,-1,86.8,7.31064,0.758281,-178.625,13.8023,0.0843102,1.75175e-006
129,1,0,0.00054858,-1,24.767,0.194159,0.531938,0,2.12133,0.1,1.97127e-011
129,4,0.473958,0.00054858,-1,76.4074,5.26132,1.76664,-177.638,7.68622,0.0850005,4.49379e-007
130,1,0,0.00054858,-1,24.2979,0.202826,-1.18406,0,2.65928,0.1,1.97127e-011
130,4,0.42429,0.00054858,-1,85.7,5.9272,-4.02984,173.701,10.0057,0.0844785,2.11866e-006
131,1,0,0.00054858,-1,24.2719,-1.35752,-0.927946,0,1.8163,0.1,1.97127e-011
