------ Begin Next Fly'm ------
14,4,0.169791,0.00054858,-1,402.55,18.9358,0.0513165,0.080201,2.85386,12.9931,1.20075e-007
15,1,0,0.00054858,-1,24.7588,1.62462,0.833338,0,2.9995,19,1.07292e-012
15,4,0.00478097,0.00054858,-1,37.1,2.27192,0.833582,-0.00248182,3.00594,18.993,6.29253e-009
16,1,0,0.00054858,-1,25.8971,-0.656941,0.203925,0,1.7264,19,1.07292e-012
16,4,0.16991,0.00054858,-1,406.7,11.097,0.0114849,0.00959651,-1.71815,312.993,0.000477
17,1,0,0.00054858,-1,25.4477,0.279122,0.873135,0,2.95808,19,1.07292e-012
17,4,0.169558,0.00054858,-1,402.55,19.5981,0.0969365,0.144769,2.97757,12.9934,5.71913e-007
18,1,0,0.00054858,-1,24.1059,0.940886,0.235176,0,1.52944,19,1.07292e-012
18,4,0.170568,0.00054858,-1,406.7,10.0135,0.0158826,0.00983121,-0.619663,312.993,5.31787e-005
19,1,0,0.00054858,-1,23.9668,1.30699,0.921842,0,2.0251,19,1.07292e-012
19,4,0.170808,0.00054858,-1,406.7,12.2298,0.0733333,0.12902,-14.703,312.998,0.00504481
20,1,0,0.00054858,-1,22.8566,0.859951,0.119572,0,1.85696,19,1.07292e-012
20,4,0.171111,0.00054858,-1,406.7,11.9518,0.00881286,0.0078183,-4.3708,312.994,0.00136955
21,1,0,0.00054858,-1,25.2271,-0.679769,0.621418,0,0.281266,19,1.07292e-012
21,4,0.170076,0.00054858,-1,406.7,1.78964,0.0340249,0.0225634,0.0786728,312.993,7.46524e-007
22,1,0,0.00054858,-1,25.3386,-1.12668,-0.132023,0,1.07162,19,1.07292e-012
22,4,0.170067,0.00054858,-1,406.7,6.89713,-0.00743744,-0.00487818,0.16206,312.993,2.94993e-005
23,1,0,0.00054858,-1,25.8398,-0.381909,0.816004,0,1.25686,19,1.07292e-012
23,4,0.169879,0.00054858,-1,406.7,8.14406,0.0458699,0.0308006,0.0390611,312.994,5.82332e-005
24,1,0,0.00054858,-1,25.3165,-0.562822,1.20176,0,2.93073,19,1.07292e-012
24,4,0.169619,0.00054858,-1,402.55,19.217,0.114853,0.203521,3.06368,12.9933,1.30141e-007
25,1,0,0.00054858,-1,23.8687,0.45088,0.772301,0,2.82589,19,1.07292e-012
25,4,0.17015,0.00054858,-1,402.55,18.7389,0.0856058,0.128158,2.79834,12.9927,7.28051e-008
26,1,0,0.00054858,-1,23.3176,0.222602,1.58153,0,2.70512,19,1.07292e-012
26,4,0.170351,0.00054858,-1,402.55,17.867,0.166787,0.264578,2.69767,12.9925,6.07627e-007
27,1,0,0.00054858,-1,24.0686,0.50972,-1.40806,0,2.18394,19,1.07292e-012
27,4,0.169987,0.00054858,-1,402.55,14.3512,-0.12371,-0.241087,2.10425,12.9927,3.23477e-007
28,1,0,0.00054858,-1,25.6562,-0.842616,-1.29478,0,1.66182,19,1.07292e-012
28,4,0.169998,0.00054858,-1,406.7,10.6931,-0.0786816,-0.0579679,-1.1407,312.993,4.94015e-006
29,1,0,0.00054858,-1,23.9335,-0.399121,1.39146,0,1.97651,19,1.07292e-012
29,4,0.170754,0.00054858,-1,406.7,12.3145,0.0912593,0.114947,-7.96434,312.996,0.00380479
30,1,0,0.00054858,-1,24.5719,-0.8193,-1.52879,0,2.97082,19,1.07292e-012
30,4,0.169921,0.00054858,-1,402.55,19.4541,-0.147311,-0.258818,3.13979,12.9929,3.1694e-008
31,1,0,0.00054858,-1,25.9593,0.974578,0.0150761,0,2.35778,19,1.07292e-012
31,4,0.169263,0.00054858,-1,402.55,15.5894,0.00143797,0.00255299,2.22738,12.9937,2.47282e-007
32,1,0,0.00054858,-1,24.3753,-1.28294,-1.12107,0,2.28455,19,1.07292e-012
32,4,0.169903,0.00054858,-1,402.55,14.7814,-0.0821823,-0.195777,2.49771,12.9928,1.34754e-007
33,1,0,0.00054858,-1,25.7045,-0.271065,1.16318,0,2.67715,19,1.07292e-012
33,4,0.169423,0.00054858,-1,402.55,17.5388,0.104388,0.198476,2.75253,12.9935,1.27162e-007
34,1,0,0.00054858,-1,23.6994,0.465407,1.61327,0,2.35565,19,1.07292e-012
34,4,0.170152,0.00054858,-1,402.55,15.5156,0.152814,0.273777,2.29089,12.9926,4.78361e-007
35,1,0,0.00054858,-1,24.2768,-0.944182,-0.95114,0,2.7847,19,1.07292e-012
35,4,0.170006,0.00054858,-1,402.55,18.1615,-0.0817561,-0.163199,2.95743,12.9928,1.64258e-007
36,1,0,0.00054858,-1,22.8668,-0.602496,-0.872402,0,2.16442,19,1.07292e-012
36,4,0.170463,0.00054858,-1,402.55,14.067,-0.0645047,-0.152078,2.25282,12.9924,4.90234e-008
37,1,0,0.00054858,-1,24.8084,1.03574,-0.629597,0,2.61171,19,1.07292e-012
37,4,0.169745,0.00054858,-1,402.55,17.3855,-0.0708117,-0.104287,2.49147,12.9931,3.68739e-007
38,1,0,0.00054858,-1,25.6809,0.7369,-0.766808,0,2.70233,19,1.07292e-012
38,4,0.169422,0.00054858,-1,402.55,17.9268,-0.0830193,-0.127658,2.63581,12.9935,2.33656e-007
39,1,0,0.00054858,-1,25.8497,-0.49031,0.709433,0,0.59258,19,1.07292e-012
39,4,0.16984,0.00054858,-1,406.7,3.82245,0.0384897,0.0258233,0.126087,312.994,4.70166e-006
40,1,0,0.00054858,-1,23.9342,0.691,0.199896,0,2.08815,19,1.07292e-012
40,4,0.170955,0.00054858,-1,406.7,11.7226,0.0129803,0.0342126,-21.3482,313.004,0.0111853
41,1,0,0.00054858,-1,23.0239,-0.876064,0.711142,0,2.91955,19,1.07292e-012
41,4,0.170512,0.00054858,-1,402.55,19.0963,0.0644224,0.121214,3.07909,12.9924,2.12263e-007
42,1,0,0.00054858,-1,24.5811,-0.774255,-1.34788,0,2.40087,19,1.07292e-012
42,4,0.169831,0.00054858,-1,402.55,15.6138,-0.106535,-0.233496,2.53499,12.9929,4.05619e-008
43,1,0,0.00054858,-1,24.7113,-0.474685,-1.39988,0,2.89359,19,1.07292e-012
43,4,0.169848,0.00054858,-1,402.55,18.9906,-0.136659,-0.236521,3.00752,12.993,1.90178e-007
44,1,0,0.00054858,-1,23.881,0.567705,0.647176,0,1.51147,19,1.07292e-012
44,4,0.170656,0.00054858,-1,406.7,9.86347,0.0416988,0.0266067,-0.515078,312.993,1.19296e-005
45,1,0,0.00054858,-1,24.0063,-0.739219,1.61888,0,2.17363,19,1.07292e-012
45,4,0.170026,0.00054858,-1,402.55,14.1133,0.122977,0.281687,2.29327,12.9927,1.93088e-007
46,1,0,0.00054858,-1,24.0496,1.22983,1.03574,0,1.4732,19,1.07292e-012
46,4,0.170584,0.00054858,-1,406.7,9.68833,0.0736023,0.0421995,-0.448147,312.993,5.92827e-005
47,1,0,0.00054858,-1,24.9164,-0.208686,0.266427,0,2.7847,19,1.07292e-012
47,4,0.169744,0.00054858,-1,402.55,18.2806,0.0231876,0.0455011,2.8502,12.9932,1.56347e-007
48,1,0,0.00054858,-1,24.4167,-0.568438,-1.07126,0,1.76206,19,1.07292e-012
48,4,0.170494,0.00054858,-1,406.7,11.3155,-0.066794,-0.0537835,-2.14475,312.992,0.000439065
49,1,0,0.00054858,-1,25.6763,1.01193,0.560747,0,2.31065,19,1.07292e-012
49,4,0.169368,0.00054858,-1,402.55,15.2805,0.0535603,0.0949711,2.1704,12.9935,2.10062e-007
50,1,0,0.00054858,-1,25.3994,-0.361766,-0.901334,0,2.91696,19,1.07292e-012
50,4,0.16958,0.00054858,-1,402.55,19.1582,-0.0863243,-0.152492,3.0194,12.9934,1.58792e-007
51,1,0,0.00054858,-1,23.8976,0.971648,-1.50414,0,2.7928,19,1.07292e-012
51,4,0.00511368,0.00054858,-1,37.1,1.61616,-1.5046,0.0045973,2.79742,18.9926,1.38999e-007
52,1,0,0.00054858,-1,24.1503,0.435621,-1.06406,0,1.17108,19,1.07292e-012
52,4,0.170526,0.00054858,-1,406.7,7.64661,-0.0642286,-0.0396436,0.0593391,312.993,4.94547e-005
53,1,0,0.00054858,-1,24.2781,0.114811,-0.126896,0,2.58178,19,1.07292e-012
53,4,0.169958,0.00054858,-1,402.55,16.9617,-0.0110947,-0.0216834,2.58152,12.9929,1.28357e-007
54,1,0,0.00054858,-1,25.8524,0.48384,1.00046,0,1.43218,19,1.07292e-012
54,4,0.169882,0.00054858,-1,406.7,9.34281,0.062378,0.0395866,-0.27106,312.994,1.56843e-005
55,1,0,0.00054858,-1,23.9953,-0.451491,-0.0778222,0,2.37152,19,1.07292e-012
55,4,0.170047,0.00054858,-1,402.55,15.4573,-0.00497487,-0.0136595,2.4473,12.9928,2.80276e-007
56,1,0,0.00054858,-1,23.5017,0.919889,-0.345653,0,2.81163,19,1.07292e-012
56,4,0.170284,0.00054858,-1,402.55,18.7821,-0.0425381,-0.0564497,2.72162,12.9926,1.37752e-007
57,1,0,0.00054858,-1,23.2563,0.0786767,1.37339,0,2.45753,19,1.07292e-012
57,4,0.170341,0.00054858,-1,402.55,16.1341,0.125817,0.233998,2.4521,12.9925,4.47179e-007
58,1,0,0.00054858,-1,22.9748,-0.427808,-0.796838,0,0.987393,19,1.07292e-012
58,4,0.170977,0.00054858,-1,406.7,6.39413,-0.045067,-0.0292792,0.146453,312.992,1.40835e-005
59,1,0,0.00054858,-1,23.5708,0.774499,0.787927,0,1.46644,19,1.07292e-012
59,4,0.170771,0.00054858,-1,406.7,9.59577,0.0523147,0.0317741,-0.387648,312.993,5.31307e-005
60,1,0,0.00054858,-1,25.2413,0.629841,-1.2291,0,2.69489,19,1.07292e-012
60,4,0.169595,0.00054858,-1,402.55,17.8637,-0.133471,-0.204628,2.64143,12.9933,7.59906e-007
61,1,0,0.00054858,-1,23.0486,-0.11774,1.16941,0,2.54955,19,1.07292e-012
61,4,0.170436,0.00054858,-1,402.55,16.7216,0.106332,0.199371,2.57637,12.9924,3.64872e-007
62,1,0,0.00054858,-1,24.5302,-1.02695,0.399976,0,2.14822,19,1.07292e-012
62,4,0.16982,0.00054858,-1,402.55,13.9073,0.0277457,0.0701306,2.31724,12.9929,1.52665e-007
63,1,0,0.00054858,-1,23.929,1.55919,0.036317,0,2.50295,19,1.07292e-012
63,4,0.170068,0.00054858,-1,402.55,16.789,0.00443442,0.00594263,2.30053,12.9927,1.03852e-007
64,1,0,0.00054858,-1,23.3857,-0.0740379,-0.894253,0,2.05443,19,1.07292e-012
64,4,0.171047,0.00054858,-1,406.7,12.2445,-0.0567246,-0.10662,-14.4618,313,0.00710693
65,1,0,0.00054858,-1,25.1728,-1.54515,-0.979705,0,1.13234,19,1.07292e-012
65,4,0.170142,0.00054858,-1,406.7,7.26313,-0.0564656,-0.0363692,0.161434,312.993,2.48049e-005
66,1,0,0.00054858,-1,24.0266,0.830287,-0.926603,0,2.52784,19,1.07292e-012
66,4,0.170041,0.00054858,-1,402.55,16.76,-0.0976455,-0.154977,2.42271,12.9927,4.63002e-007
67,1,0,0.00054858,-1,24.8884,0.117252,1.16355,0,2.06412,19,1.07292e-012
67,4,0.170485,0.00054858,-1,406.7,12.1625,0.0751088,0.151946,-15.9846,312.998,0.00523343
68,1,0,0.00054858,-1,23.7328,0.915738,-1.14451,0,2.09649,19,1.07292e-012
68,4,0.170103,0.00054858,-1,402.55,13.8275,-0.103251,-0.19537,1.94778,12.9926,4.4746e-007
69,1,0,0.00054858,-1,23.6604,-1.32261,0.884732,0,1.30146,19,1.07292e-012
69,4,0.170741,0.00054858,-1,406.7,8.37255,0.0527045,0.0336269,0.0395988,312.993,6.60808e-005
70,1,0,0.00054858,-1,25.4095,0.647542,-1.31858,0,1.96513,19,1.07292e-012
70,4,0.17017,0.00054858,-1,406.7,12.3245,-0.0958619,-0.11793,-8.37239,312.996,0.00252096
71,1,0,0.00054858,-1,25.9326,-0.801111,0.93759,0,2.36096,19,1.07292e-012
71,4,0.169298,0.00054858,-1,402.55,15.3352,0.0701216,0.1632,2.50665,12.9937,7.57243e-009
72,1,0,0.00054858,-1,22.7331,0.303049,-0.92819,0,2.90919,19,1.07292e-012
72,4,0.170606,0.00054858,-1,402.55,19.3031,-0.1064,-0.153296,2.90306,12.9923,2.20353e-007
73,1,0,0.00054858,-1,26.1236,0.293039,0.96762,0,2.09887,19,1.07292e-012
73,4,0.170113,0.00054858,-1,406.7,11.704,0.0584438,0.158799,-21.5272,313.005,0.0110734
74,1,0,0.00054858,-1,25.3124,1.64074,0.674276,0,2.43708,19,1.07292e-012
74,4,0.00456437,0.00054858,-1,37.1,2.143,0.674463,-0.00195991,2.44306,18.9933,1.14502e-007
75,1,0,0.00054858,-1,24.3564,1.05295,0.0895413,0,2.79999,19,1.07292e-012
75,4,0.169949,0.00054858,-1,402.55,18.728,0.0111463,0.0145936,2.69753,12.9929,6.32621e-007
76,1,0,0.00054858,-1,24.8597,-1.25877,-1.28025,0,1.40947,19,1.07292e-012
76,4,0.170284,0.00054858,-1,406.7,9.07131,-0.0755671,-0.0499663,-0.116158,312.993,4.89073e-005
77,1,0,0.00054858,-1,25.8044,1.36033,0.136174,0,2.65173,19,1.07292e-012
77,4,0.169359,0.00054858,-1,402.55,17.7501,0.016555,0.0222801,2.50143,12.9936,7.12902e-007
78,1,0,0.00054858,-1,25.1815,-0.579669,-1.40025,0,2.22247,19,1.07292e-012
78,4,0.169572,0.00054858,-1,402.55,14.4488,-0.10669,-0.243433,2.32397,12.9932,1.65122e-007
79,1,0,0.00054858,-1,23.6281,0.354076,1.27354,0,2.47984,19,1.07292e-012
79,4,0.170196,0.00054858,-1,402.55,16.3336,0.12213,0.215727,2.43698,12.9926,4.90076e-007
80,1,0,0.00054858,-1,26.279,-0.0162969,-0.362987,0,2.75477,19,1.07292e-012
80,4,0.169205,0.00054858,-1,402.55,18.101,-0.032317,-0.0618524,2.79971,12.994,1.04353e-007
81,1,0,0.00054858,-1,24.0525,1.91626,-0.258614,0,2.57887,19,1.07292e-012
81,4,0.00505279,0.00054858,-1,37.1,2.50466,-0.258694,0.000791152,2.58623,18.9927,1.88204e-008
82,1,0,0.00054858,-1,25.093,-0.941984,1.10984,0,1.79563,19,1.07292e-012
82,4,0.170242,0.00054858,-1,406.7,11.4787,0.0682713,0.0577774,-2.51606,312.994,0.00065326
83,1,0,0.00054858,-1,23.7582,-1.76928,-0.192328,0,2.24817,19,1.07292e-012
83,4,0.170145,0.00054858,-1,402.55,14.4929,-0.0137849,-0.033689,2.53802,12.9926,8.16472e-008
84,1,0,0.00054858,-1,23.8598,0.837733,0.999725,0,1.95624,19,1.07292e-012
84,4,0.170768,0.00054858,-1,406.7,12.316,0.0752816,0.0896773,-8.15188,312.993,6.03328e-005
85,1,0,0.00054858,-1,22.7156,-0.265694,-0.21955,0,2.02017,19,1.07292e-012
85,4,0.171259,0.00054858,-1,406.7,12.3513,-0.0123911,-0.0200765,-10.9007,312.997,0.0049788
86,1,0,0.00054858,-1,24.5008,-1.19346,-0.31135,0,2.41956,19,1.07292e-012
86,4,0.169869,0.00054858,-1,402.55,15.6829,-0.022904,-0.054301,2.62079,12.9929,1.65733e-007
87,1,0,0.00054858,-1,24.2027,1.76867,0.0513321,0,2.86827,19,1.07292e-012
87,4,0.00499585,0.00054858,-1,37.1,2.41556,0.0513477,-0.000155608,2.87527,18.9927,2.96195e-008
88,1,0,0.00054858,-1,23.8878,0.51558,1.7058,0,0.272334,19,1.07292e-012
88,4,0.170599,0.00054858,-1,406.7,1.79854,0.0960254,0.0618477,0.0333662,312.993,2.16969e-006
89,1,0,0.00054858,-1,23.8598,0.378857,1.83508,0,2.4758,19,1.07292e-012
89,4,0.170108,0.00054858,-1,402.55,16.3245,0.181783,0.309639,2.43394,12.9926,6.08646e-008
90,1,0,0.00054858,-1,22.8083,-0.169256,0.156194,0,1.70028,19,1.07292e-012
90,4,0.171103,0.00054858,-1,406.7,10.9813,0.00846713,0.00715838,-1.55515,312.993,0.000572655
91,1,0,0.00054858,-1,23.9346,0.195013,1.64708,0,1.56794,19,1.07292e-012
91,4,0.170648,0.00054858,-1,406.7,10.1969,0.109494,0.0701045,-0.718532,312.992,0.000258093
92,1,0,0.00054858,-1,23.7265,-0.0104373,1.85546,0,0.798871,19,1.07292e-012
92,4,0.170677,0.00054858,-1,406.7,5.19371,0.108066,0.0675639,0.131736,312.993,5.9335e-006
93,1,0,0.00054858,-1,24.7679,-0.602496,-0.6816,0,2.04348,19,1.07292e-012
93,4,0.170486,0.00054858,-1,406.7,12.3253,-0.0402189,-0.0694002,-12.3423,312.997,0.00350121
94,1,0,0.00054858,-1,25.5351,-0.349803,1.01743,0,2.99193,19,1.07292e-012
94,4,0.16954,0.00054858,-1,402.55,19.6776,0.101546,0.171242,3.1003,12.9935,2.51182e-007
95,1,0,0.00054858,-1,26.0376,0.014832,0.525346,0,2.6232,19,1.07292e-012
95,4,0.169279,0.00054858,-1,402.55,17.2126,0.0455589,0.0898576,2.65283,12.9938,6.03824e-008
96,1,0,0.00054858,-1,25.45,-0.90231,-0.356273,0,2.32897,19,1.07292e-012
96,4,0.169482,0.00054858,-1,402.55,15.1121,-0.0254253,-0.0622532,2.48676,12.9934,1.03276e-007
97,1,0,0.00054858,-1,25.3037,1.46715,-0.0977203,0,0.625086,19,1.07292e-012
97,4,0.170049,0.00054858,-1,406.7,4.15035,-0.00564858,-0.00354513,0.059116,312.993,3.02753e-006
98,1,0,0.00054858,-1,23.617,0.633259,0.26484,0,1.56159,19,1.07292e-012
98,4,0.170763,0.00054858,-1,406.7,10.1885,0.0172094,0.0112314,-0.729432,312.992,0.000238115
99,1,0,0.00054858,-1,24.365,-1.07871,-0.0125126,0,1.79147,19,1.07292e-012
99,4,0.170524,0.00054858,-1,406.7,11.4478,-0.000749661,-0.000642019,-2.43099,312.992,0.000485301
100,1,0,0.00054858,-1,22.9728,-0.483718,-0.518632,0,1.93318,19,1.07292e-012
100,4,0.171102,0.00054858,-1,406.7,12.182,-0.0313828,-0.0358228,-5.97214,312.995,0.00244414
101,1,0,0.00054858,-1,23.1783,1.12314,-0.4803,0,2.70975,19,1.07292e-012
101,4,0.170393,0.00054858,-1,402.55,18.1313,-0.059558,-0.0783753,2.58156,12.9924,1.1501e-007
102,1,0,0.00054858,-1,25.3472,-1.35911,0.461989,0,0.455733,19,1.07292e-012
102,4,0.170037,0.00054858,-1,406.7,2.8836,0.0257281,0.016781,0.135124,312.993,7.36471e-007
103,1,0,0.00054858,-1,23.24,0.910245,0.0664693,0,1.61632,19,1.07292e-012
103,4,0.170915,0.00054858,-1,406.7,10.5645,0.00461864,0.00297401,-1.0719,312.993,0.000115937
104,1,0,0.00054858,-1,25.8421,1.00632,-0.830409,0,2.52982,19,1.07292e-012
104,4,0.169332,0.00054858,-1,402.55,16.7948,-0.0881382,-0.138682,2.4114,12.9936,1.80531e-007
105,1,0,0.00054858,-1,23.9657,-0.223823,0.0986969,0,2.7928,19,1.07292e-012
105,4,0.170115,0.00054858,-1,402.55,18.3414,0.00840921,0.0168792,2.85416,12.9927,5.04208e-008
106,1,0,0.00054858,-1,24.9305,-1.58861,-0.0260628,0,1.0945,19,1.07292e-012
106,4,0.170233,0.00054858,-1,406.7,7.01458,-0.00167197,-0.000960076,0.174813,312.993,2.43803e-005
107,1,0,0.00054858,-1,25.0783,-1.32432,-0.559648,0,1.99159,19,1.07292e-012
107,4,0.170321,0.00054858,-1,406.7,12.3193,-0.0336792,-0.0444126,-7.96338,312.997,0.00386238
108,1,0,0.00054858,-1,22.7469,0.649129,0.559038,0,1.9664,19,1.07292e-012
108,4,0.171205,0.00054858,-1,406.7,12.328,0.0404861,0.0502995,-8.4918,312.995,0.00215706
109,1,0,0.00054858,-1,24.1602,-0.0864895,1.89196,0,2.86827,19,1.07292e-012
109,4,0.170055,0.00054858,-1,402.55,18.9247,0.203522,0.315586,2.92527,12.9927,5.24661e-007
110,1,0,0.00054858,-1,25.262,1.18528,-0.248238,0,0.858612,19,1.07292e-012
110,4,0.170073,0.00054858,-1,406.7,5.65652,-0.0145733,-0.00904819,0.0907883,312.993,5.43701e-006
111,1,0,0.00054858,-1,23.5245,0.357494,-0.0745262,0,1.20858,19,1.07292e-012
111,4,0.170771,0.00054858,-1,406.7,7.88227,-0.00419519,-0.00279359,0.0398814,312.993,5.08878e-007
112,1,0,0.00054858,-1,22.9061,0.500198,1.09201,0,0.289923,19,1.07292e-012
112,4,0.170978,0.00054858,-1,406.7,1.9118,0.0611439,0.0396123,0.0369985,312.992,1.22172e-006
113,1,0,0.00054858,-1,24.4065,-0.161931,1.75207,0,2.83389,19,1.07292e-012
113,4,0.169954,0.00054858,-1,402.55,18.6607,0.180799,0.293931,2.89884,12.9928,2.25607e-007
114,1,0,0.00054858,-1,25.4959,0.3343,0.452834,0,1.66779,19,1.07292e-012
114,4,0.170048,0.00054858,-1,406.7,10.8196,0.0280736,0.0206847,-1.34361,312.993,0.000307343
115,1,0,0.00054858,-1,25.1456,-0.275826,-1.16623,0,2.825,19,1.07292e-012
115,4,0.169664,0.00054858,-1,402.55,18.552,-0.111855,-0.197397,2.90724,12.9932,4.30645e-008
116,1,0,0.00054858,-1,25.211,0.202338,-1.14316,0,2.73648,19,1.07292e-012
116,4,0.169618,0.00054858,-1,402.55,18.0452,-0.115069,-0.192282,2.74415,12.9933,1.37715e-007
117,1,0,0.00054858,-1,23.7068,0.825648,1.01169,0,1.11469,19,1.07292e-012
117,4,0.170693,0.00054858,-1,406.7,7.30971,0.0627843,0.0374201,0.0678873,312.993,2.89367e-005
118,1,0,0.00054858,-1,23.4802,0.34492,-0.437941,0,1.99033,19,1.07292e-012
118,4,0.170937,0.00054858,-1,406.7,12.3496,-0.0293325,-0.0404665,-9.52705,312.992,0.000277693
119,1,0,0.00054858,-1,23.3289,-0.761681,-0.723472,0,1.85964,19,1.07292e-012
119,4,0.170941,0.00054858,-1,406.7,11.8372,-0.044529,-0.0421132,-3.7321,312.993,0.000733113
120,1,0,0.00054858,-1,25.5324,-0.156926,-0.334666,0,2.76841,19,1.07292e-012
120,4,0.1695,0.00054858,-1,402.55,18.1738,-0.0292781,-0.057136,2.82963,12.9935,2.75954e-008
121,1,0,0.00054858,-1,25.3033,0.477981,0.491287,0,1.04824,19,1.07292e-012
121,4,0.170068,0.00054858,-1,406.7,6.84392,0.0275173,0.0181216,0.103049,312.993,2.14735e-005
122,1,0,0.00054858,-1,23.5366,1.64025,0.0979644,0,0.724118,19,1.07292e-012
122,4,0.17074,0.00054858,-1,406.7,4.81431,0.00596019,0.00355025,0.0642338,312.993,4.68464e-006
123,1,0,0.00054858,-1,25.262,1.59105,-0.569781,0,2.96913,19,1.07292e-012
123,4,0.0045859,0.00054858,-1,37.1,2.20565,-0.569939,0.00165691,2.97524,18.9932,2.164e-008
124,1,0,0.00054858,-1,25.4694,-0.674398,-1.5493,0,1.29764,19,1.07292e-012
124,4,0.170032,0.00054858,-1,406.7,8.38971,-0.0910683,-0.0588793,0.0136426,312.993,4.55881e-005
125,1,0,0.00054858,-1,22.9163,-0.439528,0.21247,0,1.63771,19,1.07292e-012
125,4,0.171054,0.00054858,-1,406.7,10.5789,0.0115772,0.00923464,-1.0338,312.992,0.000278171
126,1,0,0.00054858,-1,23.4074,-0.167669,-0.146672,0,1.87829,19,1.07292e-012
126,4,0.17091,0.00054858,-1,406.7,11.9663,-0.008153,-0.0086884,-4.39628,312.992,0.000758088
127,1,0,0.00054858,-1,24.8267,0.456862,-0.183538,0,1.97146,19,1.07292e-012
127,4,0.170398,0.00054858,-1,406.7,12.3275,-0.0122127,-0.0157234,-8.43274,312.997,0.00387084
128,1,0,0.00054858,-1,24.5511,0.234565,0.800256,0,2.92902,19,1.07292e-012
128,4,0.169903,0.00054858,-1,402.55,19.3933,0.0876914,0.132961,2.94481,12.993,3.95148e-007
129,1,0,0.00054858,-1,24.1399,-0.325755,-0.232002,0,2.71068,19,1.07292e-012
129,4,0.170036,0.00054858,-1,402.55,17.7608,-0.0191028,-0.0398573,2.78319,12.9928,1.46867e-007
130,1,0,0.00054858,-1,25.299,-1.10434,-0.128605,0,1.79424,19,1.07292e-012
130,4,0.170161,0.00054858,-1,406.7,11.46,-0.00767376,-0.00661198,-2.4596,312.993,0.000379668
131,1,0,0.00054858,-1,24.2349,-0.683187,-1.52013,0,2.17936,19,1.07292e-012
131,4,0.169937,0.00054858,-1,402.55,14.1558,-0.115406,-0.264481,2.29109,12.9928,1.82268e-007
132,1,0,0.00054858,-1,23.136,0.029725,-1.32627,0,2.80089,19,1.07292e-012
132,4,0.170438,0.00054858,-1,402.55,18.479,-0.138724,-0.222072,2.82512,12.9924,3.38761e-007
133,1,0,0.00054858,-1,23.0558,-0.56917,-1.25291,0,2.91524,19,1.07292e-012
133,4,0.170496,0.00054858,-1,402.55,19.1338,-0.123201,-0.211534,3.03151,12.9924,1.69311e-007
134,1,0,0.00054858,-1,23.5969,-0.777062,0.786584,0,1.16684,19,1.07292e-012
