------ Begin Next Fly'm ------
31,1,0,0.00054858,-1,24.6845,0.656331,-0.443556,0,2.43913,10,7.10969e-011
31,4,0.265342,0.00054858,-1,402.55,15.6792,0.334112,-0.146891,2.30766,4.99419,3.63115e-007
32,1,0,0.00054858,-1,24.2183,-1.55321,0.79574,0,2.02017,10,7.10969e-011
32,4,0.265616,0.00054858,-1,402.55,14.3442,-0.625895,0.270153,2.55233,4.99396,9.91433e-008
33,1,0,0.00054858,-1,23.3856,-0.33137,0.326609,0,2.03615,10,7.10969e-011
33,4,0.266982,0.00054858,-1,406.7,11.8473,-0.228153,-0.350816,-18.1404,305,0.00631594
34,1,0,0.00054858,-1,22.9469,0.380688,0.194159,0,0.378678,10,7.10969e-011
34,4,0.26677,0.00054858,-1,406.7,2.13152,-0.15793,0.00826887,0.0273163,304.994,7.03808e-007
35,1,0,0.00054858,-1,25.2161,-0.428175,0.0267953,0,1.82723,10,7.10969e-011
35,4,0.265742,0.00054858,-1,406.7,11.9446,-0.021256,-0.00812531,-4.97194,304.996,0.00174619
36,1,0,0.00054858,-1,24.2312,1.6046,-0.774499,0,2.55053,10,7.10969e-011
36,4,0.00686966,0.00054858,-1,37.1,2.17884,-0.77487,0.00370747,2.56051,9.99396,4.36457e-008
37,1,0,0.00054858,-1,24.4165,-1.06406,-0.704306,0,2.11309,10,7.10969e-011
37,4,0.2655,0.00054858,-1,402.55,14.6043,0.553212,-0.238692,2.49015,4.99407,4.05557e-008
38,1,0,0.00054858,-1,23.5067,-1.17734,0.26899,0,0.706824,10,7.10969e-011
38,4,0.266509,0.00054858,-1,406.7,5.50834,-0.215698,0.0102642,0.102538,304.994,9.25058e-006
39,1,0,0.00054858,-1,25.8056,0.916105,-0.787072,0,2.5199,10,7.10969e-011
39,4,0.264744,0.00054858,-1,402.55,16.1473,0.583432,-0.258562,2.34217,4.99467,2.73015e-007
40,1,0,0.00054858,-1,24.5445,1.09702,1.05515,0,2.91783,10,7.10969e-011
40,4,0.265522,0.00054858,-1,402.55,19.0539,-0.728989,0.33509,2.77554,4.99409,3.09247e-007
41,1,0,0.00054858,-1,23.7494,0.704062,0.104923,0,2.12603,10,7.10969e-011
41,4,0.266717,0.00054858,-1,406.7,12.0012,-0.0725429,-0.0974329,-16.2485,304.999,0.00493794
42,1,0,0.00054858,-1,24.632,-0.943449,-1.051,0,1.51147,10,7.10969e-011
42,4,0.266001,0.00054858,-1,406.7,10.4969,0.835842,0.0664851,-1.1789,304.994,0.000206434
43,1,0,0.00054858,-1,24.9023,-1.35008,-0.193304,0,0.140629,10,7.10969e-011
43,4,0.265724,0.00054858,-1,406.7,2.00368,0.15665,-0.00823609,0.0739282,304.994,1.77632e-006
44,1,0,0.00054858,-1,25.5494,0.0199591,1.08518,0,1.28226,10,7.10969e-011
44,4,0.265433,0.00054858,-1,406.7,8.31711,-0.871928,0.0178785,-0.118364,304.995,1.35181e-005
45,1,0,0.00054858,-1,24.9931,-1.6079,-0.0505997,0,0.659747,10,7.10969e-011
45,4,0.265714,0.00054858,-1,406.7,5.56491,0.0407347,-0.00192626,0.114783,304.994,1.22571e-005
46,1,0,0.00054858,-1,23.7387,1.27342,-1.0538,0,1.42349,10,7.10969e-011
46,4,0.266405,0.00054858,-1,406.7,8.26947,0.831877,-0.0182592,-0.144929,304.994,7.95931e-007
47,1,0,0.00054858,-1,25.392,-0.894131,1.38939,0,2.53872,10,7.10969e-011
47,4,0.265065,0.00054858,-1,402.55,17.3962,-1.06942,0.465853,2.90384,4.99443,1.87965e-007
48,1,0,0.00054858,-1,24.6123,-0.485672,1.20029,0,2.25039,10,7.10969e-011
48,4,0.265398,0.00054858,-1,402.55,15.1206,-0.932162,0.404181,2.45158,4.99413,1.24141e-007
49,1,0,0.00054858,-1,25.0302,1.69079,0.303415,0,1.41474,10,7.10969e-011
49,4,0.265694,0.00054858,-1,406.7,7.927,-0.239086,0.00683485,-0.0984059,304.994,1.78125e-006
50,1,0,0.00054858,-1,24.282,0.708213,0.599445,0,0.372091,10,7.10969e-011
50,4,0.26605,0.00054858,-1,406.7,1.83094,-0.486258,0.0255631,0.0132082,304.994,3.03794e-007
51,1,0,0.00054858,-1,24.3368,-1.14084,0.731407,0,1.55361,10,7.10969e-011
51,4,0.266176,0.00054858,-1,406.7,10.8913,-0.579218,-0.0698662,-1.66854,304.994,2.13846e-005
52,1,0,0.00054858,-1,24.2185,-1.91235,0.351512,0,1.93961,10,7.10969e-011
52,4,0.265617,0.00054858,-1,402.55,14.0844,-0.276482,0.119417,2.58907,4.99394,1.37633e-008
53,1,0,0.00054858,-1,23.2916,0.872036,-0.665609,0,2.58954,10,7.10969e-011
53,4,0.26612,0.00054858,-1,402.55,16.6211,0.487157,-0.217381,2.4058,4.99374,1.13453e-007
54,1,0,0.00054858,-1,24.8398,0.94882,-1.30247,0,2.7153,10,7.10969e-011
54,4,0.265319,0.00054858,-1,402.55,17.572,0.935456,-0.421417,2.56125,4.9942,1.72027e-007
55,1,0,0.00054858,-1,23.4028,1.47838,-0.845668,0,2.49092,10,7.10969e-011
55,4,0.00731154,0.00054858,-1,37.1,2.07523,-0.846095,0.00414572,2.50061,9.99373,2.9698e-008
56,1,0,0.00054858,-1,22.9756,-0.281564,-0.208686,0,2.33004,10,7.10969e-011
56,4,0.266278,0.00054858,-1,402.55,15.4696,0.163671,-0.0704474,2.45014,4.99369,7.64804e-008
57,1,0,0.00054858,-1,23.0261,-0.205023,0.702231,0,2.67152,10,7.10969e-011
57,4,0.266327,0.00054858,-1,402.55,17.7982,-0.531062,0.233052,2.80515,4.9937,1.77348e-007
58,1,0,0.00054858,-1,25.825,0.325388,-1.19529,0,2.12838,10,7.10969e-011
58,4,0.264682,0.00054858,-1,402.55,13.7591,0.92463,-0.401402,2.07733,4.99467,7.11087e-008
59,1,0,0.00054858,-1,24.4992,0.563311,0.302072,0,2.07136,10,7.10969e-011
59,4,0.266229,0.00054858,-1,406.7,12.2072,-0.218377,-0.210826,-12.131,304.996,0.00218898
60,1,0,0.00054858,-1,26.0202,0.805628,0.844813,0,2.6893,10,7.10969e-011
60,4,0.26467,0.00054858,-1,402.55,17.4492,-0.618481,0.275791,2.578,4.99478,1.99609e-007
61,1,0,0.00054858,-1,24.8532,0.338939,-1.82556,0,1.16258,10,7.10969e-011
61,4,0.265805,0.00054858,-1,406.7,7.27988,1.46471,-0.0510172,-0.0087531,304.994,1.86825e-006
62,1,0,0.00054858,-1,24.6957,1.72765,0.775231,0,1.28997,10,7.10969e-011
62,4,0.00661681,0.00054858,-1,37.1,2.00788,0.775588,-0.00367555,1.29927,9.99411,3.39824e-006
63,1,0,0.00054858,-1,24.7481,-0.834193,1.25694,0,1.9664,10,7.10969e-011
63,4,0.266253,0.00054858,-1,406.7,11.8615,-0.876749,-1.30447,-17.6061,305.002,0.00753528
64,1,0,0.00054858,-1,25.1832,0.404736,0.461013,0,0.263099,10,7.10969e-011
64,4,0.265559,0.00054858,-1,406.7,1.37505,-0.374847,0.0197402,0.0138304,304.994,1.90607e-007
65,1,0,0.00054858,-1,24.6321,1.33055,-1.29441,0,2.37679,10,7.10969e-011
65,4,0.00665478,0.00054858,-1,37.1,1.84887,-1.29501,0.00611971,2.38513,9.99409,4.14106e-008
66,1,0,0.00054858,-1,23.866,1.22349,-1.08383,0,0.855724,10,7.10969e-011
66,4,0.266295,0.00054858,-1,406.7,4.56174,0.871731,-0.0434377,0.0346932,304.994,1.40048e-006
67,1,0,0.00054858,-1,25.4351,-0.658895,0.187689,0,2.00655,10,7.10969e-011
67,4,0.265944,0.00054858,-1,406.7,11.6476,-0.128388,-0.224721,-20.0868,305.003,0.00855695
68,1,0,0.00054858,-1,23.9584,-1.26597,-0.719321,0,2.38415,10,7.10969e-011
68,4,0.265816,0.00054858,-1,402.55,16.5542,0.559633,-0.242647,2.83476,4.9939,8.17372e-010
69,1,0,0.00054858,-1,23.7965,-0.670858,1.33128,0,2.96234,10,7.10969e-011
69,4,0.266024,0.00054858,-1,402.55,20.1748,-0.989023,0.438312,3.28789,4.99385,1.13094e-007
70,1,0,0.00054858,-1,24.3809,0.498978,1.24192,0,2.21459,10,7.10969e-011
70,4,0.265476,0.00054858,-1,402.55,14.2056,-0.949115,0.414573,2.10172,4.99405,2.56763e-007
71,1,0,0.00054858,-1,24.0354,-1.58434,-0.59212,0,2.54266,10,7.10969e-011
71,4,0.265832,0.00054858,-1,402.55,17.8504,0.458433,-0.199336,3.10598,4.99391,5.1087e-008
72,1,0,0.00054858,-1,25.3349,-0.374584,-1.20542,0,2.28564,10,7.10969e-011
72,4,0.265009,0.00054858,-1,402.55,15.3036,0.93447,-0.405434,2.46342,4.99443,1.41352e-007
73,1,0,0.00054858,-1,25.2471,1.36778,-0.44966,0,1.86098,10,7.10969e-011
73,4,0.265648,0.00054858,-1,406.7,11.0921,0.344618,0.0507925,-2.07376,304.995,0.000389042
74,1,0,0.00054858,-1,25.4277,-0.470656,1.20347,0,1.11246,10,7.10969e-011
74,4,0.265495,0.00054858,-1,406.7,7.59585,-0.969771,0.0309895,-0.00719867,304.995,2.91868e-005
75,1,0,0.00054858,-1,24.8775,-0.360057,1.06723,0,2.30307,10,7.10969e-011
75,4,0.265258,0.00054858,-1,402.55,15.3985,-0.826889,0.358822,2.47153,4.99425,2.48367e-007
76,1,0,0.00054858,-1,25.6427,-1.16111,-0.803674,0,2.77566,10,7.10969e-011
76,4,0.264998,0.00054858,-1,402.55,19.2113,0.615089,-0.268663,3.24977,4.99457,1.62809e-007
77,1,0,0.00054858,-1,25.0357,1.72692,-0.332102,0,2.71068,10,7.10969e-011
77,4,0.00644104,0.00054858,-1,37.1,2.29911,-0.332252,0.00154553,2.72093,9.99426,5.70893e-008
78,1,0,0.00054858,-1,23.3456,0.126896,-1.44395,0,1.73503,10,7.10969e-011
78,4,0.266702,0.00054858,-1,406.7,11.0776,1.12807,0.173051,-2.1007,304.994,0.00037461
79,1,0,0.00054858,-1,25.6461,-1.35142,0.0535295,0,0.706824,10,7.10969e-011
79,4,0.265355,0.00054858,-1,406.7,5.6703,-0.043089,0.00202037,0.106899,304.995,8.07542e-006
80,1,0,0.00054858,-1,23.8953,-0.472121,-1.75182,0,2.2911,10,7.10969e-011
80,4,0.265803,0.00054858,-1,402.55,15.3769,1.35161,-0.5881,2.48403,4.99385,2.53918e-007
81,1,0,0.00054858,-1,23.6652,-1.36631,0.980926,0,0.655987,10,7.10969e-011
81,4,0.26643,0.00054858,-1,406.7,5.3344,-0.791747,0.037854,0.107902,304.994,8.50851e-006
82,1,0,0.00054858,-1,24.5047,1.51695,1.25523,0,1.95241,10,7.10969e-011
82,4,0.00672092,0.00054858,-1,37.1,1.9472,1.25582,-0.00597037,1.96133,9.99404,3.19183e-008
83,1,0,0.00054858,-1,23.9571,-0.601764,-1.26121,0,1.80392,10,7.10969e-011
83,4,0.266435,0.00054858,-1,406.7,11.8958,0.975355,0.367142,-4.88965,304.994,0.00020702
84,1,0,0.00054858,-1,23.8259,0.684408,-0.649617,0,1.9626,10,7.10969e-011
84,4,0.266484,0.00054858,-1,406.7,11.9855,0.491972,0.20228,-5.38325,304.993,0.000410226
85,1,0,0.00054858,-1,23.2327,-0.00140385,0.0514542,0,1.40771,10,7.10969e-011
85,4,0.266696,0.00054858,-1,406.7,9.10204,-0.041798,3.6097e-005,-0.305849,304.994,6.38715e-005
86,1,0,0.00054858,-1,24.1044,-0.19245,-1.13218,0,1.71339,10,7.10969e-011
86,4,0.266297,0.00054858,-1,406.7,11.1755,0.889583,0.14782,-2.25089,304.994,0.000387859
87,1,0,0.00054858,-1,24.1551,0.0440077,-0.602985,0,2.45039,10,7.10969e-011
87,4,0.265656,0.00054858,-1,402.55,16.121,0.461883,-0.201368,2.49706,4.99401,3.1898e-007
88,1,0,0.00054858,-1,24.0236,-0.223579,-0.0578021,0,2.62607,10,7.10969e-011
88,4,0.265778,0.00054858,-1,402.55,17.5115,0.0449602,-0.0193986,2.77196,4.99397,7.11132e-008
89,1,0,0.00054858,-1,23.4334,-1.33995,0.434767,0,1.2706,10,7.10969e-011
89,4,0.266618,0.00054858,-1,406.7,9.26188,-0.346402,-0.00142602,-0.326825,304.994,2.22944e-006
90,1,0,0.00054858,-1,25.1105,-0.789758,1.2971,0,0.757524,10,7.10969e-011
90,4,0.265645,0.00054858,-1,406.7,5.54327,-1.04868,0.0491367,0.0901028,304.994,1.03932e-005
91,1,0,0.00054858,-1,24.027,-0.432936,-1.4387,0,2.85598,10,7.10969e-011
91,4,0.265858,0.00054858,-1,402.55,19.2875,1.07106,-0.474117,3.10035,4.99392,5.61856e-008
92,1,0,0.00054858,-1,25.0178,-0.950163,0.214911,0,2.17592,10,7.10969e-011
92,4,0.265179,0.00054858,-1,402.55,14.9594,-0.16917,0.0728544,2.5264,4.99432,1.28024e-007
93,1,0,0.00054858,-1,23.7302,-0.267281,1.74963,0,1.76065,10,7.10969e-011
93,4,0.266529,0.00054858,-1,406.7,11.4814,-1.36215,-0.328045,-3.17179,304.994,0.000233316
94,1,0,0.00054858,-1,25.4636,0.274728,-0.702963,0,1.59777,10,7.10969e-011
94,4,0.265513,0.00054858,-1,406.7,10.163,0.559041,0.0286504,-0.884516,304.994,0.000204995
95,1,0,0.00054858,-1,22.886,1.27329,-0.226508,0,1.65733,10,7.10969e-011
95,4,0.266887,0.00054858,-1,406.7,9.79751,0.176513,0.00484211,-0.65375,304.993,0.000205985
96,1,0,0.00054858,-1,24.1038,0.651814,0.716269,0,2.85333,10,7.10969e-011
96,4,0.265755,0.00054858,-1,402.55,18.6963,-0.515045,0.231833,2.79384,4.99398,1.86455e-007
97,1,0,0.00054858,-1,24.4025,-1.08103,-0.651448,0,2.98604,10,7.10969e-011
97,4,0.265722,0.00054858,-1,402.55,20.5926,0.491193,-0.216056,3.44211,4.99406,1.71496e-007
98,1,0,0.00054858,-1,23.6922,-0.00152593,-0.177313,0,1.92155,10,7.10969e-011
98,4,0.266581,0.00054858,-1,406.7,12.1042,0.136681,0.0672569,-6.38362,304.993,0.000685791
99,1,0,0.00054858,-1,25.5544,0.24836,0.265572,0,2.59727,10,7.10969e-011
99,4,0.264921,0.00054858,-1,402.55,17.0633,-0.201471,0.0881895,2.61948,4.99458,1.67794e-007
100,1,0,0.00054858,-1,24.0796,0.510941,-0.225776,0,1.94858,10,7.10969e-011
100,4,0.266348,0.00054858,-1,406.7,12.0052,0.172221,0.0719772,-5.46526,304.996,0.00172876
101,1,0,0.00054858,-1,24.803,0.877163,0.149358,0,1.60862,10,7.10969e-011
101,4,0.265853,0.00054858,-1,406.7,9.78742,-0.117892,-0.00320471,-0.634973,304.994,0.000200695
102,1,0,0.00054858,-1,22.9156,0.686239,0.376171,0,2.96743,10,7.10969e-011
102,4,0.266422,0.00054858,-1,402.55,19.5184,-0.264999,0.120555,2.91099,4.99367,4.96279e-007
103,1,0,0.00054858,-1,23.494,1.1511,-1.07321,0,0.959403,10,7.10969e-011
103,4,0.266501,0.00054858,-1,406.7,5.29339,0.861194,-0.0413231,0.0375448,304.994,4.90763e-006
104,1,0,0.00054858,-1,25.5052,-0.591388,0.710898,0,2.46566,10,7.10969e-011
104,4,0.264961,0.00054858,-1,402.55,16.6866,-0.550839,0.238915,2.72899,4.99454,1.97634e-007
105,1,0,0.00054858,-1,24.7568,0.847133,-1.71947,0,1.87431,10,7.10969e-011
105,4,0.265955,0.00054858,-1,406.7,11.4725,1.31582,0.312108,-3.16204,304.993,0.000653585
106,1,0,0.00054858,-1,23.4865,-1.53661,0.196722,0,2.90227,10,7.10969e-011
106,4,0.266218,0.00054858,-1,402.55,20.259,-0.149779,0.0656321,3.4713,4.99376,2.84116e-007
107,1,0,0.00054858,-1,23.7647,-0.387524,-1.30076,0,2.48186,10,7.10969e-011
107,4,0.265902,0.00054858,-1,402.55,16.6184,0.994235,-0.434452,2.66146,4.99385,1.91965e-007
108,1,0,0.00054858,-1,24.0205,-0.872036,-1.06406,0,0.783226,10,7.10969e-011
108,4,0.266236,0.00054858,-1,406.7,5.76331,0.858117,-0.039635,0.0903708,304.994,4.83216e-006
109,1,0,0.00054858,-1,23.3074,1.65697,-0.0475478,0,2.97252,10,7.10969e-011
109,4,0.00736545,0.00054858,-1,37.1,2.37433,-0.0475721,0.000234029,2.98361,9.99371,3.86259e-008
110,1,0,0.00054858,-1,25.6103,-0.332102,-1.37486,0,1.29189,10,7.10969e-011
110,4,0.265416,0.00054858,-1,406.7,8.65444,1.10367,-0.0135975,-0.184716,304.995,1.30714e-006
111,1,0,0.00054858,-1,22.8854,-0.440626,0.0886868,0,2.46566,10,7.10969e-011
111,4,0.266363,0.00054858,-1,402.55,16.5062,-0.0702286,0.030027,2.64592,4.99367,1.98613e-007
112,1,0,0.00054858,-1,24.2139,-0.910733,-0.156194,0,0.767263,10,7.10969e-011
112,4,0.266125,0.00054858,-1,406.7,5.69646,0.125563,-0.00587552,0.0937644,304.994,1.0055e-005
113,1,0,0.00054858,-1,25.0952,0.395581,-0.891324,0,2.84981,10,7.10969e-011
113,4,0.265231,0.00054858,-1,402.55,18.8135,0.650828,-0.290626,2.87137,4.99435,1.60698e-007
114,1,0,0.00054858,-1,23.3665,1.3618,-0.210883,0,1.18789,10,7.10969e-011
114,4,0.266577,0.00054858,-1,406.7,6.63103,0.168025,-0.00705912,0.00868341,304.994,4.69012e-006
115,1,0,0.00054858,-1,23.0934,0.450758,-0.28486,0,2.22696,10,7.10969e-011
115,4,0.266165,0.00054858,-1,402.55,14.2765,0.218789,-0.0952853,2.11181,4.99372,2.26272e-007
116,1,0,0.00054858,-1,24.6772,-0.442091,-0.297922,0,0.0994389,10,7.10969e-011
116,4,0.265834,0.00054858,-1,406.7,1.00218,0.241622,-0.0127683,0.0307618,304.994,1.86647e-006
117,1,0,0.00054858,-1,23.6741,0.893643,-0.953948,0,1.85562,10,7.10969e-011
117,4,0.266518,0.00054858,-1,406.7,11.3144,0.733438,0.139125,-2.5818,304.993,0.00051983
118,1,0,0.00054858,-1,23.7897,-0.0210578,0.0348521,0,0.497255,10,7.10969e-011
118,4,0.266321,0.00054858,-1,406.7,3.22807,-0.0294774,0.00148232,0.0558892,304.994,1.43652e-006
119,1,0,0.00054858,-1,25.4449,1.48814,-0.775475,0,1.56318,10,7.10969e-011
119,4,0.26549,0.00054858,-1,406.7,9.07483,0.607861,-0.00124957,-0.34235,304.994,7.57336e-005
120,1,0,0.00054858,-1,25.6074,-0.692953,-0.626057,0,2.5623,10,7.10969e-011
120,4,0.264933,0.00054858,-1,402.55,17.4237,0.483739,-0.21009,2.86816,4.99459,2.50795e-008
121,1,0,0.00054858,-1,24.8754,-1.3712,-1.1301,0,1.80392,10,7.10969e-011
121,4,0.266016,0.00054858,-1,406.7,12.1968,0.856528,0.57264,-8.52631,304.994,0.000499014
122,1,0,0.00054858,-1,25.7045,-0.427198,-1.40623,0,2.04226,10,7.10969e-011
122,4,0.265916,0.00054858,-1,406.7,11.27,0.913266,1.86009,-22.3572,305.002,0.00777129
123,1,0,0.00054858,-1,23.5092,-1.38194,1.10739,0,1.45965,10,7.10969e-011
123,4,0.266618,0.00054858,-1,406.7,10.4776,-0.880113,-0.0686404,-1.14954,304.994,0.00014316
124,1,0,0.00054858,-1,23.2738,-0.713462,-0.91818,0,2.07497,10,7.10969e-011
124,4,0.266092,0.00054858,-1,402.55,14.0625,0.719809,-0.310776,2.32238,4.99373,3.32436e-008
125,1,0,0.00054858,-1,23.74,-0.353587,-0.157781,0,2.24817,10,7.10969e-011
125,4,0.265854,0.00054858,-1,402.55,14.983,0.125155,-0.0535371,2.39467,4.99389,4.51076e-008
126,1,0,0.00054858,-1,25.0064,-1.6466,0.164129,0,2.61171,10,7.10969e-011
126,4,0.265328,0.00054858,-1,402.55,18.3928,-0.126939,0.0552205,3.21355,4.99426,2.3516e-008
127,1,0,0.00054858,-1,23.81,-1.74462,0.345408,0,1.50818,10,7.10969e-011
127,4,0.266481,0.00054858,-1,406.7,11.039,-0.271847,-0.0377464,-1.87919,304.994,0.000234647
128,1,0,0.00054858,-1,25.4934,-0.592242,0.796838,0,2.95894,10,7.10969e-011
128,4,0.265095,0.00054858,-1,402.55,20.1457,-0.59752,0.263322,3.28422,4.99453,2.25095e-007
129,1,0,0.00054858,-1,25.6353,-0.395215,-0.646809,0,1.71194,10,7.10969e-011
129,4,0.265472,0.00054858,-1,406.7,11.3331,0.511561,0.0978686,-2.5587,304.994,0.000436334
130,1,0,0.00054858,-1,22.7162,-0.0106815,0.0974761,0,2.84097,10,7.10969e-011
130,4,0.266524,0.00054858,-1,402.55,18.8832,-0.0727008,0.0320923,2.93777,4.99364,4.0496e-007
131,1,0,0.00054858,-1,26.0285,0.973846,0.373119,0,1.69295,10,7.10969e-011
131,4,0.265198,0.00054858,-1,406.7,10.2912,-0.292929,-0.0174711,-1.00411,304.995,6.30254e-005
132,1,0,0.00054858,-1,25.2441,1.37107,-0.976531,0,2.67058,10,7.10969e-011
132,4,0.00632957,0.00054858,-1,37.1,1.92489,-0.976961,0.00451476,2.67905,9.99436,2.80436e-006
133,1,0,0.00054858,-1,24.6738,-0.822962,0.696738,0,2.40816,10,7.10969e-011
133,4,0.26541,0.00054858,-1,402.55,16.4277,-0.541505,0.234656,2.72849,4.99417,3.3301e-008
134,1,0,0.00054858,-1,23.9781,-1.47752,0.365917,0,1.92931,10,7.10969e-011
134,4,0.26681,0.00054858,-1,406.7,11.4853,-0.243587,-0.462421,-21.3241,305.002,0.00768135
