------ Begin Next Fly'm ------
21,1,0,0.00054858,-1,23.3895,1.09714,0.83932,0,1.83131,18,3.08766e-011
21,4,0.154852,0.00054858,-1,406.7,12.3755,0.689056,0.571954,-9.64111,316.999,8.75915e-005
22,1,0,0.00054858,-1,24.8127,1.11252,0.0934477,0,1.75498,18,3.08766e-011
22,4,0.154242,0.00054858,-1,406.7,12.1789,0.0786562,0.0394969,-5.59864,316.998,0.000805156
23,1,0,0.00054858,-1,24.5313,-0.647053,-1.71581,0,2.69489,18,3.08766e-011
23,4,0.153773,0.00054858,-1,402.55,17.1962,-1.49402,-0.0415009,2.70748,16.9988,1.64967e-007
24,1,0,0.00054858,-1,23.3544,1.30186,0.208319,0,2.74564,18,3.08766e-011
24,4,0.154245,0.00054858,-1,402.55,19.3339,0.183082,0.00466344,2.7227,16.9987,2.51495e-007
25,1,0,0.00054858,-1,25.197,-0.993622,1.10874,0,0.852826,18,3.08766e-011
25,4,0.153992,0.00054858,-1,406.7,4.76046,0.95878,0.0109838,0.180427,316.999,8.35904e-007
26,1,0,0.00054858,-1,22.9187,-0.105411,-0.559771,0,1.04113,18,3.08766e-011
26,4,0.154906,0.00054858,-1,406.7,6.80352,-0.483697,-0.00953681,0.152911,316.999,2.82777e-005
27,1,0,0.00054858,-1,25.8451,0.39021,0.353099,0,2.45345,18,3.08766e-011
27,4,0.153218,0.00054858,-1,402.55,16.4596,0.307334,0.00854789,2.44308,16.9989,2.3105e-007
28,1,0,0.00054858,-1,25.4705,0.956633,-0.62215,0,1.22893,18,3.08766e-011
28,4,0.153902,0.00054858,-1,406.7,8.90881,-0.537711,-0.0272502,-0.112728,316.999,1.31406e-005
29,1,0,0.00054858,-1,24.9907,0.0420545,1.86877,0,2.37469,18,3.08766e-011
29,4,0.15355,0.00054858,-1,402.55,15.6672,1.62736,0.0451916,2.37129,16.9988,1.80234e-007
30,1,0,0.00054858,-1,24.7331,-0.959075,0.715293,0,1.67968,18,3.08766e-011
30,4,0.154233,0.00054858,-1,406.7,10.2051,0.61587,0.0656779,-0.623518,316.999,0.000164782
31,1,0,0.00054858,-1,26.1423,0.0573138,-0.973235,0,2.0953,18,3.08766e-011
31,4,0.153062,0.00054858,-1,402.55,13.7936,-0.844986,-0.0240779,2.09048,16.999,1.30731e-007
32,1,0,0.00054858,-1,23.8871,-1.44847,-1.14133,0,2.68557,18,3.08766e-011
32,4,0.154029,0.00054858,-1,402.55,16.4539,-0.991603,-0.028121,2.71457,16.9988,1.10107e-007
33,1,0,0.00054858,-1,24.097,1.64208,-1.06186,0,0.805044,18,3.08766e-011
33,4,0.154427,0.00054858,-1,406.7,6.7406,-0.919483,-0.0179344,0.0900254,316.999,1.57408e-005
34,1,0,0.00054858,-1,24.0913,0.844081,-0.516556,0,2.49192,18,3.08766e-011
34,4,0.15392,0.00054858,-1,402.55,17.1884,-0.451102,-0.0121942,2.47197,16.9988,2.24492e-007
35,1,0,0.00054858,-1,25.9017,0.694418,-0.967132,0,2.64415,18,3.08766e-011
35,4,0.153218,0.00054858,-1,402.55,17.9946,-0.844967,-0.0227255,2.63064,16.9989,1.72824e-007
36,1,0,0.00054858,-1,25.1141,0.254952,1.62548,0,1.99534,18,3.08766e-011
36,4,0.154234,0.00054858,-1,406.7,12.2382,1.28792,1.58679,-14.1619,317.003,0.00392319
37,1,0,0.00054858,-1,24.4788,-1.00546,1.47154,0,1.42349,18,3.08766e-011
37,4,0.154311,0.00054858,-1,406.7,8.51496,1.27142,0.0546753,0.0263258,316.999,4.80586e-005
38,1,0,0.00054858,-1,26.3061,0.464675,0.344066,0,2.55838,18,3.08766e-011
38,4,0.153047,0.00054858,-1,402.55,17.202,0.299768,0.0082602,2.54796,16.999,2.02661e-007
39,1,0,0.00054858,-1,23.2334,-0.495315,-0.736412,0,1.78032,18,3.08766e-011
39,4,0.154846,0.00054858,-1,406.7,11.239,-0.630407,-0.134513,-1.90174,316.999,0.000538712
40,1,0,0.00054858,-1,24.4057,0.161687,-0.415479,0,2.45447,18,3.08766e-011
40,4,0.153792,0.00054858,-1,402.55,16.3186,-0.361451,-0.0100996,2.44755,16.9988,8.58643e-008
41,1,0,0.00054858,-1,24.5738,0.0321665,-1.15525,0,0.75425,18,3.08766e-011
41,4,0.154235,0.00054858,-1,406.7,5.00517,-0.998997,-0.0120375,0.147496,316.999,6.64296e-006
42,1,0,0.00054858,-1,22.755,0.594928,0.269845,0,2.45956,18,3.08766e-011
42,4,0.154448,0.00054858,-1,402.55,16.8008,0.235346,0.00643747,2.44268,16.9987,1.20357e-008
43,1,0,0.00054858,-1,23.8167,-0.226753,0.131657,0,2.17478,18,3.08766e-011
43,4,0.153996,0.00054858,-1,402.55,14.1443,0.11407,0.0032959,2.17446,16.9988,4.77802e-008
44,1,0,0.00054858,-1,25.0635,-1.23484,-0.265938,0,0.629032,18,3.08766e-011
44,4,0.154037,0.00054858,-1,406.7,3.07861,-0.230012,-0.00206494,0.145638,316.999,2.39689e-006
45,1,0,0.00054858,-1,25.922,0.666707,0.111515,0,1.73503,18,3.08766e-011
45,4,0.153782,0.00054858,-1,406.7,11.7859,0.0948642,0.0311441,-3.37871,316.998,0.000580198
46,1,0,0.00054858,-1,25.5792,-0.851161,-0.330149,0,0.808113,18,3.08766e-011
46,4,0.153838,0.00054858,-1,406.7,4.58481,-0.285425,-0.00311763,0.172622,316.999,2.6367e-006
47,1,0,0.00054858,-1,23.6531,0.092349,0.836268,0,2.54759,18,3.08766e-011
47,4,0.154102,0.00054858,-1,402.55,16.9057,0.728419,0.0201496,2.54234,16.9988,7.33946e-008
48,1,0,0.00054858,-1,26.2689,-0.302438,0.633137,0,2.7955,18,3.08766e-011
48,4,0.153093,0.00054858,-1,402.55,18.0903,0.551005,0.0153233,2.80274,16.999,1.46866e-008
49,1,0,0.00054858,-1,24.1665,0.96115,-1.42894,0,1.60552,18,3.08766e-011
49,4,0.154461,0.00054858,-1,406.7,11.3119,-1.22495,-0.286929,-2.20206,316.999,0.000198042
50,1,0,0.00054858,-1,23.4857,0.095645,0.231635,0,2.06654,18,3.08766e-011
50,4,0.154993,0.00054858,-1,406.7,11.8534,0.172369,0.327172,-20.823,317.013,0.0142548
51,1,0,0.00054858,-1,25.0484,0.417798,-0.0490127,0,0.140629,18,3.08766e-011
51,4,0.154034,0.00054858,-1,406.7,1.28802,-0.0423442,-0.000345056,0.0282863,316.999,1.52907e-006
52,1,0,0.00054858,-1,24.3072,-1.9469,0.0277718,0,2.48891,18,3.08766e-011
52,4,0.153839,0.00054858,-1,402.55,14.7005,0.0240934,0.000693197,2.52953,16.9988,5.17106e-008
53,1,0,0.00054858,-1,23.2767,0.352367,-0.148015,0,2.88314,18,3.08766e-011
53,4,0.154295,0.00054858,-1,402.55,19.3914,-0.129418,-0.00345146,2.87644,16.9988,1.15658e-007
54,1,0,0.00054858,-1,23.4041,1.58287,0.368358,0,2.36941,18,3.08766e-011
54,4,0.00544782,0.00054858,-1,37.1,2.14969,0.368379,-0.00020034,2.37053,17.9987,8.59877e-010
55,1,0,0.00054858,-1,25.0305,0.398144,0.734458,0,0.450274,18,3.08766e-011
55,4,0.154045,0.00054858,-1,406.7,3.31257,0.634884,0.00587408,0.0934563,316.999,5.01652e-007
56,1,0,0.00054858,-1,24.1676,0.68685,0.344798,0,2.14473,18,3.08766e-011
56,4,0.153852,0.00054858,-1,402.55,14.738,0.300007,0.00838824,2.1246,16.9988,4.81831e-010
57,1,0,0.00054858,-1,24.0735,1.11789,0.649251,0,1.01949,18,3.08766e-011
57,4,0.154446,0.00054858,-1,406.7,7.69998,0.561742,0.0158501,0.0634606,316.999,3.87537e-005
58,1,0,0.00054858,-1,26.0815,0.319407,-0.575152,0,2.34075,18,3.08766e-011
58,4,0.153111,0.00054858,-1,402.55,15.6437,-0.500156,-0.014031,2.33123,16.999,9.33105e-008
59,1,0,0.00054858,-1,24.4422,-0.00799585,-1.14609,0,2.66964,18,3.08766e-011
59,4,0.153803,0.00054858,-1,402.55,17.5968,-0.999068,-0.0274417,2.66842,16.9988,1.88373e-007
60,1,0,0.00054858,-1,23.6232,-0.843959,0.383374,0,1.05765,18,3.08766e-011
60,4,0.154627,0.00054858,-1,406.7,6.26397,0.331427,0.00542628,0.188916,316.999,1.99025e-005
61,1,0,0.00054858,-1,23.8391,1.56627,0.132633,0,2.42059,18,3.08766e-011
61,4,0.154012,0.00054858,-1,402.55,17.3753,0.116232,0.0030451,2.38739,16.9988,2.29828e-007
62,1,0,0.00054858,-1,24.9246,-0.380688,-0.875332,0,2.65362,18,3.08766e-011
62,4,0.15361,0.00054858,-1,402.55,17.1392,-0.761539,-0.0212793,2.6601,16.9989,1.29066e-007
63,1,0,0.00054858,-1,25.5534,-0.683065,0.711142,0,1.94218,18,3.08766e-011
63,4,0.153953,0.00054858,-1,406.7,11.9391,0.60192,0.231474,-4.03664,316.998,0.00101327
64,1,0,0.00054858,-1,24.1236,-0.90585,0.452101,0,1.50983,18,3.08766e-011
64,4,0.154459,0.00054858,-1,406.7,9.17188,0.390136,0.0226697,-0.116138,316.999,8.35057e-006
65,1,0,0.00054858,-1,23.1909,0.329295,-0.442946,0,1.00726,18,3.08766e-011
65,4,0.154796,0.00054858,-1,406.7,6.95084,-0.382834,-0.00794585,0.133388,316.999,1.68598e-005
66,1,0,0.00054858,-1,24.6635,-0.576983,-0.187078,0,2.62511,18,3.08766e-011
66,4,0.153711,0.00054858,-1,402.55,16.7872,-0.162406,-0.00461328,2.63518,16.9988,2.68772e-009
67,1,0,0.00054858,-1,25.6199,0.0879543,0.0894192,0,1.98406,18,3.08766e-011
67,4,0.153983,0.00054858,-1,406.7,12.4005,0.0729237,0.0629487,-10.0127,317.003,0.00390554
68,1,0,0.00054858,-1,25.1725,1.59886,0.784265,0,1.88491,18,3.08766e-011
68,4,0.153427,0.00054858,-1,402.55,13.7952,0.683543,0.0188467,1.84518,16.9989,8.84125e-008
69,1,0,0.00054858,-1,23.5331,0.546831,0.680258,0,1.22286,18,3.08766e-011
69,4,0.154672,0.00054858,-1,406.7,8.5528,0.58793,0.0248378,-0.0242408,316.999,3.63787e-005
70,1,0,0.00054858,-1,22.8314,-1.00974,0.054384,0,2.57206,18,3.08766e-011
70,4,0.154434,0.00054858,-1,402.55,16.1279,0.0472115,0.00134527,2.58959,16.9987,1.18526e-007
71,1,0,0.00054858,-1,24.2472,0.471145,1.89184,0,2.69862,18,3.08766e-011
71,4,0.00511373,0.00054858,-1,37.1,1.07701,1.89194,-0.00100952,2.69914,17.9988,6.63385e-009
72,1,0,0.00054858,-1,24.2718,0.188543,-1.97754,0,2.14589,18,3.08766e-011
72,4,0.153812,0.00054858,-1,402.55,14.3074,-1.72094,-0.0481148,2.1376,16.9988,1.78996e-008
73,1,0,0.00054858,-1,25.4637,-0.33076,-0.983245,0,0.51196,18,3.08766e-011
73,4,0.153874,0.00054858,-1,406.7,3.08575,-0.850039,-0.00772883,0.113034,316.999,2.22975e-006
74,1,0,0.00054858,-1,23.1613,1.32054,0.643757,0,1.82723,18,3.08766e-011
74,4,0.154963,0.00054858,-1,406.7,12.3742,0.521684,0.517718,-11.5717,317,0.00111618
75,1,0,0.00054858,-1,23.6469,-1.05502,1.12387,0,1.26473,18,3.08766e-011
75,4,0.15463,0.00054858,-1,406.7,7.44703,0.971663,0.0250538,0.156488,316.999,2.10094e-006
76,1,0,0.00054858,-1,24.414,-1.45421,0.120914,0,2.5209,18,3.08766e-011
76,4,0.153799,0.00054858,-1,402.55,15.338,0.104923,0.00300763,2.55009,16.9988,1.64192e-009
77,1,0,0.00054858,-1,24.4158,-0.0475478,0.195868,0,2.74747,18,3.08766e-011
77,4,0.153824,0.00054858,-1,402.55,18.0775,0.170532,0.00472044,2.74725,16.9988,8.56497e-008
78,1,0,0.00054858,-1,23.6268,0.00958281,-1.56029,0,0.820274,18,3.08766e-011
78,4,0.154615,0.00054858,-1,406.7,5.43307,-1.34985,-0.0182264,0.152536,316.999,1.35274e-005
79,1,0,0.00054858,-1,23.7875,-0.470656,0.808924,0,2.50795,18,3.08766e-011
79,4,0.154045,0.00054858,-1,402.55,16.1395,0.703107,0.0198251,2.51438,16.9988,1.68504e-007
80,1,0,0.00054858,-1,24.2738,1.88818,0.185492,0,0.841134,18,3.08766e-011
80,4,0.154358,0.00054858,-1,406.7,7.18959,0.160631,0.00362886,0.0689915,316.999,1.91834e-005
81,1,0,0.00054858,-1,25.9668,-0.554765,0.484085,0,1.92672,18,3.08766e-011
81,4,0.153787,0.00054858,-1,406.7,11.9391,0.40965,0.15629,-4.00479,316.998,0.000650396
82,1,0,0.00054858,-1,24.7579,-0.919279,0.0265511,0,1.87564,18,3.08766e-011
82,4,0.154251,0.00054858,-1,406.7,11.4358,0.0226725,0.00553775,-2.26835,316.999,0.000546636
83,1,0,0.00054858,-1,23.038,0.628254,-0.0409558,0,1.56952,18,3.08766e-011
83,4,0.154901,0.00054858,-1,406.7,10.8602,-0.0352027,-0.00567971,-1.31687,316.999,0.000150856
84,1,0,0.00054858,-1,24.2334,-0.23835,-1.41868,0,2.03001,18,3.08766e-011
84,4,0.154555,0.00054858,-1,406.7,12.3391,-1.14767,-1.12619,-11.347,316.999,8.23235e-005
85,1,0,0.00054858,-1,23.3046,-1.26926,0.533036,0,1.87298,18,3.08766e-011
85,4,0.154826,0.00054858,-1,406.7,11.1864,0.456576,0.0930312,-1.75765,316.998,0.000517092
86,1,0,0.00054858,-1,24.4201,-0.429273,-0.692587,0,1.08312,18,3.08766e-011
86,4,0.154311,0.00054858,-1,406.7,6.77709,-0.598536,-0.0117237,0.165847,316.999,3.35478e-005
87,1,0,0.00054858,-1,22.8474,0.268014,-1.19163,0,0.385153,18,3.08766e-011
87,4,0.154912,0.00054858,-1,406.7,2.78364,-1.03068,-0.00915773,0.0813604,316.999,2.64999e-006
88,1,0,0.00054858,-1,25.3664,1.5681,-0.692343,0,1.86499,18,3.08766e-011
88,4,0.154187,0.00054858,-1,406.7,12.0132,-0.52832,-0.88482,-18.7988,317.01,0.0115105
89,1,0,0.00054858,-1,22.5365,-0.234809,0.418287,0,2.04957,18,3.08766e-011
89,4,0.155253,0.00054858,-1,406.7,12.342,0.333299,0.380734,-13.2288,317.004,0.00548659
90,1,0,0.00054858,-1,25.3367,-0.557329,0.663167,0,2.91524,18,3.08766e-011
90,4,0.153481,0.00054858,-1,402.55,18.6982,0.577378,0.0160027,2.92781,16.9989,7.35194e-008
91,1,0,0.00054858,-1,24.7626,1.02255,-0.258614,0,2.89359,18,3.08766e-011
91,4,0.153704,0.00054858,-1,402.55,20.0052,-0.227106,-0.00581971,2.87845,16.9988,1.98099e-007
92,1,0,0.00054858,-1,24.3604,1.29368,-0.840907,0,2.48689,18,3.08766e-011
92,4,0.153812,0.00054858,-1,402.55,17.5517,-0.736353,-0.0194221,2.45976,16.9988,2.06895e-007
93,1,0,0.00054858,-1,23.933,-0.659139,-0.223701,0,1.91765,18,3.08766e-011
93,4,0.154593,0.00054858,-1,406.7,11.8712,-0.18962,-0.0672944,-3.66796,316.998,0.000845101
94,1,0,0.00054858,-1,23.5673,-0.45967,-1.54625,0,2.6451,18,3.08766e-011
94,4,0.15415,0.00054858,-1,402.55,17.0705,-1.34672,-0.0373288,2.65234,16.9988,6.56253e-008
95,1,0,0.00054858,-1,24.132,-0.447462,0.384472,0,1.69881,18,3.08766e-011
95,4,0.154476,0.00054858,-1,406.7,10.7615,0.330024,0.0499374,-1.15666,316.999,3.76171e-005
96,1,0,0.00054858,-1,23.7182,1.13291,-0.250313,0,1.87431,18,3.08766e-011
96,4,0.154765,0.00054858,-1,406.7,12.3407,-0.200145,-0.228285,-13.2602,317.004,0.00540758
97,1,0,0.00054858,-1,22.9541,0.939055,0.982025,0,2.1942,18,3.08766e-011
97,4,0.15434,0.00054858,-1,402.55,15.3333,0.856357,0.0234946,2.16875,16.9987,8.26505e-008
98,1,0,0.00054858,-1,24.5541,-1.16733,-0.16071,0,2.54562,18,3.08766e-011
98,4,0.153746,0.00054858,-1,402.55,15.7471,-0.139476,-0.00398783,2.56841,16.9988,7.64759e-008
99,1,0,0.00054858,-1,24.6454,-0.245674,0.0227668,0,2.25039,18,3.08766e-011
99,4,0.153674,0.00054858,-1,402.55,14.5998,0.0196731,0.000577612,2.25143,16.9988,5.50795e-008
100,1,0,0.00054858,-1,24.4253,0.270821,-0.915616,0,1.22893,18,3.08766e-011
100,4,0.154318,0.00054858,-1,406.7,8.33883,-0.791262,-0.0303148,0.0193124,316.999,2.93703e-005
101,1,0,0.00054858,-1,25.6146,-0.0585345,-0.252388,0,2.05807,18,3.08766e-011
101,4,0.154052,0.00054858,-1,406.7,12.2661,-0.198022,-0.259722,-15.0825,317.004,0.0050704
102,1,0,0.00054858,-1,23.8135,-1.17148,-0.235664,0,0.521532,18,3.08766e-011
102,4,0.154531,0.00054858,-1,406.7,2.43454,-0.203845,-0.00174156,0.122853,316.999,2.96992e-007
103,1,0,0.00054858,-1,25.0872,-1.25999,-0.346019,0,0.314468,18,3.08766e-011
103,4,0.15402,0.00054858,-1,406.7,0.983297,-0.299219,-0.00240895,0.0787259,316.999,2.65525e-006
104,1,0,0.00054858,-1,24.8293,-1.4785,0.184149,0,2.2191,18,3.08766e-011
104,4,0.154352,0.00054858,-1,406.7,12.3693,0.147386,0.160448,-12.5825,317.002,0.00306217
105,1,0,0.00054858,-1,24.9119,-0.325755,1.30222,0,2.74656,18,3.08766e-011
105,4,0.153627,0.00054858,-1,402.55,17.8057,1.13463,0.0313005,2.75293,16.9988,1.52014e-007
106,1,0,0.00054858,-1,24.0707,-0.786584,-0.198309,0,1.92672,18,3.08766e-011
106,4,0.154538,0.00054858,-1,406.7,11.8289,-0.168282,-0.0573466,-3.48482,316.998,0.0005127
107,1,0,0.00054858,-1,24.075,-0.0156865,-1.14084,0,1.05296,18,3.08766e-011
107,4,0.154447,0.00054858,-1,406.7,6.94094,-0.986473,-0.0208361,0.143511,316.999,1.41039e-005
108,1,0,0.00054858,-1,26.0634,-0.453322,0.983612,0,1.34643,18,3.08766e-011
108,4,0.153674,0.00054858,-1,406.7,8.45314,0.849475,0.0345304,0.0278047,316.999,8.72421e-005
109,1,0,0.00054858,-1,23.5075,-1.64147,-0.649617,0,1.31662,18,3.08766e-011
109,4,0.154689,0.00054858,-1,406.7,7.28604,-0.561788,-0.0133135,0.190037,316.999,2.38958e-005
110,1,0,0.00054858,-1,24.7497,0.0322886,1.02487,0,2.31498,18,3.08766e-011
110,4,0.153639,0.00054858,-1,402.55,15.2689,0.891152,0.0250584,2.31051,16.9988,1.80219e-007
111,1,0,0.00054858,-1,25.3554,-1.11655,-1.11814,0,1.88226,18,3.08766e-011
111,4,0.154013,0.00054858,-1,406.7,11.3046,-0.956394,-0.217778,-2.04871,316.999,0.000147064
112,1,0,0.00054858,-1,23.3684,-1.43529,-0.876308,0,1.53592,18,3.08766e-011
112,4,0.154761,0.00054858,-1,406.7,8.90665,-0.756867,-0.0385913,-0.0304918,316.999,6.43754e-005
113,1,0,0.00054858,-1,24.3338,-0.873379,-1.65746,0,2.25815,18,3.08766e-011
113,4,0.1538,0.00054858,-1,402.55,14.1142,-1.43932,-0.0410249,2.27379,16.9988,1.60599e-007
114,1,0,0.00054858,-1,25.4414,-0.365184,-0.740806,0,0.439152,18,3.08766e-011
114,4,0.153881,0.00054858,-1,406.7,2.57671,-0.64035,-0.00556921,0.0986335,316.999,3.18197e-006
115,1,0,0.00054858,-1,25.3571,0.599445,1.35765,0,2.01027,18,3.08766e-011
115,4,0.153366,0.00054858,-1,402.55,13.7354,1.18074,0.0331827,1.9927,16.9989,8.60955e-008
116,1,0,0.00054858,-1,23.0858,-1.39695,0.274972,0,1.19414,18,3.08766e-011
116,4,0.154849,0.00054858,-1,406.7,6.69677,0.237843,0.00448114,0.202729,316.999,3.70762e-005
117,1,0,0.00054858,-1,25.0103,-0.370678,-0.860561,0,1.23094,18,3.08766e-011
117,4,0.154085,0.00054858,-1,406.7,7.78923,-0.743532,-0.022001,0.108933,316.999,4.66832e-005
118,1,0,0.00054858,-1,25.7006,-0.0978423,0.271554,0,1.11246,18,3.08766e-011
118,4,0.153803,0.00054858,-1,406.7,7.23478,0.234354,0.00542645,0.139584,316.999,1.4623e-005
119,1,0,0.00054858,-1,26.217,0.0910062,-0.293283,0,0.629032,18,3.08766e-011
119,4,0.153577,0.00054858,-1,406.7,4.21405,-0.253231,-0.00261796,0.130006,316.999,9.82774e-007
120,1,0,0.00054858,-1,23.4369,-1.3629,-0.695883,0,2.97082,18,3.08766e-011
120,4,0.154246,0.00054858,-1,402.55,18.4406,-0.605339,-0.0169503,2.99846,16.9988,8.41466e-008
121,1,0,0.00054858,-1,24.8305,0.991791,-1.24082,0,0.397786,18,3.08766e-011
121,4,0.154124,0.00054858,-1,406.7,3.4817,-1.07338,-0.0101934,0.0764946,316.999,2.38544e-006
122,1,0,0.00054858,-1,24.1118,-1.2783,0.884487,0,1.83538,18,3.08766e-011
122,4,0.154499,0.00054858,-1,406.7,10.9303,0.759051,0.130535,-1.36981,316.999,5.85786e-005
123,1,0,0.00054858,-1,25.4868,-1.03916,-0.0160527,0,1.83809,18,3.08766e-011
123,4,0.153953,0.00054858,-1,406.7,11.104,-0.0137528,-0.00262376,-1.6067,316.999,0.000400101
124,1,0,0.00054858,-1,24.0807,1.01914,-0.598712,0,1.20447,18,3.08766e-011
124,4,0.154454,0.00054858,-1,406.7,8.82857,-0.517657,-0.0251313,-0.0967275,316.999,7.08079e-005
125,1,0,0.00054858,-1,24.1527,1.49681,0.345653,0,2.99866,18,3.08766e-011
125,4,0.00515267,0.00054858,-1,37.1,2.17515,0.345671,-0.000183303,2.99976,17.9988,2.65529e-008
126,1,0,0.00054858,-1,25.4724,-0.725791,0.289621,0,1.50489,18,3.08766e-011
126,4,0.153921,0.00054858,-1,406.7,9.26315,0.24977,0.0152255,-0.148957,316.999,9.18138e-005
127,1,0,0.00054858,-1,24.4462,-0.256294,-0.957854,0,2.04592,18,3.08766e-011
127,4,0.154479,0.00054858,-1,406.7,12.356,-0.770586,-0.800569,-12.0367,316.999,0.000610442
128,1,0,0.00054858,-1,25.4553,0.0875881,-0.674886,0,1.42174,18,3.08766e-011
128,4,0.153922,0.00054858,-1,406.7,9.41702,-0.582169,-0.0390014,-0.238226,316.999,3.02199e-005
129,1,0,0.00054858,-1,23.7341,-1.15171,0.941618,0,2.26257,18,3.08766e-011
129,4,0.15404,0.00054858,-1,402.55,13.9197,0.816978,0.0234647,2.28389,16.9988,2.17257e-008
130,1,0,0.00054858,-1,23.596,0.425489,-0.285714,0,2.05322,18,3.08766e-011
130,4,0.154071,0.00054858,-1,402.55,13.9191,-0.248233,-0.00703078,2.03776,16.9988,1.37253e-008
131,1,0,0.00054858,-1,22.9556,0.125553,-1.0173,0,2.99109,18,3.08766e-011
131,4,0.154438,0.00054858,-1,402.55,19.9268,-0.890366,-0.0235503,2.99015,16.9987,1.86241e-008
132,1,0,0.00054858,-1,24.7157,-0.342967,1.61107,0,1.95241,18,3.08766e-011
132,4,0.154305,0.00054858,-1,406.7,12.1722,1.3492,0.744369,-6.13329,316.997,0.00140133
133,1,0,0.00054858,-1,25.0428,-1.38792,-0.635945,0,2.7566,18,3.08766e-011
133,4,0.153578,0.00054858,-1,402.55,16.9284,-0.552402,-0.0156774,2.78558,16.9989,2.32244e-008
134,1,0,0.00054858,-1,24.8078,-0.813929,0.0314341,0,0.878565,18,3.08766e-011
