------ Begin Next Fly'm ------
20,4,0.114525,0.00054858,-1,62.9166,-3.99818,-1.71378,178.748,-4.95803,6.98359,7.11731e-008
21,1,0,0.00054858,-1,24.1736,-0.363964,-1.11301,0,2.1942,7,1.83107e-011
21,4,0.121701,0.00054858,-1,51.2952,-2.97669,1.53682,-179.014,-3.49816,6.98437,2.93809e-007
22,1,0,0.00054858,-1,23.8811,-0.64217,0.505325,0,2.88837,7,1.83107e-011
22,4,0.120314,0.00054858,-1,53.9346,-3.53569,-0.677423,179.56,-4.45022,6.98418,5.77898e-007
23,1,0,0.00054858,-1,24.089,1.5797,0.0337535,0,2.90227,7,1.83107e-011
23,4,0.00830853,0.00054858,-1,37.1,2.24314,0.0338139,-0.000601451,2.94025,6.98423,2.39138e-007
24,1,0,0.00054858,-1,26.0183,-0.703696,0.0525529,0,0.558186,7,1.83107e-011
24,16,0.153284,0.00054858,-1,1.16645e-008,-0.186632,-0.113628,179.95,-0.340369,7.00566,1.68542e-006
25,1,0,0.00054858,-1,23.2637,-0.231513,0.902554,0,2.65173,7,1.83107e-011
25,4,0.11912,0.00054858,-1,56.1927,-3.60979,-1.18718,179.204,-4.43535,6.98373,3.69327e-007
26,1,0,0.00054858,-1,23.0424,-0.267647,0.234443,0,2.14357,7,1.83107e-011
26,4,0.123568,0.00054858,-1,49.5807,-3.18322,-0.327324,179.795,-3.52923,6.98364,3.33044e-007
27,1,0,0.00054858,-1,23.6088,1.21043,0.25544,0,1.97273,7,1.83107e-011
27,4,0.115589,0.00054858,-1,60.85,-4.16918,-0.321109,179.77,-4.55618,6.98392,2.53581e-007
28,1,0,0.00054858,-1,25.5327,-0.44319,0.551714,0,1.70903,7,1.83107e-011
28,4,0.126759,0.00054858,-1,42.15,-2.42051,-0.830204,179.514,-2.55276,6.98586,7.68113e-007
29,1,0,0.00054858,-1,23.0696,0.950529,-1.05722,0,2.84097,7,1.83107e-011
29,4,0.111753,0.00054858,-1,67,-4.56354,1.25375,-179.041,-5.88105,6.98354,1.80853e-006
30,1,0,0.00054858,-1,22.8561,0.22309,-1.1522,0,2.44732,7,1.83107e-011
30,4,0.117358,0.00054858,-1,59.1,-3.72837,1.47404,-178.972,-4.51106,6.98346,2.49439e-007
31,1,0,0.00054858,-1,24.6934,-1.21226,1.34336,0,2.7919,7,1.83107e-011
31,4,0.121762,0.00054858,-1,50.85,-2.75208,-1.86202,178.819,-3.76071,6.98471,1.14238e-006
32,1,0,0.00054858,-1,25.2209,1.01584,0.735923,0,2.7901,7,1.83107e-011
32,4,0.111232,0.00054858,-1,65.85,-4.53683,-0.88092,179.339,-5.73094,6.9854,1.68644e-007
33,1,0,0.00054858,-1,23.8421,0.0864895,1.83801,0,1.88094,7,1.83107e-011
33,4,0.118603,0.00054858,-1,56.1051,-2.86298,-2.42195,178.348,-3.37958,6.98397,7.20384e-007
34,1,0,0.00054858,-1,24.4819,-1.06235,-1.33543,0,2.42472,7,1.83107e-011
34,4,0.123196,0.00054858,-1,48.75,-2.49703,1.89136,-178.819,-3.27171,6.98454,4.95513e-007
35,1,0,0.00054858,-1,24.283,0.550981,1.65538,0,2.67246,7,1.83107e-011
35,4,0.112999,0.00054858,-1,64.1,-4.01488,-2.0157,178.51,-5.15828,6.98435,8.74002e-007
36,1,0,0.00054858,-1,24.0116,-0.659627,1.29307,0,2.35247,7,1.83107e-011
36,4,0.121852,0.00054858,-1,51.2444,-2.83339,-1.78729,178.855,-3.51756,6.98419,4.02102e-007
37,1,0,0.00054858,-1,25.577,0.307688,-0.165227,0,2.79819,7,1.83107e-011
37,4,0.115149,0.00054858,-1,59.9796,-4.09468,0.20874,-179.855,-5.05322,6.98595,3.85614e-008
38,1,0,0.00054858,-1,22.5625,0.520585,0.333689,0,2.5199,7,1.83107e-011
38,4,0.116611,0.00054858,-1,60.5071,-4.12859,-0.420999,179.703,-4.9102,6.98337,3.88494e-007
39,1,0,0.00054858,-1,24.0113,1.51061,-0.514481,0,1.44254,7,1.83107e-011
39,4,0.116754,0.00054858,-1,58.6189,-3.94498,0.661152,-179.534,-3.89823,6.98416,5.07383e-007
40,1,0,0.00054858,-1,23.5491,-0.0557268,0.47676,0,2.39461,7,1.83107e-011
40,4,0.120137,0.00054858,-1,54.35,-3.55736,-0.637098,179.581,-4.13218,6.98396,4.03846e-007
41,1,0,0.00054858,-1,23.038,-0.393994,0.0750145,0,2.59727,7,1.83107e-011
41,4,0.121276,0.00054858,-1,53.2,-3.52139,-0.100309,179.936,-4.20244,6.98364,6.90673e-007
42,1,0,0.00054858,-1,25.3528,-0.442946,-1.17783,0,2.58469,7,1.83107e-011
42,4,0.119172,0.00054858,-1,54.1099,-3.23508,1.57931,-178.964,-4.04969,6.98555,1.78977e-008
43,1,0,0.00054858,-1,23.4894,1.2252,1.25242,0,0.858612,7,1.83107e-011
43,4,0.121028,0.00054858,-1,52.6,-3.01854,-1.71257,178.866,-2.62596,6.98374,5.28416e-007
44,1,0,0.00054858,-1,25.0788,-0.830409,-0.52327,0,2.17133,7,1.83107e-011
44,4,0.125954,0.00054858,-1,43.95,-2.6105,0.774223,-179.54,-3.01795,6.98529,8.31735e-007
45,1,0,0.00054858,-1,23.1633,-0.346507,0.654378,0,2.10599,7,1.83107e-011
45,4,0.123628,0.00054858,-1,49.35,-3.0166,-0.919682,179.423,-3.39273,6.98369,3.06603e-007
46,1,0,0.00054858,-1,25.6342,0.939543,-0.578692,0,2.18965,7,1.83107e-011
46,4,0.114777,0.00054858,-1,60.25,-4.06039,0.730391,-179.484,-4.60208,6.98593,2.35408e-007
47,1,0,0.00054858,-1,23.4215,-0.379223,-0.823084,0,1.79563,7,1.83107e-011
47,4,0.125751,0.00054858,-1,45.75,-2.60785,1.20057,-179.27,-2.81742,6.98384,5.36715e-007
48,1,0,0.00054858,-1,23.0948,0.81869,-1.09311,0,2.44015,7,1.83107e-011
48,4,0.114364,0.00054858,-1,63.2,-4.17054,1.34326,-179.015,-5.04058,6.98357,7.07547e-008
49,1,0,0.00054858,-1,25.3041,1.02988,-1.03671,0,2.86915,7,1.83107e-011
49,4,0.110363,0.00054858,-1,67,-4.55301,1.22717,-179.065,-5.88712,6.98545,1.97274e-006
50,1,0,0.00054858,-1,23.6437,-0.812952,1.53978,0,2.63655,7,1.83107e-011
50,4,0.120398,0.00054858,-1,53.8447,-2.94157,-2.07537,178.636,-3.88897,6.98385,3.65824e-007
51,1,0,0.00054858,-1,24.9085,1.38292,1.10446,0,0.961982,7,1.83107e-011
51,4,0.119014,0.00054858,-1,54.3124,-3.28096,-1.48165,179.002,-2.92515,6.98494,4.76373e-007
52,1,0,0.00054858,-1,23.8966,0.597491,0.462355,0,2.76206,7,1.83107e-011
52,4,0.11428,0.00054858,-1,62.7251,-4.3124,-0.570725,179.588,-5.34414,6.9842,7.26681e-007
53,1,0,0.00054858,-1,25.4835,0.204413,-0.684286,0,1.34643,7,1.83107e-011
53,4,0.124784,0.00054858,-1,45.15,-2.61823,1.00242,-179.393,-2.5041,6.9858,5.81438e-007
54,1,0,0.00054858,-1,24.4495,-0.950163,-0.992889,0,2.63369,7,1.83107e-011
54,4,0.122506,0.00054858,-1,49.95,-2.93116,1.38785,-179.128,-3.72676,6.98458,7.41971e-007
55,1,0,0.00054858,-1,23.7438,0.0236213,-1.03256,0,2.66776,7,1.83107e-011
55,4,0.117217,0.00054858,-1,58.5533,-3.77331,1.32746,-179.086,-4.67193,6.98405,1.18723e-006
56,1,0,0.00054858,-1,25.3655,0.300851,-0.519974,0,1.25883,7,1.83107e-011
56,4,0.125313,0.00054858,-1,44.4364,-2.64089,0.766929,-179.539,-2.44117,6.98566,2.00898e-007
57,1,0,0.00054858,-1,23.9361,-0.238838,-0.49324,0,2.33968,7,1.83107e-011
57,4,0.121443,0.00054858,-1,52,-3.3499,0.674028,-179.567,-3.86198,6.98425,4.80759e-007
58,1,0,0.00054858,-1,24.5622,-0.76632,0.201239,0,2.70047,7,1.83107e-011
58,4,0.122286,0.00054858,-1,50.25,-3.27065,-0.279188,179.825,-3.99414,6.98478,2.45224e-007
59,1,0,0.00054858,-1,25.8961,-1.25327,-0.165349,0,1.62093,7,1.83107e-011
59,16,0.153445,0.00054858,-1,4.97702e-008,-2.28209,0.36171,-179.833,-1.79244,7.00571,8.63707e-007
60,1,0,0.00054858,-1,25.6409,1.45897,0.252754,0,2.01646,7,1.83107e-011
60,4,0.113104,0.00054858,-1,62.6,-4.32497,-0.311666,179.772,-4.79166,6.98586,1.91584e-007
61,1,0,0.00054858,-1,24.6452,1.05185,0.318552,0,2.19762,7,1.83107e-011
61,4,0.114605,0.00054858,-1,61.4143,-4.18113,-0.397722,179.714,-4.7588,6.98482,1.75338e-007
62,1,0,0.00054858,-1,24.4994,-0.62154,1.52525,0,2.98182,7,1.83107e-011
62,4,0.117233,0.00054858,-1,57.9,-3.38189,-1.97257,178.656,-4.60929,6.98457,6.17317e-007
63,1,0,0.00054858,-1,24.4798,-0.890347,-1.33482,0,2.81074,7,1.83107e-011
63,4,0.120058,0.00054858,-1,53.6572,-3.06005,1.79961,-178.826,-4.08149,6.98456,1.68786e-008
64,1,0,0.00054858,-1,23.4996,0.197699,-0.280587,0,1.72928,7,1.83107e-011
64,4,0.123353,0.00054858,-1,49.35,-3.13849,0.394256,-179.752,-3.20711,6.98393,3.60211e-007
65,1,0,0.00054858,-1,23.151,0.617145,-0.0169073,0,1.63467,7,1.83107e-011
65,4,0.121795,0.00054858,-1,52,-3.4462,0.0232206,-179.985,-3.42918,6.98369,2.54654e-007
66,1,0,0.00054858,-1,24.1662,1.13608,-0.879971,0,1.65882,7,1.83107e-011
66,4,0.116982,0.00054858,-1,58.2006,-3.78333,1.13532,-179.207,-3.92568,6.98432,1.91855e-007
67,1,0,0.00054858,-1,23.506,1.69018,-0.153508,0,2.94187,7,1.83107e-011
67,4,0.0086811,0.00054858,-1,37.1,2.39304,-0.153796,0.00279836,2.98331,6.98377,2.20864e-008
68,1,0,0.00054858,-1,25.392,1.2678,-0.284249,0,2.66682,7,1.83107e-011
68,4,0.110749,0.00054858,-1,66.3467,-4.63767,0.338389,-179.744,-5.74748,6.98559,4.6772e-007
69,1,0,0.00054858,-1,24.8993,1.01779,-0.661702,0,0.67824,7,1.83107e-011
69,4,0.125048,0.00054858,-1,45.15,-2.67678,0.973537,-179.406,-2.09357,6.98505,4.48028e-007
70,1,0,0.00054858,-1,23.606,1.18711,0.00738548,0,2.47276,7,1.83107e-011
70,4,0.113031,0.00054858,-1,64.65,-4.53286,-0.00895286,179.993,-5.41395,6.98393,1.34136e-006
71,1,0,0.00054858,-1,23.2208,0.764855,0.302194,0,0.471732,7,1.83107e-011
71,4,0.130788,0.00054858,-1,37.9339,-2.14768,-0.476918,179.729,-1.52126,6.98372,1.816e-007
72,1,0,0.00054858,-1,24.8133,0.174505,0.928434,0,2.6837,7,1.83107e-011
72,4,0.116078,0.00054858,-1,59.2517,-3.87304,-1.18409,179.18,-4.78499,6.98501,3.85049e-007
73,1,0,0.00054858,-1,24.8284,-0.369457,-1.46373,0,2.90487,7,1.83107e-011
73,4,0.116547,0.00054858,-1,58.5807,-3.53042,1.88046,-178.708,-4.68445,6.98492,6.31876e-008
74,1,0,0.00054858,-1,24.1082,0.751549,0.726402,0,1.90462,7,1.83107e-011
74,4,0.118054,0.00054858,-1,56.75,-3.72328,-0.950892,179.35,-3.99698,6.98434,1.45168e-007
75,1,0,0.00054858,-1,24.6707,-0.957121,-0.732505,0,2.1942,7,1.83107e-011
75,4,0.126203,0.00054858,-1,43.95,-2.4865,1.0856,-179.354,-2.96014,6.98482,3.75885e-007
76,1,0,0.00054858,-1,23.6412,0.632893,-0.316355,0,2.3599,7,1.83107e-011
76,4,0.116485,0.00054858,-1,59.65,-4.04785,0.402175,-179.718,-4.68984,6.98401,3.00438e-007
77,1,0,0.00054858,-1,23.2874,0.8193,0.111759,0,1.95369,7,1.83107e-011
77,4,0.118217,0.00054858,-1,57.3,-3.88588,-0.145583,179.9,-4.16752,6.98376,4.74986e-007
78,1,0,0.00054858,-1,23.9687,0.476028,1.37864,0,2.05928,7,1.83107e-011
78,4,0.117362,0.00054858,-1,57.9072,-3.52383,-1.78468,178.764,-4.0293,6.98415,5.54122e-007
79,1,0,0.00054858,-1,22.8669,0.0868557,0.422559,0,2.6394,7,1.83107e-011
79,4,0.118222,0.00054858,-1,57.906,-3.91207,-0.546079,179.627,-4.70934,6.98354,7.80274e-007
80,1,0,0.00054858,-1,23.4281,-0.0194708,1.70214,0,0.35159,7,1.83107e-011
80,4,0.127473,0.00054858,-1,42.75,-0.620869,-2.57096,178.462,-0.604526,6.98371,9.43183e-007
81,1,0,0.00054858,-1,22.8663,0.00225837,-0.867641,0,2.65456,7,1.83107e-011
81,4,0.117892,0.00054858,-1,58.3933,-3.7888,1.1169,-179.232,-4.66554,6.98351,4.62382e-007
82,1,0,0.00054858,-1,24.4261,-1.67431,0.840175,0,1.74931,7,1.83107e-011
82,16,0.154325,0.00054858,-1,6.85123e-008,-1.85156,-1.84684,179.157,-1.64013,7.00402,7.20921e-007
83,1,0,0.00054858,-1,25.2101,-0.196844,-1.33702,0,2.38415,7,1.83107e-011
83,4,0.118646,0.00054858,-1,54.95,-3.2239,1.77945,-178.817,-3.93447,6.98537,2.85653e-007
84,1,0,0.00054858,-1,24.5657,-0.179998,-1.3231,0,2.61363,7,1.83107e-011
84,4,0.117526,0.00054858,-1,57.3,-3.46658,1.72107,-178.829,-4.36656,6.9847,8.69884e-007
85,1,0,0.00054858,-1,24.5683,0.842128,-1.79028,0,1.30336,7,1.83107e-011
85,4,0.11793,0.00054858,-1,56.2753,-2.98264,2.35453,-178.381,-3.0409,6.98455,1.90125e-007
86,1,0,0.00054858,-1,25.3134,0.197699,0.779015,0,0.157228,7,1.83107e-011
86,16,0.153684,0.00054858,-1,6.9103e-008,-0.926527,-1.71366,179.198,-0.505297,7.00494,1.55347e-006
87,1,0,0.00054858,-1,22.9448,0.537065,-1.01144,0,2.43708,7,1.83107e-011
87,4,0.116095,0.00054858,-1,60.85,-3.9904,1.27232,-179.094,-4.77506,6.98352,2.71304e-007
88,1,0,0.00054858,-1,24.9782,-1.69018,0.78048,0,1.0048,7,1.83107e-011
88,16,0.15386,0.00054858,-1,4.83024e-009,0.568747,-1.72522,179.185,-0.185805,7.00431,2.14626e-006
89,1,0,0.00054858,-1,25.3797,-0.349315,0.518387,0,0.969675,7,1.83107e-011
89,16,0.153698,0.00054858,-1,9.41295e-009,-2.25967,-1.13349,179.483,-1.47406,7.00522,1.63906e-006
90,1,0,0.00054858,-1,25.6383,-1.19749,0.0452284,0,2.72821,7,1.83107e-011
90,4,0.124465,0.00054858,-1,45.8878,-2.89926,-0.0655759,179.961,-3.62355,6.98592,3.38221e-007
91,1,0,0.00054858,-1,23.8932,0.15595,-0.994232,0,1.29573,7,1.83107e-011
91,4,0.125366,0.00054858,-1,45.75,-2.49324,1.45292,-179.112,-2.41109,6.98417,2.33144e-007
92,1,0,0.00054858,-1,24.2857,-1.20994,-1.0886,0,2.14589,7,1.83107e-011
92,4,0.126995,0.00054858,-1,43.0333,-2.08825,1.63147,-179.035,-2.66825,6.98438,1.945e-006
93,1,0,0.00054858,-1,25.2632,-0.899991,0.589679,0,0.964553,7,1.83107e-011
93,16,0.153761,0.00054858,-1,2.31244e-008,-1.0438,-1.30012,179.373,-0.940591,7.00477,1.83296e-006
94,1,0,0.00054858,-1,25.7844,1.40062,0.231025,0,1.23296,7,1.83107e-011
94,4,0.118099,0.00054858,-1,54.95,-3.64492,-0.307615,179.793,-3.38252,6.98606,2.59408e-007
95,1,0,0.00054858,-1,23.8321,-0.733116,0.519242,0,2.25926,7,1.83107e-011
95,4,0.125179,0.00054858,-1,46.3765,-2.85286,-0.750792,179.544,-3.29658,6.98413,9.45018e-007
96,1,0,0.00054858,-1,24.3102,-0.670125,0.842616,0,2.91351,7,1.83107e-011
96,4,0.119696,0.00054858,-1,54.4431,-3.472,-1.12593,179.263,-4.45083,6.98451,7.48494e-007
97,1,0,0.00054858,-1,24.6819,-0.470779,1.89782,0,2.20669,7,1.83107e-011
97,4,0.118953,0.00054858,-1,54.8633,-2.63084,-2.53005,178.306,-3.41659,6.98466,5.56754e-007
98,1,0,0.00054858,-1,24.6092,-1.06174,-1.51048,0,2.25704,7,1.83107e-011
98,4,0.123336,0.00054858,-1,48.3327,-2.2339,2.14935,-178.659,-2.98023,6.98462,2.02416e-008
99,1,0,0.00054858,-1,25.2883,0.357738,-0.0643941,0,2.43708,7,1.83107e-011
99,4,0.117072,0.00054858,-1,57.3,-3.86965,0.083542,-179.943,-4.50079,6.98559,4.07775e-007
100,1,0,0.00054858,-1,23.9539,-1.33189,-0.962981,0,1.89018,7,1.83107e-011
100,4,0.130407,0.00054858,-1,38,-1.63593,1.51623,-179.142,-2.12752,6.9841,6.25491e-007
101,1,0,0.00054858,-1,24.1165,1.95837,-0.0309458,0,2.67527,7,1.83107e-011
101,4,0.00828931,0.00054858,-1,37.1,2.56951,-0.0310018,0.000557748,2.71968,6.98416,5.37578e-008
102,1,0,0.00054858,-1,25.5616,0.281198,0.979949,0,1.58528,7,1.83107e-011
102,4,0.121617,0.00054858,-1,49.95,-2.90786,-1.37033,179.129,-2.98155,6.98585,1.91299e-008
103,1,0,0.00054858,-1,23.3591,-0.0144658,0.445997,0,2.13072,7,1.83107e-011
103,4,0.121764,0.00054858,-1,52,-3.35706,-0.610182,179.607,-3.72007,6.98383,4.08174e-007
104,1,0,0.00054858,-1,24.6324,-1.16208,-1.18589,0,2.94273,7,1.83107e-011
104,4,0.121097,0.00054858,-1,52,-2.99105,1.62421,-178.961,-4.06206,6.98469,6.51727e-007
105,1,0,0.00054858,-1,26.1272,0.634846,0.614216,0,2.63179,7,1.83107e-011
105,4,0.113746,0.00054858,-1,61.45,-4.14419,-0.765537,179.457,-5.04939,6.98665,4.95167e-007
106,1,0,0.00054858,-1,25.44,1.44432,0.269478,0,0.922558,7,1.83107e-011
106,4,0.12023,0.00054858,-1,52,-3.39674,-0.370024,179.758,-2.89565,6.98561,5.05838e-007
107,1,0,0.00054858,-1,23.2907,-1.00412,0.230415,0,0.243581,7,1.83107e-011
107,16,0.154954,0.00054858,-1,9.19484e-008,1.44078,-0.510553,179.751,0.591539,7.003,3.62414e-006
108,1,0,0.00054858,-1,24.2963,0.738121,0.0143437,0,2.6837,7,1.83107e-011
108,4,0.113941,0.00054858,-1,62.8312,-4.34996,-0.0176832,179.987,-5.31834,6.98453,1.07871e-006
109,1,0,0.00054858,-1,23.0446,0.302683,0.032899,0,2.1119,7,1.83107e-011
109,4,0.120395,0.00054858,-1,54.35,-3.6325,-0.0440468,179.971,-3.97961,6.98364,3.79532e-007
110,1,0,0.00054858,-1,24.5343,0.906461,-0.535844,0,2.47073,7,1.83107e-011
110,4,0.113897,0.00054858,-1,62.6,-4.28391,0.661795,-179.52,-5.10166,6.98472,5.56825e-007
111,1,0,0.00054858,-1,23.109,-0.786462,0.004944,0,1.14323,7,1.83107e-011
111,16,0.155161,0.00054858,-1,1.65654e-008,-1.94773,-0.0107817,179.995,-1.43793,7.00301,2.13991e-006
112,1,0,0.00054858,-1,23.1265,0.549638,-0.949919,0,0.78638,7,1.83107e-011
112,4,0.12735,0.00054858,-1,43.35,-2.26955,1.4241,-179.146,-1.88515,6.98363,1.89373e-007
113,1,0,0.00054858,-1,24.2683,0.400098,-0.483108,0,2.5662,7,1.83107e-011
113,4,0.116169,0.00054858,-1,59.6087,-4.00323,0.613705,-179.572,-4.80658,6.98452,6.97044e-007
114,1,0,0.00054858,-1,24.1806,-0.465651,-1.76794,0,2.53773,7,1.83107e-011
114,4,0.118085,0.00054858,-1,56.75,-3.04337,2.31372,-178.427,-4.00728,6.98425,6.52938e-008
115,1,0,0.00054858,-1,24.3849,-0.194647,0.098941,0,1.85024,7,1.83107e-011
115,4,0.124816,0.00054858,-1,46.3033,-2.89653,-0.141772,179.914,-3.04346,6.98465,7.78364e-007
116,1,0,0.00054858,-1,23.3878,-0.0938139,1.29466,0,1.07623,7,1.83107e-011
116,4,0.127201,0.00054858,-1,43.35,-1.83104,-1.94035,178.838,-1.81524,6.98376,2.76857e-007
117,1,0,0.00054858,-1,25.535,0.169744,-0.313059,0,1.9473,7,1.83107e-011
117,4,0.121125,0.00054858,-1,50.85,-3.27576,0.432266,-179.725,-3.49416,6.98589,6.40755e-007
118,1,0,0.00054858,-1,23.4251,0.393506,-1.04355,0,2.11662,7,1.83107e-011
118,4,0.118517,0.00054858,-1,56.75,-3.59587,1.36673,-179.068,-4.06659,6.98381,6.26286e-007
119,1,0,0.00054858,-1,23.5885,0.528275,1.17234,0,2.05928,7,1.83107e-011
119,4,0.117625,0.00054858,-1,57.9,-3.60787,-1.51741,178.95,-4.08632,6.9839,5.58815e-007
120,1,0,0.00054858,-1,23.5499,0.191229,-0.778161,0,1.57584,7,1.83107e-011
120,4,0.123677,0.00054858,-1,48.75,-2.90354,1.10257,-179.307,-2.93693,6.98394,6.9264e-007
121,1,0,0.00054858,-1,24.7613,-1.60326,-1.00143,0,2.80626,7,1.83107e-011
121,4,0.124983,0.00054858,-1,45.8818,-2.50763,1.45663,-179.121,-3.44317,6.98476,1.16577e-007
122,1,0,0.00054858,-1,23.4754,-0.643635,-0.978362,0,2.76569,7,1.83107e-011
122,4,0.120337,0.00054858,-1,54.2142,-3.35254,1.31168,-179.14,-4.26029,6.98384,7.31679e-007
123,1,0,0.00054858,-1,23.0707,-0.0242317,-1.31614,0,2.85069,7,1.83107e-011
123,4,0.116099,0.00054858,-1,60.85,-3.84695,1.65602,-178.83,-4.98146,6.98356,1.68499e-006
124,1,0,0.00054858,-1,25.0961,1.14475,1.01535,0,1.16896,7,1.83107e-011
124,4,0.119276,0.00054858,-1,53.8,-3.28733,-1.36889,179.087,-3.05984,6.9852,1.19834e-007
125,1,0,0.00054858,-1,24.3326,0.190619,-0.237617,0,2.59341,7,1.83107e-011
125,4,0.117306,0.00054858,-1,57.8991,-3.88794,0.306447,-179.791,-4.65823,6.9846,1.13138e-006
126,1,0,0.00054858,-1,24.3681,-0.289743,1.37474,0,2.0177,7,1.83107e-011
126,4,0.121424,0.00054858,-1,51.45,-2.78148,-1.89692,178.777,-3.25588,6.9845,5.40358e-008
127,1,0,0.00054858,-1,24.6741,0.158391,0.643147,0,1.84755,7,1.83107e-011
127,4,0.121992,0.00054858,-1,50.3041,-3.1761,-0.895752,179.431,-3.34405,6.9849,2.15763e-007
128,1,0,0.00054858,-1,24.5419,-1.95422,-0.128971,0,2.0953,7,1.83107e-011
128,16,0.154335,0.00054858,-1,1.62258e-008,-2.32703,0.28281,-179.869,-2.02866,7.00401,1.31332e-006
129,1,0,0.00054858,-1,23.7777,-1.41429,-0.632405,0,2.64604,7,1.83107e-011
129,4,0.126417,0.00054858,-1,44.6203,-2.64047,0.931616,-179.444,-3.37205,6.98399,2.62032e-007
130,1,0,0.00054858,-1,25.4761,0.197089,1.59117,0,2.80895,7,1.83107e-011
130,4,0.11366,0.00054858,-1,62.1509,-3.82076,-1.97275,178.585,-5.00364,6.98562,1.66143e-007
131,1,0,0.00054858,-1,25.6328,-0.621784,0.659017,0,2.0337,7,1.83107e-011
131,4,0.125188,0.00054858,-1,44.55,-2.61658,-0.969283,179.421,-2.94687,6.98596,7.05683e-007
132,1,0,0.00054858,-1,25.0844,-0.391552,1.74633,0,2.84716,7,1.83107e-011
132,4,0.115997,0.00054858,-1,59.1,-3.36916,-2.23148,178.454,-4.56134,6.98512,5.08107e-007
