------ Begin Next Fly'm ------
27,1,0,0.00054858,-1,23.9508,-0.233222,1.27818,0,1.66779,15,6.81943e-012
27,4,0.281619,0.00054858,-1,406.7,11.651,-3.43779,-1.9902,-6.84951,303.986,0.000711194
28,1,0,0.00054858,-1,24.3462,0.686483,1.84375,0,2.25261,15,6.81943e-012
28,4,0.00555828,0.00054858,-1,37.1,1.18893,1.84503,-0.0129508,2.26038,14.9868,1.10988e-007
29,1,0,0.00054858,-1,24.5707,1.62169,-0.249092,0,2.37995,15,6.81943e-012
29,4,0.00546094,0.00054858,-1,37.1,2.14383,-0.249261,0.00172969,2.39424,14.987,6.15762e-006
30,1,0,0.00054858,-1,24.7878,1.37986,-0.359569,0,2.24484,15,6.81943e-012
30,4,0.281151,0.00054858,-1,406.7,11.8811,0.96966,0.392154,-4.97793,303.987,0.000496288
31,1,0,0.00054858,-1,23.432,0.256172,-0.266549,0,2.2292,15,6.81943e-012
31,4,0.281085,0.00054858,-1,402.55,14.8713,0.740024,-0.194268,2.34416,3.98636,8.25826e-008
32,1,0,0.00054858,-1,24.5391,-0.0885647,1.22324,0,1.52456,15,6.81943e-012
32,4,0.281255,0.00054858,-1,406.7,10.6345,-3.39228,-0.628977,-2.09298,303.987,0.000398563
33,1,0,0.00054858,-1,23.7511,-0.532304,-1.49181,0,1.22286,15,6.81943e-012
33,4,0.281615,0.00054858,-1,406.7,9.75059,4.16204,0.468637,-1.19508,303.986,1.68829e-005
34,1,0,0.00054858,-1,22.8475,-1.05307,0.360179,0,2.3831,15,6.81943e-012
34,4,0.281574,0.00054858,-1,402.55,19.4541,-0.995888,0.262163,3.44255,3.98601,6.19603e-008
35,1,0,0.00054858,-1,23.2306,-0.894742,-0.552446,0,2.69955,15,6.81943e-012
35,4,0.28149,0.00054858,-1,402.55,21.5078,1.51939,-0.400283,3.75335,3.98621,7.79489e-008
36,1,0,0.00054858,-1,23.2076,0.487136,1.08737,0,1.7677,15,6.81943e-012
36,4,0.281843,0.00054858,-1,406.7,10.6975,-3.00957,-0.534273,-2.0401,303.986,0.000368197
37,1,0,0.00054858,-1,25.4184,-0.836024,0.160955,0,1.14106,15,6.81943e-012
37,4,0.280811,0.00054858,-1,406.7,10.1569,-0.448599,-0.0340888,-0.86269,303.988,0.000328394
38,1,0,0.00054858,-1,24.5639,-1.64428,-0.12946,0,0.667206,15,6.81943e-012
38,4,0.281213,0.00054858,-1,406.7,9.13516,0.362209,0.00900972,-0.280194,303.987,1.8122e-005
39,1,0,0.00054858,-1,24.855,-0.206366,0.843959,0,0.322234,15,6.81943e-012
39,4,0.280956,0.00054858,-1,406.7,2.78057,-2.37432,0.0641009,0.0496291,303.987,1.50985e-007
40,1,0,0.00054858,-1,25.501,0.184637,-1.0134,0,1.86765,15,6.81943e-012
40,4,0.280915,0.00054858,-1,406.7,11.9178,2.68793,1.96411,-8.79531,303.988,0.000100195
41,1,0,0.00054858,-1,25.4157,-1.54906,-0.72982,0,2.3139,15,6.81943e-012
41,4,0.280495,0.00054858,-1,402.55,20.5333,2.01645,-0.531518,3.77947,3.98775,1.29652e-007
42,1,0,0.00054858,-1,23.8788,-0.825159,-1.6925,0,0.90631,15,6.81943e-012
42,4,0.281548,0.00054858,-1,406.7,8.44045,4.75195,0.225172,-0.471635,303.986,4.42476e-005
43,1,0,0.00054858,-1,23.9856,-0.728599,1.72936,0,2.85421,15,6.81943e-012
43,4,0.281244,0.00054858,-1,402.55,22.4143,-4.73369,1.24867,3.87965,3.98652,2.97227e-007
44,1,0,0.00054858,-1,25.3339,-0.696005,0.729698,0,2.60113,15,6.81943e-012
44,4,0.280475,0.00054858,-1,402.55,20.4701,-2.01166,0.529555,3.55118,3.98779,9.42268e-008
45,1,0,0.00054858,-1,25.8582,0.0282601,0.486038,0,1.70903,15,6.81943e-012
45,4,0.280651,0.00054858,-1,406.7,11.6298,-1.33784,-0.419997,-3.78364,303.988,0.000603107
46,1,0,0.00054858,-1,24.0429,0.378613,1.05173,0,1.5584,15,6.81943e-012
46,4,0.281429,0.00054858,-1,406.7,9.62745,-2.93742,-0.203415,-0.790569,303.987,0.000424613
47,1,0,0.00054858,-1,23.8936,0.224433,-1.6682,0,1.48996,15,6.81943e-012
47,4,0.281542,0.00054858,-1,406.7,9.52772,4.65372,0.525397,-1.19411,303.986,0.000126552
48,1,0,0.00054858,-1,24.3406,1.07785,-1.19663,0,2.36202,15,6.81943e-012
48,4,0.28066,0.00054858,-1,402.55,13.8708,3.29765,-0.866424,1.98043,3.98683,6.36869e-007
49,1,0,0.00054858,-1,25.3134,-1.59728,-0.656575,0,0.801963,15,6.81943e-012
49,4,0.280898,0.00054858,-1,406.7,9.92717,1.83361,0.130057,-0.767868,303.987,0.00026365
50,1,0,0.00054858,-1,23.8496,-1.28452,0.677084,0,2.14589,15,6.81943e-012
50,4,0.281101,0.00054858,-1,402.55,18.4218,-1.87514,0.493792,3.34203,3.98652,2.62079e-008
51,1,0,0.00054858,-1,25.7978,0.928068,0.85165,0,2.94786,15,6.81943e-012
51,4,0.280152,0.00054858,-1,402.55,19.3881,-2.30139,0.60683,2.9919,3.98825,2.2667e-007
52,1,0,0.00054858,-1,25.2324,-0.0737938,-1.00693,0,1.55041,15,6.81943e-012
52,4,0.280928,0.00054858,-1,406.7,10.8262,2.79221,0.526414,-2.16425,303.988,0.000782871
53,1,0,0.00054858,-1,23.7577,-0.702109,-1.21445,0,2.63179,15,6.81943e-012
53,4,0.281223,0.00054858,-1,402.55,20.5388,3.34039,-0.87999,3.54702,3.98646,1.81161e-008
54,1,0,0.00054858,-1,24.6606,-1.33641,-0.722983,0,2.15518,15,6.81943e-012
54,4,0.280748,0.00054858,-1,402.55,18.7111,2.00215,-0.527289,3.41185,3.9871,1.10462e-007
55,1,0,0.00054858,-1,23.3263,-1.26511,-0.523637,0,2.98857,15,6.81943e-012
55,4,0.281637,0.00054858,-1,402.55,24.7703,1.42893,-0.378201,4.41739,3.98622,2.42567e-007
56,1,0,0.00054858,-1,25.5539,-0.455519,1.51378,0,1.43391,15,6.81943e-012
56,4,0.280842,0.00054858,-1,406.7,10.9703,-4.16349,-1.34287,-3.64906,303.988,0.000133807
57,1,0,0.00054858,-1,25.3364,-0.0777001,1.42149,0,2.69396,15,6.81943e-012
57,4,0.280442,0.00054858,-1,402.55,19.6208,-3.90225,1.02733,3.25605,3.98773,2.61104e-007
58,1,0,0.00054858,-1,23.2997,-1.44505,0.267647,0,2.56425,15,6.81943e-012
58,4,0.281508,0.00054858,-1,402.55,21.9029,-0.736395,0.194248,3.95963,3.98619,1.26147e-007
59,1,0,0.00054858,-1,23.8626,-1.62853,-0.816492,0,1.10576,15,6.81943e-012
59,4,0.28167,0.00054858,-1,406.7,11.7423,2.22293,0.926242,-4.97056,303.986,5.5303e-006
60,1,0,0.00054858,-1,24.1968,-1.85046,0.192328,0,1.13015,15,6.81943e-012
60,4,0.281587,0.00054858,-1,406.7,12.2102,-0.509028,-0.368383,-8.86113,303.989,0.00211677
61,1,0,0.00054858,-1,24.6457,-0.826258,1.59008,0,2.44323,15,6.81943e-012
61,4,0.280805,0.00054858,-1,402.55,19.5045,-4.39435,1.15681,3.41286,3.98703,3.23008e-007
62,1,0,0.00054858,-1,24.2052,0.961028,1.46397,0,1.35195,15,6.81943e-012
62,4,0.281322,0.00054858,-1,406.7,6.58731,-4.11978,0.0238977,-0.0684821,303.987,3.49108e-006
63,1,0,0.00054858,-1,23.7051,-0.358104,0.101993,0,2.72545,15,6.81943e-012
63,4,0.281189,0.00054858,-1,402.55,20.3883,-0.283104,0.0742535,3.43604,3.98653,2.20701e-008
64,1,0,0.00054858,-1,24.1061,-0.0869778,-1.58971,0,0.823286,15,6.81943e-012
64,4,0.281372,0.00054858,-1,406.7,5.83783,4.47915,-0.0489128,-0.00114577,303.987,2.59668e-005
65,1,0,0.00054858,-1,25.7563,0.227607,0.759728,0,2.65645,15,6.81943e-012
65,4,0.280158,0.00054858,-1,402.55,18.5792,-2.08836,0.54927,3.00768,3.98827,1.19388e-008
66,1,0,0.00054858,-1,22.4906,-0.277779,-0.320505,0,2.25815,15,6.81943e-012
66,4,0.281577,0.00054858,-1,402.55,16.4145,0.89183,-0.234063,2.73026,3.98591,2.03483e-007
67,1,0,0.00054858,-1,24.2931,-1.62889,0.988861,0,1.83674,15,6.81943e-012
67,4,0.280883,0.00054858,-1,402.55,17.1674,-2.74748,0.723385,3.23236,3.98673,2.29326e-007
68,1,0,0.00054858,-1,23.6947,0.30195,1.7091,0,2.10006,15,6.81943e-012
68,4,0.281,0.00054858,-1,402.55,13.8034,-4.7491,1.2471,2.15667,3.98637,2.3354e-007
69,1,0,0.00054858,-1,24.5652,-0.949919,0.899625,0,2.33326,15,6.81943e-012
69,4,0.280787,0.00054858,-1,402.55,18.9901,-2.48877,0.655118,3.35653,3.98706,2.8352e-007
70,1,0,0.00054858,-1,24.0059,-0.299997,-0.917692,0,1.95624,15,6.81943e-012
70,4,0.280845,0.00054858,-1,402.55,14.3889,2.55514,-0.67112,2.41401,3.98668,3.57603e-007
71,1,0,0.00054858,-1,24.4599,-0.716391,-1.19968,0,2.61075,15,6.81943e-012
71,4,0.280901,0.00054858,-1,402.55,20.494,3.30226,-0.869828,3.55083,3.98696,1.59446e-007
72,1,0,0.00054858,-1,23.1569,1.48326,0.46968,0,2.76387,15,6.81943e-012
72,4,0.006079,0.00054858,-1,37.1,2.15791,0.470033,-0.00339411,2.77866,14.9861,1.97306e-007
73,1,0,0.00054858,-1,24.2791,0.174871,0.00238044,0,1.79978,15,6.81943e-012
73,4,0.28138,0.00054858,-1,406.7,11.7415,-0.00654531,-0.00213593,-3.97096,303.986,0.000672037
74,1,0,0.00054858,-1,25.199,-0.700888,-0.787317,0,2.825,15,6.81943e-012
74,4,0.280624,0.00054858,-1,402.55,22.255,2.15904,-0.569052,3.85801,3.98766,3.30013e-008
75,1,0,0.00054858,-1,23.5562,0.959685,0.717246,0,0.943788,15,6.81943e-012
75,4,0.281553,0.00054858,-1,406.7,3.70832,-2.0226,0.0528697,0.0226026,303.986,2.06954e-006
76,1,0,0.00054858,-1,24.6943,-1.37168,-0.660726,0,2.96064,15,6.81943e-012
76,4,0.281041,0.00054858,-1,402.55,24.9909,1.80436,-0.477996,4.50263,3.98713,3.24072e-007
77,1,0,0.00054858,-1,24.3863,-0.942473,0.866787,0,2.69582,15,6.81943e-012
77,4,0.28099,0.00054858,-1,402.55,21.7405,-2.38218,0.627906,3.81851,3.98692,1.58329e-007
78,1,0,0.00054858,-1,23.9668,-0.2154,1.17747,0,2.56034,15,6.81943e-012
78,4,0.281026,0.00054858,-1,402.55,18.7401,-3.24253,0.853312,3.12287,3.98663,3.51815e-007
79,1,0,0.00054858,-1,25.1028,0.0319224,0.47322,0,0.895315,15,6.81943e-012
79,4,0.280858,0.00054858,-1,406.7,6.05276,-1.33441,0.0265345,0.0498417,303.988,1.41138e-005
80,1,0,0.00054858,-1,26.0871,0.729331,-0.291574,0,0.964553,15,6.81943e-012
80,4,0.280376,0.00054858,-1,406.7,4.61677,0.822794,-0.0207585,0.0405641,303.989,3.1311e-006
81,1,0,0.00054858,-1,24.725,1.16282,-0.351512,0,0.54473,15,6.81943e-012
81,4,0.281005,0.00054858,-1,406.7,0.433782,0.992684,-0.0283779,-0.0304406,303.987,2.95666e-006
82,1,0,0.00054858,-1,23.1934,0.00714133,0.355296,0,2.47175,15,6.81943e-012
82,4,0.281286,0.00054858,-1,402.55,17.3724,-0.98271,0.258172,2.82655,3.98623,5.31932e-008
83,1,0,0.00054858,-1,23.6525,-1.26365,0.605792,0,1.12795,15,6.81943e-012
83,4,0.281686,0.00054858,-1,406.7,11.068,-1.67241,-0.318403,-2.1969,303.987,0.000174148
84,1,0,0.00054858,-1,23.4417,-0.723472,1.49669,0,2.65928,15,6.81943e-012
84,4,0.281395,0.00054858,-1,402.55,20.7729,-4.11417,1.08407,3.58893,3.98623,1.0334e-007
85,1,0,0.00054858,-1,25.1014,-0.655599,-0.215033,0,2.33647,15,6.81943e-012
85,4,0.280477,0.00054858,-1,402.55,18.2957,0.597484,-0.156947,3.1697,3.9876,4.35861e-007
86,1,0,0.00054858,-1,24.884,-1.87146,-0.205634,0,0.314468,15,6.81943e-012
86,4,0.281039,0.00054858,-1,406.7,7.41725,0.579998,-0.00582018,0.0496681,303.987,2.1948e-005
87,1,0,0.00054858,-1,23.8056,0.168279,-0.86166,0,2.85862,15,6.81943e-012
87,4,0.281128,0.00054858,-1,402.55,20.1788,2.3508,-0.619295,3.27727,3.98656,1.40823e-008
88,1,0,0.00054858,-1,24.4014,-1.37925,-0.581011,0,2.97336,15,6.81943e-012
88,4,0.281178,0.00054858,-1,402.55,25.075,1.58607,-0.420297,4.51688,3.9869,1.4686e-007
89,1,0,0.00054858,-1,24.962,0.563921,1.40806,0,1.92284,15,6.81943e-012
89,4,0.281131,0.00054858,-1,406.7,11.4823,-3.7969,-1.98013,-6.12278,303.987,0.000394763
90,1,0,0.00054858,-1,24.9144,0.293405,-0.364086,0,1.20241,15,6.81943e-012
90,4,0.280961,0.00054858,-1,406.7,7.44256,1.02575,-0.00934706,-0.0269655,303.987,1.61752e-005
91,1,0,0.00054858,-1,24.0254,-1.06491,1.30332,0,0.77688,15,6.81943e-012
91,4,0.281455,0.00054858,-1,406.7,8.24787,-3.65834,-0.076796,-0.234609,303.987,6.51572e-006
92,1,0,0.00054858,-1,24.6012,-1.89001,0.338816,0,1.53269,15,6.81943e-012
92,4,0.280686,0.00054858,-1,402.55,15.7665,-0.939344,0.247525,3.07788,3.98697,1.11392e-006
93,1,0,0.00054858,-1,25.7769,0.68685,0.0520646,0,1.59777,15,6.81943e-012
93,4,0.280584,0.00054858,-1,406.7,9.21311,-0.14591,-0.00402551,-0.380789,303.988,1.54305e-005
94,1,0,0.00054858,-1,23.9668,-1.88208,0.190008,0,2.74381,15,6.81943e-012
94,4,0.281376,0.00054858,-1,402.55,24.4944,-0.520495,0.137769,4.52566,3.98651,1.09628e-007
95,1,0,0.00054858,-1,23.8947,-0.913419,1.4398,0,0.750961,15,6.81943e-012
95,4,0.281506,0.00054858,-1,406.7,7.64738,-4.04697,-0.0432178,-0.141005,303.987,2.0992e-005
96,1,0,0.00054858,-1,24.935,1.10642,1.02084,0,2.27029,15,6.81943e-012
96,4,0.281309,0.00054858,-1,406.7,11.711,-2.52457,-3.46579,-15.8613,303.992,0.00513389
97,1,0,0.00054858,-1,24.2,-0.182562,0.880215,0,2.64604,15,6.81943e-012
97,4,0.28093,0.00054858,-1,402.55,19.3628,-2.42101,0.637109,3.22363,3.98683,2.0207e-007
98,1,0,0.00054858,-1,23.8623,-0.295602,0.252754,0,1.85428,15,6.81943e-012
98,4,0.281958,0.00054858,-1,406.7,11.5394,-0.601392,-1.10644,-20.4927,303.995,0.00845225
99,1,0,0.00054858,-1,23.22,1.56822,0.0619526,0,2.78109,15,6.81943e-012
99,4,0.00605158,0.00054858,-1,37.1,2.24407,0.061999,-0.000446896,2.79646,14.9861,1.91091e-007
100,1,0,0.00054858,-1,22.7363,0.674276,-0.858364,0,2.15749,15,6.81943e-012
100,4,0.282287,0.00054858,-1,406.7,11.8516,2.14867,2.75532,-15.0351,303.99,0.00441329
101,1,0,0.00054858,-1,23.4226,-0.334422,-1.57006,0,2.34075,15,6.81943e-012
101,4,0.281247,0.00054858,-1,402.55,17.2893,4.34355,-1.14242,2.90162,3.98623,9.96214e-008
102,1,0,0.00054858,-1,23.7606,0.0726951,1.75109,0,2.30524,15,6.81943e-012
102,4,0.281047,0.00054858,-1,402.55,15.9801,-4.84816,1.27422,2.58156,3.9864,4.50246e-007
103,1,0,0.00054858,-1,24.5788,0.501419,-1.73107,0,1.90331,15,6.81943e-012
103,4,0.28136,0.00054858,-1,406.7,11.3066,4.60505,3.20294,-7.96856,303.987,7.61981e-005
104,1,0,0.00054858,-1,22.7836,0.412305,-0.428297,0,2.58857,15,6.81943e-012
104,4,0.281453,0.00054858,-1,402.55,17.2128,1.17679,-0.3095,2.69598,3.98603,3.03389e-007
105,1,0,0.00054858,-1,25.0832,-1.2468,0.126164,0,2.50295,15,6.81943e-012
105,4,0.280644,0.00054858,-1,402.55,21.1251,-0.347934,0.0916857,3.79758,3.98752,1.15965e-007
106,1,0,0.00054858,-1,24.5177,-0.813562,0.706381,0,2.84804,15,6.81943e-012
106,4,0.280961,0.00054858,-1,402.55,22.6432,-1.93593,0.510442,3.94434,3.98705,2.05004e-007
107,1,0,0.00054858,-1,23.5333,0.639973,-0.127628,0,1.33347,15,6.81943e-012
107,4,0.281586,0.00054858,-1,406.7,7.31304,0.358946,-0.00404313,-0.0229247,303.986,3.50961e-006
108,1,0,0.00054858,-1,24.4297,0.402661,0.630696,0,2.97675,15,6.81943e-012
108,4,0.280849,0.00054858,-1,402.55,20.7013,-1.71154,0.451174,3.32296,3.98702,1.13328e-008
109,1,0,0.00054858,-1,24.3697,0.654256,1.23594,0,2.82055,15,6.81943e-012
109,4,0.280815,0.00054858,-1,402.55,18.7495,-3.36243,0.885848,2.92411,3.98689,9.25231e-008
110,1,0,0.00054858,-1,23.3419,0.0969878,-1.0228,0,2.923,15,6.81943e-012
110,4,0.281376,0.00054858,-1,402.55,20.8456,2.78331,-0.733738,3.40475,3.98627,2.26913e-007
111,1,0,0.00054858,-1,24.2172,0.114933,0.523881,0,1.59777,15,6.81943e-012
111,4,0.281361,0.00054858,-1,406.7,10.6123,-1.46003,-0.181676,-1.44756,303.987,0.000161558
112,1,0,0.00054858,-1,25.9603,0.165349,0.333079,0,2.0337,15,6.81943e-012
112,4,0.279893,0.00054858,-1,402.55,13.8843,-0.929502,0.24375,2.22581,3.98854,1.38889e-007
113,1,0,0.00054858,-1,24.2021,-0.962737,1.45067,0,0.59674,15,6.81943e-012
113,4,0.281352,0.00054858,-1,406.7,6.75473,-4.08456,0.0166155,-0.0195939,303.987,3.79491e-005
114,1,0,0.00054858,-1,23.7846,0.41438,1.50816,0,1.64377,15,6.81943e-012
114,4,0.281592,0.00054858,-1,406.7,10.071,-4.19085,-0.619687,-1.62013,303.987,0.000478453
115,1,0,0.00054858,-1,23.9544,0.334544,0.622394,0,0.773688,15,6.81943e-012
115,4,0.28137,0.00054858,-1,406.7,4.31683,-1.75455,0.044405,0.0482973,303.987,7.74492e-007
116,1,0,0.00054858,-1,24.834,-0.286813,0.635456,0,0.925238,15,6.81943e-012
116,4,0.281008,0.00054858,-1,406.7,7.14036,-1.78671,0.0194588,0.00468053,303.987,2.79093e-005
117,1,0,0.00054858,-1,25.665,-0.320261,0.513016,0,0.829278,15,6.81943e-012
117,4,0.28061,0.00054858,-1,406.7,6.60992,-1.44323,0.0235142,0.0422246,303.988,1.56773e-005
118,1,0,0.00054858,-1,25.0099,0.108707,1.36241,0,1.55361,15,6.81943e-012
118,4,0.281033,0.00054858,-1,406.7,10.3482,-3.78486,-0.617012,-1.81059,303.987,0.000185336
119,1,0,0.00054858,-1,25.3602,0.418775,0.0529191,0,0.903574,15,6.81943e-012
119,4,0.280719,0.00054858,-1,406.7,5.03165,-0.149431,0.00364281,0.051593,303.988,2.71889e-006
120,1,0,0.00054858,-1,23.1049,0.977752,-1.11924,0,1.50818,15,6.81943e-012
120,4,0.281814,0.00054858,-1,406.7,7.5807,3.14025,0.00386289,-0.128702,303.986,7.60311e-006
121,1,0,0.00054858,-1,25.1938,0.105289,0.162175,0,2.93759,15,6.81943e-012
121,4,0.280521,0.00054858,-1,402.55,21.1663,-0.443397,0.116701,3.47984,3.98772,2.37164e-007
122,1,0,0.00054858,-1,24.5348,-1.39903,-0.570879,0,0.329818,15,6.81943e-012
122,4,0.281162,0.00054858,-1,406.7,6.17842,1.60637,-0.0303461,0.0906838,303.987,2.27727e-006
123,1,0,0.00054858,-1,24.4705,0.90463,1.47765,0,1.65131,15,6.81943e-012
123,4,0.281239,0.00054858,-1,406.7,8.8911,-4.1315,-0.221755,-0.608363,303.987,8.83503e-005
124,1,0,0.00054858,-1,24.4937,-0.982269,-1.30345,0,1.00972,15,6.81943e-012
124,4,0.281273,0.00054858,-1,406.7,9.59491,3.64232,0.302235,-0.876361,303.987,0.00039887
125,1,0,0.00054858,-1,24.454,1.2573,-0.355785,0,1.35195,15,6.81943e-012
125,4,0.281153,0.00054858,-1,406.7,5.789,1.00118,-0.0214735,0.0174663,303.987,2.53757e-006
126,1,0,0.00054858,-1,23.3937,-1.25706,-0.869472,0,2.27907,15,6.81943e-012
126,4,0.281348,0.00054858,-1,402.55,19.2776,2.40445,-0.63335,3.47228,3.98623,1.51651e-007
127,1,0,0.00054858,-1,24.7552,0.149846,-1.17344,0,2.62511,15,6.81943e-012
127,4,0.280638,0.00054858,-1,402.55,18.4104,3.22424,-0.848389,2.98648,3.98723,7.42319e-009
128,1,0,0.00054858,-1,24.3258,-1.50291,-0.848476,0,2.37679,15,6.81943e-012
128,4,0.281008,0.00054858,-1,402.55,20.7591,2.34241,-0.617512,3.79377,3.9868,1.43279e-007
129,1,0,0.00054858,-1,24.703,1.30992,1.06577,0,2.50795,15,6.81943e-012
129,4,0.280502,0.00054858,-1,402.55,14.5293,-2.9187,0.7675,2.04279,3.9871,3.04807e-006
130,1,0,0.00054858,-1,22.796,-0.0778222,0.936003,0,2.50395,15,6.81943e-012
130,4,0.281501,0.00054858,-1,402.55,17.805,-2.58011,0.678682,2.91699,3.98601,2.40204e-008
131,1,0,0.00054858,-1,23.8301,0.602741,-1.07346,0,1.21676,15,6.81943e-012
131,4,0.281469,0.00054858,-1,406.7,6.61558,3.01996,-0.035633,-0.0179953,303.987,5.63108e-006
132,1,0,0.00054858,-1,22.8779,1.13071,0.404004,0,1.7264,15,6.81943e-012
132,4,0.281909,0.00054858,-1,406.7,8.7171,-1.12911,-0.0162213,-0.262411,303.986,7.09619e-005
133,1,0,0.00054858,-1,25.1385,-1.01254,1.51878,0,2.17018,15,6.81943e-012
133,4,0.280521,0.00054858,-1,402.55,17.9961,-4.21646,1.10927,3.2126,3.98745,3.9804e-007
134,1,0,0.00054858,-1,23.1666,0.216987,-1.13926,0,1.0854,15,6.81943e-012
134,4,0.281777,0.00054858,-1,406.7,6.74494,3.20415,-0.0310349,-0.0203794,303.986,1.3937e-005
