------ Begin Next Fly'm ------
23,1,0,0.00054858,-1,23.3804,1.49913,-0.762169,0,2.26698,10,7.10969e-011
23,4,0.00732323,0.00054858,-1,37.1,2.04382,-0.762785,0.0059862,2.28233,9.98996,9.80714e-008
24,1,0,0.00054858,-1,23.6133,-0.975799,-1.12986,0,1.11023,10,7.10969e-011
24,4,0.389206,0.00054858,-1,406.7,11.317,4.20673,2.2829,-6.17048,301.99,2.01891e-006
25,1,0,0.00054858,-1,23.2614,1.54759,-0.0702536,0,2.88837,10,7.10969e-011
25,4,0.00739037,0.00054858,-1,37.1,2.24754,-0.0703109,0.000552053,2.90512,9.98993,1.77493e-007
26,1,0,0.00054858,-1,24.3534,0.331614,1.68126,0,2.99446,10,7.10969e-011
26,4,0.388494,0.00054858,-1,402.55,22.2796,-6.37932,1.56986,3.70501,1.99041,4.27362e-007
27,1,0,0.00054858,-1,24.145,-0.270455,1.44224,0,2.72821,10,7.10969e-011
27,4,0.388598,0.00054858,-1,402.55,21.9192,-5.50509,1.35423,3.78104,1.99034,9.66431e-008
28,1,0,0.00054858,-1,23.7883,-0.423414,-1.78869,0,1.90854,10,7.10969e-011
28,4,0.388514,0.00054858,-1,402.55,15.6309,6.90339,-1.69283,2.72081,1.99011,1.22115e-007
29,1,0,0.00054858,-1,23.4993,1.59886,-0.571978,0,0.663487,10,7.10969e-011
29,4,0.388941,0.00054858,-1,406.7,-1.49921,2.23195,-0.0395815,-0.0575227,301.99,2.89466e-006
30,1,0,0.00054858,-1,24.5783,-0.852626,1.58104,0,2.21459,10,7.10969e-011
30,4,0.388288,0.00054858,-1,402.55,19.7936,-6.07402,1.49281,3.56528,1.99053,1.15543e-007
31,1,0,0.00054858,-1,25.4152,-0.10651,0.486892,0,2.26808,10,7.10969e-011
31,4,0.387487,0.00054858,-1,402.55,17.5713,-1.87451,0.459462,2.98252,1.99122,1.06228e-008
32,1,0,0.00054858,-1,24.4181,0.0171514,-0.753258,0,2.66211,10,7.10969e-011
32,4,0.388239,0.00054858,-1,402.55,20.3344,2.88048,-0.707306,3.42635,1.99055,4.75435e-008
33,1,0,0.00054858,-1,23.4408,0.996673,-1.00253,0,2.07977,10,7.10969e-011
33,4,0.38918,0.00054858,-1,406.7,11.2818,3.77043,1.57481,-4.8012,301.99,0.000181013
34,1,0,0.00054858,-1,24.6568,-0.389721,1.50743,0,2.41852,10,7.10969e-011
34,4,0.388186,0.00054858,-1,402.55,19.7633,-5.78141,1.42024,3.43487,1.99061,3.06537e-008
35,1,0,0.00054858,-1,26.0208,0.434156,-0.899014,0,2.90227,10,7.10969e-011
35,4,0.387337,0.00054858,-1,402.55,21.3177,3.42018,-0.840326,3.52113,1.99168,4.55358e-007
36,1,0,0.00054858,-1,23.3079,0.553911,-0.128971,0,1.81218,10,7.10969e-011
36,4,0.389163,0.00054858,-1,406.7,11.0061,0.49412,0.087841,-2.04182,301.99,0.000344053
37,1,0,0.00054858,-1,25.3203,-0.597858,1.61986,0,0.526254,10,7.10969e-011
37,4,0.388029,0.00054858,-1,406.7,6.12426,-6.28545,-0.155787,-0.176467,301.991,7.79196e-006
38,1,0,0.00054858,-1,25.186,-0.455641,-0.613483,0,1.73359,10,7.10969e-011
38,4,0.387507,0.00054858,-1,402.55,14.578,2.3666,-0.579937,2.5626,1.99104,1.88265e-007
39,1,0,0.00054858,-1,24.2126,1.75634,-0.902066,0,1.97903,10,7.10969e-011
39,4,0.00687773,0.00054858,-1,37.1,2.2033,-0.902761,0.00693932,1.99541,9.9903,2.82792e-008
40,1,0,0.00054858,-1,24.3412,-0.550859,1.83618,0,0.365385,10,7.10969e-011
40,4,0.388616,0.00054858,-1,406.7,4.75561,-7.13946,-0.140995,-0.111015,301.99,4.61975e-006
41,1,0,0.00054858,-1,24.7621,-1.87072,0.4438,0,1.81218,10,7.10969e-011
41,4,0.388225,0.00054858,-1,402.55,20.496,-1.69738,0.418068,3.9774,1.99062,6.05463e-008
42,1,0,0.00054858,-1,22.9216,-0.187445,0.250435,0,0.397786,10,7.10969e-011
42,4,0.389221,0.00054858,-1,406.7,3.55834,-0.970889,0.0162931,0.0410461,301.99,2.08236e-006
43,1,0,0.00054858,-1,24.0768,-0.735191,-0.0834376,0,2.25483,10,7.10969e-011
43,4,0.388425,0.00054858,-1,402.55,19.6294,0.320912,-0.0787701,3.49763,1.99037,5.8748e-009
44,1,0,0.00054858,-1,24.7892,-0.164983,-1.17905,0,2.73373,10,7.10969e-011
44,4,0.388166,0.00054858,-1,402.55,21.6977,4.50017,-1.10651,3.72145,1.99074,1.3722e-007
45,1,0,0.00054858,-1,24.9137,-0.589434,-0.159734,0,1.58371,10,7.10969e-011
45,4,0.387629,0.00054858,-1,402.55,13.9132,0.616965,-0.151122,2.48668,1.99086,6.48004e-008
46,1,0,0.00054858,-1,25.7659,1.15842,0.69747,0,2.05443,10,7.10969e-011
46,4,0.38775,0.00054858,-1,406.7,10.9415,-2.66231,-0.584024,-2.49659,301.992,0.000629621
47,1,0,0.00054858,-1,23.5548,1.32688,-0.0870998,0,1.66481,10,7.10969e-011
47,4,0.388904,0.00054858,-1,406.7,7.03551,0.338107,-0.00120711,-0.0529022,301.99,4.09479e-006
48,1,0,0.00054858,-1,23.6825,-0.576739,0.207953,0,2.59147,10,7.10969e-011
48,4,0.388776,0.00054858,-1,402.55,21.7822,-0.798579,0.196105,3.82774,1.99018,1.19904e-007
49,1,0,0.00054858,-1,24.1665,1.25571,1.1666,0,2.11309,10,7.10969e-011
49,4,0.388749,0.00054858,-1,406.7,10.7761,-4.42263,-1.39743,-3.50185,301.99,0.00053509
50,1,0,0.00054858,-1,25.4001,-0.406323,1.004,0,2.17707,10,7.10969e-011
50,4,0.387579,0.00054858,-1,402.55,17.9404,-3.85891,0.947014,3.12848,1.99116,6.12596e-008
51,1,0,0.00054858,-1,23.6842,1.30332,-1.24668,0,2.46972,10,7.10969e-011
51,4,0.00716209,0.00054858,-1,37.1,1.88339,-1.24767,0.00971787,2.48365,9.99007,7.09233e-008
52,1,0,0.00054858,-1,22.8874,0.996796,-0.102481,0,2.06412,10,7.10969e-011
52,4,0.389405,0.00054858,-1,406.7,11.2472,0.390756,0.0852273,-2.55,301.991,0.000713808
53,1,0,0.00054858,-1,24.3214,-1.6986,0.657674,0,2.47175,10,7.10969e-011
53,4,0.388803,0.00054858,-1,402.55,25.0072,-2.50636,0.621546,4.73226,1.99038,4.87954e-008
54,1,0,0.00054858,-1,23.8833,-0.585894,-0.737877,0,1.57742,10,7.10969e-011
54,4,0.388246,0.00054858,-1,402.55,13.7347,2.84492,-0.697352,2.44729,1.99026,1.04921e-007
55,1,0,0.00054858,-1,24.5617,-0.741417,-1.32579,0,2.96319,10,7.10969e-011
55,4,0.388674,0.00054858,-1,402.55,25.8146,5.03505,-1.26731,4.73212,1.99056,2.18858e-007
56,1,0,0.00054858,-1,23.7294,-1.29221,0.63741,0,2.26919,10,7.10969e-011
56,4,0.388843,0.00054858,-1,402.55,21.7648,-2.43771,0.600235,4.01945,1.99014,2.40942e-008
57,1,0,0.00054858,-1,24.4002,0.251656,-1.41002,0,2.34928,10,7.10969e-011
57,4,0.388111,0.00054858,-1,402.55,16.7564,5.41816,-1.3284,2.7343,1.99048,1.01496e-007
58,1,0,0.00054858,-1,22.9348,0.245064,0.303781,0,2.61458,10,7.10969e-011
58,4,0.388956,0.00054858,-1,402.55,18.834,-1.16302,0.28528,3.0842,1.98989,8.46888e-008
59,1,0,0.00054858,-1,24.1781,-0.873745,0.755455,0,1.59777,10,7.10969e-011
59,4,0.388158,0.00054858,-1,402.55,15.0176,-2.90747,0.713355,2.75089,1.99039,5.69953e-008
60,1,0,0.00054858,-1,25.1456,1.10215,0.835292,0,2.33968,10,7.10969e-011
60,4,0.387443,0.00054858,-1,402.55,13.6327,-3.21131,0.785877,1.971,1.99095,5.05202e-007
61,1,0,0.00054858,-1,24.387,-1.08237,-0.8464,0,2.41335,10,7.10969e-011
61,4,0.388493,0.00054858,-1,402.55,22.2571,3.23643,-0.796904,4.0556,1.99048,6.10903e-008
62,1,0,0.00054858,-1,24.8339,-0.602374,-0.722617,0,1.88887,10,7.10969e-011
62,4,0.387816,0.00054858,-1,402.55,16.3036,2.78213,-0.682422,2.89574,1.99079,3.13205e-008
63,1,0,0.00054858,-1,25.6824,0.0405896,0.702963,0,1.93704,10,7.10969e-011
63,4,0.387177,0.00054858,-1,402.55,14.3492,-2.71254,0.664275,2.38684,1.99142,2.3458e-008
64,1,0,0.00054858,-1,24.5003,0.378857,-0.915983,0,1.12355,10,7.10969e-011
64,4,0.388397,0.00054858,-1,406.7,6.68167,3.554,0.00717422,-0.0661714,301.991,6.19264e-006
65,1,0,0.00054858,-1,24.4954,0.161809,1.14109,0,2.19648,10,7.10969e-011
65,4,0.38798,0.00054858,-1,402.55,15.8345,-4.3907,1.07612,2.59842,1.99056,7.17733e-008
66,1,0,0.00054858,-1,24.2867,0.874111,0.134831,0,2.6375,10,7.10969e-011
66,4,0.388057,0.00054858,-1,402.55,16.981,-0.515299,0.126299,2.61228,1.99047,1.51486e-007
67,1,0,0.00054858,-1,23.6758,-0.0357067,0.718711,0,2.92127,10,7.10969e-011
67,4,0.388823,0.00054858,-1,402.55,22.7474,-2.73447,0.672718,3.86588,1.99018,2.32839e-008
68,1,0,0.00054858,-1,25.0933,-1.62047,-0.33137,0,1.90069,10,7.10969e-011
68,4,0.38798,0.00054858,-1,402.55,20.2764,1.26757,-0.312068,3.87006,1.99087,5.15609e-008
69,1,0,0.00054858,-1,22.527,0.373852,-0.169012,0,2.80805,10,7.10969e-011
69,4,0.389241,0.00054858,-1,402.55,20.0347,0.644197,-0.158143,3.26117,1.98977,4.412e-007
70,1,0,0.00054858,-1,22.9652,0.127873,-0.870327,0,2.56034,10,7.10969e-011
70,4,0.388978,0.00054858,-1,402.55,18.7971,3.33171,-0.817613,3.1086,1.98988,6.02408e-008
71,1,0,0.00054858,-1,24.1619,1.62316,0.187201,0,2.7946,10,7.10969e-011
71,4,0.0069089,0.00054858,-1,37.1,2.25637,0.187344,-0.00143319,2.81107,9.99032,6.48686e-008
72,1,0,0.00054858,-1,25.1539,-0.877895,-1.28123,0,2.24817,10,7.10969e-011
72,4,0.387938,0.00054858,-1,402.55,20.2486,4.91518,-1.20838,3.65699,1.99093,2.53685e-008
73,1,0,0.00054858,-1,24.4264,0.112125,-0.608356,0,1.69588,10,7.10969e-011
73,4,0.388621,0.00054858,-1,406.7,11.7003,2.28985,0.989282,-5.12322,301.992,0.00110174
74,1,0,0.00054858,-1,24.8251,-0.150334,0.888394,0,2.96573,10,7.10969e-011
74,4,0.388258,0.00054858,-1,402.55,23.7801,-3.3767,0.832178,4.10083,1.99078,2.25648e-008
75,1,0,0.00054858,-1,24.8953,0.0237434,-0.750572,0,2.91955,10,7.10969e-011
75,4,0.388117,0.00054858,-1,402.55,22.7387,2.85639,-0.702646,3.86493,1.99084,2.40422e-009
76,1,0,0.00054858,-1,24.36,-0.864345,-1.25156,0,2.36519,10,7.10969e-011
76,4,0.388446,0.00054858,-1,402.55,21.0401,4.79454,-1.1793,3.78278,1.99044,8.95258e-008
77,1,0,0.00054858,-1,25.6466,-0.898892,0.617634,0,2.12016,10,7.10969e-011
77,4,0.387526,0.00054858,-1,402.55,19.3696,-2.37039,0.582409,3.51466,1.99135,5.14256e-008
78,1,0,0.00054858,-1,23.0939,0.077456,-0.758507,0,2.83123,10,7.10969e-011
78,4,0.389057,0.00054858,-1,402.55,21.4093,2.88997,-0.710219,3.58818,1.98994,1.61311e-007
79,1,0,0.00054858,-1,23.5529,1.49083,-0.363353,0,2.74381,10,7.10969e-011
79,4,0.0072338,0.00054858,-1,37.1,2.1417,-0.363643,0.00283248,2.75968,9.99005,9.79075e-007
80,1,0,0.00054858,-1,24.4296,-0.8193,-1.33702,0,1.15402,10,7.10969e-011
80,4,0.388754,0.00054858,-1,406.7,11.0559,4.96398,2.95781,-6.6122,301.99,9.29816e-005
81,1,0,0.00054858,-1,23.797,-1.6079,-0.432936,0,2.91524,10,7.10969e-011
81,4,0.365191,0.00054858,-1,382.407,26.5077,1.49809,-0.404662,5.24975,1.99014,4.52781e-008
82,1,0,0.00054858,-1,25.9073,-0.135075,0.117862,0,1.62552,10,7.10969e-011
82,4,0.387782,0.00054858,-1,406.7,12.1016,-0.441368,-0.259022,-7.14423,301.994,0.00209042
83,1,0,0.00054858,-1,24.7779,-1.72558,-0.0557268,0,2.50395,10,7.10969e-011
83,4,0.388557,0.00054858,-1,402.55,25.4489,0.212075,-0.0527274,4.83624,1.99066,2.88323e-007
84,1,0,0.00054858,-1,25.2852,-1.58007,0.205512,0,2.65928,10,7.10969e-011
84,4,0.388312,0.00054858,-1,402.55,26.3034,-0.781415,0.197019,5.04587,1.99101,1.46289e-007
85,1,0,0.00054858,-1,23.1444,-0.220893,1.02023,0,2.43502,10,7.10969e-011
85,4,0.38893,0.00054858,-1,402.55,19.0453,-3.91065,0.960118,3.24625,1.98994,1.11405e-007
86,1,0,0.00054858,-1,22.8368,0.572222,-0.16596,0,2.90487,10,7.10969e-011
86,4,0.389073,0.00054858,-1,402.55,20.2935,0.630497,-0.154835,3.26389,1.98985,1.7927e-007
87,1,0,0.00054858,-1,24.2676,0.498245,0.945402,0,2.39775,10,7.10969e-011
87,4,0.388093,0.00054858,-1,402.55,16.2363,-3.62969,0.889494,2.57614,1.99044,4.59087e-007
88,1,0,0.00054858,-1,25.9165,-0.378735,-0.41023,0,2.5525,10,7.10969e-011
88,4,0.387412,0.00054858,-1,402.55,21.0799,1.57415,-0.386497,3.67747,1.99162,3.71237e-008
89,1,0,0.00054858,-1,25.9835,0.656575,-0.243355,0,2.80895,10,7.10969e-011
89,4,0.387205,0.00054858,-1,402.55,19.6313,0.927811,-0.227658,3.161,1.99167,1.67745e-007
90,1,0,0.00054858,-1,25.9638,1.00314,-0.0571917,0,2.44732,10,7.10969e-011
90,4,0.386975,0.00054858,-1,402.55,15.0662,0.219482,-0.0537349,2.25777,1.99162,8.14538e-007
91,1,0,0.00054858,-1,23.2369,0.210517,0.581133,0,1.21676,10,7.10969e-011
91,4,0.389124,0.00054858,-1,406.7,7.92169,-2.25252,-0.0280692,-0.155825,301.99,1.31388e-005
92,1,0,0.00054858,-1,24.0652,0.459181,0.508744,0,1.89938,10,7.10969e-011
92,4,0.388829,0.00054858,-1,406.7,11.8622,-1.90377,-0.939394,-5.92465,301.991,0.000629762
93,1,0,0.00054858,-1,23.4756,0.210028,-1.39122,0,2.56816,10,7.10969e-011
93,4,0.388738,0.00054858,-1,402.55,18.6449,5.32641,-1.30719,3.06711,1.99003,1.28178e-007
94,1,0,0.00054858,-1,23.5787,1.16611,0.437086,0,0.757524,10,7.10969e-011
94,4,0.388853,0.00054858,-1,406.7,0.885613,-1.70159,0.0309439,-0.0192976,301.99,8.92097e-008
95,1,0,0.00054858,-1,22.9797,-0.556963,0.723594,0,2.94273,10,7.10969e-011
95,4,0.389403,0.00054858,-1,402.55,24.6827,-2.75139,0.679964,4.35225,1.98989,4.25675e-007
96,1,0,0.00054858,-1,25.879,1.12741,0.10065,0,2.7429,10,7.10969e-011
96,4,0.387125,0.00054858,-1,402.55,17.3237,-0.38358,0.0940286,2.63091,1.99154,3.26982e-007
97,1,0,0.00054858,-1,25.26,1.70128,0.0613422,0,2.85421,10,7.10969e-011
97,4,0.00632283,0.00054858,-1,37.1,2.29315,0.0613856,-0.000452369,2.87038,9.99098,1.02199e-007
98,1,0,0.00054858,-1,24.4467,-1.00375,-0.716269,0,2.55053,10,7.10969e-011
98,4,0.388501,0.00054858,-1,402.55,23.1253,2.73551,-0.673998,4.18978,1.99053,1.36635e-007
99,1,0,0.00054858,-1,22.7322,-0.225898,0.199652,0,2.60979,10,7.10969e-011
99,4,0.389196,0.00054858,-1,402.55,20.4843,-0.766661,0.188084,3.49514,1.98983,9.98305e-008
100,1,0,0.00054858,-1,25.233,0.876431,-0.696127,0,1.41123,10,7.10969e-011
100,4,0.38795,0.00054858,-1,406.7,6.98357,2.70282,0.00286925,-0.0735386,301.991,5.74086e-006
101,1,0,0.00054858,-1,23.4998,-0.792566,-1.47679,0,1.04587,10,7.10969e-011
101,4,0.389233,0.00054858,-1,406.7,10.3286,5.59594,1.9548,-3.65271,301.991,0.00136531
102,1,0,0.00054858,-1,25.3735,-0.201605,-0.0656148,0,1.34459,10,7.10969e-011
102,4,0.387969,0.00054858,-1,406.7,10.5864,0.255722,0.0319213,-1.384,301.991,7.1292e-005
103,1,0,0.00054858,-1,24.9296,-1.61058,0.990204,0,2.3279,10,7.10969e-011
103,4,0.388357,0.00054858,-1,402.55,23.5981,-3.78498,0.934231,4.4467,1.99072,1.36241e-007
104,1,0,0.00054858,-1,24.5356,-1.53539,0.783776,0,2.7874,10,7.10969e-011
104,4,0.379092,0.00054858,-1,394.421,26.394,-2.87348,0.733419,5.01372,1.99051,1.25573e-009
105,1,0,0.00054858,-1,24.2416,-1.12033,1.64049,0,0.35159,10,7.10969e-011
105,4,0.38871,0.00054858,-1,406.7,6.85804,-6.36924,-0.281574,-0.319655,301.99,4.784e-005
106,1,0,0.00054858,-1,23.9361,-1.23325,-0.533036,0,0.979839,10,7.10969e-011
106,4,0.388961,0.00054858,-1,406.7,11.5558,2.00753,0.687731,-3.99956,301.99,0.000590977
107,1,0,0.00054858,-1,24.6938,-1.42479,-0.333934,0,2.06774,10,7.10969e-011
107,4,0.388224,0.00054858,-1,402.55,20.7967,1.27741,-0.314454,3.89931,1.99064,8.89664e-009
108,1,0,0.00054858,-1,25.3582,1.62694,-0.17597,0,2.7865,10,7.10969e-011
108,4,0.00626999,0.00054858,-1,37.1,2.19991,-0.176092,0.00129072,2.80193,9.99106,3.74029e-008
109,1,0,0.00054858,-1,23.7112,-0.56502,-1.01682,0,2.72269,10,7.10969e-011
109,4,0.388885,0.00054858,-1,402.55,22.8718,3.87873,-0.955068,4.02158,1.99016,2.38776e-008
110,1,0,0.00054858,-1,24.6137,-0.418653,-0.178533,0,0.549252,10,7.10969e-011
110,4,0.388286,0.00054858,-1,406.7,5.59515,0.69108,-0.0084521,0.0426137,301.991,4.1326e-006
111,1,0,0.00054858,-1,24.5031,-1.09348,0.236763,0,2.51194,10,7.10969e-011
111,4,0.388457,0.00054858,-1,402.55,23.1458,-0.904582,0.222847,4.21726,1.99057,6.15707e-008
112,1,0,0.00054858,-1,22.6285,-0.337718,-0.0928373,0,1.4816,10,7.10969e-011
112,4,0.389628,0.00054858,-1,406.7,11.7042,0.354746,0.119332,-4.00136,301.991,0.00123883
113,1,0,0.00054858,-1,24.1841,0.896207,-0.797571,0,2.44528,10,7.10969e-011
113,4,0.388066,0.00054858,-1,402.55,15.1681,3.05972,-0.749358,2.2841,1.99039,1.01977e-007
114,1,0,0.00054858,-1,24.1431,-0.684408,0.471511,0,2.50995,10,7.10969e-011
114,4,0.388518,0.00054858,-1,402.55,21.5591,-1.80629,0.443993,3.82219,1.9904,1.55735e-008
115,1,0,0.00054858,-1,24.8494,-0.352367,-0.8193,0,2.75204,10,7.10969e-011
115,4,0.388168,0.00054858,-1,402.55,22.5556,3.12707,-0.769288,3.92338,1.9908,1.53292e-007
116,1,0,0.00054858,-1,25.1588,1.21982,1.17258,0,2.64794,10,7.10969e-011
116,4,0.387564,0.00054858,-1,402.55,15.9959,-4.47742,1.09705,2.36277,1.99091,7.65963e-007
117,1,0,0.00054858,-1,25.5733,-1.20408,-0.434889,0,2.10006,10,7.10969e-011
117,4,0.387654,0.00054858,-1,402.55,20.3453,1.66585,-0.409758,3.76797,1.99127,2.58295e-008
118,1,0,0.00054858,-1,23.3473,-0.230049,1.33091,0,1.56794,10,7.10969e-011
118,4,0.389486,0.00054858,-1,406.7,11.1257,-4.67966,-5.52923,-12.9816,301.993,0.00332828
119,1,0,0.00054858,-1,22.6429,0.454665,0.241646,0,2.3599,10,7.10969e-011
119,4,0.388955,0.00054858,-1,402.55,15.8288,-0.928363,0.227429,2.49815,1.9898,7.76643e-008
120,1,0,0.00054858,-1,24.5575,1.25694,-1.25205,0,2.77928,10,7.10969e-011
120,4,0.00669752,0.00054858,-1,37.1,1.86714,-1.25299,0.00948712,2.79266,9.99052,1.67277e-007
121,1,0,0.00054858,-1,25.1823,1.4514,-0.645222,0,2.39566,10,7.10969e-011
121,4,0.388276,0.00054858,-1,406.7,11.9442,2.30515,2.20549,-11.3967,301.993,0.00181659
122,1,0,0.00054858,-1,23.6071,0.367016,-0.153874,0,2.7666,10,7.10969e-011
122,4,0.388625,0.00054858,-1,402.55,19.8657,0.587365,-0.144152,3.24535,1.99016,1.58926e-007
123,1,0,0.00054858,-1,25.0982,-1.26572,-0.00421155,0,1.47825,10,7.10969e-011
123,4,0.387662,0.00054858,-1,402.55,15.706,0.0161472,-0.00396664,2.99035,1.99093,4.03655e-008
124,1,0,0.00054858,-1,23.1476,-0.573321,0.922208,0,2.67808,10,7.10969e-011
124,4,0.389163,0.00054858,-1,402.55,22.4176,-3.52045,0.866361,3.93463,1.98993,1.44592e-007
125,1,0,0.00054858,-1,24.6916,0.495682,0.403516,0,1.6782,10,7.10969e-011
125,4,0.388348,0.00054858,-1,406.7,10.3891,-1.55334,-0.180974,-1.2895,301.991,0.000196709
126,1,0,0.00054858,-1,23.0665,0.762291,-0.427076,0,2.99278,10,7.10969e-011
126,4,0.388957,0.00054858,-1,402.55,20.5339,1.61621,-0.397093,3.26656,1.98992,1.52682e-007
127,1,0,0.00054858,-1,22.7954,-0.36848,0.327952,0,0.852826,10,7.10969e-011
127,4,0.389368,0.00054858,-1,406.7,7.49915,-1.26951,-0.00316165,-0.058759,301.99,1.17209e-005
128,1,0,0.00054858,-1,22.8131,1.19248,-0.196112,0,0.858612,10,7.10969e-011
128,4,0.389279,0.00054858,-1,406.7,1.47309,0.763401,-0.0139629,-0.013187,301.99,1.9759e-006
129,1,0,0.00054858,-1,23.7322,0.971282,0.875576,0,2.93588,10,7.10969e-011
129,4,0.388535,0.00054858,-1,402.55,19.3882,-3.31527,0.814106,3.01832,1.99015,3.69147e-007
130,1,0,0.00054858,-1,25.4652,0.208197,0.10065,0,2.30741,10,7.10969e-011
130,4,0.387382,0.00054858,-1,402.55,16.7275,-0.387698,0.0949557,2.75123,1.99127,2.68197e-008
131,1,0,0.00054858,-1,25.11,-1.50291,-0.372997,0,2.47883,10,7.10969e-011
131,4,0.388261,0.00054858,-1,402.55,24.4726,1.42179,-0.351525,4.57917,1.9909,1.43519e-009
132,1,0,0.00054858,-1,24.8812,-0.545122,1.68639,0,2.53081,10,7.10969e-011
132,4,0.388198,0.00054858,-1,402.55,21.3246,-6.46024,1.58873,3.75476,1.99071,6.62067e-008
133,1,0,0.00054858,-1,23.0851,-0.762169,-1.24424,0,2.80268,10,7.10969e-011
133,4,0.38938,0.00054858,-1,402.55,24.1792,4.73737,-1.1704,4.31089,1.98987,1.38078e-007
134,1,0,0.00054858,-1,25.8837,0.0650044,0.121403,0,1.53431,10,7.10969e-011
134,4,0.387673,0.00054858,-1,406.7,11.0095,-0.467156,-0.0831462,-2.03125,301.991,0.000353757
