------ Begin Next Fly'm ------
33,4,0.165332,0.00054858,-1,402.55,16.4736,-0.00997638,-0.002888,2.5998,13.9958,6.3173e-008
34,1,0,0.00054858,-1,23.3503,-1.11838,0.340648,0,2.67433,18,3.08766e-011
34,4,0.166387,0.00054858,-1,402.55,17.0812,0.137368,0.0380959,2.78807,13.995,9.69673e-008
35,1,0,0.00054858,-1,25.0532,1.18442,-1.27317,0,2.85686,18,3.08766e-011
35,4,0.00479404,0.00054858,-1,37.1,1.78593,-1.27342,0.00263086,2.86034,17.9954,7.57042e-008
36,1,0,0.00054858,-1,25.5478,0.523515,-0.886807,0,2.98182,18,3.08766e-011
36,4,0.165542,0.00054858,-1,402.55,19.9279,-0.383245,-0.0934123,2.97191,13.9956,4.01291e-007
37,1,0,0.00054858,-1,24.4635,0.687216,1.70702,0,2.57984,18,3.08766e-011
37,4,0.165917,0.00054858,-1,402.55,17.302,0.725587,0.182764,2.52783,13.9952,4.805e-007
38,1,0,0.00054858,-1,24.1011,1.59301,-0.914518,0,2.50295,18,3.08766e-011
38,4,0.00517141,0.00054858,-1,37.1,2.16167,-0.914714,0.00195571,2.50737,17.9951,2.53604e-008
39,1,0,0.00054858,-1,22.8086,-0.252632,-1.15415,0,0.77688,18,3.08766e-011
39,4,0.167079,0.00054858,-1,406.7,4.98426,-0.447911,-0.0302605,0.142475,313.995,3.88638e-006
40,1,0,0.00054858,-1,25.1633,0.41792,1.05881,0,2.78018,18,3.08766e-011
40,4,0.165666,0.00054858,-1,402.55,18.4956,0.448427,0.113603,2.7626,13.9955,5.69825e-007
41,1,0,0.00054858,-1,24.0999,0.781701,0.810022,0,2.92386,18,3.08766e-011
41,4,0.166109,0.00054858,-1,402.55,19.7195,0.354536,0.0844097,2.88497,13.9952,1.94144e-007
42,1,0,0.00054858,-1,24.453,0.00531022,0.451613,0,1.04587,18,3.08766e-011
42,4,0.166434,0.00054858,-1,406.7,6.83301,0.173933,0.0132884,0.128021,313.995,6.51262e-006
43,1,0,0.00054858,-1,26.2213,-0.302194,0.527299,0,1.30527,18,3.08766e-011
43,4,0.165746,0.00054858,-1,406.7,8.38807,0.203192,0.0194033,0.00981898,313.996,5.25686e-005
44,1,0,0.00054858,-1,22.808,-0.329539,0.279366,0,1.41474,18,3.08766e-011
44,4,0.167117,0.00054858,-1,406.7,9.11787,0.107454,0.0122125,-0.155838,313.995,4.84398e-005
45,1,0,0.00054858,-1,24.5921,1.5421,0.769127,0,2.92472,18,3.08766e-011
45,4,0.00497782,0.00054858,-1,37.1,2.18157,0.769287,-0.00161483,2.92907,17.9953,3.79839e-008
46,1,0,0.00054858,-1,25.1393,0.633747,-1.66002,0,2.05565,18,3.08766e-011
46,4,0.166512,0.00054858,-1,406.7,11.6932,-0.568486,-1.182,-21.6691,314.009,0.0131953
47,1,0,0.00054858,-1,23.8499,-0.418165,-1.50853,0,2.24595,18,3.08766e-011
47,4,0.166127,0.00054858,-1,402.55,14.5375,-0.609451,-0.168663,2.2837,13.9951,5.63458e-008
48,1,0,0.00054858,-1,25.6512,0.541215,0.277535,0,2.57206,18,3.08766e-011
48,4,0.16544,0.00054858,-1,402.55,17.1219,0.115265,0.0302566,2.53171,13.9957,1.55961e-007
49,1,0,0.00054858,-1,22.8098,0.0947905,-0.323557,0,2.381,18,3.08766e-011
49,4,0.166552,0.00054858,-1,402.55,15.679,-0.131469,-0.0359259,2.36354,13.9949,1.74004e-007
50,1,0,0.00054858,-1,24.9985,-1.03415,0.785119,0,2.58857,18,3.08766e-011
50,4,0.165717,0.00054858,-1,402.55,16.5158,0.316147,0.0879374,2.70008,13.9954,1.95102e-007
51,1,0,0.00054858,-1,23.2238,0.264351,-0.793298,0,0.969675,18,3.08766e-011
51,4,0.16692,0.00054858,-1,406.7,6.44547,-0.307843,-0.0225242,0.12657,313.995,1.93839e-005
52,1,0,0.00054858,-1,24.261,0.442091,1.71129,0,2.67527,18,3.08766e-011
52,4,0.166012,0.00054858,-1,402.55,17.8296,0.726635,0.183379,2.64889,13.9952,4.92579e-009
53,1,0,0.00054858,-1,23.5872,-0.467238,-0.016419,0,1.59932,18,3.08766e-011
53,4,0.166826,0.00054858,-1,406.7,10.2383,-0.0062669,-0.00104679,-0.707081,313.995,0.000180747
54,1,0,0.00054858,-1,23.4854,-0.674886,-1.39317,0,0.977307,18,3.08766e-011
54,4,0.16682,0.00054858,-1,406.7,6.12635,-0.541482,-0.0386887,0.164201,313.995,2.34883e-005
55,1,0,0.00054858,-1,24.4773,0.597247,-1.1832,0,2.15286,18,3.08766e-011
55,4,0.165859,0.00054858,-1,402.55,14.3606,-0.484274,-0.130819,2.08762,13.9953,2.78943e-008
56,1,0,0.00054858,-1,23.5128,0.610553,-1.25913,0,2.77113,18,3.08766e-011
56,4,0.166322,0.00054858,-1,402.55,18.5868,-0.541383,-0.133421,2.73205,13.995,5.47987e-007
57,1,0,0.00054858,-1,24.8643,0.318918,0.023011,0,2.52586,18,3.08766e-011
57,4,0.16575,0.00054858,-1,402.55,16.7167,0.00945182,0.00253098,2.5003,13.9954,1.25961e-007
58,1,0,0.00054858,-1,22.9086,0.746178,0.31843,0,2.9066,18,3.08766e-011
58,4,0.166581,0.00054858,-1,402.55,19.6073,0.138988,0.0332669,2.86298,13.9949,1.15827e-007
59,1,0,0.00054858,-1,25.4642,0.518265,0.340892,0,0.895315,18,3.08766e-011
59,4,0.166021,0.00054858,-1,406.7,6.04309,0.131634,0.00941609,0.122757,313.996,1.26406e-005
60,1,0,0.00054858,-1,24.4794,0.65389,1.16282,0,2.94102,18,3.08766e-011
60,4,0.165962,0.00054858,-1,402.55,19.7597,0.507484,0.121501,2.91566,13.9953,1.14526e-007
61,1,0,0.00054858,-1,23.3156,0.750572,-0.782922,0,2.29437,18,3.08766e-011
61,4,0.166336,0.00054858,-1,402.55,15.4023,-0.324494,-0.085657,2.21423,13.995,3.12257e-007
62,1,0,0.00054858,-1,24.2627,-0.424879,1.61876,0,2.08456,18,3.08766e-011
62,4,0.16676,0.00054858,-1,406.7,12.1802,0.579621,0.834968,-15.6935,314,0.00487293
63,1,0,0.00054858,-1,23.6154,-1.61815,-0.38081,0,2.65645,18,3.08766e-011
63,4,0.166284,0.00054858,-1,402.55,16.7369,-0.15307,-0.0427673,2.82286,13.995,4.62257e-008
64,1,0,0.00054858,-1,24.4545,-0.516434,-1.11875,0,1.52944,18,3.08766e-011
64,4,0.166473,0.00054858,-1,406.7,9.76617,-0.435413,-0.0602258,-0.410172,313.995,2.62696e-005
65,1,0,0.00054858,-1,23.6015,0.370434,1.39354,0,1.71919,18,3.08766e-011
65,4,0.166837,0.00054858,-1,406.7,11.2944,0.547515,0.154259,-2.13306,313.995,1.48476e-005
66,1,0,0.00054858,-1,24.6534,-1.58641,-0.752037,0,0.954227,18,3.08766e-011
66,4,0.166357,0.00054858,-1,406.7,5.61236,-0.292044,-0.0202558,0.19895,313.995,1.23348e-005
67,1,0,0.00054858,-1,23.2335,-0.0546281,-1.42686,0,1.40418,18,3.08766e-011
67,4,0.166947,0.00054858,-1,406.7,9.15573,-0.558539,-0.063484,-0.181987,313.995,8.95097e-006
68,1,0,0.00054858,-1,23.1713,0.819544,-1.13804,0,1.89807,18,3.08766e-011
68,4,0.167068,0.00054858,-1,406.7,12.2909,-0.440119,-0.312011,-7.4856,313.996,0.00127168
69,1,0,0.00054858,-1,24.7203,-1.12278,1.41929,0,2.69489,18,3.08766e-011
69,4,0.165845,0.00054858,-1,402.55,17.1928,0.576552,0.157954,2.81738,13.9953,2.51806e-007
70,1,0,0.00054858,-1,25.8284,0.641804,-0.70809,0,1.27838,18,3.08766e-011
70,4,0.165897,0.00054858,-1,406.7,8.59022,-0.276149,-0.0272006,-0.061472,313.996,6.9165e-005
71,1,0,0.00054858,-1,25.6391,-1.23374,0.450148,0,2.91092,18,3.08766e-011
71,4,0.16551,0.00054858,-1,402.55,18.5576,0.182761,0.0500558,3.05346,13.9957,2.37858e-008
72,1,0,0.00054858,-1,23.3762,-0.635701,-0.140202,0,2.5905,18,3.08766e-011
72,4,0.16636,0.00054858,-1,402.55,16.7378,-0.0561244,-0.0157223,2.65365,13.995,1.97765e-007
73,1,0,0.00054858,-1,24.8742,0.308298,-1.88769,0,0.855724,18,3.08766e-011
73,4,0.166258,0.00054858,-1,406.7,5.71,-0.735582,-0.0510755,0.129214,313.995,1.2883e-006
74,1,0,0.00054858,-1,23.8068,-0.907926,-1.16086,0,2.28017,18,3.08766e-011
74,4,0.166152,0.00054858,-1,402.55,14.55,-0.465137,-0.130666,2.36891,13.9951,1.11082e-007
75,1,0,0.00054858,-1,24.6908,0.94821,1.54942,0,2.83655,18,3.08766e-011
75,4,0.00493814,0.00054858,-1,37.1,1.56335,1.54974,-0.00324895,2.83961,17.9953,6.63254e-008
76,1,0,0.00054858,-1,24.9424,-0.496414,1.29405,0,2.99446,18,3.08766e-011
76,4,0.165795,0.00054858,-1,402.55,19.494,0.541162,0.140391,3.06834,13.9954,3.00225e-007
77,1,0,0.00054858,-1,24.9023,-0.938688,-1.16391,0,1.17108,18,3.08766e-011
77,4,0.166268,0.00054858,-1,406.7,7.27757,-0.451952,-0.0359298,0.143373,313.995,2.17631e-005
78,1,0,0.00054858,-1,25.758,-0.616291,-1.26902,0,1.99783,18,3.08766e-011
78,4,0.166056,0.00054858,-1,406.7,12.2958,-0.479103,-0.342169,-7.46159,313.998,0.00226918
79,1,0,0.00054858,-1,24.3792,-1.04123,-0.409375,0,0.826288,18,3.08766e-011
79,4,0.166457,0.00054858,-1,406.7,4.9923,-0.158981,-0.0107271,0.172488,313.995,5.33968e-006
80,1,0,0.00054858,-1,24.3689,-0.997406,0.509598,0,1.55361,18,3.08766e-011
80,4,0.166512,0.00054858,-1,406.7,9.73488,0.19775,0.0270374,-0.372652,313.995,1.1188e-005
81,1,0,0.00054858,-1,24.5756,-1.28965,0.395337,0,0.703315,18,3.08766e-011
81,4,0.166374,0.00054858,-1,406.7,4.09113,0.153531,0.0100967,0.164488,313.995,4.25039e-006
82,1,0,0.00054858,-1,25.9149,0.262032,0.966887,0,2.39357,18,3.08766e-011
82,4,0.165314,0.00054858,-1,402.55,15.7855,0.395297,0.106881,2.37383,13.9958,9.85372e-009
83,1,0,0.00054858,-1,26.2409,0.517533,-0.326121,0,2.70326,18,3.08766e-011
83,4,0.165222,0.00054858,-1,402.55,17.9865,-0.136422,-0.0353228,2.67477,13.996,1.87942e-007
84,1,0,0.00054858,-1,24.7848,-0.460158,-0.911588,0,1.79285,18,3.08766e-011
84,4,0.166378,0.00054858,-1,406.7,11.4034,-0.352568,-0.106272,-2.3255,313.995,0.000486976
85,1,0,0.00054858,-1,24.3786,-0.182562,1.65551,0,2.87877,18,3.08766e-011
85,4,0.166,0.00054858,-1,402.55,18.8887,0.69757,0.178545,2.91783,13.9952,8.76289e-008
86,1,0,0.00054858,-1,25.1465,1.14328,-1.44322,0,0.872911,18,3.08766e-011
86,4,0.166147,0.00054858,-1,406.7,6.15126,-0.56459,-0.0399919,0.0984365,313.995,3.97602e-006
87,1,0,0.00054858,-1,25.3923,0.427931,-1.35154,0,1.39709,18,3.08766e-011
87,4,0.166083,0.00054858,-1,406.7,9.28097,-0.529614,-0.0623311,-0.238864,313.996,3.39057e-005
88,1,0,0.00054858,-1,23.9575,-1.73302,0.518998,0,2.56523,18,3.08766e-011
88,4,0.166137,0.00054858,-1,402.55,16.0773,0.207889,0.0584743,2.74454,13.9951,1.19123e-007
89,1,0,0.00054858,-1,26.0665,1.02719,0.0205695,0,1.23094,18,3.08766e-011
89,4,0.165798,0.00054858,-1,406.7,8.43395,0.00804272,0.00076292,-0.0464381,313.996,1.74713e-005
90,1,0,0.00054858,-1,23.1472,0.12006,0.945402,0,2.12603,18,3.08766e-011
90,4,0.166389,0.00054858,-1,402.55,13.9847,0.382014,0.105615,2.1024,13.995,6.59172e-009
91,1,0,0.00054858,-1,23.514,0.200262,-0.934172,0,2.94956,18,3.08766e-011
91,4,0.166351,0.00054858,-1,402.55,19.5841,-0.399292,-0.0994221,2.95405,13.995,5.9036e-008
92,1,0,0.00054858,-1,26.0885,0.198309,-0.780358,0,1.44598,18,3.08766e-011
92,4,0.165809,0.00054858,-1,406.7,9.49448,-0.303224,-0.0382588,-0.30718,313.996,2.24997e-005
93,1,0,0.00054858,-1,24.3815,0.0304575,1.14975,0,2.94273,18,3.08766e-011
93,4,0.166006,0.00054858,-1,402.55,19.4253,0.487617,0.123214,2.96502,13.9952,2.79608e-007
94,1,0,0.00054858,-1,25.7821,0.740562,0.477981,0,2.4758,18,3.08766e-011
94,4,0.165374,0.00054858,-1,402.55,16.569,0.198875,0.0520584,2.41344,13.9957,6.20359e-008
95,1,0,0.00054858,-1,24.0519,-0.0463271,0.348216,0,0.713792,18,3.08766e-011
95,4,0.166579,0.00054858,-1,406.7,4.64555,0.133575,0.00906635,0.130133,313.995,3.31738e-006
96,1,0,0.00054858,-1,25.9448,0.302194,0.646809,0,2.41749,18,3.08766e-011
96,4,0.165304,0.00054858,-1,402.55,15.9608,0.264149,0.0715202,2.39419,13.9958,5.28237e-008
97,1,0,0.00054858,-1,25.8502,0.810755,-1.10666,0,2.49995,18,3.08766e-011
97,4,0.16535,0.00054858,-1,402.55,16.7751,-0.464732,-0.119652,2.43473,13.9957,2.7953e-007
98,1,0,0.00054858,-1,23.2289,0.138005,-0.606647,0,1.16896,18,3.08766e-011
98,4,0.166929,0.00054858,-1,406.7,7.69863,-0.235192,-0.0197861,0.0740988,313.995,5.3418e-005
99,1,0,0.00054858,-1,25.4825,-1.17295,0.618244,0,0.358554,18,3.08766e-011
99,4,0.166001,0.00054858,-1,406.7,1.88475,0.23911,0.0153889,0.100634,313.996,3.1428e-006
100,1,0,0.00054858,-1,24.1757,0.328074,0.899991,0,2.00406,18,3.08766e-011
100,4,0.166731,0.00054858,-1,406.7,12.3357,0.33309,0.368904,-12.1507,314,0.00502063
101,1,0,0.00054858,-1,23.4341,-0.937712,-0.874966,0,2.28236,18,3.08766e-011
101,4,0.166301,0.00054858,-1,402.55,14.5569,-0.349826,-0.0986276,2.37241,13.995,1.25021e-008
102,1,0,0.00054858,-1,23.7757,0.926237,0.982025,0,2.69862,18,3.08766e-011
102,4,0.166204,0.00054858,-1,402.55,18.2496,0.424091,0.103651,2.62949,13.9951,4.00269e-007
103,1,0,0.00054858,-1,25.0295,-0.16242,-0.808435,0,0.253528,18,3.08766e-011
103,4,0.166178,0.00054858,-1,406.7,1.59174,-0.311956,-0.0201095,0.0546773,313.995,1.16042e-006
104,1,0,0.00054858,-1,25.3402,0.953459,-1.1373,0,2.91783,18,3.08766e-011
104,4,0.165613,0.00054858,-1,402.55,19.751,-0.501628,-0.117675,2.87281,13.9955,4.01103e-008
105,1,0,0.00054858,-1,23.4971,-0.577349,-1.35337,0,2.92386,18,3.08766e-011
105,4,0.166361,0.00054858,-1,402.55,19.013,-0.564384,-0.147267,2.99509,13.995,2.49133e-007
106,1,0,0.00054858,-1,24.4711,0.212226,-1.45763,0,1.7677,18,3.08766e-011
106,4,0.1665,0.00054858,-1,406.7,11.5054,-0.57027,-0.184318,-2.6342,313.996,0.000859714
107,1,0,0.00054858,-1,25.0516,-0.709067,1.29441,0,2.88488,18,3.08766e-011
107,4,0.165736,0.00054858,-1,402.55,18.6469,0.53432,0.142029,2.97389,13.9954,2.59041e-007
108,1,0,0.00054858,-1,24.1508,-0.942351,1.29112,0,0.780059,18,3.08766e-011
108,4,0.166547,0.00054858,-1,406.7,4.72938,0.500775,0.0335848,0.164271,313.995,2.56043e-006
109,1,0,0.00054858,-1,24.8097,-1.45433,0.635701,0,2.86037,18,3.08766e-011
109,4,0.165836,0.00054858,-1,402.55,18.1396,0.257571,0.0708767,3.0196,13.9953,8.56242e-008
110,1,0,0.00054858,-1,24.2119,1.57738,0.885098,0,1.09676,18,3.08766e-011
110,4,0.16653,0.00054858,-1,406.7,7.80215,0.349584,0.0292264,0.0124296,313.995,4.03313e-005
111,1,0,0.00054858,-1,25.4739,-0.810877,-1.05612,0,1.47151,18,3.08766e-011
111,4,0.166062,0.00054858,-1,406.7,9.26998,-0.410172,-0.0484023,-0.186962,313.996,1.48731e-005
112,1,0,0.00054858,-1,24.0119,0.104434,1.42515,0,2.94444,18,3.08766e-011
112,4,0.166153,0.00054858,-1,402.55,19.4932,0.609168,0.151752,2.96059,13.9951,5.77926e-008
113,1,0,0.00054858,-1,25.2536,-1.33995,0.540239,0,1.11023,18,3.08766e-011
113,4,0.166125,0.00054858,-1,406.7,6.72203,0.210032,0.0157014,0.181077,313.996,2.88908e-005
114,1,0,0.00054858,-1,24.8251,1.10312,-0.196356,0,2.30957,18,3.08766e-011
114,4,0.165733,0.00054858,-1,402.55,15.6458,-0.0820012,-0.0213369,2.20269,13.9954,1.78843e-007
115,1,0,0.00054858,-1,23.9827,0.305612,-0.0839259,0,2.51692,18,3.08766e-011
115,4,0.1661,0.00054858,-1,402.55,16.6691,-0.0345223,-0.00922308,2.48866,13.9952,2.71634e-008
116,1,0,0.00054858,-1,25.9345,-0.108097,-0.63094,0,2.23256,18,3.08766e-011
116,4,0.16529,0.00054858,-1,402.55,14.5424,-0.252466,-0.0709117,2.24491,13.9958,9.51552e-008
117,1,0,0.00054858,-1,24.4526,-0.612018,1.43516,0,1.79701,18,3.08766e-011
117,4,0.166513,0.00054858,-1,406.7,11.3774,0.557474,0.165909,-2.27664,313.996,0.00078887
118,1,0,0.00054858,-1,24.6058,-0.831629,0.838588,0,2.7874,18,3.08766e-011
118,4,0.1659,0.00054858,-1,402.55,17.9411,0.342018,0.0929035,2.88168,13.9953,1.29647e-007
119,1,0,0.00054858,-1,25.7811,-0.33491,-1.2302,0,2.20669,18,3.08766e-011
119,4,0.165351,0.00054858,-1,402.55,14.2784,-0.493864,-0.138127,2.24235,13.9957,1.48798e-007
120,1,0,0.00054858,-1,24.9842,1.77856,-0.0435194,0,2.95638,18,3.08766e-011
120,4,0.00482191,0.00054858,-1,37.1,2.40474,-0.0435282,9.03495e-005,2.96116,17.9954,2.33443e-008
121,1,0,0.00054858,-1,23.5236,1.23899,0.108341,0,2.57595,18,3.08766e-011
121,4,0.166285,0.00054858,-1,402.55,17.5751,0.0467777,0.0114392,2.47073,13.995,5.20442e-007
122,1,0,0.00054858,-1,25.2003,-0.443922,-0.812586,0,2.32897,18,3.08766e-011
122,4,0.165597,0.00054858,-1,402.55,15.0485,-0.325988,-0.0912201,2.37528,13.9955,1.01454e-007
123,1,0,0.00054858,-1,24.2969,0.986785,-0.902921,0,2.45447,18,3.08766e-011
123,4,0.165963,0.00054858,-1,402.55,16.5897,-0.3815,-0.0971622,2.36521,13.9952,2.43413e-007
124,1,0,0.00054858,-1,25.3452,1.01559,1.11899,0,1.8053,18,3.08766e-011
124,4,0.166163,0.00054858,-1,406.7,11.9668,0.439191,0.203357,-4.42788,313.995,0.000813667
125,1,0,0.00054858,-1,23.5979,1.38731,0.510941,0,2.49895,18,3.08766e-011
125,4,0.166245,0.00054858,-1,402.55,17.1276,0.220761,0.0539284,2.37747,13.995,8.18617e-008
126,1,0,0.00054858,-1,24.5634,0.738975,-1.22459,0,1.60087,18,3.08766e-011
126,4,0.166435,0.00054858,-1,406.7,10.7101,-0.482995,-0.0985447,-1.21323,313.995,0.000300278
127,1,0,0.00054858,-1,23.4229,-1.55846,-0.687704,0,2.60594,18,3.08766e-011
127,4,0.166354,0.00054858,-1,402.55,16.4322,-0.276398,-0.0772485,2.76468,13.995,2.07704e-007
128,1,0,0.00054858,-1,25.1464,-0.743126,1.1417,0,1.37199,18,3.08766e-011
128,4,0.166184,0.00054858,-1,406.7,8.65746,0.443627,0.0446249,-0.0256718,313.996,7.94275e-005
129,1,0,0.00054858,-1,23.5255,0.29841,0.489212,0,2.93845,18,3.08766e-011
129,4,0.166343,0.00054858,-1,402.55,19.5546,0.208837,0.0520923,2.93307,13.9951,2.23894e-007
130,1,0,0.00054858,-1,24.0216,-0.36494,-0.632282,0,2.93845,18,3.08766e-011
130,4,0.166151,0.00054858,-1,402.55,19.1953,-0.262544,-0.0689165,2.9916,13.9952,2.44937e-007
131,1,0,0.00054858,-1,24.8434,-0.0589007,-0.278146,0,1.71774,18,3.08766e-011
131,4,0.16634,0.00054858,-1,406.7,11.1076,-0.106898,-0.0270051,-1.73522,313.995,1.89089e-005
132,1,0,0.00054858,-1,25.3874,-1.21543,0.926725,0,1.47488,18,3.08766e-011
132,4,0.166099,0.00054858,-1,406.7,9.13489,0.360049,0.0408446,-0.127597,313.995,9.54918e-005
133,1,0,0.00054858,-1,23.7626,1.61388,-0.250679,0,2.84363,18,3.08766e-011
133,4,0.00530756,0.00054858,-1,37.1,2.27684,-0.250734,0.000539589,2.84829,17.9951,3.82915e-008
134,1,0,0.00054858,-1,24.7571,-0.0507218,1.41124,0,1.4477,18,3.08766e-011
