------ Begin Next Fly'm ------
25,4,0.178378,0.00054858,-1,45.2083,-2.83534,0.288734,-179.883,-3.12257,3.9911,1.77242e-007
26,1,0,0.00054858,-1,25.46,0.499222,1.55406,0,2.62033,4,5.74563e-012
26,4,0.165226,0.00054858,-1,57.6625,-3.46616,-1.78766,179.232,-3.76777,3.99224,3.6269e-007
27,1,0,0.00054858,-1,23.0873,-0.105411,-0.487259,0,1.39531,4,5.74563e-012
27,4,0.18446,0.00054858,-1,37.4,-2.08091,0.636793,-179.744,-1.904,3.9912,5.9766e-007
28,1,0,0.00054858,-1,24.404,-0.419507,-1.24729,0,0.521532,4,5.74563e-012
28,16,0.214737,0.00054858,-1,1.57771e-008,-0.601698,2.10299,-179.219,-0.532572,4.00214,4.50132e-007
29,1,0,0.00054858,-1,24.3909,0.215522,0.0868557,0,1.97146,4,5.74563e-012
29,4,0.175864,0.00054858,-1,46.35,-2.93803,-0.106951,179.956,-2.81949,3.99174,3.36631e-007
30,1,0,0.00054858,-1,23.3361,-1.01144,0.757408,0,1.85964,4,5.74563e-012
30,16,0.215918,0.00054858,-1,6.8646e-008,-3.01186,-1.26478,179.55,-2.18482,4.00193,5.06927e-007
31,1,0,0.00054858,-1,23.7023,0.81698,-0.0896634,0,1.35562,4,5.74563e-012
31,4,0.176767,0.00054858,-1,45.75,-2.89331,0.111321,-179.953,-2.31125,3.99141,3.00276e-007
32,1,0,0.00054858,-1,24.3973,-1.44627,-0.332713,0,2.03492,4,5.74563e-012
32,16,0.215097,0.00054858,-1,6.26294e-008,-2.66879,0.554458,-179.8,-2.18532,4.00222,4.14689e-007
33,1,0,0.00054858,-1,24.6302,-1.58922,0.822474,0,1.79008,4,5.74563e-012
33,16,0.214779,0.00054858,-1,5.36568e-008,-1.81223,-1.37634,179.491,-1.73968,4.00221,1.52789e-007
34,1,0,0.00054858,-1,24.7443,-0.20307,-1.62963,0,0.97477,4,5.74563e-012
34,4,0.180389,0.00054858,-1,40.35,-1.18972,2.09358,-179.137,-1.25015,3.99182,4.67669e-008
35,1,0,0.00054858,-1,25.2899,-1.34434,1.11032,0,2.1119,4,5.74563e-012
35,16,0.214309,0.00054858,-1,5.14959e-009,-2.97953,-1.84679,179.349,-2.31962,4.00287,5.79429e-007
36,1,0,0.00054858,-1,24.021,-0.360668,1.68517,0,2.94358,4,5.74563e-012
36,4,0.168995,0.00054858,-1,54.9029,-3.07333,-1.96904,179.171,-3.81429,3.99146,3.22506e-007
37,1,0,0.00054858,-1,25.2276,-0.532182,1.21726,0,2.90313,4,5.74563e-012
37,4,0.17157,0.00054858,-1,50.85,-2.96989,-1.45462,179.4,-3.6551,3.99213,3.7673e-008
38,1,0,0.00054858,-1,23.9203,-0.479934,-1.42393,0,0.39152,4,5.74563e-012
38,16,0.215099,0.00054858,-1,2.21552e-008,-0.179075,2.40232,-179.118,-0.297775,4.00194,1.88892e-006
39,1,0,0.00054858,-1,25.9837,0.715659,0.646809,0,2.82589,4,5.74563e-012
39,4,0.164373,0.00054858,-1,58.2718,-3.87955,-0.742697,179.685,-4.10684,3.99269,2.09788e-008
40,1,0,0.00054858,-1,23.2009,-1.20859,0.362987,0,2.45243,4,5.74563e-012
40,4,0.183574,0.00054858,-1,38.6885,-2.25178,-0.468472,179.815,-2.79313,3.9912,1.85136e-007
41,1,0,0.00054858,-1,25.1347,0.709433,0.931852,0,1.71339,4,5.74563e-012
41,4,0.172017,0.00054858,-1,49.95,-3.01993,-1.12332,179.521,-2.71103,3.99209,8.86369e-008
42,1,0,0.00054858,-1,26.0402,-0.201483,-0.757653,0,2.91265,4,5.74563e-012
42,4,0.170229,0.00054858,-1,51.6513,-3.27858,0.900502,-179.63,-3.797,3.99275,2.58507e-007
43,1,0,0.00054858,-1,24.5756,-0.653645,-1.07236,0,0.935883,4,5.74563e-012
43,16,0.214662,0.00054858,-1,1.37064e-008,-1.24239,1.80437,-179.33,-1.01738,4.00224,4.38956e-007
44,1,0,0.00054858,-1,23.5477,1.56652,-0.405225,0,1.57742,4,5.74563e-012
44,4,0.168365,0.00054858,-1,55.55,-3.69157,0.472528,-179.791,-2.98545,3.99128,7.32971e-008
45,1,0,0.00054858,-1,25.6038,0.422193,-0.44734,0,2.87528,4,5.74563e-012
45,4,0.166612,0.00054858,-1,56.15,-3.73837,0.5195,-179.782,-4.04328,3.99244,1.02012e-007
46,1,0,0.00054858,-1,23.6764,-1.43883,1.15488,0,1.48495,4,5.74563e-012
46,16,0.215465,0.00054858,-1,3.78682e-008,-1.34121,-1.93938,179.286,-1.37761,4.00179,1.79109e-007
47,1,0,0.00054858,-1,24.7957,1.01877,1.37706,0,1.01461,4,5.74563e-012
47,4,0.173654,0.00054858,-1,48.15,-2.57367,-1.68027,179.277,-1.93945,3.99184,2.54771e-008
48,1,0,0.00054858,-1,23.2145,-0.331126,-0.85934,0,2.10836,4,5.74563e-012
48,4,0.178417,0.00054858,-1,44.55,-2.58676,1.07129,-179.559,-2.75635,3.99122,9.28768e-008
49,1,0,0.00054858,-1,23.5776,1.43089,-0.0852687,0,2.26036,4,5.74563e-012
49,4,0.164435,0.00054858,-1,60.175,-4.09885,0.0969506,-179.957,-3.79863,3.99131,1.06578e-007
50,1,0,0.00054858,-1,24.5834,-0.207099,-1.09958,0,1.08768,4,5.74563e-012
50,16,0.214669,0.00054858,-1,5.56679e-009,-2.36889,1.84548,-179.337,-1.49893,4.00241,2.82712e-007
51,1,0,0.00054858,-1,25.6376,-0.906827,0.181341,0,1.68116,4,5.74563e-012
51,16,0.21399,0.00054858,-1,2.13536e-008,-2.62291,-0.301672,179.891,-1.95893,4.00299,7.6042e-008
52,1,0,0.00054858,-1,24.0655,-0.0678121,1.40977,0,1.89282,4,5.74563e-012
52,4,0.175073,0.00054858,-1,47.4846,-2.4539,-1.7258,179.273,-2.58131,3.99151,3.17763e-007
53,1,0,0.00054858,-1,23.7038,-1.28843,0.296945,0,2.85333,4,5.74563e-012
53,4,0.180361,0.00054858,-1,42.15,-2.54805,-0.373919,179.851,-3.27976,3.99137,2.50811e-007
54,1,0,0.00054858,-1,23.2261,-0.427686,0.447829,0,1.88094,4,5.74563e-012
54,4,0.182464,0.00054858,-1,39.7548,-2.33013,-0.574899,179.769,-2.40243,3.99124,1.00129e-006
55,1,0,0.00054858,-1,24.2537,0.227973,-1.95532,0,2.0214,4,5.74563e-012
55,4,0.169469,0.00054858,-1,53.7241,-2.70449,2.29962,-179.002,-2.89378,3.99153,1.06956e-007
56,1,0,0.00054858,-1,23.685,0.10358,1.08164,0,2.29872,4,5.74563e-012
56,4,0.172623,0.00054858,-1,50.85,-3.0576,-1.29674,179.452,-3.20958,3.99138,1.15276e-007
57,1,0,0.00054858,-1,24.5992,1.26719,-0.168645,0,1.79701,4,5.74563e-012
57,4,0.16863,0.00054858,-1,54.35,-3.617,0.198127,-179.914,-3.10544,3.99178,5.86346e-007
58,1,0,0.00054858,-1,23.7428,-1.37425,0.542558,0,2.28127,4,5.74563e-012
58,16,0.215716,0.00054858,-1,5.06322e-009,-3.44325,-0.901688,179.682,-2.58425,4.00213,1.51747e-007
59,1,0,0.00054858,-1,25.0456,0.76339,-0.84579,0,2.53378,4,5.74563e-012
59,4,0.166034,0.00054858,-1,57.1455,-3.72392,0.977209,-179.581,-3.79208,3.99204,1.26527e-007
60,1,0,0.00054858,-1,25.496,0.531449,1.11081,0,2.51393,4,5.74563e-012
60,4,0.167061,0.00054858,-1,55.55,-3.49238,-1.29399,179.448,-3.64804,3.99232,1.38174e-007
61,1,0,0.00054858,-1,24.4142,1.20933,-0.75692,0,2.76932,4,5.74563e-012
61,4,0.161715,0.00054858,-1,62.6,-4.2305,0.850491,-179.629,-4.30879,3.99167,1.12232e-006
62,1,0,0.00054858,-1,23.0449,-1.24656,-0.00384533,0,1.2188,4,5.74563e-012
62,16,0.216033,0.00054858,-1,5.83266e-008,-1.00414,0.00639794,-179.998,-1.09344,4.00148,1.40613e-007
63,1,0,0.00054858,-1,25.1584,-1.42222,-0.821375,0,1.74361,4,5.74563e-012
63,16,0.214339,0.00054858,-1,7.11826e-008,-1.94656,1.37323,-179.495,-1.75755,4.00255,7.79375e-007
64,1,0,0.00054858,-1,25.1331,-0.23603,0.634724,0,1.28612,4,5.74563e-012
64,16,0.214294,0.00054858,-1,5.42568e-008,-2.78981,-1.06047,179.62,-1.76923,4.00275,9.82011e-008
65,1,0,0.00054858,-1,24.1797,-0.0466933,-1.85314,0,2.62988,4,5.74563e-012
65,4,0.168146,0.00054858,-1,55.55,-3.0254,2.15685,-179.077,-3.55548,3.99151,1.17791e-007
66,1,0,0.00054858,-1,23.3521,-0.0140996,1.37352,0,2.94956,4,5.74563e-012
66,4,0.168331,0.00054858,-1,56.3074,-3.44881,-1.59553,179.326,-3.99639,3.99124,4.33182e-007
67,1,0,0.00054858,-1,23.9104,1.27378,0.0950346,0,2.7874,4,5.74563e-012
67,4,0.162025,0.00054858,-1,62.7231,-4.34869,-0.106883,179.953,-4.37362,3.99146,1.1903e-006
68,1,0,0.00054858,-1,24.9365,0.64864,0.156926,0,1.3846,4,5.74563e-012
68,4,0.177167,0.00054858,-1,44.1102,-2.74297,-0.196558,179.918,-2.247,3.99201,1.86253e-007
69,1,0,0.00054858,-1,24.033,0.597369,-0.382885,0,1.68263,4,5.74563e-012
69,4,0.175028,0.00054858,-1,47.55,-2.98384,0.469021,-179.802,-2.63296,3.99155,2.20913e-007
70,1,0,0.00054858,-1,24.6531,-0.63509,-1.12009,0,2.052,4,5.74563e-012
70,4,0.179235,0.00054858,-1,42.15,-2.16164,1.41691,-179.423,-2.50358,3.99181,1.30271e-006
71,1,0,0.00054858,-1,24.3886,1.43541,-0.967132,0,1.75357,4,5.74563e-012
71,4,0.16664,0.00054858,-1,56.75,-3.66184,1.11868,-179.505,-3.13527,3.99163,5.04606e-007
72,1,0,0.00054858,-1,25.2606,1.29966,1.13645,0,0.858612,4,5.74563e-012
72,4,0.173593,0.00054858,-1,47.743,-2.71476,-1.39017,179.403,-1.86892,3.9921,1.34355e-007
73,1,0,0.00054858,-1,23.5328,-0.555742,-0.168523,0,2.52288,4,5.74563e-012
73,4,0.17778,0.00054858,-1,45.1859,-2.84241,0.207793,-179.916,-3.19368,3.99135,4.87514e-007
74,1,0,0.00054858,-1,24.1287,0.583697,-0.835902,0,2.98604,4,5.74563e-012
74,4,0.164736,0.00054858,-1,59.65,-3.93898,0.954355,-179.594,-4.29261,3.99158,4.7233e-007
75,1,0,0.00054858,-1,25.8184,0.545732,0.346629,0,1.88226,4,5.74563e-012
75,4,0.172841,0.00054858,-1,48.4371,-3.07124,-0.421286,179.823,-2.83839,3.99259,2.66593e-007
76,1,0,0.00054858,-1,25.9996,-0.18366,-0.471267,0,1.67226,4,5.74563e-012
76,4,0.180619,0.00054858,-1,39.15,-2.23854,0.606272,-179.757,-2.19721,3.99274,2.18479e-007
77,1,0,0.00054858,-1,24.6221,0.793298,1.103,0,2.13891,4,5.74563e-012
77,4,0.168177,0.00054858,-1,54.95,-3.436,-1.29014,179.442,-3.31511,3.99179,4.19572e-007
78,1,0,0.00054858,-1,23.838,0.627644,1.51512,0,2.04957,4,5.74563e-012
78,4,0.169096,0.00054858,-1,54.5848,-3.18885,-1.77588,179.229,-3.13461,3.99139,6.46006e-007
79,1,0,0.00054858,-1,24.3634,-0.404126,-1.88684,0,2.54463,4,5.74563e-012
79,4,0.170547,0.00054858,-1,52.6,-2.64226,2.23282,-179.053,-3.27257,3.99159,6.87909e-008
80,1,0,0.00054858,-1,23.7649,-0.171697,-1.01169,0,2.15865,4,5.74563e-012
80,4,0.175898,0.00054858,-1,46.95,-2.71988,1.24211,-179.483,-2.89062,3.99142,2.83364e-007
81,1,0,0.00054858,-1,23.9737,1.48997,-0.885708,0,1.64981,4,5.74563e-012
81,4,0.167485,0.00054858,-1,56.15,-3.64748,1.02855,-179.545,-3.03462,3.99144,2.13772e-007
82,1,0,0.00054858,-1,24.0075,-1.51195,-0.442946,0,2.80626,4,5.74563e-012
82,4,0.18212,0.00054858,-1,39.75,-2.30378,0.566505,-179.777,-3.10431,3.99147,9.84509e-008
83,1,0,0.00054858,-1,24.441,-0.141423,1.85937,0,2.60402,4,5.74563e-012
83,4,0.168893,0.00054858,-1,54.4359,-2.92889,-2.17809,179.072,-3.47176,3.99163,1.62541e-007
84,1,0,0.00054858,-1,23.8624,-0.0673238,-1.7307,0,2.54759,4,5.74563e-012
84,4,0.169451,0.00054858,-1,54.35,-2.98117,2.02935,-179.133,-3.44713,3.99139,1.14562e-007
85,1,0,0.00054858,-1,25.8203,-0.714194,-0.69747,0,2.87178,4,5.74563e-012
85,4,0.17431,0.00054858,-1,47.1494,-2.87688,0.850625,-179.656,-3.51844,3.99257,6.84046e-007
86,1,0,0.00054858,-1,23.261,0.0111698,-1.18271,0,2.1119,4,5.74563e-012
86,4,0.174413,0.00054858,-1,49.1231,-2.80492,1.4335,-179.395,-2.92734,3.99122,1.76864e-007
87,1,0,0.00054858,-1,24.3642,1.56114,0.65511,0,2.36625,4,5.74563e-012
87,4,0.0107535,0.00054858,-1,37.1,2.09073,0.656193,-0.01093,2.39964,3.99162,1.44136e-007
88,1,0,0.00054858,-1,25.0278,-0.227607,-0.814905,0,1.15187,4,5.74563e-012
88,16,0.214345,0.00054858,-1,2.29355e-008,-2.47713,1.36477,-179.508,-1.58079,4.00264,6.97335e-007
89,1,0,0.00054858,-1,23.6087,1.73595,0.328928,0,2.25926,4,5.74563e-012
89,4,0.0113906,0.00054858,-1,37.1,2.27203,0.329505,-0.00562556,2.29655,3.99129,6.80942e-008
90,1,0,0.00054858,-1,25.0193,-0.375927,0.277779,0,1.90593,4,5.74563e-012
90,4,0.180989,0.00054858,-1,39.75,-2.35567,-0.355351,179.858,-2.4315,3.99207,2.19293e-007
91,1,0,0.00054858,-1,24.672,-0.499344,-0.532426,0,2.16673,4,5.74563e-012
91,4,0.179299,0.00054858,-1,42.15,-2.49446,0.671858,-179.729,-2.72511,3.99186,8.67098e-007
92,1,0,0.00054858,-1,23.4608,1.11264,-0.492386,0,2.1119,4,5.74563e-012
92,4,0.167814,0.00054858,-1,56.4544,-3.75674,0.571729,-179.751,-3.45836,3.99129,7.2516e-008
93,1,0,0.00054858,-1,24.1282,0.669881,-0.805017,0,2.01027,4,5.74563e-012
93,4,0.171153,0.00054858,-1,52,-3.29683,0.959147,-179.59,-3.09864,3.99157,5.86037e-007
94,1,0,0.00054858,-1,22.5777,0.00396741,-0.579913,0,2.81877,4,5.74563e-012
94,4,0.171191,0.00054858,-1,53.8,-3.49588,0.683048,-179.714,-3.85718,3.99105,5.24996e-007
95,1,0,0.00054858,-1,24.9258,1.129,0.372875,0,0.121788,4,5.74563e-012
95,16,0.214287,0.00054858,-1,9.52766e-008,-2.20617,-0.628426,179.768,-0.886185,4.00245,2.13568e-006
96,1,0,0.00054858,-1,24.3424,-1.17002,0.676717,0,2.21121,4,5.74563e-012
96,16,0.215185,0.00054858,-1,6.20808e-008,-3.56808,-1.12447,179.606,-2.58071,4.00246,4.85419e-007
97,1,0,0.00054858,-1,25.6439,1.48814,-0.131046,0,2.50895,4,5.74563e-012
97,4,0.161354,0.00054858,-1,61.7734,-4.24743,0.147662,-179.935,-4.0871,3.99238,5.7767e-008
98,1,0,0.00054858,-1,25.2054,1.2534,-0.480667,0,1.90593,4,5.74563e-012
98,4,0.167273,0.00054858,-1,55.3527,-3.65725,0.560839,-179.756,-3.22735,3.99212,2.7709e-007
99,1,0,0.00054858,-1,22.9797,0.138981,0.564898,0,1.84755,4,5.74563e-012
99,4,0.177576,0.00054858,-1,45.679,-2.76278,-0.699668,179.709,-2.64245,3.99117,2.92822e-008
100,1,0,0.00054858,-1,25.1296,-0.636921,0.267525,0,1.24297,4,5.74563e-012
100,16,0.214319,0.00054858,-1,6.69398e-008,-2.01808,-0.447333,179.832,-1.49913,4.00257,1.05087e-006
101,1,0,0.00054858,-1,23.4139,-0.418409,-1.16404,0,1.36656,4,5.74563e-012
101,4,0.183625,0.00054858,-1,38,-1.60107,1.51874,-179.385,-1.69686,3.99127,8.98136e-007
102,1,0,0.00054858,-1,22.5436,-0.0311899,-0.251411,0,2.0617,4,5.74563e-012
102,4,0.177954,0.00054858,-1,45.75,-2.86735,0.310619,-179.872,-2.85264,3.99105,1.88889e-007
103,1,0,0.00054858,-1,24.1309,1.47777,0.356395,0,1.33533,4,5.74563e-012
103,4,0.170938,0.00054858,-1,52,-3.42215,-0.424875,179.815,-2.61298,3.99153,3.59511e-007
104,1,0,0.00054858,-1,25.7453,-1.06931,0.60152,0,1.30336,4,5.74563e-012
104,16,0.213786,0.00054858,-1,5.59272e-009,-1.42352,-1.01097,179.608,-1.32771,4.00289,4.04846e-008
105,1,0,0.00054858,-1,24.1051,1.81872,0.0554827,0,2.66211,4,5.74563e-012
105,4,0.0109747,0.00054858,-1,37.1,2.42688,0.055577,-0.00093753,2.70136,3.99148,6.03078e-008
106,1,0,0.00054858,-1,24.7336,0.719077,-0.873012,0,1.86365,4,5.74563e-012
106,4,0.171301,0.00054858,-1,51.2025,-3.18294,1.04469,-179.553,-2.92,3.99187,3.71958e-007
107,1,0,0.00054858,-1,24.402,-1.18772,1.08261,0,2.21234,4,5.74563e-012
107,4,0.182043,0.00054858,-1,39.15,-1.82992,-1.39508,179.441,-2.45115,3.99165,6.2457e-007
108,1,0,0.00054858,-1,23.4611,-0.470412,0.999359,0,2.20555,4,5.74563e-012
108,4,0.177723,0.00054858,-1,45.15,-2.51114,-1.24037,179.489,-2.81339,3.9913,2.30307e-007
109,1,0,0.00054858,-1,23.7063,-0.458083,-0.994842,0,2.74198,4,5.74563e-012
109,4,0.17357,0.00054858,-1,49.95,-2.99531,1.19699,-179.505,-3.51957,3.99139,3.2418e-007
110,1,0,0.00054858,-1,24.2768,-1.3983,0.85226,0,2.947,4,5.74563e-012
110,4,0.178862,0.00054858,-1,43.35,-2.44576,-1.0651,179.575,-3.33681,3.99159,1.21623e-007
111,1,0,0.00054858,-1,23.7903,1.30308,-0.699667,0,1.95751,4,5.74563e-012
111,4,0.167102,0.00054858,-1,56.8715,-3.76385,0.809903,-179.644,-3.34558,3.99139,9.62195e-008
112,1,0,0.00054858,-1,24.5928,-0.669149,0.844569,0,2.70047,4,5.74563e-012
112,4,0.175421,0.00054858,-1,46.95,-2.79289,-1.03354,179.578,-3.3473,3.9918,6.93592e-007
113,1,0,0.00054858,-1,24.2044,-1.26756,1.20286,0,1.40418,4,5.74563e-012
113,16,0.21501,0.00054858,-1,3.99727e-008,-1.40167,-2.01916,179.261,-1.34938,4.00205,3.84152e-007
114,1,0,0.00054858,-1,25.2513,0.554033,-1.57689,0,2.19307,4,5.74563e-012
114,4,0.167643,0.00054858,-1,54.95,-3.19115,1.84209,-179.205,-3.25615,3.99211,3.85574e-008
115,1,0,0.00054858,-1,23.3945,0.211982,1.63793,0,2.35353,4,5.74563e-012
115,4,0.169767,0.00054858,-1,54.35,-3.10113,-1.92293,179.174,-3.33869,3.99122,3.94136e-007
116,1,0,0.00054858,-1,24.6419,-0.65389,0.279733,0,2.8988,4,5.74563e-012
116,4,0.174866,0.00054858,-1,47.6676,-3.03102,-0.339726,179.863,-3.61045,3.99185,4.39366e-009
117,1,0,0.00054858,-1,22.9781,1.16343,-0.0962554,0,1.35745,4,5.74563e-012
117,4,0.174011,0.00054858,-1,49.6167,-3.19787,0.116619,-179.95,-2.50002,3.99113,1.62562e-008
118,1,0,0.00054858,-1,25.6032,0.611042,-1.42235,0,2.3831,4,5.74563e-012
118,4,0.16637,0.00054858,-1,56.15,-3.3995,1.65013,-179.29,-3.51805,3.99235,1.64518e-008
119,1,0,0.00054858,-1,23.0245,-0.869228,-1.10984,0,1.04587,4,5.74563e-012
119,16,0.215963,0.00054858,-1,3.37548e-008,-1.20269,1.87017,-179.306,-1.06688,4.00159,5.19751e-008
120,1,0,0.00054858,-1,22.9711,0.757042,-0.489212,0,2.791,4,5.74563e-012
120,4,0.165957,0.00054858,-1,59.2726,-4.01107,0.560212,-179.759,-4.16021,3.99115,5.79708e-007
121,1,0,0.00054858,-1,25.7287,-0.0269173,-1.33006,0,2.61458,4,5.74563e-012
121,4,0.169497,0.00054858,-1,52.6,-3.09607,1.5743,-179.339,-3.50911,3.99246,6.08455e-007
122,1,0,0.00054858,-1,24.1554,1.74389,-0.563189,0,2.03982,4,5.74563e-012
122,4,0.0109274,0.00054858,-1,37.1,2.20852,-0.564139,0.00947738,2.07565,3.9915,4.69612e-008
123,1,0,0.00054858,-1,23.8231,-0.229194,0.769738,0,2.42266,4,5.74563e-012
123,4,0.174921,0.00054858,-1,48.15,-2.94144,-0.93674,179.612,-3.20965,3.99146,2.06501e-009
124,1,0,0.00054858,-1,24.8271,1.71862,0.177801,0,1.72208,4,5.74563e-012
124,4,0.165452,0.00054858,-1,57.6764,-3.89463,-0.204532,179.909,-3.22617,3.99185,3.69779e-008
125,1,0,0.00054858,-1,24.2215,1.41746,0.0767235,0,2.69676,4,5.74563e-012
125,4,0.161301,0.00054858,-1,63.2,-4.36583,-0.0859771,179.962,-4.32199,3.99158,5.62789e-008
126,1,0,0.00054858,-1,25.0556,0.653768,1.07578,0,1.64528,4,5.74563e-012
126,4,0.172578,0.00054858,-1,49.35,-2.89417,-1.30183,179.445,-2.59479,3.99204,1.40756e-007
127,1,0,0.00054858,-1,25.1437,0.840907,1.08921,0,2.66117,4,5.74563e-012
127,4,0.16423,0.00054858,-1,59.1,-3.84756,-1.24534,179.464,-3.98487,3.99208,1.43539e-007
128,1,0,0.00054858,-1,25.2747,-0.145207,-0.281075,0,2.5199,4,5.74563e-012
128,4,0.173625,0.00054858,-1,48.3168,-3.08127,0.340302,-179.861,-3.3432,3.99223,1.05513e-007
129,1,0,0.00054858,-1,23.7151,0.499832,-0.862758,0,2.43913,4,5.74563e-012
129,4,0.169297,0.00054858,-1,54.6766,-3.50699,1.01168,-179.568,-3.57896,3.9914,1.32839e-007
130,1,0,0.00054858,-1,25.0922,1.16843,0.34199,0,1.36837,4,5.74563e-012
130,4,0.172482,0.00054858,-1,49.35,-3.16347,-0.414277,179.822,-2.48667,3.99206,4.14143e-007
131,1,0,0.00054858,-1,23.9263,-0.060976,-1.55272,0,1.69295,4,5.74563e-012
131,4,0.176072,0.00054858,-1,46.3708,-2.24309,1.91599,-179.193,-2.31772,3.99144,1.86035e-007
132,1,0,0.00054858,-1,25.1048,-0.762902,1.55101,0,2.7865,4,5.74563e-012
