------ Begin Next Fly'm ------
11,1,0,0.00054858,-1,23.6464,-0.953825,0.977264,0,2.07015,20,2.87272e-011
11,4,0.170098,0.00054858,-1,406.7,12.1192,-0.0610568,-0.0426108,-16.7093,312.998,0.00651681
12,1,0,0.00054858,-1,23.7986,-1.64342,-0.0652486,0,1.60087,20,2.87272e-011
12,4,0.169828,0.00054858,-1,406.7,10.4595,0.00512924,-0.00210017,-0.864312,312.992,0.000187295
13,1,0,0.00054858,-1,25.1302,-0.311594,0.00701926,0,1.53592,20,2.87272e-011
13,4,0.169295,0.00054858,-1,406.7,9.97865,-0.000699805,0.00023467,-0.547252,312.992,0.000179933
14,1,0,0.00054858,-1,24.3189,1.51732,0.425489,0,1.01705,20,2.87272e-011
14,4,0.169554,0.00054858,-1,406.7,6.51184,-0.0306801,0.0171286,0.070712,312.992,2.08135e-005
15,1,0,0.00054858,-1,25.1838,0.909879,-1.04209,0,1.85159,20,2.87272e-011
15,4,0.169316,0.00054858,-1,406.7,11.8351,0.0598394,-0.0220404,-3.80155,312.994,0.00166936
16,1,0,0.00054858,-1,23.6321,-0.611286,0.82223,0,2.25926,20,2.87272e-011
16,4,0.16928,0.00054858,-1,402.55,14.7636,-0.0485743,0.16403,2.37448,12.9914,1.22069e-007
17,1,0,0.00054858,-1,24.4346,-0.736778,1.62902,0,2.02756,20,2.87272e-011
17,4,0.169726,0.00054858,-1,406.7,12.3334,-0.101925,-0.0316828,-12.0264,312.994,0.00190001
18,1,0,0.00054858,-1,24.1248,-0.242256,-0.288522,0,1.41299,20,2.87272e-011
18,4,0.169664,0.00054858,-1,406.7,9.18579,0.0240204,-0.0107189,-0.190164,312.992,3.46955e-005
19,1,0,0.00054858,-1,25.0442,0.255562,0.411084,0,2.54955,20,2.87272e-011
19,4,0.168767,0.00054858,-1,402.55,16.7403,-0.017694,0.0804101,2.53365,12.9921,5.04388e-007
20,1,0,0.00054858,-1,24.0745,-1.06381,1.26316,0,2.97252,20,2.87272e-011
20,4,0.169227,0.00054858,-1,402.55,19.5662,-0.0497804,0.246539,3.20791,12.9915,2.3136e-007
21,1,0,0.00054858,-1,24.769,0.145573,1.78857,0,2.54955,20,2.87272e-011
21,4,0.168879,0.00054858,-1,402.55,16.7616,-0.063845,0.347518,2.55641,12.9918,5.27721e-007
22,1,0,0.00054858,-1,23.7179,-0.702353,0.0730613,0,0.450274,20,2.87272e-011
22,4,0.16977,0.00054858,-1,406.7,2.97766,-0.00572843,0.00300993,0.113097,312.991,1.35589e-006
23,1,0,0.00054858,-1,23.944,0.136052,-1.91491,0,2.96913,20,2.87272e-011
23,4,0.169257,0.00054858,-1,402.55,19.7029,0.0215531,-0.361685,3.01585,12.9914,8.08757e-007
24,1,0,0.00054858,-1,26.0883,0.717368,0.577227,0,1.84485,20,2.87272e-011
24,4,0.16897,0.00054858,-1,406.7,11.7953,-0.0363745,0.0116763,-3.6218,312.994,0.00113849
25,1,0,0.00054858,-1,23.8745,-0.0951567,-1.82128,0,1.70612,20,2.87272e-011
25,4,0.169798,0.00054858,-1,406.7,11.0309,0.121588,-0.0531955,-1.63439,312.992,0.000326079
26,1,0,0.00054858,-1,25.6621,-0.0817286,-0.174627,0,2.76024,20,2.87272e-011
26,4,0.168568,0.00054858,-1,402.55,18.1592,0.00807731,-0.0342169,2.82295,12.9925,2.26077e-007
27,1,0,0.00054858,-1,24.0829,0.11774,0.0513321,0,1.42349,20,2.87272e-011
27,4,0.169677,0.00054858,-1,406.7,9.2301,-0.00418202,0.00190154,-0.218837,312.992,5.19141e-006
28,1,0,0.00054858,-1,23.5123,-0.243721,1.58324,0,0.553737,20,2.87272e-011
28,4,0.169852,0.00054858,-1,406.7,3.61083,-0.126286,0.0652565,0.111256,312.991,2.52987e-006
29,1,0,0.00054858,-1,23.754,1.08225,0.433546,0,2.79909,20,2.87272e-011
29,4,0.169283,0.00054858,-1,402.55,18.6345,-0.000810885,0.0809748,2.67743,12.9914,2.97208e-007
30,1,0,0.00054858,-1,23.3201,-0.00140385,-1.13034,0,2.84451,20,2.87272e-011
30,4,0.169471,0.00054858,-1,402.55,18.7777,0.0302538,-0.217293,2.88629,12.9912,1.74019e-007
31,1,0,0.00054858,-1,25.8607,0.983001,0.557573,0,2.34288,20,2.87272e-011
31,4,0.16842,0.00054858,-1,402.55,15.378,-0.0202993,0.108341,2.19424,12.9926,3.48608e-007
32,1,0,0.00054858,-1,25.3596,0.614948,0.4897,0,1.04587,20,2.87272e-011
32,4,0.169162,0.00054858,-1,406.7,6.74843,-0.0388217,0.0197597,0.100613,312.992,2.677e-005
33,1,0,0.00054858,-1,22.9203,-0.901822,-0.176214,0,2.27688,20,2.87272e-011
33,4,0.169556,0.00054858,-1,402.55,14.8831,0.0111688,-0.0353038,2.44166,12.9911,1.5802e-007
34,1,0,0.00054858,-1,24.8919,0.687338,1.6035,0,1.67671,20,2.87272e-011
34,4,0.169397,0.00054858,-1,406.7,10.8308,-0.100749,0.0499715,-1.37354,312.992,0.000151209
35,1,0,0.00054858,-1,23.2886,-1.16965,-0.308298,0,1.71484,20,2.87272e-011
35,4,0.170031,0.00054858,-1,406.7,11.1245,0.0225952,-0.00846752,-1.74619,312.992,0.000533238
36,1,0,0.00054858,-1,25.3749,0.762047,-0.895474,0,1.90069,20,2.87272e-011
36,4,0.16926,0.00054858,-1,406.7,12.068,0.0522958,-0.0137006,-5.08191,312.991,0.000912895
37,1,0,0.00054858,-1,24.9776,-0.371044,-1.72399,0,2.24038,20,2.87272e-011
37,4,0.168767,0.00054858,-1,402.55,14.6471,0.0928908,-0.342103,2.3224,12.9919,1.22589e-007
38,1,0,0.00054858,-1,24.2345,1.16697,-0.912809,0,2.28892,20,2.87272e-011
38,4,0.169032,0.00054858,-1,402.55,15.0387,0.0281804,-0.176379,2.09631,12.9916,4.09116e-007
39,1,0,0.00054858,-1,23.4852,0.795373,-1.45726,0,2.3967,20,2.87272e-011
39,4,0.169335,0.00054858,-1,402.55,15.7631,0.0436156,-0.281343,2.27211,12.9913,3.52998e-007
40,1,0,0.00054858,-1,22.9912,0.0120243,-0.54976,0,2.12838,20,2.87272e-011
40,4,0.169497,0.00054858,-1,402.55,13.8856,0.0320659,-0.109498,2.11831,12.9912,1.87516e-007
41,1,0,0.00054858,-1,24.0584,1.588,0.551225,0,1.57742,20,2.87272e-011
41,4,0.169691,0.00054858,-1,406.7,10.1899,-0.0316799,0.0191797,-0.767639,312.991,0.000306066
42,1,0,0.00054858,-1,26.0152,-1.03427,0.518021,0,2.91869,20,2.87272e-011
42,4,0.168478,0.00054858,-1,402.55,19.1897,-0.0246089,0.101918,3.1611,12.9927,1.89782e-008
43,1,0,0.00054858,-1,25.2394,-0.0928373,-0.583453,0,2.46972,20,2.87272e-011
43,4,0.168688,0.00054858,-1,402.55,16.1795,0.0302459,-0.115269,2.51082,12.9922,1.99476e-007
44,1,0,0.00054858,-1,25.037,0.883633,1.05857,0,2.82144,20,2.87272e-011
44,4,0.168803,0.00054858,-1,402.55,18.748,-0.00787714,0.198957,2.74136,12.992,9.71019e-007
45,1,0,0.00054858,-1,25.1806,0.629353,-0.738609,0,2.69303,20,2.87272e-011
45,4,0.168731,0.00054858,-1,402.55,17.779,0.0187016,-0.141677,2.63212,12.9921,6.02329e-007
46,1,0,0.00054858,-1,24.5354,1.53319,0.532182,0,1.0854,20,2.87272e-011
46,4,0.169475,0.00054858,-1,406.7,6.96102,-0.0376932,0.0212833,0.0574956,312.992,2.64141e-005
47,1,0,0.00054858,-1,23.3374,-1.05783,-0.0234993,0,2.62607,20,2.87272e-011
47,4,0.169448,0.00054858,-1,402.55,17.2144,0.00130888,-0.00466745,2.83371,12.9913,8.64994e-008
48,1,0,0.00054858,-1,25.3789,1.00632,0.259713,0,1.84755,20,2.87272e-011
48,4,0.169238,0.00054858,-1,406.7,11.8093,-0.0152138,0.00552259,-3.69479,312.992,0.000237127
49,1,0,0.00054858,-1,23.7191,-0.669515,-1.08945,0,2.83123,20,2.87272e-011
49,4,0.16933,0.00054858,-1,402.55,18.6225,0.04389,-0.212748,2.98541,12.9914,1.66033e-007
50,1,0,0.00054858,-1,24.318,0.74398,-0.0352184,0,2.21234,20,2.87272e-011
50,4,0.168994,0.00054858,-1,402.55,14.4679,0.001606,-0.00691597,2.08326,12.9917,3.33e-007
51,1,0,0.00054858,-1,26.0174,-0.264595,-0.63509,0,2.58275,20,2.87272e-011
51,4,0.16841,0.00054858,-1,402.55,16.9391,0.0324155,-0.12534,2.66753,12.9927,1.64069e-007
52,1,0,0.00054858,-1,24.4163,1.13938,-0.869839,0,0.967117,20,2.87272e-011
52,4,0.169516,0.00054858,-1,406.7,6.20465,0.065077,-0.0352076,0.0897505,312.992,2.19722e-006
53,1,0,0.00054858,-1,24.2663,-0.659261,-0.698935,0,2.44425,20,2.87272e-011
53,4,0.169064,0.00054858,-1,402.55,15.9993,0.0393396,-0.138926,2.57945,12.9916,2.2043e-007
54,1,0,0.00054858,-1,24.9997,-1.44932,0.62447,0,2.62798,20,2.87272e-011
54,4,0.168827,0.00054858,-1,402.55,17.2253,-0.0350122,0.124265,2.92226,12.992,1.73287e-007
55,1,0,0.00054858,-1,25.4274,-0.192083,-0.129582,0,2.65928,20,2.87272e-011
55,4,0.168644,0.00054858,-1,402.55,17.4608,0.007128,-0.0256207,2.73104,12.9923,1.01182e-007
56,1,0,0.00054858,-1,22.8453,-0.824305,-0.514115,0,1.85696,20,2.87272e-011
56,4,0.170226,0.00054858,-1,406.7,11.8916,0.0369755,-0.00795289,-3.97631,312.991,0.000249825
57,1,0,0.00054858,-1,23.0249,0.375805,0.144963,0,2.80358,20,2.87272e-011
57,4,0.169568,0.00054858,-1,402.55,18.5278,-0.00354406,0.0277695,2.77671,12.9912,2.10466e-007
58,1,0,0.00054858,-1,25.2744,0.750938,-1.15964,0,2.45753,20,2.87272e-011
58,4,0.168663,0.00054858,-1,402.55,16.1617,0.0376411,-0.224391,2.35587,12.9922,4.80952e-007
59,1,0,0.00054858,-1,24.9335,-1.58129,-0.814417,0,2.31929,20,2.87272e-011
59,4,0.168812,0.00054858,-1,402.55,15.1804,0.0504785,-0.163255,2.63021,12.9919,6.35251e-008
60,1,0,0.00054858,-1,24.7939,1.31846,-0.298898,0,2.18165,20,2.87272e-011
60,4,0.168804,0.00054858,-1,402.55,14.3013,0.0105349,-0.0580347,1.95647,12.9919,3.85165e-007
61,1,0,0.00054858,-1,24.8541,-0.820887,1.67321,0,2.54759,20,2.87272e-011
61,4,0.168862,0.00054858,-1,402.55,16.701,-0.0834371,0.330552,2.724,12.9918,1.85572e-007
62,1,0,0.00054858,-1,24.218,-0.393262,-1.53392,0,1.10352,20,2.87272e-011
62,4,0.169611,0.00054858,-1,406.7,7.19373,0.118639,-0.0614716,0.121445,312.992,2.84668e-005
63,1,0,0.00054858,-1,24.2636,-0.222114,-1.51622,0,2.16442,20,2.87272e-011
63,4,0.169026,0.00054858,-1,402.55,14.1367,0.0828058,-0.301133,2.21021,12.9916,7.06631e-009
64,1,0,0.00054858,-1,25.7917,-1.31858,-0.0441298,0,0.835227,20,2.87272e-011
64,4,0.169001,0.00054858,-1,406.7,5.52307,0.00339587,-0.00180156,0.186868,312.993,1.55875e-005
65,1,0,0.00054858,-1,23.8733,0.0440077,-0.38374,0,1.0048,20,2.87272e-011
65,4,0.169729,0.00054858,-1,406.7,6.51861,0.0321469,-0.0155771,0.12726,312.992,2.11937e-005
66,1,0,0.00054858,-1,24.8106,1.85705,-0.0270394,0,1.85428,20,2.87272e-011
66,4,0.00463651,0.00054858,-1,37.1,2.25562,-0.0270481,8.88838e-005,1.86147,19.9918,6.41354e-009
67,1,0,0.00054858,-1,25.687,0.201117,-0.336131,0,2.13306,20,2.87272e-011
67,4,0.168471,0.00054858,-1,402.55,13.9151,0.0202198,-0.0670193,2.10636,12.9925,7.97548e-008
68,1,0,0.00054858,-1,24.55,-0.552202,-0.19892,0,2.55348,20,2.87272e-011
68,4,0.168969,0.00054858,-1,402.55,16.7338,0.0117958,-0.0395778,2.67597,12.9918,2.45171e-007
69,1,0,0.00054858,-1,24.6841,1.75793,-0.128727,0,1.61325,20,2.87272e-011
69,4,0.169456,0.00054858,-1,406.7,10.4209,0.0070733,-0.00438202,-0.964597,312.992,6.93964e-006
70,1,0,0.00054858,-1,23.2499,0.155583,-0.927213,0,2.49895,20,2.87272e-011
70,4,0.169444,0.00054858,-1,402.55,16.3998,0.0379161,-0.18116,2.48448,12.9912,8.9724e-008
71,1,0,0.00054858,-1,22.5434,-0.554033,0.118717,0,1.58684,20,2.87272e-011
71,4,0.170285,0.00054858,-1,406.7,10.309,-0.0096259,0.00389244,-0.777536,312.991,7.448e-005
72,1,0,0.00054858,-1,24.7522,0.417432,1.91955,0,1.72784,20,2.87272e-011
72,4,0.169463,0.00054858,-1,406.7,11.1508,-0.120437,0.0551139,-1.8595,312.992,0.00011163
73,1,0,0.00054858,-1,24.532,-0.585406,-0.0255745,0,1.03156,20,2.87272e-011
73,4,0.169485,0.00054858,-1,406.7,6.74321,0.00212326,-0.00103501,0.146819,312.992,2.02102e-005
74,1,0,0.00054858,-1,23.7304,-0.459792,1.00607,0,0.461127,20,2.87272e-011
74,4,0.169766,0.00054858,-1,406.7,3.02745,-0.0810235,0.04154,0.104968,312.991,3.693e-007
75,1,0,0.00054858,-1,25.3991,-1.0145,0.79049,0,1.46813,20,2.87272e-011
75,4,0.169195,0.00054858,-1,406.7,9.5897,-0.0605223,0.0286108,-0.31273,312.992,2.31424e-005
76,1,0,0.00054858,-1,23.8169,1.14743,-1.50572,0,1.67968,20,2.87272e-011
76,4,0.00501093,0.00054858,-1,37.1,1.53746,-1.50624,0.00514083,1.68471,19.9914,4.39768e-006
77,1,0,0.00054858,-1,24.0476,-0.574908,-1.71703,0,2.40712,20,2.87272e-011
77,4,0.169145,0.00054858,-1,402.55,15.7625,0.0863636,-0.339415,2.52634,12.9915,2.95155e-007
78,1,0,0.00054858,-1,25.5183,1.09934,0.719199,0,2.33112,20,2.87272e-011
78,4,0.168548,0.00054858,-1,402.55,15.3128,-0.0238661,0.13927,2.16069,12.9923,6.70633e-007
79,1,0,0.00054858,-1,24.6486,0.324412,-0.947478,0,2.87965,20,2.87272e-011
79,4,0.168967,0.00054858,-1,402.55,19.0561,0.0194839,-0.180749,2.88422,12.9918,5.29809e-007
80,1,0,0.00054858,-1,25.248,-0.18305,0.657674,0,1.02916,20,2.87272e-011
80,4,0.16921,0.00054858,-1,406.7,6.69644,-0.0539874,0.0266172,0.132941,312.992,2.64632e-005
81,1,0,0.00054858,-1,23.4758,0.0525529,-0.209418,0,1.45795,20,2.87272e-011
81,4,0.169911,0.00054858,-1,406.7,9.45515,0.0168334,-0.00762754,-0.299537,312.991,5.71963e-006
82,1,0,0.00054858,-1,22.8186,0.207953,-0.208197,0,2.53576,20,2.87272e-011
82,4,0.16961,0.00054858,-1,402.55,16.6486,0.00876564,-0.0406931,2.50995,12.9911,9.70097e-008
83,1,0,0.00054858,-1,24.5046,-0.481643,-0.607868,0,2.90227,20,2.87272e-011
83,4,0.169038,0.00054858,-1,402.55,19.1153,0.0243929,-0.1185,3.03533,12.9918,2.44386e-008
84,1,0,0.00054858,-1,22.9412,1.16367,-0.366161,0,2.30307,20,2.87272e-011
84,4,0.169522,0.00054858,-1,402.55,15.1355,0.0109118,-0.0706758,2.10237,12.9911,3.54723e-007
85,1,0,0.00054858,-1,25.2894,-1.588,-0.746055,0,2.38624,20,2.87272e-011
85,4,0.168686,0.00054858,-1,402.55,15.6232,0.0456921,-0.149408,2.70257,12.9921,1.65828e-008
86,1,0,0.00054858,-1,24.4827,1.6455,-0.459059,0,2.85333,20,2.87272e-011
86,4,0.00476363,0.00054858,-1,37.1,2.27508,-0.45921,0.00152358,2.86054,19.9917,8.36169e-008
87,1,0,0.00054858,-1,24.2497,0.77694,0.94528,0,2.00779,20,2.87272e-011
87,4,0.16975,0.00054858,-1,406.7,12.3514,-0.0492604,-0.00204026,-10.2945,312.994,0.00253241
88,1,0,0.00054858,-1,25.0329,0.488113,-0.813807,0,1.48328,20,2.87272e-011
88,4,0.169319,0.00054858,-1,406.7,9.60196,0.0587542,-0.0294583,-0.377947,312.992,5.07662e-005
89,1,0,0.00054858,-1,25.8062,1.04074,0.20893,0,1.87696,20,2.87272e-011
89,4,0.169084,0.00054858,-1,406.7,11.9567,-0.0120329,0.00387381,-4.40198,312.993,0.000119601
90,1,0,0.00054858,-1,23.8524,-0.141667,0.710898,0,2.58857,20,2.87272e-011
90,4,0.169232,0.00054858,-1,402.55,16.9895,-0.0321456,0.139478,2.63522,12.9915,2.30844e-007
91,1,0,0.00054858,-1,23.121,-0.989105,-0.250313,0,2.16673,20,2.87272e-011
91,4,0.169468,0.00054858,-1,402.55,14.1553,0.0161987,-0.0502567,2.34761,12.9912,9.10703e-011
92,1,0,0.00054858,-1,24.6719,1.85791,-0.278024,0,2.75112,20,2.87272e-011
92,4,0.00469178,0.00054858,-1,37.1,2.45588,-0.278114,0.000922158,2.75894,19.9917,6.90943e-008
93,1,0,0.00054858,-1,24.2097,-1.1699,-1.30369,0,0.272334,20,2.87272e-011
93,4,0.169584,0.00054858,-1,406.7,1.86052,0.1057,-0.053937,0.100436,312.992,3.4756e-006
94,1,0,0.00054858,-1,25.0236,-0.821986,-0.664998,0,2.1942,20,2.87272e-011
94,4,0.168747,0.00054858,-1,402.55,14.3355,0.0421555,-0.133301,2.35773,12.992,5.28508e-009
95,1,0,0.00054858,-1,23.3477,0.632893,-1.38707,0,2.66305,20,2.87272e-011
95,4,0.169425,0.00054858,-1,402.55,17.6013,0.0270636,-0.264547,2.58928,12.9912,4.51188e-007
96,1,0,0.00054858,-1,23.9152,1.23997,1.23399,0,0.39152,20,2.87272e-011
96,4,0.169692,0.00054858,-1,406.7,2.44276,-0.0977842,0.0509087,0.0229964,312.991,2.90662e-006
97,1,0,0.00054858,-1,23.2372,-0.768883,0.292428,0,1.63315,20,2.87272e-011
97,4,0.170032,0.00054858,-1,406.7,10.6096,-0.0224652,0.00915051,-1.05162,312.992,0.00045741
98,1,0,0.00054858,-1,23.5025,-0.889859,-0.247871,0,1.86499,20,2.87272e-011
98,4,0.16998,0.00054858,-1,406.7,11.9342,0.018104,-0.00345708,-4.18352,312.99,0.000917798
99,1,0,0.00054858,-1,24.1897,-1.47337,1.01791,0,2.7153,20,2.87272e-011
99,4,0.16915,0.00054858,-1,402.55,17.81,-0.0533549,0.201775,3.01058,12.9915,8.31905e-008
100,1,0,0.00054858,-1,22.6339,0.276559,-0.444899,0,2.02263,20,2.87272e-011
100,4,0.170381,0.00054858,-1,406.7,12.3446,0.0263162,0.00562306,-11.3004,312.991,0.00027752
101,1,0,0.00054858,-1,24.1955,-0.240181,0.189764,0,1.40064,20,2.87272e-011
101,4,0.169636,0.00054858,-1,406.7,9.10634,-0.0164018,0.00707835,-0.165437,312.992,5.94109e-005
102,1,0,0.00054858,-1,25.0316,0.164617,-1.86706,0,2.28564,20,2.87272e-011
102,4,0.168745,0.00054858,-1,402.55,14.9652,0.0851364,-0.366934,2.27374,12.9919,1.84395e-007
103,1,0,0.00054858,-1,23.9999,-1.59069,0.509598,0,1.93961,20,2.87272e-011
103,4,0.169836,0.00054858,-1,406.7,12.2568,-0.0350749,0.00104011,-6.776,312.992,0.00034772
104,1,0,0.00054858,-1,26.0982,0.651326,0.531449,0,2.12486,20,2.87272e-011
104,4,0.168308,0.00054858,-1,402.55,13.8692,-0.0276415,0.105085,2.01902,12.9928,2.79202e-007
105,1,0,0.00054858,-1,24.8016,-1.11899,-0.277413,0,0.696242,20,2.87272e-011
105,4,0.16937,0.00054858,-1,406.7,4.60533,0.0216401,-0.0113852,0.167102,312.992,4.66167e-006
106,1,0,0.00054858,-1,23.9146,-0.638508,-1.31431,0,0.97477,20,2.87272e-011
106,4,0.169719,0.00054858,-1,406.7,6.37442,0.103262,-0.053328,0.156328,312.991,1.30873e-005
107,1,0,0.00054858,-1,22.9642,-0.753258,-1.06931,0,1.58528,20,2.87272e-011
107,4,0.17013,0.00054858,-1,406.7,10.3097,0.0785614,-0.0356896,-0.769777,312.991,8.08781e-005
108,1,0,0.00054858,-1,24.4406,-1.49962,-0.0208136,0,1.8915,20,2.87272e-011
108,4,0.169645,0.00054858,-1,406.7,12.077,0.00146049,-0.000219037,-5.01391,312.991,0.00102885
109,1,0,0.00054858,-1,25.1082,0.416089,-0.696982,0,2.11427,20,2.87272e-011
109,4,0.168687,0.00054858,-1,402.55,13.7952,0.0376812,-0.138175,2.04412,12.9921,1.13202e-008
110,1,0,0.00054858,-1,25.587,-1.32615,-0.0486465,0,1.13888,20,2.87272e-011
110,4,0.169099,0.00054858,-1,406.7,7.49281,0.00364603,-0.00193725,0.14083,312.992,2.93889e-005
111,1,0,0.00054858,-1,24.5129,0.0525529,1.66979,0,2.34715,20,2.87272e-011
111,4,0.16895,0.00054858,-1,402.55,15.3734,-0.0757208,0.328093,2.35382,12.9917,3.04801e-008
112,1,0,0.00054858,-1,24.2493,-0.424024,-1.94702,0,2.40087,20,2.87272e-011
112,4,0.169066,0.00054858,-1,402.55,15.7281,0.0935508,-0.38386,2.49508,12.9915,3.88387e-007
113,1,0,0.00054858,-1,24.0784,-0.743248,-0.201361,0,2.20442,20,2.87272e-011
113,4,0.169105,0.00054858,-1,402.55,14.4008,0.0132736,-0.040431,2.34617,12.9916,3.97691e-007
114,1,0,0.00054858,-1,25.2123,0.104434,0.820032,0,1.51639,20,2.87272e-011
114,4,0.169258,0.00054858,-1,406.7,9.83164,-0.0613653,0.0289826,-0.47772,312.992,0.000134552
115,1,0,0.00054858,-1,25.6335,-0.39668,0.294382,0,1.11246,20,2.87272e-011
115,4,0.169069,0.00054858,-1,406.7,7.25525,-0.0249043,0.0118177,0.119416,312.992,2.18924e-005
116,1,0,0.00054858,-1,23.4882,0.316599,-0.183905,0,0.917174,20,2.87272e-011
116,4,0.169868,0.00054858,-1,406.7,5.92733,0.01529,-0.00750844,0.122647,312.991,5.8159e-006
117,1,0,0.00054858,-1,24.1916,0.74398,-0.95114,0,2.0953,20,2.87272e-011
117,4,0.169939,0.00054858,-1,406.7,11.8208,0.0445231,0.0347146,-20.3774,313.002,0.0100853
118,1,0,0.00054858,-1,24.7593,1.34825,-0.809534,0,0.969675,20,2.87272e-011
118,4,0.169385,0.00054858,-1,406.7,6.21015,0.0598089,-0.0327351,0.0818663,312.992,1.15821e-005
119,1,0,0.00054858,-1,23.997,-1.52416,-0.453078,0,2.37995,20,2.87272e-011
119,4,0.169174,0.00054858,-1,402.55,15.5776,0.0274199,-0.0906649,2.67337,12.9915,9.9815e-009
120,1,0,0.00054858,-1,22.9736,-0.544633,-0.479324,0,2.72269,20,2.87272e-011
120,4,0.169591,0.00054858,-1,402.55,17.8839,0.0228629,-0.094255,2.84045,12.9912,3.13534e-008
121,1,0,0.00054858,-1,24.023,0.834559,0.573077,0,1.02675,20,2.87272e-011
121,4,0.169669,0.00054858,-1,406.7,6.61016,-0.0438107,0.0231252,0.0947478,312.992,1.87258e-005
122,1,0,0.00054858,-1,23.7697,-1.20164,0.803552,0,2.3852,20,2.87272e-011
122,4,0.169255,0.00054858,-1,402.55,15.6072,-0.0473484,0.160427,2.61587,12.9914,2.94459e-008
123,1,0,0.00054858,-1,23.934,0.626545,-1.02341,0,2.09173,20,2.87272e-011
123,4,0.170024,0.00054858,-1,406.7,11.8816,0.0493143,0.0369149,-19.7285,313.002,0.0109014
124,1,0,0.00054858,-1,24.8198,0.39082,-0.888516,0,2.68183,20,2.87272e-011
124,4,0.16887,0.00054858,-1,402.55,17.6752,0.0269962,-0.171444,2.65519,12.9919,5.22831e-008
125,1,0,0.00054858,-1,24.2155,-0.383496,-1.93457,0,1.91245,20,2.87272e-011
125,4,0.169725,0.00054858,-1,406.7,12.1359,0.122996,-0.020994,-5.54826,312.99,0.00109748
126,1,0,0.00054858,-1,23.8189,0.821986,-1.5963,0,0.558186,20,2.87272e-011
126,4,0.169733,0.00054858,-1,406.7,3.55913,0.125282,-0.0656918,0.0686682,312.991,7.71853e-007
127,1,0,0.00054858,-1,23.3364,0.882534,-1.21116,0,2.69676,20,2.87272e-011
127,4,0.169431,0.00054858,-1,402.55,17.8785,0.0137349,-0.228813,2.58906,12.9912,2.25436e-007
128,1,0,0.00054858,-1,24.1663,0.864345,0.793909,0,1.96386,20,2.87272e-011
128,4,0.169748,0.00054858,-1,406.7,12.2931,-0.0423872,0.00592478,-7.61418,312.995,0.00359778
129,1,0,0.00054858,-1,24.1658,1.47618,0.656941,0,2.42163,20,2.87272e-011
129,4,0.16907,0.00054858,-1,402.55,16.0116,-0.0103231,0.124747,2.19468,12.9915,6.30771e-007
130,1,0,0.00054858,-1,24.19,0.869716,-1.77514,0,2.79819,20,2.87272e-011
130,4,0.00487392,0.00054858,-1,37.1,1.50119,-1.77574,0.00597553,2.8029,19.9915,5.3653e-008
131,1,0,0.00054858,-1,25.5194,-1.56652,-0.321848,0,0.949022,20,2.87272e-011
131,4,0.169115,0.00054858,-1,406.7,6.27861,0.0248965,-0.0130676,0.194821,312.992,1.46725e-005
132,1,0,0.00054858,-1,24.7469,1.6859,0.119205,0,1.35378,20,2.87272e-011
132,4,0.169409,0.00054858,-1,406.7,8.72451,-0.00761732,0.00455147,-0.141112,312.992,4.21666e-007
133,1,0,0.00054858,-1,23.2191,0.341502,0.270089,0,0.992398,20,2.87272e-011
133,4,0.169974,0.00054858,-1,406.7,6.41526,-0.0220411,0.0109619,0.117121,312.991,2.36467e-005
