------ Begin Next Fly'm ------
19,4,0.452605,0.00054858,-1,402.55,19.5477,-0.0220219,-2.84418e-005,2.84729,2,9.07933e-010
20,1,0,0.00054858,-1,24.8157,-1.59532,-0.903531,0,2.48186,2,5.96052e-011
20,4,0.450763,0.00054858,-1,402.55,14.768,-0.902918,-0.00158389,2.45764,2,1.27803e-009
21,1,0,0.00054858,-1,25.8714,0.0382702,0.531083,0,1.82314,2,5.96052e-011
21,4,0.450099,0.00054858,-1,406.7,11.7557,0.5181,0.196725,-4.30311,301.999,0.000496941
22,1,0,0.00054858,-1,24.8447,-1.89953,-0.370067,0,1.41649,2,5.96052e-011
22,4,0.451187,0.00054858,-1,406.7,7.44238,-0.36938,-0.00761679,-0.0380067,302,1.34836e-006
23,1,0,0.00054858,-1,23.5847,0.233833,0.420362,0,0.640722,2,5.96052e-011
23,4,0.452578,0.00054858,-1,406.7,4.47474,0.419953,0.0018952,0.0319893,302,2.94017e-006
24,1,0,0.00054858,-1,23.8429,-1.09372,-0.596515,0,2.43708,2,5.96052e-011
24,4,0.451909,0.00054858,-1,402.55,15.0151,-0.596113,-0.0010326,2.41271,2,1.11478e-009
25,1,0,0.00054858,-1,24.0933,1.06272,1.54418,0,2.99362,2,5.96052e-011
25,4,0.0155282,0.00054858,-1,37.1,1.74292,1.54418,-9.73046e-009,2.99362,2,1.52529e-010
26,1,0,0.00054858,-1,25.2552,-0.0171514,-1.14035,0,0.943788,2,5.96052e-011
26,4,0.45062,0.00054858,-1,406.7,6.20064,-1.13883,-0.0125113,0.00877163,302,8.00941e-006
27,1,0,0.00054858,-1,25.9362,0.582476,-0.5356,0,2.74473,2,5.96052e-011
27,4,0.449522,0.00054858,-1,402.55,18.6278,-0.535284,-0.000738405,2.72065,2,8.69056e-010
28,1,0,0.00054858,-1,26.2289,-0.491043,-0.577105,0,1.17108,2,5.96052e-011
28,4,0.449493,0.00054858,-1,406.7,7.20252,-0.57611,-0.0104608,-0.035336,302,9.02829e-007
29,1,0,0.00054858,-1,23.9153,-1.64586,0.204169,0,2.99782,2,5.96052e-011
29,4,0.452034,0.00054858,-1,402.55,18.1732,0.204045,0.000292538,2.97358,2,8.12907e-010
30,1,0,0.00054858,-1,25.0486,0.947844,0.920988,0,1.62705,2,5.96052e-011
30,4,0.451022,0.00054858,-1,406.7,11.4728,0.903864,0.267594,-3.25796,302.001,0.00109535
31,1,0,0.00054858,-1,23.3814,0.824061,-0.0739158,0,1.44082,2,5.96052e-011
31,4,0.452948,0.00054858,-1,406.7,10.3012,-0.0733715,-0.00873513,-1.10814,302,0.000230961
32,1,0,0.00054858,-1,24.7713,0.416456,-0.824915,0,1.46475,2,5.96052e-011
32,4,0.451293,0.00054858,-1,406.7,10.0292,-0.819685,-0.083136,-0.897182,302,0.000259235
33,1,0,0.00054858,-1,24.0479,1.24583,0.930998,0,2.27468,2,5.96052e-011
33,4,0.451612,0.00054858,-1,402.55,16.271,0.9304,0.00149387,2.25002,2,7.35185e-010
34,1,0,0.00054858,-1,23.6414,1.53258,-0.0476699,0,2.4758,2,5.96052e-011
34,4,0.452164,0.00054858,-1,402.55,17.9058,-0.0476411,-6.89258e-005,2.45139,2,1.21453e-009
35,1,0,0.00054858,-1,23.5932,0.286447,-0.549028,0,1.25093,2,5.96052e-011
35,4,0.452651,0.00054858,-1,406.7,8.55092,-0.547444,-0.0217041,-0.236939,302,2.32456e-006
36,1,0,0.00054858,-1,25.2125,-0.963591,-0.227973,0,2.68089,2,5.96052e-011
36,4,0.450361,0.00054858,-1,402.55,16.6954,-0.227828,-0.000359057,2.65629,2,1.80283e-009
37,1,0,0.00054858,-1,23.8393,-0.85165,0.686239,0,2.00779,2,5.96052e-011
37,4,0.452595,0.00054858,-1,406.7,12.0097,0.661974,0.348102,-6.12165,302,0.000308384
38,1,0,0.00054858,-1,24.719,-0.84994,1.17405,0,1.1858,2,5.96052e-011
38,4,0.451295,0.00054858,-1,406.7,6.97276,1.17212,0.0195183,-0.0194744,302,2.2975e-006
39,1,0,0.00054858,-1,24.3593,1.85278,-0.320994,0,1.75782,2,5.96052e-011
39,4,0.015197,0.00054858,-1,37.1,2.24378,-0.320994,-3.65409e-009,1.75782,2,6.27658e-011
40,1,0,0.00054858,-1,25.655,-0.0978423,0.181829,0,2.74107,2,5.96052e-011
40,4,0.449856,0.00054858,-1,402.55,17.937,0.181719,0.00026364,2.71671,2,7.21984e-011
41,1,0,0.00054858,-1,23.7399,0.529496,-0.888272,0,2.7079,2,5.96052e-011
41,4,0.452129,0.00054858,-1,402.55,18.4361,-0.887744,-0.00123977,2.68376,2,4.41145e-010
42,1,0,0.00054858,-1,23.6788,0.494583,-0.681112,0,2.16096,2,5.96052e-011
42,4,0.452017,0.00054858,-1,402.55,14.7817,-0.680653,-0.00118864,2.13661,2,6.1753e-010
43,1,0,0.00054858,-1,26.0092,0.650594,0.965667,0,2.55348,2,5.96052e-011
43,4,0.449365,0.00054858,-1,402.55,17.4331,0.965071,0.00144255,2.529,2,1.89471e-009
44,1,0,0.00054858,-1,22.9827,-0.503983,0.286813,0,2.94871,2,5.96052e-011
44,4,0.453128,0.00054858,-1,402.55,19.0376,0.286646,0.000385345,2.92484,2,7.15696e-010
45,1,0,0.00054858,-1,24.689,1.32212,-0.32429,0,2.50995,2,5.96052e-011
45,4,0.450925,0.00054858,-1,402.55,17.8757,-0.324093,-0.000470105,2.48554,2,5.51115e-010
46,1,0,0.00054858,-1,25.1998,-0.824427,1.57115,0,2.64983,2,5.96052e-011
46,4,0.450365,0.00054858,-1,402.55,16.6303,1.57015,0.002472,2.62534,2,4.77513e-010
47,1,0,0.00054858,-1,24.152,-0.106021,1.48546,0,1.26277,2,5.96052e-011
47,4,0.451986,0.00054858,-1,406.7,8.22762,1.48155,0.0518502,-0.184933,302,1.21358e-005
48,1,0,0.00054858,-1,25.2619,0.0307016,-0.718711,0,2.91783,2,5.96052e-011
48,4,0.450394,0.00054858,-1,402.55,19.251,-0.718296,-0.000948889,2.89408,2,1.28482e-009
49,1,0,0.00054858,-1,25.1696,-1.43577,-0.498123,0,2.53378,2,5.96052e-011
49,4,0.450359,0.00054858,-1,402.55,15.2547,-0.49779,-0.000852497,2.50935,2,1.34196e-009
50,1,0,0.00054858,-1,25.7967,0.100284,0.951384,0,0.737661,2,5.96052e-011
50,4,0.44995,0.00054858,-1,406.7,4.95422,0.950384,0.00553034,0.0312538,302,6.75088e-006
51,1,0,0.00054858,-1,24.1253,1.39097,0.637043,0,2.72177,2,5.96052e-011
51,4,0.451675,0.00054858,-1,402.55,19.3711,0.63668,0.000830072,2.69807,2,2.79603e-010
52,1,0,0.00054858,-1,22.8712,-0.524613,-1.02561,0,2.69396,2,5.96052e-011
52,4,0.453161,0.00054858,-1,402.55,17.3307,-1.02497,-0.00154639,2.66949,2,3.96436e-010
53,1,0,0.00054858,-1,26.2895,0.555864,0.0755028,0,2.719,2,5.96052e-011
53,4,0.44909,0.00054858,-1,402.55,18.4149,0.0754579,0.000105735,2.69481,2,1.38798e-009
54,1,0,0.00054858,-1,22.5763,0.181219,-0.389233,0,2.63179,2,5.96052e-011
54,4,0.45349,0.00054858,-1,402.55,17.6372,-0.388994,-0.000575028,2.60733,2,9.26406e-010
55,1,0,0.00054858,-1,25.4965,-0.725181,1.10923,0,2.75295,2,5.96052e-011
55,4,0.450049,0.00054858,-1,402.55,17.3957,1.10854,0.00166627,2.72851,2,1.6419e-009
56,1,0,0.00054858,-1,25.1423,0.841762,-1.42796,0,2.03492,2,5.96052e-011
56,4,0.450235,0.00054858,-1,402.55,14.2425,-1.42699,-0.00254851,2.01088,2,5.99758e-010
57,1,0,0.00054858,-1,25.4674,-0.114689,-0.671712,0,2.18165,2,5.96052e-011
57,4,0.449889,0.00054858,-1,402.55,14.2415,-0.671252,-0.00120436,2.1576,2,2.00176e-009
58,1,0,0.00054858,-1,25.1956,0.587725,0.102359,0,2.92987,2,5.96052e-011
58,4,0.450478,0.00054858,-1,402.55,19.8909,0.102302,0.000128882,2.90646,2,9.27225e-011
59,1,0,0.00054858,-1,23.1836,-0.36494,0.409986,0,2.68183,2,5.96052e-011
59,4,0.452783,0.00054858,-1,402.55,17.3951,0.409732,0.000616399,2.65732,2,9.35969e-011
60,1,0,0.00054858,-1,25.2169,-0.549516,-0.518998,0,2.19534,2,5.96052e-011
60,4,0.450192,0.00054858,-1,402.55,13.9067,-0.518638,-0.000945464,2.17151,2,2.05666e-009
61,1,0,0.00054858,-1,25.0619,-0.719321,-0.911832,0,2.82767,2,5.96052e-011
61,4,0.450597,0.00054858,-1,402.55,17.9158,-0.911277,-0.00132406,2.80336,2,1.72667e-010
62,1,0,0.00054858,-1,23.7937,-0.529618,-0.794275,0,1.53592,2,5.96052e-011
62,4,0.452471,0.00054858,-1,406.7,9.59622,-0.790368,-0.0604225,-0.608011,302,0.000108792
63,1,0,0.00054858,-1,23.8361,-1.06357,-0.59505,0,1.45454,2,5.96052e-011
63,4,0.452399,0.00054858,-1,406.7,8.54457,-0.593337,-0.0234648,-0.21923,302,1.01323e-005
64,1,0,0.00054858,-1,24.6028,-1.76049,-0.10004,0,1.33719,2,5.96052e-011
64,4,0.45146,0.00054858,-1,406.7,7.06528,-0.0998754,-0.00165828,-0.0083366,302,6.3872e-006
65,1,0,0.00054858,-1,23.8208,-0.641926,1.03012,0,1.76488,2,5.96052e-011
65,4,0.452504,0.00054858,-1,406.7,10.919,1.01807,0.19413,-1.93599,302,0.000250134
66,1,0,0.00054858,-1,26.2181,-0.682211,-0.40791,0,2.24261,2,5.96052e-011
66,4,0.449012,0.00054858,-1,402.55,14.0464,-0.407629,-0.000738948,2.2187,2,8.82531e-010
67,1,0,0.00054858,-1,25.8949,0.113346,-0.114322,0,0.306505,2,5.96052e-011
67,4,0.449802,0.00054858,-1,406.7,2.13013,-0.114237,-0.000216607,0.0209189,302,5.92604e-007
68,1,0,0.00054858,-1,23.2832,0.671468,0.546953,0,1.36292,2,5.96052e-011
68,4,0.453045,0.00054858,-1,406.7,9.66143,0.544188,0.0429257,-0.650612,302,0.00011681
69,1,0,0.00054858,-1,25.1111,0.262032,0.424757,0,2.04592,2,5.96052e-011
69,4,0.451591,0.00054858,-1,406.7,11.1876,0.344577,0.706433,-21.6259,302.006,0.00578436
70,1,0,0.00054858,-1,23.8296,-0.059389,0.218329,0,2.77204,2,5.96052e-011
70,4,0.452046,0.00054858,-1,402.55,18.2679,0.218198,0.000309338,2.74781,2,1.40901e-009
71,1,0,0.00054858,-1,24.7084,-1.0969,-1.60448,0,2.34608,2,5.96052e-011
71,4,0.450846,0.00054858,-1,402.55,14.3743,-1.60338,-0.00285414,2.3221,2,2.03723e-009
72,1,0,0.00054858,-1,24.3504,-0.779504,-0.833705,0,2.91351,2,5.96052e-011
72,4,0.45148,0.00054858,-1,402.55,18.4588,-0.833208,-0.00116668,2.88941,2,3.3763e-010
73,1,0,0.00054858,-1,23.6745,1.15989,1.15452,0,1.09676,2,5.96052e-011
73,4,0.452529,0.00054858,-1,406.7,8.40229,1.15131,0.0433284,-0.226727,302,3.35345e-005
74,1,0,0.00054858,-1,24.9861,-1.46702,-0.777917,0,1.07162,2,5.96052e-011
74,4,0.450958,0.00054858,-1,406.7,5.60104,-0.777011,-0.00609603,0.0433479,302,6.10733e-006
75,1,0,0.00054858,-1,24.2003,0.953581,0.683065,0,0.59674,2,5.96052e-011
75,4,0.45184,0.00054858,-1,406.7,4.89592,0.682358,0.00378558,0.0214427,302,1.57253e-006
76,1,0,0.00054858,-1,25.1916,-0.878262,1.30955,0,1.53916,2,5.96052e-011
76,4,0.450803,0.00054858,-1,406.7,9.23999,1.30407,0.0825781,-0.459347,302,0.000189621
77,1,0,0.00054858,-1,23.9564,0.172674,0.199896,0,0.298329,2,5.96052e-011
77,4,0.452112,0.00054858,-1,406.7,2.1457,0.199747,0.000381065,0.0201987,302,1.78585e-006
78,1,0,0.00054858,-1,24.7553,0.378002,-1.1926,0,1.97903,2,5.96052e-011
78,4,0.451729,0.00054858,-1,406.7,11.7694,-1.04233,-1.61249,-17.4513,302.006,0.00614122
79,1,0,0.00054858,-1,23.2223,0.730918,0.936125,0,1.94602,2,5.96052e-011
79,4,0.453686,0.00054858,-1,406.7,11.4345,0.78373,1.47196,-20.368,302.007,0.00747985
80,1,0,0.00054858,-1,23.3839,0.942961,1.34593,0,2.84451,2,5.96052e-011
80,4,0.452607,0.00054858,-1,402.55,19.7725,1.34517,0.00170056,2.82111,2,2.57181e-010
81,1,0,0.00054858,-1,25.9528,0.622883,-0.268868,0,2.4758,2,5.96052e-011
81,4,0.449405,0.00054858,-1,402.55,16.8964,-0.268699,-0.000416563,2.45116,2,1.51001e-009
82,1,0,0.00054858,-1,24.9877,-1.19565,-1.14084,0,2.68276,2,5.96052e-011
82,4,0.45063,0.00054858,-1,402.55,16.4863,-1.14011,-0.00181658,2.65822,2,1.58024e-010
83,1,0,0.00054858,-1,24.9483,1.06406,-0.367504,0,2.69582,2,5.96052e-011
83,4,0.450683,0.00054858,-1,402.55,18.8337,-0.367289,-0.000498643,2.67183,2,5.42827e-010
84,1,0,0.00054858,-1,24.1082,1.39854,-0.816004,0,1.75073,2,5.96052e-011
84,4,0.452271,0.00054858,-1,406.7,12.1591,-0.763814,-0.668251,-10.3682,302,0.000497677
85,1,0,0.00054858,-1,22.8229,0.346507,-0.115665,0,1.75357,2,5.96052e-011
85,4,0.453715,0.00054858,-1,406.7,11.7163,-0.112996,-0.0407436,-4.07135,302,8.5749e-006
86,1,0,0.00054858,-1,25.9963,-0.629597,-0.673177,0,2.48991,2,5.96052e-011
86,4,0.449357,0.00054858,-1,402.55,15.7353,-0.672735,-0.00112027,2.46535,2,4.97962e-010
87,1,0,0.00054858,-1,23.7805,-0.735313,-0.320505,0,2.7865,2,5.96052e-011
87,4,0.45211,0.00054858,-1,402.55,17.6903,-0.320309,-0.000473019,2.76208,2,1.32696e-009
88,1,0,0.00054858,-1,23.6787,0.941008,-0.895352,0,1.97273,2,5.96052e-011
88,4,0.451963,0.00054858,-1,402.55,13.982,-0.894735,-0.00161969,1.94878,2,1.79544e-009
89,1,0,0.00054858,-1,23.6926,0.145329,1.79455,0,2.05443,2,5.96052e-011
89,4,0.451969,0.00054858,-1,402.55,13.727,1.79331,0.00327341,2.0308,2,5.84623e-011
90,1,0,0.00054858,-1,24.1205,-1.52269,-1.14255,0,1.58528,2,5.96052e-011
90,4,0.452089,0.00054858,-1,406.7,8.93668,-1.1385,-0.058972,-0.333465,302,4.28744e-005
91,1,0,0.00054858,-1,23.4922,-0.0292367,-1.69189,0,1.87431,2,5.96052e-011
91,4,0.452977,0.00054858,-1,406.7,11.9403,-1.6293,-0.890867,-6.34306,302,0.000477538
92,1,0,0.00054858,-1,24.4036,-1.58348,-1.13572,0,2.88663,2,5.96052e-011
92,4,0.451406,0.00054858,-1,402.55,17.4743,-1.13501,-0.00170083,2.86223,2,6.2719e-010
93,1,0,0.00054858,-1,22.8415,1.07932,-0.524125,0,1.69442,2,5.96052e-011
93,4,0.453697,0.00054858,-1,406.7,11.9447,-0.507633,-0.241057,-5.51204,302,0.000188908
94,1,0,0.00054858,-1,23.1677,0.0986969,-0.55501,0,2.41335,2,5.96052e-011
94,4,0.452707,0.00054858,-1,402.55,16.0785,-0.55465,-0.000904114,2.3887,2,2.56727e-010
95,1,0,0.00054858,-1,23.5204,-0.769982,-0.927335,0,1.33904,2,5.96052e-011
95,4,0.452753,0.00054858,-1,406.7,8.08555,-0.925109,-0.0283888,-0.138915,302,1.11217e-005
96,1,0,0.00054858,-1,25.758,-1.39354,0.211371,0,2.7856,2,5.96052e-011
96,4,0.449749,0.00054858,-1,402.55,16.9301,0.211237,0.000328538,2.76103,2,3.60972e-010
97,1,0,0.00054858,-1,23.3602,0.49031,0.0232551,0,1.13452,2,5.96052e-011
97,4,0.452909,0.00054858,-1,406.7,7.99439,0.0232024,0.000654715,-0.133066,302,6.36531e-006
98,1,0,0.00054858,-1,23.3429,-0.965789,-1.21165,0,2.56425,2,5.96052e-011
98,4,0.45255,0.00054858,-1,402.55,16.0074,-1.21086,-0.00198259,2.53971,2,2.43523e-009
99,1,0,0.00054858,-1,24.8412,0.355296,0.956145,0,2.13189,2,5.96052e-011
99,4,0.450622,0.00054858,-1,402.55,14.4068,0.955493,0.00169833,2.10774,2,5.95365e-010
100,1,0,0.00054858,-1,24.1829,-0.895474,0.773766,0,2.7973,2,5.96052e-011
100,4,0.451634,0.00054858,-1,402.55,17.5821,0.773289,0.00114998,2.77288,2,6.46238e-010
101,1,0,0.00054858,-1,25.1041,-1.76012,0.452712,0,0.79265,2,5.96052e-011
101,4,0.450781,0.00054858,-1,406.7,3.46785,0.452321,0.00134634,0.0542269,302,5.15616e-006
102,1,0,0.00054858,-1,25.2241,0.913541,0.112613,0,2.25704,2,5.96052e-011
102,4,0.450203,0.00054858,-1,402.55,15.7757,0.11254,0.000186452,2.23238,2,2.64809e-010
103,1,0,0.00054858,-1,24.5256,0.604938,1.27927,0,2.72453,2,5.96052e-011
103,4,0.451198,0.00054858,-1,402.55,18.5844,1.27852,0.00176374,2.7005,2,1.06328e-009
104,1,0,0.00054858,-1,23.198,0.718467,-1.20957,0,1.55041,2,5.96052e-011
104,4,0.453198,0.00054858,-1,406.7,10.8776,-1.19565,-0.224248,-1.91174,302,0.000427557
105,1,0,0.00054858,-1,22.9615,-1.22642,0.142033,0,2.14938,2,5.96052e-011
105,4,0.453752,0.00054858,-1,406.7,12.1825,0.132593,0.119897,-10.6992,302.002,0.00216952
106,1,0,0.00054858,-1,25.1673,0.493362,-0.377026,0,2.32252,2,5.96052e-011
106,4,0.450292,0.00054858,-1,402.55,15.7897,-0.376779,-0.000624223,2.29788,2,1.99345e-009
107,1,0,0.00054858,-1,25.6569,-0.395093,-0.547075,0,0.972226,2,5.96052e-011
107,4,0.450144,0.00054858,-1,406.7,6.00427,-0.546387,-0.00519362,0.0221299,302,4.72069e-006
108,1,0,0.00054858,-1,25.4874,0.858486,1.27,0,0.558186,2,5.96052e-011
108,4,0.450303,0.00054858,-1,406.7,4.53377,1.26873,0.0063092,0.0229169,302,9.1849e-007
109,1,0,0.00054858,-1,25.8118,0.958464,-0.144475,0,1.44941,2,5.96052e-011
109,4,0.450052,0.00054858,-1,406.7,10.4237,-0.143322,-0.0185612,-1.23086,302,8.74488e-005
110,1,0,0.00054858,-1,24.6879,-1.84143,-0.573931,0,0.737661,2,5.96052e-011
110,4,0.451272,0.00054858,-1,406.7,3.02947,-0.573458,-0.00146516,0.052329,302,7.81645e-008
111,1,0,0.00054858,-1,24.6089,1.14219,-0.60506,0,1.8583,2,5.96052e-011
111,4,0.451833,0.00054858,-1,406.7,11.9064,-0.53623,-0.763176,-16.3118,302.006,0.00636661
112,1,0,0.00054858,-1,25.0289,-1.12473,-0.239814,0,2.75842,2,5.96052e-011
112,4,0.450609,0.00054858,-1,402.55,17.0548,-0.239663,-0.000369543,2.73386,2,1.51997e-010
113,1,0,0.00054858,-1,25.2978,-0.708823,0.723106,0,1.44082,2,5.96052e-011
113,4,0.450654,0.00054858,-1,406.7,8.76814,0.720787,0.0328199,-0.28164,302,6.87984e-005
114,1,0,0.00054858,-1,24.7912,0.343089,-0.526078,0,2.29219,2,5.96052e-011
114,4,0.450731,0.00054858,-1,402.55,15.4545,-0.52573,-0.000887324,2.26763,2,1.5285e-010
115,1,0,0.00054858,-1,25.7017,-0.714438,1.02036,0,2.61746,2,5.96052e-011
115,4,0.449754,0.00054858,-1,402.55,16.5036,1.0197,0.00162207,2.59288,2,1.06454e-010
116,1,0,0.00054858,-1,25.5013,0.763512,-1.19529,0,1.20447,2,5.96052e-011
116,4,0.450368,0.00054858,-1,406.7,8.67729,-1.19152,-0.0530122,-0.287751,302,4.55806e-005
117,1,0,0.00054858,-1,23.2539,1.27549,-0.762291,0,2.62798,2,5.96052e-011
117,4,0.45268,0.00054858,-1,402.55,18.6748,-0.761844,-0.00104414,2.60392,2,1.6288e-010
118,1,0,0.00054858,-1,24.4606,-1.13572,1.33238,0,2.89706,2,5.96052e-011
118,4,0.451342,0.00054858,-1,402.55,17.9882,1.33157,0.00192396,2.87284,2,8.88361e-011
119,1,0,0.00054858,-1,25.2779,-1.08957,1.24558,0,2.99866,2,5.96052e-011
119,4,0.450408,0.00054858,-1,402.55,18.6636,1.24485,0.00171697,2.97469,2,7.92961e-010
120,1,0,0.00054858,-1,24.1526,-0.533158,-1.41148,0,1.69588,2,5.96052e-011
120,4,0.452087,0.00054858,-1,406.7,10.5884,-1.39808,-0.216377,-1.49905,302,0.000158091
121,1,0,0.00054858,-1,24.3421,-1.75793,0.717002,0,2.5199,2,5.96052e-011
121,4,0.451341,0.00054858,-1,402.55,14.8775,0.716517,0.00125104,2.49563,2,4.61761e-010
122,1,0,0.00054858,-1,22.516,-0.134587,-0.329051,0,2.57498,2,5.96052e-011
122,4,0.453541,0.00054858,-1,402.55,16.9466,-0.328843,-0.000508923,2.55037,2,1.09859e-009
123,1,0,0.00054858,-1,24.7363,0.421949,-0.745689,0,2.10125,2,5.96052e-011
123,4,0.450738,0.00054858,-1,402.55,14.275,-0.745179,-0.00133326,2.07714,2,5.33187e-010
124,1,0,0.00054858,-1,23.2072,-0.137516,-0.322947,0,1.24497,2,5.96052e-011
124,4,0.453109,0.00054858,-1,406.7,8.1013,-0.322181,-0.00971236,-0.142686,302,9.64732e-006
125,1,0,0.00054858,-1,25.0274,1.31138,0.867031,0,1.902,2,5.96052e-011
125,4,0.450336,0.00054858,-1,402.55,13.8395,0.866432,0.00157733,1.87812,2,1.92025e-009
126,1,0,0.00054858,-1,25.1013,-1.45799,0.641316,0,2.64794,2,5.96052e-011
126,4,0.450481,0.00054858,-1,402.55,15.9889,0.640897,0.00105399,2.62338,2,1.72983e-009
127,1,0,0.00054858,-1,25.4478,0.0270394,-0.421216,0,1.87696,2,5.96052e-011
127,4,0.450637,0.00054858,-1,406.7,11.9912,-0.407053,-0.204855,-5.85542,302,0.000458006
128,1,0,0.00054858,-1,24.6757,-1.01401,-0.247139,0,2.07857,2,5.96052e-011
128,4,0.45164,0.00054858,-1,406.7,12.1408,-0.235747,-0.155888,-7.80064,302.002,0.00159731
129,1,0,0.00054858,-1,25.3211,-0.0448622,0.028016,0,1.02675,2,5.96052e-011
129,4,0.450553,0.00054858,-1,406.7,6.71748,0.0279744,0.000383667,-0.00846663,302,4.97922e-006
130,1,0,0.00054858,-1,24.8005,0.612384,-1.72607,0,2.26257,2,5.96052e-011
130,4,0.45071,0.00054858,-1,402.55,15.5279,-1.72493,-0.00288297,2.23811,2,4.26392e-010
131,1,0,0.00054858,-1,24.549,0.633015,1.81054,0,2.19875,2,5.96052e-011
131,4,0.450991,0.00054858,-1,402.55,15.1369,1.80934,0.00308649,2.1744,2,1.73915e-009
132,1,0,0.00054858,-1,23.5282,0.00921659,-0.900967,0,1.25686,2,5.96052e-011
132,4,0.452729,0.00054858,-1,406.7,8.31717,-0.898589,-0.0315514,-0.189504,302,7.63431e-006
133,1,0,0.00054858,-1,24.7205,0.988006,0.471267,0,2.05807,2,5.96052e-011
133,4,0.450745,0.00054858,-1,402.55,14.5564,0.470947,0.000831155,2.03378,2,5.8756e-010
134,1,0,0.00054858,-1,23.2059,-0.412549,0.900845,0,2.37784,2,5.96052e-011
134,4,0.45265,0.00054858,-1,402.55,15.3304,0.900246,0.00153038,2.35337,2,1.98278e-009
135,1,0,0.00054858,-1,23.1083,0.682455,1.11264,0,2.93759,2,5.96052e-011
135,4,0.452974,0.00054858,-1,402.55,20.1437,1.11203,0.00137071,2.91439,2,5.26509e-010
136,1,0,0.00054858,-1,23.3845,0.263253,0.396558,0,0.471732,2,5.96052e-011
136,4,0.452804,0.00054858,-1,406.7,3.38749,0.396216,0.00114198,0.0286526,302,1.27514e-006
