------ Begin Next Fly'm ------
34,1,0,0.00054858,-1,24.6277,-1.65331,-0.345286,0,1.61016,1,2.98026e-011
34,16,0.283032,0.00054858,-1,3.62603e-008,2.64979,-0.0347143,-179.816,1.93696,1.00295,2.75423e-007
35,1,0,0.00054858,-1,25.1442,1.69848,-0.480056,0,1.07623,1,2.98026e-011
35,4,0.194737,0.00054858,-1,51.45,3.36207,-0.428309,-179.87,0.191762,0.989749,3.53661e-007
36,1,0,0.00054858,-1,22.9772,-0.0899075,0.0339976,0,2.91265,1,2.98026e-011
36,4,0.172166,0.00054858,-1,67,4.7346,0.0333666,179.994,2.20017,0.988654,3.13999e-007
37,1,0,0.00054858,-1,25.6348,0.110416,-0.568804,0,2.62511,1,2.98026e-011
37,4,0.174026,0.00054858,-1,63.2,4.3322,-0.534539,-179.866,1.72046,0.990311,5.3629e-007
38,1,0,0.00054858,-1,24.3562,0.683798,-0.843593,0,2.24261,1,2.98026e-011
38,4,0.173265,0.00054858,-1,64.9053,4.46629,-0.868778,-179.898,1.66318,0.989301,1.12201e-007
39,1,0,0.00054858,-1,25.0597,0.0830714,-1.48851,0,2.61458,1,2.98026e-011
39,4,0.169537,0.00054858,-1,66.4,4.40886,-1.55131,-179.843,2.07519,0.989733,2.45904e-007
40,1,0,0.00054858,-1,25.8369,-0.25605,0.332469,0,1.56159,1,2.98026e-011
40,4,0.215666,0.00054858,-1,38.55,2.25168,0.162124,179.812,0.601626,0.990506,7.98733e-007
41,1,0,0.00054858,-1,25.7098,0.457595,-0.350169,0,1.49329,1,2.98026e-011
41,4,0.207655,0.00054858,-1,43.35,2.6659,-0.223869,-179.833,0.358525,0.990379,1.66027e-007
42,1,0,0.00054858,-1,23.8494,-1.01181,1.45775,0,2.97167,1,2.98026e-011
42,4,0.182246,0.00054858,-1,60.25,3.88729,1.3304,179.555,1.97312,0.988919,1.58946e-007
43,1,0,0.00054858,-1,23.6785,-0.651326,0.267891,0,2.94358,1,2.98026e-011
43,4,0.181525,0.00054858,-1,60.85,4.14486,0.227882,179.908,1.80927,0.98895,3.39912e-007
44,1,0,0.00054858,-1,23.3777,-1.10837,0.65511,0,2.75386,1,2.98026e-011
44,4,0.195122,0.00054858,-1,53.2,3.48292,0.491657,179.7,1.56597,0.988755,9.40856e-008
45,1,0,0.00054858,-1,26.1624,0.146306,0.780602,0,1.44941,1,2.98026e-011
45,4,0.212993,0.00054858,-1,39.75,2.35721,0.449971,179.6,0.429987,0.990801,2.49293e-007
46,1,0,0.00054858,-1,25.4088,1.06821,0.826624,0,2.37574,1,2.98026e-011
46,4,0.1577,0.00054858,-1,72.9362,5.16392,0.946781,-179.892,2.67287,0.990031,4.33458e-007
47,1,0,0.00054858,-1,25.8046,0.0130009,0.814783,0,1.57742,1,2.98026e-011
47,4,0.21058,0.00054858,-1,41.55,2.47975,0.488645,179.587,0.547039,0.990447,1.71669e-007
48,1,0,0.00054858,-1,25.7869,0.00592059,0.736167,0,1.24696,1,2.98026e-011
48,16,0.280792,0.00054858,-1,2.97493e-008,2.34934,0.136679,179.667,0.979566,1.00392,3.69112e-007
49,1,0,0.00054858,-1,22.4482,-0.155339,-0.361522,0,2.12603,1,2.98026e-011
49,4,0.200608,0.00054858,-1,50.85,3.32951,-0.263993,-179.843,0.947285,0.988462,2.67091e-007
50,1,0,0.00054858,-1,24.8672,1.63878,-0.405957,0,2.98941,1,2.98026e-011
50,4,0.0207285,0.00054858,-1,37.1,2.29569,-0.409322,0.0345596,3.17423,0.989559,4.64938e-008
51,1,0,0.00054858,-1,25.2016,-0.567461,-1.35667,0,1.37018,1,2.98026e-011
51,16,0.281858,0.00054858,-1,9.18873e-008,2.48164,-0.324169,-179.425,1.32062,1.00337,2.38594e-007
52,1,0,0.00054858,-1,24.0296,1.26817,-1.42967,0,1.08312,1,2.98026e-011
52,4,0.199237,0.00054858,-1,49.95,2.99389,-1.25662,-179.593,0.268942,0.988993,2.61097e-007
53,1,0,0.00054858,-1,22.8804,0.771935,-0.730918,0,1.72784,1,2.98026e-011
53,4,0.192772,0.00054858,-1,54.95,3.62563,-0.653801,-179.788,0.766946,0.988572,8.00571e-007
54,1,0,0.00054858,-1,25.8493,1.06882,-0.487991,0,2.14706,1,2.98026e-011
54,4,0.167068,0.00054858,-1,67,4.68875,-0.51723,-179.97,1.76458,0.990447,7.2213e-007
55,1,0,0.00054858,-1,25.6851,0.481399,0.473708,0,2.54857,1,2.98026e-011
55,4,0.168441,0.00054858,-1,66.4,4.64676,0.480089,179.939,1.93173,0.99035,6.99558e-007
56,1,0,0.00054858,-1,24.0088,-1.22568,-0.188055,0,1.23497,1,2.98026e-011
56,16,0.284094,0.00054858,-1,2.86838e-008,2.0706,-0.0149597,-179.899,1.5774,1.0025,6.77078e-007
57,1,0,0.00054858,-1,23.1396,0.711997,-0.679525,0,2.06049,1,2.98026e-011
57,4,0.180728,0.00054858,-1,61.759,4.19677,-0.670555,-179.872,1.29918,0.988681,2.76258e-007
58,1,0,0.00054858,-1,24.9334,0.289743,-1.5161,0,1.8204,1,2.98026e-011
58,4,0.192217,0.00054858,-1,53.2,3.27569,-1.30913,-179.518,0.913611,0.989631,1.98939e-007
59,1,0,0.00054858,-1,23.5895,0.309397,1.63536,0,2.46972,1,2.98026e-011
59,4,0.168032,0.00054858,-1,68.75,4.53088,1.7974,179.985,2.22123,0.988806,8.47603e-007
60,1,0,0.00054858,-1,24.3826,-1.07968,0.343211,0,1.68559,1,2.98026e-011
60,16,0.283409,0.00054858,-1,8.65289e-008,2.87542,0.0392265,179.822,1.65612,1.00293,2.99751e-007
61,1,0,0.00054858,-1,23.2218,-0.0648824,-0.0894192,0,2.45345,1,2.98026e-011
61,4,0.187048,0.00054858,-1,58.0253,3.94929,-0.0748001,-179.97,1.34195,0.988754,1.40263e-007
62,1,0,0.00054858,-1,22.9913,1.32749,0.19892,0,1.2706,1,2.98026e-011
62,4,0.199525,0.00054858,-1,50.85,3.33467,0.171971,179.939,0.291436,0.988587,6.82675e-007
63,1,0,0.00054858,-1,22.8677,-0.491165,0.013245,0,2.13306,1,2.98026e-011
63,4,0.205554,0.00054858,-1,47.55,3.04467,0.00723742,179.993,0.972124,0.988603,9.55108e-008
64,1,0,0.00054858,-1,25.7187,1.09531,0.402051,0,1.59153,1,2.98026e-011
64,4,0.188848,0.00054858,-1,54.35,3.60561,0.353738,179.882,0.6136,0.990328,7.63774e-007
65,1,0,0.00054858,-1,24.2594,-1.41868,-1.11435,0,2.86389,1,2.98026e-011
65,4,0.194636,0.00054858,-1,52.6,3.39004,-0.841977,-179.49,1.75773,0.989144,3.0959e-007
66,1,0,0.00054858,-1,23.7438,0.811853,1.65368,0,2.46972,1,2.98026e-011
66,4,0.0226225,0.00054858,-1,37.1,1.39952,1.66852,-0.146686,2.58454,0.988854,6.13441e-008
67,1,0,0.00054858,-1,22.9665,-0.617756,-0.971038,0,1.53431,1,2.98026e-011
67,16,0.285809,0.00054858,-1,8.48403e-008,2.7572,-0.203128,-179.562,1.37826,1.00218,6.59523e-007
68,1,0,0.00054858,-1,23.3669,-0.460402,0.749107,0,2.8875,1,2.98026e-011
68,4,0.179038,0.00054858,-1,62.6,4.28763,0.696552,179.801,1.90001,0.988788,3.80042e-007
69,1,0,0.00054858,-1,23.6077,0.950774,0.57796,0,1.95624,1,2.98026e-011
69,4,0.178468,0.00054858,-1,62.6,4.28219,0.583248,179.91,1.28705,0.988883,9.35117e-007
70,1,0,0.00054858,-1,23.8053,-1.64122,0.24604,0,2.52288,1,2.98026e-011
70,4,0.208156,0.00054858,-1,45.15,2.8071,0.146176,179.859,1.57157,0.988914,1.68908e-007
71,1,0,0.00054858,-1,25.6395,1.20469,-0.260567,0,1.12575,1,2.98026e-011
71,4,0.206685,0.00054858,-1,43.95,2.73822,-0.189414,-179.894,0.0289954,0.990247,1.25763e-007
72,1,0,0.00054858,-1,23.2573,-1.228,0.979705,0,1.91245,1,2.98026e-011
72,4,0.219219,0.00054858,-1,39.15,2.27396,0.53416,179.449,1.18048,0.988667,2.28859e-007
73,1,0,0.00054858,-1,25.0528,-0.991424,0.826868,0,2.55642,1,2.98026e-011
73,4,0.197026,0.00054858,-1,50.3627,3.24763,0.58559,179.603,1.42782,0.989757,1.93063e-007
74,1,0,0.00054858,-1,24.0005,-1.42296,1.244,0,1.92025,1,2.98026e-011
74,4,0.218948,0.00054858,-1,38.55,2.18136,0.683913,179.31,1.3117,0.988981,8.08632e-008
75,1,0,0.00054858,-1,24.607,-0.762658,1.27915,0,2.05443,1,2.98026e-011
75,4,0.205595,0.00054858,-1,45.75,2.7181,0.861778,179.379,1.10693,0.989413,1.93332e-007
76,1,0,0.00054858,-1,23.9258,-1.54515,-0.508133,0,2.25039,1,2.98026e-011
76,4,0.214044,0.00054858,-1,41.55,2.53253,-0.278489,-179.704,1.43903,0.988983,6.49298e-008
77,1,0,0.00054858,-1,23.5952,-1.02341,0.0505997,0,2.41335,1,2.98026e-011
77,4,0.20381,0.00054858,-1,47.877,3.04983,0.0323219,179.973,1.28436,0.988884,8.09655e-008
78,1,0,0.00054858,-1,23.8498,0.282418,0.59566,0,1.27255,1,2.98026e-011
78,4,0.220026,0.00054858,-1,38,2.18409,0.333137,179.691,0.261802,0.989041,7.94175e-007
79,1,0,0.00054858,-1,23.5487,0.201483,0.122745,0,2.37784,1,2.98026e-011
79,4,0.183306,0.00054858,-1,59.8731,4.09852,0.110112,179.965,1.36529,0.988903,3.48545e-007
80,1,0,0.00054858,-1,24.3743,1.2374,-0.0360729,0,1.78451,1,2.98026e-011
80,4,0.178145,0.00054858,-1,62,4.27381,-0.0363944,-179.994,1.13206,0.989296,4.65391e-007
81,1,0,0.00054858,-1,25.2618,1.02622,0.55208,0,2.41127,1,2.98026e-011
81,4,0.158946,0.00054858,-1,72.3618,5.16226,0.625347,-179.945,2.59366,0.989937,2.71493e-007
82,1,0,0.00054858,-1,23.448,-0.711509,-1.57738,0,1.29381,1,2.98026e-011
82,16,0.284944,0.00054858,-1,2.77855e-009,2.32661,-0.440692,-179.378,1.34146,1.00222,7.9625e-007
83,1,0,0.00054858,-1,25.3616,0.192572,0.514481,0,2.12955,1,2.98026e-011
83,4,0.190127,0.00054858,-1,54.0213,3.57627,0.412672,179.807,0.998343,0.990075,8.38947e-008
84,1,0,0.00054858,-1,25.9167,0.923063,0.710532,0,1.07162,1,2.98026e-011
84,4,0.21336,0.00054858,-1,39.75,2.33919,0.457133,179.675,0.0118667,0.990511,1.58398e-007
85,1,0,0.00054858,-1,22.7633,-0.0941801,-0.651204,0,2.01275,1,2.98026e-011
85,4,0.20159,0.00054858,-1,49.95,3.19355,-0.48077,-179.718,0.870376,0.988557,7.5888e-008
86,1,0,0.00054858,-1,23.7153,-0.948332,-0.135563,0,2.61171,1,2.98026e-011
86,4,0.19751,0.00054858,-1,51.45,3.3933,-0.0948918,-179.934,1.4074,0.98895,2.67495e-008
87,1,0,0.00054858,-1,24.5054,-0.594806,-1.43077,0,2.07617,1,2.98026e-011
87,4,0.201658,0.00054858,-1,48.15,2.88864,-1.04924,-179.37,1.1109,0.989337,4.14207e-008
88,1,0,0.00054858,-1,24.991,-0.602741,1.17612,0,2.29764,1,2.98026e-011
88,4,0.19624,0.00054858,-1,50.85,3.1811,0.884024,179.488,1.23115,0.989706,7.94196e-008
89,1,0,0.00054858,-1,23.4398,1.08457,0.66097,0,0.427741,1,2.98026e-011
89,16,0.284929,0.00054858,-1,8.04617e-008,1.10819,0.169803,179.734,-0.074243,1.00208,8.36885e-007
90,1,0,0.00054858,-1,23.6599,0.482498,-0.493851,0,0.997377,1,2.98026e-011
90,16,0.284539,0.00054858,-1,2.73323e-008,2.0422,-0.113806,-179.795,0.648995,1.00236,1.91325e-007
91,1,0,0.00054858,-1,24.792,1.30125,-1.06345,0,1.84485,1,2.98026e-011
91,4,0.169106,0.00054858,-1,66.8625,4.55456,-1.16018,-179.98,1.62088,0.989509,9.98966e-007
92,1,0,0.00054858,-1,24.3666,0.269845,0.814295,0,1.30906,1,2.98026e-011
92,4,0.217164,0.00054858,-1,39.15,2.2499,0.479806,179.589,0.308104,0.989328,1.05458e-007
93,1,0,0.00054858,-1,24.4302,-1.17649,-0.828578,0,2.80626,1,2.98026e-011
93,4,0.193306,0.00054858,-1,53.2,3.4739,-0.624323,-179.622,1.64013,0.989305,1.06163e-007
94,1,0,0.00054858,-1,24.1349,-1.60424,-0.363964,0,1.12134,1,2.98026e-011
94,16,0.283882,0.00054858,-1,7.8081e-008,1.83462,-0.0399516,-179.817,1.78924,1.00248,2.96347e-006
95,1,0,0.00054858,-1,24.9867,1.55687,-0.918668,0,2.76206,1,2.98026e-011
95,4,0.0205215,0.00054858,-1,37.1,2.15816,-0.92623,0.0780497,2.93567,0.989623,9.63845e-008
96,1,0,0.00054858,-1,24.6412,-0.714805,1.2136,0,1.77332,1,2.98026e-011
96,4,0.213695,0.00054858,-1,40.95,2.34414,0.723125,179.365,0.93461,0.989447,2.81318e-007
97,1,0,0.00054858,-1,24.8989,1.24851,-0.111393,0,1.44598,1,2.98026e-011
97,4,0.192229,0.00054858,-1,53.2,3.53143,-0.0979281,-179.967,0.473408,0.989648,1.91357e-008
98,1,0,0.00054858,-1,24.3709,1.48412,-0.375072,0,2.74747,1,2.98026e-011
98,4,0.0217132,0.00054858,-1,37.1869,2.11645,-0.378315,0.0328769,2.92258,0.989254,9.93873e-007
99,1,0,0.00054858,-1,24.6271,0.683309,0.307566,0,2.85421,1,2.98026e-011
99,4,0.153979,0.00054858,-1,75.9363,5.4885,0.355551,-179.938,3.4377,0.989508,1.19505e-006
100,1,0,0.00054858,-1,24.1479,-0.57625,-0.51912,0,2.30415,1,2.98026e-011
100,4,0.199265,0.00054858,-1,49.95,3.2057,-0.359935,-179.753,1.13899,0.989202,2.4285e-007
101,1,0,0.00054858,-1,23.4164,1.13852,-1.10337,0,1.44254,1,2.98026e-011
101,4,0.191246,0.00054858,-1,55.2768,3.55315,-1.03205,-179.733,0.631854,0.988735,1.42637e-007
102,1,0,0.00054858,-1,25.0829,-0.386547,-0.873623,0,1.15187,1,2.98026e-011
102,16,0.282104,0.00054858,-1,5.00318e-008,2.06328,-0.130571,-179.583,1.11022,1.00324,2.86467e-007
103,1,0,0.00054858,-1,24.6668,-1.40501,-0.592242,0,2.68276,1,2.98026e-011
103,4,0.19953,0.00054858,-1,49.3239,3.12503,-0.395857,-179.69,1.58423,0.989447,5.19784e-008
104,1,0,0.00054858,-1,24.4009,-1.09787,-0.416822,0,0.886979,1,2.98026e-011
104,16,0.283388,0.00054858,-1,5.63015e-009,1.45891,-0.0363208,-179.777,1.22063,1.00264,1.22012e-006
105,1,0,0.00054858,-1,26.0017,-0.141667,1.08725,0,1.67077,1,2.98026e-011
105,4,0.208193,0.00054858,-1,42.75,2.53679,0.685883,179.465,0.683205,0.990603,3.14385e-008
106,1,0,0.00054858,-1,25.2059,-1.51781,-0.0211798,0,2.20442,1,2.98026e-011
106,4,0.212837,0.00054858,-1,40.95,2.46436,-0.0110715,-179.987,1.42967,0.98984,7.81419e-008
107,1,0,0.00054858,-1,24.7377,1.11899,-1.55016,0,2.58857,1,2.98026e-011
107,4,0.0209404,0.00054858,-1,37.1,1.69124,-1.56317,0.13307,2.72466,0.989428,1.17309e-007
108,1,0,0.00054858,-1,24.0845,-0.670003,1.30027,0,1.52782,1,2.98026e-011
108,4,0.220685,0.00054858,-1,37.4,2.03299,0.723592,179.31,0.821894,0.989095,2.44125e-006
109,1,0,0.00054858,-1,24.1745,-0.126164,-1.52733,0,2.47073,1,2.98026e-011
109,4,0.179119,0.00054858,-1,61.6897,3.98161,-1.48636,-179.673,1.67704,0.989137,2.09159e-007
110,1,0,0.00054858,-1,26.2307,0.281564,-0.232978,0,0.886979,1,2.98026e-011
110,16,0.280016,0.00054858,-1,1.02754e-008,1.67843,-0.0260092,-179.888,0.68724,1.00426,7.73365e-007
111,1,0,0.00054858,-1,23.507,0.617878,-1.05502,0,2.88924,1,2.98026e-011
111,4,0.151847,0.00054858,-1,78.3018,5.55743,-1.26687,179.642,3.98946,0.988823,8.64866e-007
112,1,0,0.00054858,-1,23.1974,-1.34373,0.364086,0,1.93833,1,2.98026e-011
112,4,0.220382,0.00054858,-1,38.55,2.24468,0.182916,179.784,1.22579,0.988664,8.45011e-007
113,1,0,0.00054858,-1,23.9663,-1.79272,-0.300607,0,1.58997,1,2.98026e-011
113,16,0.284207,0.00054858,-1,8.75886e-008,2.59503,-0.0316658,-179.84,1.99732,1.00252,1.06329e-006
114,1,0,0.00054858,-1,23.6974,-0.207221,1.85559,0,2.74198,1,2.98026e-011
114,4,0.168911,0.00054858,-1,68.15,4.397,2.00935,179.918,2.36766,0.988826,1.39566e-007
115,1,0,0.00054858,-1,24.3171,-0.649251,0.784997,0,2.88401,1,2.98026e-011
115,4,0.181855,0.00054858,-1,60.0012,4.04189,0.687833,179.74,1.78003,0.989284,2.60177e-007
116,1,0,0.00054858,-1,22.771,0.256539,-1.0549,0,2.23368,1,2.98026e-011
116,4,0.183967,0.00054858,-1,60.25,4.01666,-1.00793,-179.755,1.37352,0.988529,7.21497e-008
117,1,0,0.00054858,-1,23.8021,-0.0529191,0.475173,0,2.00033,1,2.98026e-011
117,4,0.200824,0.00054858,-1,49.35,3.16277,0.337731,179.787,0.836464,0.989025,2.4794e-007
118,1,0,0.00054858,-1,23.9955,1.77123,-0.336619,0,0.967117,1,2.98026e-011
118,4,0.198779,0.00054858,-1,50.25,3.24167,-0.297111,-179.905,0.0673195,0.988993,2.14045e-007
119,1,0,0.00054858,-1,25.4663,0.318552,0.0134892,0,2.59727,1,2.98026e-011
119,4,0.171828,0.00054858,-1,64.65,4.52889,0.0130459,179.997,1.80652,0.990175,6.61801e-007
120,1,0,0.00054858,-1,24.4362,-0.45674,-0.645344,0,1.50818,1,2.98026e-011
120,16,0.283238,0.00054858,-1,7.3508e-008,2.7171,-0.105485,-179.692,1.29359,1.00295,7.19164e-008
121,1,0,0.00054858,-1,25.9344,-0.0858791,0.34492,0,2.96234,1,2.98026e-011
121,4,0.168077,0.00054858,-1,66.4,4.64248,0.330454,179.933,2.16,0.990603,2.85697e-007
122,1,0,0.00054858,-1,24.4405,0.718223,-1.19333,0,2.7937,1,2.98026e-011
122,4,0.150777,0.00054858,-1,77.9824,5.46666,-1.42762,179.614,3.82502,0.989319,1.37523e-006
123,1,0,0.00054858,-1,23.677,-0.838099,-0.230171,0,1.13888,1,2.98026e-011
123,16,0.28465,0.00054858,-1,5.68606e-008,1.95683,-0.0185913,-179.879,1.32963,1.00234,1.69787e-006
124,1,0,0.00054858,-1,24.3582,-0.637654,-0.0166631,0,2.42988,1,2.98026e-011
124,4,0.19738,0.00054858,-1,50.85,3.34843,-0.0111205,-179.992,1.23045,0.989338,6.8517e-008
125,1,0,0.00054858,-1,25.0257,-0.000671407,1.2324,0,1.17319,1,2.98026e-011
125,16,0.28213,0.00054858,-1,2.31685e-008,2.28683,0.327566,179.509,0.980259,1.00322,6.9634e-007
126,1,0,0.00054858,-1,24.1512,-0.135685,-1.2042,0,2.93331,1,2.98026e-011
126,4,0.167143,0.00054858,-1,68.75,4.70229,-1.27295,-179.907,2.44462,0.989164,3.5679e-007
127,1,0,0.00054858,-1,24.8937,-0.541948,0.534379,0,0.667206,1,2.98026e-011
127,16,0.282489,0.00054858,-1,2.56221e-008,1.12499,0.0375358,179.708,0.741051,1.00299,6.72116e-007
128,1,0,0.00054858,-1,23.1074,-0.158269,0.949431,0,2.4879,1,2.98026e-011
128,4,0.184469,0.00054858,-1,59.65,3.96078,0.864033,179.725,1.49039,0.98867,4.58737e-007
129,1,0,0.00054858,-1,24.5501,0.141179,1.97546,0,1.01949,1,2.98026e-011
129,4,0.217784,0.00054858,-1,38.55,1.81925,1.35204,179.17,0.380181,0.989291,4.02698e-007
130,1,0,0.00054858,-1,23.6339,-0.0347301,1.66796,0,1.48495,1,2.98026e-011
130,4,0.210236,0.00054858,-1,43.95,2.44329,1.21093,179.3,0.643908,0.988826,1.70179e-007
131,1,0,0.00054858,-1,24.3539,-1.41429,0.0215461,0,2.9014,1,2.98026e-011
131,4,0.195532,0.00054858,-1,52,3.4216,0.0151821,179.989,1.69678,0.989261,2.18427e-007
132,1,0,0.00054858,-1,24.7299,-0.793909,-1.07895,0,1.49162,1,2.98026e-011
132,16,0.282738,0.00054858,-1,7.48792e-008,2.61606,-0.201019,-179.498,1.45708,1.00307,5.63753e-007
133,1,0,0.00054858,-1,25.4461,-0.59444,-0.547807,0,2.7892,1,2.98026e-011
133,4,0.183472,0.00054858,-1,57.9,3.88544,-0.448602,-179.792,1.61739,0.990128,4.67054e-007
134,1,0,0.00054858,-1,25.3681,0.425367,-0.731285,0,2.07497,1,2.98026e-011
