------ Begin Next Fly'm ------
28,4,0.0708421,0.00054858,-1,37.1,2.4059,0.018029,-0.00884211,3.64986,0.0939245,2.00463e-008
29,1,0,0.00054858,-1,25.0157,0.63863,-0.718467,0,1.92025,0.1,1.97127e-011
29,4,0.486203,0.00054858,-1,70.5,4.81781,-1.38611,179.158,3.94572,0.0943153,1.90091e-008
30,1,0,0.00054858,-1,23.3867,0.965911,0.0405896,0,0.855724,0.1,1.97127e-011
30,4,0.568734,0.00054858,-1,57.3,3.89026,0.0848879,-179.962,2.15128,0.0937723,6.59794e-008
31,1,0,0.00054858,-1,24.1404,-1.18479,-1.57311,0,2.8988,0.1,1.97127e-011
31,4,0.515358,0.00054858,-1,66.2545,3.30915,-3.26681,178.215,3.24679,0.0939136,1.94153e-008
32,1,0,0.00054858,-1,24.9231,1.37596,-0.333445,0,1.24696,0.1,1.97127e-011
32,4,0.480393,0.00054858,-1,71.65,5.07886,-0.666663,179.563,3.96758,0.0942462,9.96974e-008
33,1,0,0.00054858,-1,25.2537,-0.942717,0.0941801,0,1.47992,0.1,1.97127e-011
33,16,0.86684,0.00054858,-1,7.82734e-008,3.49377,0.321225,-179.618,4.57588,0.102097,5.3707e-008
34,1,0,0.00054858,-1,23.4663,-0.525956,-1.09738,0,1.96513,0.1,1.97127e-011
34,4,0.568468,0.00054858,-1,57.3,3.16398,-2.27469,179.017,2.34557,0.0937798,5.48596e-008
35,1,0,0.00054858,-1,24.0131,1.77209,0.784997,0,2.15402,0.1,1.97127e-011
35,4,0.0712827,0.00054858,-1,37.1,2.37726,0.825617,-0.408215,3.28854,0.0938772,2.08529e-008
36,1,0,0.00054858,-1,25.3297,0.238838,-0.758263,0,1.13671,0.1,1.97127e-011
36,4,0.5918,0.00054858,-1,50.85,2.96463,-1.49265,179.453,1.6807,0.0944616,1.62531e-009
37,1,0,0.00054858,-1,24.204,-0.527787,-0.780358,0,1.89413,0.1,1.97127e-011
37,4,0.589711,0.00054858,-1,52.6,3.10885,-1.54049,179.427,2.14527,0.0940122,1.37232e-009
38,1,0,0.00054858,-1,24.8851,-0.871426,-0.271432,0,1.63619,0.1,1.97127e-011
38,4,0.662417,0.00054858,-1,38.55,2.19637,-0.53514,179.839,1.51622,0.0942641,3.0482e-007
39,1,0,0.00054858,-1,24.7891,0.85934,0.283273,0,1.35745,0.1,1.97127e-011
39,4,0.522671,0.00054858,-1,64.1,4.41625,0.561012,-179.715,2.94522,0.0942261,2.70538e-008
40,1,0,0.00054858,-1,24.7519,-0.949187,-0.25483,0,2.73648,0.1,1.97127e-011
40,4,0.557704,0.00054858,-1,57.8342,3.87228,-0.46413,179.824,3.01699,0.0942075,2.3841e-008
41,1,0,0.00054858,-1,24.5125,-0.492508,-0.346141,0,2.14007,0.1,1.97127e-011
41,4,0.574882,0.00054858,-1,54.95,3.64053,-0.601307,179.791,2.53497,0.0941331,4.47536e-009
42,1,0,0.00054858,-1,26.2086,-0.425123,0.543413,0,0.720692,0.1,1.97127e-011
42,16,0.859498,0.00054858,-1,5.98799e-008,1.93679,1.86432,-177.439,2.86469,0.102459,2.11383e-007
43,1,0,0.00054858,-1,24.2526,-1.5172,-0.908658,0,1.75073,0.1,1.97127e-011
43,4,0.666678,0.00054858,-1,38.55,0.895666,-2.06698,179.291,1.10091,0.0939698,4.80445e-007
44,1,0,0.00054858,-1,23.926,-0.245674,0.4991,0,2.96149,0.1,1.97127e-011
44,4,0.486952,0.00054858,-1,71.65,5.02575,0.876971,-179.491,4.65222,0.0939377,4.48816e-008
45,1,0,0.00054858,-1,23.4138,0.256172,0.879482,0,1.42697,0.1,1.97127e-011
45,4,0.559376,0.00054858,-1,58.9851,3.57512,1.79402,-179.195,2.3267,0.0937816,5.70202e-008
46,1,0,0.00054858,-1,24.2085,0.0683004,-1.53099,0,1.03396,0.1,1.97127e-011
46,4,0.553807,0.00054858,-1,59.1,2.35926,-3.28007,178.442,1.61825,0.0939758,3.82869e-008
47,1,0,0.00054858,-1,23.0813,-0.125919,0.926237,0,1.21676,0.1,1.97127e-011
47,4,0.613395,0.00054858,-1,49.5335,2.54966,1.93371,-179.281,1.54996,0.0937004,1.63385e-008
48,1,0,0.00054858,-1,23.4456,-0.989593,0.43672,0,2.62511,0.1,1.97127e-011
48,4,0.575135,0.00054858,-1,56.15,3.70584,0.838947,-179.678,2.83208,0.0937819,1.13684e-008
49,1,0,0.00054858,-1,23.6858,-0.564898,1.53941,0,2.44835,0.1,1.97127e-011
49,4,0.507099,0.00054858,-1,68.2331,3.66807,3.17297,-178.147,3.36607,0.093809,3.18206e-008
50,1,0,0.00054858,-1,24.0147,-0.256172,1.91687,0,0.989899,0.1,1.97127e-011
50,4,0.531371,0.00054858,-1,63.4026,1.50864,4.13328,-177.781,1.28347,0.093878,7.20301e-008
51,1,0,0.00054858,-1,23.9501,-1.10691,-1.08103,0,2.91265,0.1,1.97127e-011
51,4,0.537189,0.00054858,-1,62.499,3.69669,-2.19647,178.959,3.22986,0.0938932,2.33708e-008
52,1,0,0.00054858,-1,24.6862,0.307321,1.55455,0,1.12795,0.1,1.97127e-011
52,4,0.527978,0.00054858,-1,63.2548,2.95183,3.26293,-178.297,2.09366,0.0941394,9.02735e-009
53,1,0,0.00054858,-1,26.2346,0.0254524,-0.491409,0,0.314468,0.1,1.97127e-011
53,16,0.859298,0.00054858,-1,8.59785e-008,1.6339,-1.68087,177.398,2.61755,0.102436,3.77995e-007
54,1,0,0.00054858,-1,24.7137,-1.13034,-0.0203253,0,2.55936,0.1,1.97127e-011
54,4,0.592981,0.00054858,-1,51.45,3.37153,-0.0388921,179.987,2.53111,0.0941841,1.44102e-009
55,1,0,0.00054858,-1,22.8168,-0.37788,1.00998,0,1.67077,0.1,1.97127e-011
55,4,0.588552,0.00054858,-1,54.35,2.95189,2.10874,-179.141,2.02841,0.093637,6.0233e-008
56,1,0,0.00054858,-1,26.0273,0.921964,0.592486,0,2.03737,0.1,1.97127e-011
56,4,0.455671,0.00054858,-1,74.8802,5.28425,1.11205,-179.213,4.84786,0.0947937,1.22771e-007
57,1,0,0.00054858,-1,23.4619,-0.558794,1.28306,0,1.16471,0.1,1.97127e-011
57,4,0.612094,0.00054858,-1,49.35,1.48561,2.8201,-178.903,1.12508,0.0937671,1.38351e-009
58,1,0,0.00054858,-1,24.8824,1.1157,-0.0354625,0,1.65733,0.1,1.97127e-011
58,4,0.474111,0.00054858,-1,72.85,5.21361,-0.069128,179.954,4.35892,0.0942513,7.26544e-008
59,1,0,0.00054858,-1,23.5264,-0.673788,-0.807947,0,1.87564,0.1,1.97127e-011
59,4,0.605058,0.00054858,-1,50.5814,2.86133,-1.64402,179.4,1.99621,0.0938046,2.50489e-008
60,1,0,0.00054858,-1,25.1165,1.42344,-0.0203253,0,2.10243,0.1,1.97127e-011
60,4,0.423316,0.00054858,-1,81.9,6.17274,-0.0385068,179.964,6.82237,0.0943256,9.47466e-008
61,1,0,0.00054858,-1,24.0048,1.60118,-0.169134,0,2.24372,0.1,1.97127e-011
61,4,0.071349,0.00054858,-1,37.1,2.21808,-0.177771,0.0870613,3.28862,0.0939049,1.12367e-007
62,1,0,0.00054858,-1,23.4522,-0.788781,0.190252,0,0.977307,0.1,1.97127e-011
62,16,0.879417,0.00054858,-1,3.46493e-008,2.08916,0.744718,-178.702,3.88264,0.101277,5.9407e-006
63,1,0,0.00054858,-1,24.5425,1.43858,-0.818567,0,0.805044,0.1,1.97127e-011
63,4,0.499339,0.00054858,-1,68.628,4.54509,-1.69253,178.972,3.15954,0.0940802,9.31926e-008
64,1,0,0.00054858,-1,24.1813,0.0714743,-0.824305,0,1.03396,0.1,1.97127e-011
64,4,0.617438,0.00054858,-1,47.55,2.52117,-1.67729,179.408,1.41365,0.0940098,1.77583e-008
65,1,0,0.00054858,-1,24.9238,-0.789392,-0.317331,0,2.88924,0.1,1.97127e-011
65,4,0.530456,0.00054858,-1,62.6,4.27277,-0.553631,179.768,3.49239,0.0942828,2.37299e-008
66,1,0,0.00054858,-1,23.4269,0.615558,-0.656087,0,2.26698,0.1,1.97127e-011
66,4,0.467214,0.00054858,-1,75.75,5.30462,-1.26394,179.068,5.11545,0.0937856,9.07739e-008
67,1,0,0.00054858,-1,24.8495,-0.495926,1.78503,0,0.621116,0.1,1.97127e-011
67,4,0.559599,0.00054858,-1,57.3,0.263466,3.88838,-178.181,0.417012,0.0941757,9.91581e-008
68,1,0,0.00054858,-1,25.2979,0.631672,-0.60921,0,2.49293,0.1,1.97127e-011
68,4,0.449436,0.00054858,-1,76.9,5.46,-1.12584,179.15,5.50105,0.0944432,1.92308e-007
69,1,0,0.00054858,-1,23.1565,0.135685,0.533403,0,2.1178,0.1,1.97127e-011
69,4,0.523273,0.00054858,-1,65.85,4.49558,1.01254,-179.483,3.44374,0.0937306,1.09087e-008
70,1,0,0.00054858,-1,25.2178,-0.185003,-0.751549,0,2.59534,0.1,1.97127e-011
70,4,0.500985,0.00054858,-1,67.6,4.56348,-1.37787,179.28,3.83716,0.094412,8.29382e-008
71,1,0,0.00054858,-1,22.623,0.130558,0.0589007,0,1.83267,0.1,1.97127e-011
71,4,0.559442,0.00054858,-1,59.8434,4.0986,0.107203,-179.955,2.75215,0.0936243,3.25922e-008
72,1,0,0.00054858,-1,24.9457,-1.1312,-1.53807,0,2.96573,0.1,1.97127e-011
72,4,0.509522,0.00054858,-1,66.4,3.48373,-3.141,178.293,3.38742,0.0942076,5.01009e-008
73,1,0,0.00054858,-1,23.5502,0.968596,0.20539,0,2.85245,0.1,1.97127e-011
73,4,0.425982,0.00054858,-1,83.271,6.83816,0.402559,-179.537,9.30478,0.0938142,2.44437e-007
74,1,0,0.00054858,-1,24.777,0.713218,1.53844,0,2.73097,0.1,1.97127e-011
74,4,0.426051,0.00054858,-1,81.9,6.1601,3.07361,-176.613,8.15062,0.094163,5.99672e-007
75,1,0,0.00054858,-1,22.9368,-1.11069,-0.688803,0,2.57595,0.1,1.97127e-011
75,4,0.584806,0.00054858,-1,54.95,3.39101,-1.40131,179.452,2.63406,0.0936492,3.99811e-009
76,1,0,0.00054858,-1,24.5361,-0.584185,1.51317,0,2.67246,0.1,1.97127e-011
76,4,0.492812,0.00054858,-1,69.8904,3.9085,3.03746,-178.171,3.72253,0.0940807,8.42884e-008
77,1,0,0.00054858,-1,25.8585,0.0753807,-1.24473,0,1.99409,0.1,1.97127e-011
77,4,0.503223,0.00054858,-1,66.4,3.96624,-2.43617,178.696,3.16796,0.0946912,2.56246e-008
78,1,0,0.00054858,-1,23.8427,-0.187323,-0.414991,0,1.93575,0.1,1.97127e-011
78,4,0.569143,0.00054858,-1,56.75,3.74446,-0.740298,179.722,2.527,0.0939149,6.06049e-009
79,1,0,0.00054858,-1,23.5049,0.655477,0.780969,0,2.41023,0.1,1.97127e-011
79,4,0.452215,0.00054858,-1,78.4031,5.5002,1.49594,-178.784,5.75477,0.0938006,7.82843e-008
80,1,0,0.00054858,-1,25.1767,0.908536,0.60152,0,2.62129,0.1,1.97127e-011
80,4,0.422974,0.00054858,-1,81.9,5.96172,1.11059,-179.021,6.69586,0.0943766,2.49458e-008
81,1,0,0.00054858,-1,24.2456,1.69677,0.0628071,0,2.46871,0.1,1.97127e-011
81,4,0.0700432,0.00054858,-1,37.1,2.36027,0.0659802,-0.0321574,3.57384,0.0939739,1.98623e-009
82,1,0,0.00054858,-1,26.0312,-0.121158,-0.451735,0,2.2292,0.1,1.97127e-011
82,4,0.529166,0.00054858,-1,61.45,4.14003,-0.772397,179.684,3.03262,0.0948293,1.03425e-008
83,1,0,0.00054858,-1,24.3709,0.746055,-1.74157,0,2.12016,0.1,1.97127e-011
83,4,0.069335,0.00054858,-1,37.1,1.2744,-1.82859,0.889652,2.70257,0.093997,2.03297e-008
84,1,0,0.00054858,-1,23.9958,-1.14756,0.196356,0,2.37995,0.1,1.97127e-011
84,4,0.613386,0.00054858,-1,48.5655,3.07567,0.387626,-179.871,2.26856,0.0939336,1.88916e-008
85,1,0,0.00054858,-1,24.3482,-1.45445,0.831263,0,2.17592,0.1,1.97127e-011
85,4,0.639779,0.00054858,-1,43.35,1.97558,1.81446,-179.384,1.69878,0.0940103,1.41507e-008
86,1,0,0.00054858,-1,23.9556,-0.875942,-0.118473,0,2.74473,0.1,1.97127e-011
86,4,0.553455,0.00054858,-1,59.5244,4.04462,-0.20871,179.919,3.16842,0.0939355,1.80962e-008
87,1,0,0.00054858,-1,23.8384,-0.292917,1.61705,0,0.60905,0.1,1.97127e-011
87,4,0.581072,0.00054858,-1,54.5546,0.720813,3.57812,-178.421,0.602067,0.0938522,1.12003e-008
88,1,0,0.00054858,-1,24.0821,1.13681,0.654256,0,2.77657,0.1,1.97127e-011
88,4,0.412982,0.00054858,-1,85.126,6.93172,1.28598,-178.193,11.084,0.0939522,8.62239e-007
89,1,0,0.00054858,-1,25.9465,0.375317,-0.623127,0,2.42059,0.1,1.97127e-011
89,4,0.472834,0.00054858,-1,71.853,5.02344,-1.13468,179.307,4.42887,0.0947725,1.06547e-007
90,1,0,0.00054858,-1,24.6138,0.0862453,1.14951,0,2.05565,0.1,1.97127e-011
90,4,0.505987,0.00054858,-1,67.3689,4.16744,2.27925,-178.735,3.37932,0.0941449,1.11547e-008
91,1,0,0.00054858,-1,24.2176,1.03269,1.31724,0,2.60209,0.1,1.97127e-011
91,4,0.0702066,0.00054858,-1,37.1,1.69492,1.38347,-0.674344,3.3816,0.0939668,2.35274e-008
92,1,0,0.00054858,-1,22.514,0.420972,-0.402417,0,1.37921,0.1,1.97127e-011
92,4,0.570702,0.00054858,-1,57.9,3.84675,-0.803824,179.654,2.36924,0.0935977,5.89859e-008
93,1,0,0.00054858,-1,25.1733,-0.854213,-0.784997,0,2.80447,0.1,1.97127e-011
93,4,0.535132,0.00054858,-1,61.45,3.96711,-1.49858,179.34,3.25643,0.0943704,5.07299e-009
94,1,0,0.00054858,-1,23.646,-0.0607318,1.36106,0,2.70697,0.1,1.97127e-011
94,4,0.466042,0.00054858,-1,75.75,4.79277,2.66658,-178.019,4.97869,0.0938187,3.41098e-008
95,1,0,0.00054858,-1,25.8918,-0.319895,-0.366161,0,2.404,0.1,1.97127e-011
95,4,0.531978,0.00054858,-1,61.1204,4.15616,-0.605225,179.764,3.11667,0.0947528,2.45893e-008
96,1,0,0.00054858,-1,23.0679,0.783898,-0.362987,0,2.57595,0.1,1.97127e-011
96,4,0.439992,0.00054858,-1,81.1124,5.91031,-0.686114,179.404,6.52443,0.0937006,3.13733e-007
97,1,0,0.00054858,-1,24.5577,1.08017,1.67455,0,1.92025,0.1,1.97127e-011
97,4,0.0683008,0.00054858,-1,37.1,1.57167,1.75744,-0.851026,2.64746,0.0940517,3.36967e-009
98,1,0,0.00054858,-1,24.8797,0.989227,0.874722,0,2.85598,0.1,1.97127e-011
98,4,0.413696,0.00054858,-1,84.0659,6.68877,1.69422,-177.916,9.67334,0.0942363,1.94545e-007
99,1,0,0.00054858,-1,24.2465,1.51598,-0.292917,0,2.45855,0.1,1.97127e-011
99,4,0.0700452,0.00054858,-1,37.1,2.16704,-0.307566,0.149307,3.46662,0.0939874,4.27287e-008
100,1,0,0.00054858,-1,23.5286,-1.4221,-0.326243,0,1.47657,0.1,1.97127e-011
100,16,0.879085,0.00054858,-1,1.02132e-008,1.68793,-1.46522,177.447,3.26365,0.101262,4.29059e-006
101,1,0,0.00054858,-1,24.1249,0.302194,1.95154,0,1.37921,0.1,1.97127e-011
101,4,0.0708168,0.00054858,-1,37.1313,0.644154,2.05124,-1.01755,1.67356,0.0939085,3.38088e-007
102,1,0,0.00054858,-1,24.1797,0.363109,-1.05417,0,2.5318,0.1,1.97127e-011
102,4,0.456938,0.00054858,-1,76.8077,5.17125,-2.01511,178.46,5.30893,0.0939949,2.6262e-007
103,1,0,0.00054858,-1,25.8731,-0.342235,1.15342,0,2.27468,0.1,1.97127e-011
103,4,0.519219,0.00054858,-1,63.4747,3.78555,2.24267,-178.916,3.0306,0.0947025,2.73947e-008
104,1,0,0.00054858,-1,24.4267,0.411084,-0.875088,0,1.28997,0.1,1.97127e-011
104,4,0.555734,0.00054858,-1,58.5,3.55977,-1.77426,179.211,2.23813,0.0940874,2.77667e-008
105,1,0,0.00054858,-1,26.1019,-0.00701926,0.715903,0,2.26367,0.1,1.97127e-011
105,4,0.511187,0.00054858,-1,64.65,4.31361,1.3005,-179.382,3.32864,0.0948589,2.20959e-008
106,1,0,0.00054858,-1,24.58,0.547319,0.645833,0,1.84755,0.1,1.97127e-011
106,4,0.503503,0.00054858,-1,67.8484,4.6332,1.25438,-179.3,3.56384,0.0941488,1.36683e-008
107,1,0,0.00054858,-1,25.8155,0.70809,1.05539,0,0.814216,0.1,1.97127e-011
107,4,0.556175,0.00054858,-1,56.75,3.16918,2.1684,-179.052,1.7924,0.0946669,2.41191e-009
108,1,0,0.00054858,-1,24.302,0.579546,0.00360118,0,2.25483,0.1,1.97127e-011
108,4,0.477838,0.00054858,-1,72.85,5.22147,0.00672779,-179.996,4.60745,0.0940592,3.39119e-008
109,1,0,0.00054858,-1,23.3036,-0.621174,1.16001,0,1.07393,0.1,1.97127e-011
109,4,0.636171,0.00054858,-1,45.15,1.20921,2.5657,-179.069,0.940218,0.0937327,2.94083e-009
110,1,0,0.00054858,-1,25.0284,1.2197,-0.36372,0,1.8915,0.1,1.97127e-011
110,4,0.446858,0.00054858,-1,77.6635,5.60695,-0.696119,179.441,5.50696,0.0943007,1.96278e-007
111,1,0,0.00054858,-1,24.9781,0.138127,-1.05271,0,0.847,0.1,1.97127e-011
111,4,0.60565,0.00054858,-1,48.75,2.20241,-2.18569,179.193,1.23273,0.0942938,3.28717e-009
112,1,0,0.00054858,-1,24.0894,0.140568,1.14377,0,2.50895,0.1,1.97127e-011
112,4,0.472614,0.00054858,-1,74.0551,4.86693,2.2216,-178.462,4.6954,0.0939636,1.08279e-007
113,1,0,0.00054858,-1,24.1369,-0.93173,-0.606403,0,2.66494,0.1,1.97127e-011
113,4,0.561234,0.00054858,-1,57.9,3.77116,-1.16875,179.529,2.94502,0.0939813,7.61668e-009
114,1,0,0.00054858,-1,24.7198,-0.982391,-0.35078,0,1.83538,0.1,1.97127e-011
114,4,0.650398,0.00054858,-1,40.95,2.36117,-0.703267,179.785,1.66552,0.0941916,5.14373e-008
115,1,0,0.00054858,-1,25.3367,1.00168,-0.605914,0,1.93833,0.1,1.97127e-011
115,4,0.456718,0.00054858,-1,75.506,5.32567,-1.15747,179.15,4.94657,0.0944426,4.77082e-008
116,1,0,0.00054858,-1,25.9107,0.881314,0.584796,0,1.08312,0.1,1.97127e-011
116,4,0.536367,0.00054858,-1,60.25,3.94692,1.16089,-179.465,2.37762,0.0947335,2.61349e-008
117,1,0,0.00054858,-1,23.8871,0.495315,0.469802,0,2.41956,0.1,1.97127e-011
117,4,0.47033,0.00054858,-1,74.6868,5.32704,0.884683,-179.383,5.03432,0.0939224,1.49693e-007
118,1,0,0.00054858,-1,22.9609,-0.394604,-0.477859,0,2.43091,0.1,1.97127e-011
118,4,0.542437,0.00054858,-1,62.6,4.24018,-0.864833,179.619,3.25479,0.0936848,2.44842e-008
119,1,0,0.00054858,-1,26.1624,0.295236,0.714927,0,2.95127,0.1,1.97127e-011
119,4,0.441527,0.00054858,-1,77.3401,5.45514,1.26549,-179.061,5.74889,0.0948902,2.08947e-008
120,1,0,0.00054858,-1,24.0705,-0.702597,-1.81738,0,1.65733,0.1,1.97127e-011
120,4,0.53304,0.00054858,-1,63.0561,1.93543,-3.89572,177.959,1.81112,0.0938939,8.57388e-008
121,1,0,0.00054858,-1,24.4015,-0.336375,0.512406,0,1.75215,0.1,1.97127e-011
121,4,0.596663,0.00054858,-1,51.0972,3.21461,0.942767,-179.679,2.07464,0.0940929,2.8295e-008
122,1,0,0.00054858,-1,25.7003,0.519486,0.708945,0,2.22584,0.1,1.97127e-011
122,4,0.472414,0.00054858,-1,72.2188,4.97725,1.32269,-179.168,4.35339,0.0946358,8.57007e-008
123,1,0,0.00054858,-1,23.393,0.0748924,0.40669,0,2.83034,0.1,1.97127e-011
123,4,0.476328,0.00054858,-1,74.1566,5.29953,0.733106,-179.517,5.10514,0.0937912,1.25306e-007
124,1,0,0.00054858,-1,25.0662,-1.2324,0.978362,0,2.65739,0.1,1.97127e-011
124,4,0.569245,0.00054858,-1,55.3608,3.11235,2.00082,-179.2,2.58135,0.0942911,7.7514e-009
125,1,0,0.00054858,-1,24.8409,-0.568926,0.393262,0,1.9306,0.1,1.97127e-011
125,4,0.598624,0.00054858,-1,50.2303,3.1716,0.709533,-179.77,2.12981,0.0942559,3.34742e-008
126,1,0,0.00054858,-1,24.4246,0.353832,0.690268,0,2.37258,0.1,1.97127e-011
126,4,0.479062,0.00054858,-1,72.4961,5.03414,1.30287,-179.167,4.51044,0.0940954,1.67858e-007
127,1,0,0.00054858,-1,22.5876,-0.486526,-0.17658,0,2.83389,0.1,1.97127e-011
127,4,0.520517,0.00054858,-1,67,4.70217,-0.274992,179.878,3.96602,0.0936125,4.38803e-008
128,1,0,0.00054858,-1,24.1338,0.477248,-1.82287,0,1.77051,0.1,1.97127e-011
128,4,0.459596,0.00054858,-1,76.35,4.14185,-3.63956,177.145,4.15798,0.0939201,8.27443e-008
129,1,0,0.00054858,-1,25.8072,-0.673666,0.59444,0,1.47151,0.1,1.97127e-011
129,4,0.646148,0.00054858,-1,40.35,2.11486,1.16246,-179.649,1.41121,0.0946896,5.62577e-008
130,1,0,0.00054858,-1,24.6307,-0.271676,-0.422559,0,1.80254,0.1,1.97127e-011
130,4,0.586933,0.00054858,-1,52.6,3.38675,-0.747096,179.747,2.19601,0.0941799,2.17892e-008
131,1,0,0.00054858,-1,22.9266,-0.29255,0.994232,0,1.34274,0.1,1.97127e-011
