------ Begin Next Fly'm ------
51,1,0,0.00054858,-1,25.4946,-0.817957,-0.375927,0,1.2745,4,5.74563e-012
51,16,0.160069,0.00054858,-1,2.9531e-008,-1.56176,1.50405,-178.895,-1.46586,4.00481,1.16032e-006
52,1,0,0.00054858,-1,24.2029,-1.82141,0.0551164,0,2.17592,4,5.74563e-012
52,16,0.161154,0.00054858,-1,3.01941e-008,-1.12767,-0.220624,179.841,-1.3548,4.0032,4.45162e-007
53,1,0,0.00054858,-1,24.9732,0.113468,-1.0289,0,2.15402,4,5.74563e-012
53,4,0.116416,0.00054858,-1,51.7624,-2.97642,1.64345,-177.27,-6.27596,3.9863,6.57272e-007
54,1,0,0.00054858,-1,25.9987,0.636921,-0.534013,0,1.45454,4,5.74563e-012
54,4,0.117638,0.00054858,-1,49.4701,-3.06983,0.903391,-178.596,-5.61757,3.98751,9.73443e-008
55,1,0,0.00054858,-1,25.148,0.607501,0.287545,0,1.05999,4,5.74563e-012
55,4,0.121797,0.00054858,-1,45.5479,-2.79931,-0.535134,179.249,-4.49041,3.98652,1.57478e-007
56,1,0,0.00054858,-1,24.0891,1.8131,0.0892972,0,2.69676,4,5.74563e-012
56,4,0.0109941,0.00054858,-1,37.1,2.43274,0.0895582,-0.00259276,2.76424,3.98539,1.09896e-007
57,1,0,0.00054858,-1,26.1428,-0.648762,-0.0359508,0,1.72496,4,5.74563e-012
57,16,0.159476,0.00054858,-1,3.81697e-008,-3.88422,0.143203,-179.899,-3.18245,4.00633,3.09999e-007
58,1,0,0.00054858,-1,23.8753,1.02805,-0.147404,0,2.9161,4,5.74563e-012
58,4,0.109804,0.00054858,-1,59.65,-4.06927,0.184515,-179.594,-11.1884,3.98537,2.08948e-006
59,1,0,0.00054858,-1,24.0238,-0.335032,1.80554,0,2.5992,4,5.74563e-012
59,4,0.114341,0.00054858,-1,54.95,-2.55382,-2.63321,175.162,-6.45502,3.98534,5.51099e-007
60,1,0,0.00054858,-1,24.6904,0.0347301,-0.570025,0,2.60979,4,5.74563e-012
60,4,0.11581,0.00054858,-1,52.6,-3.37685,0.890659,-178.482,-7.40097,3.98608,6.29295e-007
61,1,0,0.00054858,-1,26.1721,0.390698,0.125431,0,2.38415,4,5.74563e-012
61,4,0.114234,0.00054858,-1,52.9944,-3.49466,-0.193326,179.667,-7.54105,3.98779,8.12859e-007
62,1,0,0.00054858,-1,23.8377,-1.08835,0.180486,0,2.20216,4,5.74563e-012
62,16,0.161418,0.00054858,-1,8.38041e-008,-4.26448,-0.724249,179.488,-3.55892,4.00417,3.07424e-007
63,1,0,0.00054858,-1,24.6907,-0.673788,1.78979,0,1.49162,4,5.74563e-012
63,4,0.118932,0.00054858,-1,49.35,-0.951512,-3.03547,175.299,-2.35223,3.98586,1.44693e-008
64,1,0,0.00054858,-1,24.1523,-0.140202,0.0941801,0,2.1048,4,5.74563e-012
64,4,0.121184,0.00054858,-1,47.1102,-2.99528,-0.168247,179.755,-5.53179,3.98564,2.65719e-007
65,1,0,0.00054858,-1,24.8483,0.797449,0.4167,0,0.977307,4,5.74563e-012
65,4,0.120711,0.00054858,-1,47.1095,-2.90539,-0.747465,178.909,-4.77881,3.9862,3.11521e-007
66,1,0,0.00054858,-1,23.3693,-0.390454,-0.125187,0,0.272334,4,5.74563e-012
66,16,0.1619,0.00054858,-1,5.72252e-008,0.479958,0.492447,-179.648,0.274172,4.00277,1.10415e-006
67,1,0,0.00054858,-1,24.2824,1.24534,0.133,0,2.95638,4,5.74563e-012
67,4,0.108428,0.00054858,-1,60.6578,-4.1469,-0.160266,179.631,-11.8773,3.98565,2.43015e-006
68,1,0,0.00054858,-1,24.4599,0.779504,1.41331,0,1.12575,4,5.74563e-012
68,4,0.116483,0.00054858,-1,52.3428,-2.64918,-2.21006,176.266,-5.1822,3.98573,8.84673e-007
69,1,0,0.00054858,-1,22.8657,0.526566,-0.845668,0,2.91869,4,5.74563e-012
69,4,0.112283,0.00054858,-1,58.0076,-3.78719,1.12236,-177.69,-9.92789,3.98476,1.23132e-006
70,1,0,0.00054858,-1,24.5065,0.444044,0.308664,0,1.65131,4,5.74563e-012
70,4,0.119044,0.00054858,-1,49.2844,-3.10597,-0.524846,179.188,-5.76263,3.98592,2.1675e-007
71,1,0,0.00054858,-1,24.3715,-0.247017,0.234565,0,0.243581,4,5.74563e-012
71,16,0.161047,0.00054858,-1,3.36697e-008,0.0413878,-0.923846,179.336,-0.0320739,4.00351,2.23838e-006
72,1,0,0.00054858,-1,23.9079,-0.169134,-1.45701,0,2.10717,4,5.74563e-012
72,4,0.117147,0.00054858,-1,52,-2.49581,2.31177,-176.132,-5.4921,3.98533,8.42763e-007
73,1,0,0.00054858,-1,24.6681,0.326609,1.43834,0,0.78638,4,5.74563e-012
73,4,0.120071,0.00054858,-1,48.0772,-1.72218,-2.51726,176.232,-3.02374,3.98594,1.07327e-006
74,1,0,0.00054858,-1,26.0897,0.816126,0.404492,0,2.50795,4,5.74563e-012
74,4,0.110989,0.00054858,-1,56.597,-3.75847,-0.560289,178.91,-9.07365,3.98762,9.09185e-007
75,1,0,0.00054858,-1,24.1804,-1.21482,1.11008,0,2.76206,4,5.74563e-012
75,4,0.121742,0.00054858,-1,46.4124,-2.12594,-2.04521,177.063,-4.54774,3.9855,3.4328e-007
76,1,0,0.00054858,-1,25.4521,0.73336,-0.935514,0,1.14323,4,5.74563e-012
76,4,0.117857,0.00054858,-1,49.8039,-2.7896,1.56785,-177.54,-5.04818,3.98679,1.18942e-007
77,1,0,0.00054858,-1,23.8609,0.122379,1.91064,0,2.21459,4,5.74563e-012
77,4,0.113449,0.00054858,-1,56.15,-2.63264,-2.67626,174.882,-6.59324,3.9852,2.75354e-007
78,1,0,0.00054858,-1,23.0832,-1.38646,-0.519364,0,1.8408,4,5.74563e-012
78,16,0.162106,0.00054858,-1,2.3565e-008,-1.72033,2.08608,-178.495,-1.69889,4.0029,1.20026e-007
79,1,0,0.00054858,-1,24.6944,-0.865444,0.603473,0,2.90053,4,5.74563e-012
79,4,0.120254,0.00054858,-1,47.55,-2.84773,-1.0807,178.403,-5.81852,3.98604,3.91858e-007
80,1,0,0.00054858,-1,24.5669,0.287912,1.47301,0,2.25372,4,5.74563e-012
80,4,0.113839,0.00054858,-1,55.0099,-3.01706,-2.1418,176.057,-7.0782,3.98585,7.18314e-007
81,1,0,0.00054858,-1,23.6737,0.797327,-0.12421,0,0.600871,4,5.74563e-012
81,4,0.125478,0.00054858,-1,42.75,-2.63442,0.246425,-179.676,-3.75925,3.98525,3.36526e-007
82,1,0,0.00054858,-1,25.1607,-1.20847,1.18186,0,2.74747,4,5.74563e-012
82,4,0.120684,0.00054858,-1,46.6869,-2.00788,-2.16123,176.877,-4.40058,3.98637,2.26463e-007
83,1,0,0.00054858,-1,25.4378,-1.50145,0.674276,0,2.45039,4,5.74563e-012
83,16,0.160057,0.00054858,-1,3.53403e-008,-3.2955,-2.71194,178.083,-2.93611,4.00548,8.53907e-007
84,1,0,0.00054858,-1,23.6046,0.0647603,0.842372,0,1.05999,4,5.74563e-012
84,4,0.125522,0.00054858,-1,42.75,-1.98973,-1.67369,177.803,-3.1439,3.9852,4.54913e-008
85,1,0,0.00054858,-1,24.8918,1.64611,-0.853236,0,2.33968,4,5.74563e-012
85,4,0.0103129,0.00054858,-1,37.1,2.15059,-0.855579,0.0240628,2.39783,3.98606,1.12511e-007
86,1,0,0.00054858,-1,22.9895,-0.263375,0.969573,0,1.50158,4,5.74563e-012
86,4,0.124471,0.00054858,-1,44.55,-2.03962,-1.85378,177.46,-3.57747,3.98482,3.00037e-007
87,1,0,0.00054858,-1,24.143,-1.62133,0.386547,0,2.97759,4,5.74563e-012
87,4,0.127485,0.00054858,-1,39.7483,-2.19896,-0.828898,178.981,-4.09128,3.98546,1.2634e-007
88,1,0,0.00054858,-1,23.3648,0.944182,-0.32075,0,2.13423,4,5.74563e-012
88,4,0.113789,0.00054858,-1,56.15,-3.73387,0.45011,-179.137,-8.63507,3.98504,6.46432e-007
89,1,0,0.00054858,-1,24.0279,-1.19346,0.986663,0,1.66032,4,5.74563e-012
89,4,0.128932,0.00054858,-1,38.3339,-0.629924,-2.16002,177.423,-1.51097,3.9854,4.12669e-008
90,1,0,0.00054858,-1,23.2573,0.110294,1.32835,0,1.84755,4,5.74563e-012
90,4,0.117977,0.00054858,-1,51.7056,-2.65543,-2.12337,176.477,-5.54834,3.98493,6.55368e-007
91,1,0,0.00054858,-1,24.5396,-0.726157,-1.14719,0,1.15187,4,5.74563e-012
91,4,0.126427,0.00054858,-1,40.7889,-0.581603,2.37997,-177.01,-1.28649,3.98585,1.88804e-007
92,1,0,0.00054858,-1,25.1503,0.875698,-0.733604,0,2.96997,4,5.74563e-012
92,4,0.109198,0.00054858,-1,59.166,-3.94066,0.934729,-177.986,-10.7356,3.98647,2.11241e-006
93,1,0,0.00054858,-1,23.8295,0.861904,-1.57225,0,1.54077,4,5.74563e-012
93,4,0.114097,0.00054858,-1,55.55,-2.97713,2.23822,-175.807,-6.63421,3.98521,1.01018e-006
94,1,0,0.00054858,-1,25.2136,-0.489456,-0.938566,0,1.46135,4,5.74563e-012
94,4,0.12545,0.00054858,-1,41.2202,-1.58801,1.93086,-177.552,-2.72285,3.98655,2.8423e-007
95,1,0,0.00054858,-1,24.6752,1.19797,-0.787805,0,2.66399,4,5.74563e-012
95,4,0.109204,0.00054858,-1,59.6537,-3.98022,0.983785,-177.838,-10.7896,3.98596,1.44468e-006
96,1,0,0.00054858,-1,24.2733,0.294259,1.39537,0,0.67824,4,5.74563e-012
96,4,0.121385,0.00054858,-1,46.95,-1.5658,-2.51141,176.349,-2.65073,3.98561,1.46594e-007
97,1,0,0.00054858,-1,24.1472,0.922819,0.233711,0,2.54365,4,5.74563e-012
97,4,0.111628,0.00054858,-1,57.6484,-3.88742,-0.313007,179.366,-9.71555,3.98558,1.47685e-006
98,1,0,0.00054858,-1,23.943,-1.10154,-1.13254,0,2.14822,4,5.74563e-012
98,4,0.124564,0.00054858,-1,43.468,-1.52639,2.22714,-177.025,-3.13075,3.98533,1.06522e-007
99,1,0,0.00054858,-1,24.3,-1.61547,-0.239326,0,2.82589,4,5.74563e-012
99,16,0.160988,0.00054858,-1,4.65952e-009,-4.50961,0.965675,-179.319,-3.87755,4.00459,6.64001e-007
100,1,0,0.00054858,-1,24.1269,-1.36082,1.35972,0,2.99193,4,5.74563e-012
100,4,0.11974,0.00054858,-1,48.75,-2.03265,-2.36542,176.389,-4.81824,3.98539,4.01099e-007
101,1,0,0.00054858,-1,23.7382,0.738487,-1.21445,0,2.86213,4,5.74563e-012
101,4,0.110463,0.00054858,-1,59.1533,-3.74304,1.54666,-176.671,-10.2298,3.98522,1.3985e-006
102,1,0,0.00054858,-1,25.9034,0.707114,-0.116886,0,1.56794,4,5.74563e-012
102,4,0.117016,0.00054858,-1,50.25,-3.2703,0.193742,-179.692,-6.12461,3.9874,2.72001e-007
103,1,0,0.00054858,-1,24.8271,1.0593,-1.23081,0,1.99033,4,5.74563e-012
103,4,0.111543,0.00054858,-1,57.3,-3.4875,1.66028,-176.687,-8.38827,3.98606,7.14437e-007
104,1,0,0.00054858,-1,23.5888,-1.54674,0.803674,0,2.38729,4,5.74563e-012
104,4,0.129529,0.00054858,-1,38,-1.34414,-1.77973,177.89,-2.67225,3.98506,2.43154e-007
105,1,0,0.00054858,-1,25.1484,-0.381298,0.0269173,0,2.91092,4,5.74563e-012
105,4,0.116946,0.00054858,-1,50.8417,-3.29972,-0.0432904,179.93,-7.08861,3.98655,5.3889e-007
106,1,0,0.00054858,-1,23.7315,-0.619587,1.13584,0,2.57303,4,5.74563e-012
106,4,0.119031,0.00054858,-1,49.95,-2.6188,-1.91132,176.984,-5.65032,3.98523,6.21103e-007
107,1,0,0.00054858,-1,24.6762,1.09714,-0.936857,0,1.54077,4,5.74563e-012
107,4,0.114082,0.00054858,-1,54.7451,-3.38386,1.36821,-177.504,-7.19902,3.98595,3.06069e-007
108,1,0,0.00054858,-1,23.7549,-1.02084,0.577105,0,2.28127,4,5.74563e-012
108,4,0.127202,0.00054858,-1,40.5321,-2.12992,-1.21077,178.487,-3.74775,3.98527,1.86055e-007
109,1,0,0.00054858,-1,24.6846,-0.784265,-0.510208,0,2.33433,4,5.74563e-012
109,4,0.124103,0.00054858,-1,43.2071,-2.45071,1.00822,-178.662,-4.42889,3.98604,1.63055e-007
110,1,0,0.00054858,-1,24.0554,-1.09812,0.787194,0,2.08815,4,5.74563e-012
110,4,0.127947,0.00054858,-1,39.4004,-1.63275,-1.69016,177.938,-2.96395,3.98546,2.16983e-007
111,1,0,0.00054858,-1,25.6489,1.52293,0.164251,0,0.760784,4,5.74563e-012
111,4,0.116092,0.00054858,-1,51.662,-3.38994,-0.261405,179.567,-6.07304,3.98694,8.04615e-007
112,1,0,0.00054858,-1,24.5612,-1.40477,0.270943,0,2.84804,4,5.74563e-012
112,4,0.126619,0.00054858,-1,40.3498,-2.33064,-0.572811,179.287,-4.24731,3.98585,4.47707e-008
113,1,0,0.00054858,-1,25.775,-0.794519,-1.13718,0,1.56794,4,5.74563e-012
113,4,0.12439,0.00054858,-1,41.9142,-1.08973,2.30542,-177.032,-2.17654,3.98713,2.55698e-007
114,1,0,0.00054858,-1,24.0259,-0.76925,-0.549394,0,2.81163,4,5.74563e-012
114,4,0.120408,0.00054858,-1,48.0365,-2.89138,0.970796,-178.547,-5.90855,3.98549,3.2034e-007
115,1,0,0.00054858,-1,25.8148,-0.0662252,0.176092,0,1.86499,4,5.74563e-012
115,4,0.121499,0.00054858,-1,45.15,-2.82253,-0.329774,179.543,-4.90199,3.98732,3.06138e-007
116,1,0,0.00054858,-1,25.1666,1.08139,-0.148259,0,2.29764,4,5.74563e-012
116,4,0.111213,0.00054858,-1,57.2408,-3.84476,0.200877,-179.6,-9.30335,3.98649,7.49588e-007
117,1,0,0.00054858,-1,25.8206,-1.01303,-0.556597,0,2.07256,4,5.74563e-012
117,4,0.128149,0.00054858,-1,37.4,-1.7597,1.24292,-178.545,-2.987,3.98723,3.81179e-006
118,1,0,0.00054858,-1,22.8439,-0.31489,0.382519,0,2.35565,4,5.74563e-012
118,4,0.121034,0.00054858,-1,48.5218,-3.02796,-0.664407,178.993,-5.93231,3.98479,4.01503e-007
119,1,0,0.00054858,-1,25.2219,1.68151,0.662923,0,2.68837,4,5.74563e-012
119,4,0.0100367,0.00054858,-1,37.1,2.24502,0.664696,-0.0184598,2.74811,3.9864,7.6127e-008
120,1,0,0.00054858,-1,24.4399,0.940397,0.286203,0,2.91524,4,5.74563e-012
120,4,0.109868,0.00054858,-1,59.1,-4.02731,-0.365472,179.214,-10.8537,3.98582,2.15145e-006
121,1,0,0.00054858,-1,24.272,1.20872,1.31053,0,2.30741,4,5.74563e-012
121,4,0.0108364,0.00054858,-1,37.1,1.7303,1.31427,-0.0377616,2.35471,3.98554,9.57318e-007
122,1,0,0.00054858,-1,26.2633,0.00360118,0.0707419,0,2.19875,4,5.74563e-012
122,4,0.117993,0.00054858,-1,48.7048,-3.09761,-0.121613,179.815,-5.97013,3.98793,2.98942e-007
123,1,0,0.00054858,-1,24.0021,-1.24912,0.166936,0,1.34089,4,5.74563e-012
123,16,0.161352,0.00054858,-1,5.7072e-008,-0.207457,-0.663924,179.525,-0.485344,4.00311,3.9251e-007
124,1,0,0.00054858,-1,23.1571,0.411328,0.0239875,0,2.11427,4,5.74563e-012
124,4,0.117502,0.00054858,-1,52.2432,-3.44979,-0.0377706,179.936,-7.13705,3.98496,5.46623e-007
125,1,0,0.00054858,-1,24.3283,-1.08579,0.0289926,0,2.85686,4,5.74563e-012
125,4,0.123697,0.00054858,-1,43.95,-2.73661,-0.0565383,179.924,-5.15638,3.98571,9.49958e-008
126,1,0,0.00054858,-1,24.6153,0.527177,-0.533769,0,1.11023,4,5.74563e-012
126,4,0.121994,0.00054858,-1,45.8399,-2.7267,0.987473,-178.604,-4.44825,3.986,3.77e-009
127,1,0,0.00054858,-1,24.706,-0.908292,1.07468,0,2.94016,4,5.74563e-012
127,4,0.118508,0.00054858,-1,49.551,-2.62423,-1.83123,177.143,-5.80981,3.98599,4.28234e-007
128,1,0,0.00054858,-1,25.6527,0.646321,-0.197089,0,0.600871,4,5.74563e-012
128,4,0.12567,0.00054858,-1,40.56,-2.41556,0.409324,-179.489,-3.30433,3.98709,8.83009e-008
129,1,0,0.00054858,-1,25.5885,0.573443,-0.158635,0,1.68559,4,5.74563e-012
129,4,0.117406,0.00054858,-1,50.0958,-3.23925,0.264079,-179.582,-6.12011,3.98702,4.70916e-007
130,1,0,0.00054858,-1,24.3799,-1.34568,-0.985931,0,2.1828,4,5.74563e-012
130,4,0.126873,0.00054858,-1,40.35,-1.2094,2.07556,-177.416,-2.54306,3.98565,4.00769e-007
131,1,0,0.00054858,-1,25.1585,1.03378,0.511551,0,1.42349,4,5.74563e-012
131,4,0.115599,0.00054858,-1,52.6,-3.38074,-0.795375,178.645,-6.65295,3.98648,9.97094e-007
132,1,0,0.00054858,-1,26.0826,-0.270455,-0.15949,0,2.34182,4,5.74563e-012
132,4,0.119421,0.00054858,-1,47.2229,-2.9865,0.284265,-179.585,-5.66304,3.98767,4.52754e-007
