------ Begin Next Fly'm ------
18,1,0,0.00054858,-1,23.6748,-0.428053,1.10703,0,2.21685,15,6.81943e-012
18,4,0.256198,0.00054858,-1,402.55,15.798,-2.23146,0.640579,2.6244,4.98768,2.83697e-007
19,1,0,0.00054858,-1,24.3825,-0.973601,0.369457,0,2.62988,15,6.81943e-012
19,4,0.256029,0.00054858,-1,402.55,19.8847,-0.740159,0.212807,3.43331,4.98814,2.36028e-007
20,1,0,0.00054858,-1,23.9717,-0.715903,-1.6079,0,2.75568,15,6.81943e-012
20,4,0.256253,0.00054858,-1,402.55,20.3202,3.19568,-0.920735,3.44234,4.98776,1.3631e-007
21,1,0,0.00054858,-1,25.3154,-1.18662,0.0947905,0,2.95042,15,6.81943e-012
21,4,0.255739,0.00054858,-1,402.55,22.7612,-0.188234,0.0542628,3.97369,4.98886,1.41911e-007
22,1,0,0.00054858,-1,23.7759,-0.395459,1.39134,0,2.38834,15,6.81943e-012
22,4,0.256199,0.00054858,-1,402.55,16.9837,-2.79143,0.802215,2.81213,4.9877,1.45485e-007
23,1,0,0.00054858,-1,23.8139,0.439772,0.767663,0,2.93674,15,6.81943e-012
23,4,0.256233,0.00054858,-1,402.55,19.7147,-1.49877,0.433014,3.08164,4.98778,7.91787e-007
24,1,0,0.00054858,-1,23.6965,0.718467,0.659383,0,2.51891,15,6.81943e-012
24,4,0.256152,0.00054858,-1,402.55,15.9078,-1.30836,0.376522,2.37388,4.98771,2.53052e-007
25,1,0,0.00054858,-1,25.898,-1.18247,-0.0670797,0,0.895315,15,6.81943e-012
25,4,0.255731,0.00054858,-1,406.7,8.38932,0.136085,-0.000294568,-0.0796948,304.989,3.61751e-005
26,1,0,0.00054858,-1,25.0167,0.582965,-1.08701,0,1.63467,15,6.81943e-012
26,4,0.256147,0.00054858,-1,406.7,9.77363,2.21074,0.130336,-0.754388,304.989,0.000321479
27,1,0,0.00054858,-1,22.8616,0.733482,-0.193426,0,1.56,15,6.81943e-012
27,4,0.257077,0.00054858,-1,406.7,8.86264,0.39469,0.00382502,-0.255391,304.987,9.67714e-006
28,1,0,0.00054858,-1,23.3711,0.419385,1.0173,0,1.78032,15,6.81943e-012
28,4,0.256923,0.00054858,-1,406.7,10.9415,-2.04902,-0.351849,-2.074,304.988,8.82643e-005
29,1,0,0.00054858,-1,23.1771,0.891568,-0.24189,0,1.53269,15,6.81943e-012
29,4,0.256929,0.00054858,-1,406.7,8.3826,0.493806,-0.000892031,-0.151316,304.987,3.91667e-006
30,1,0,0.00054858,-1,23.0824,-0.87814,-0.425855,0,0.455733,15,6.81943e-012
30,4,0.256944,0.00054858,-1,406.7,4.79369,0.872369,-0.0274137,0.101309,304.987,1.36567e-006
31,1,0,0.00054858,-1,24.1493,-0.744835,1.37901,0,1.7677,15,6.81943e-012
31,4,0.256954,0.00054858,-1,406.7,11.4593,-2.42035,-4.14557,-19.1056,304.997,0.00872002
32,1,0,0.00054858,-1,23.2247,-0.830164,-0.393628,0,0.841134,15,6.81943e-012
32,4,0.256911,0.00054858,-1,406.7,7.23618,0.805242,-0.0148518,0.042293,304.987,4.15142e-006
33,1,0,0.00054858,-1,23.3146,-0.0731834,-0.0449843,0,2.04957,15,6.81943e-012
33,4,0.256277,0.00054858,-1,402.55,13.8916,0.0917015,-0.0262032,2.22376,4.98755,5.29786e-007
34,1,0,0.00054858,-1,24.9056,1.43907,-0.989715,0,2.98351,15,6.81943e-012
34,4,0.00531747,0.00054858,-1,37.1,2.07583,-0.990316,0.00617064,2.99578,14.9884,1.39963e-007
35,1,0,0.00054858,-1,24.5202,1.64916,0.547197,0,1.46644,15,6.81943e-012
35,4,0.256309,0.00054858,-1,406.7,6.49567,-1.11833,0.0269622,-0.00248046,304.988,5.99803e-006
36,1,0,0.00054858,-1,24.7983,-0.816614,0.29548,0,1.93961,15,6.81943e-012
36,4,0.255656,0.00054858,-1,402.55,14.6829,-0.600208,0.171992,2.54865,4.98846,3.22692e-007
37,1,0,0.00054858,-1,25.0617,1.11313,-0.811853,0,1.65282,15,6.81943e-012
37,4,0.256098,0.00054858,-1,406.7,8.8809,1.65257,0.0239934,-0.308963,304.989,6.70417e-005
38,1,0,0.00054858,-1,24.1696,-0.805261,-1.13157,0,2.98351,15,6.81943e-012
38,4,0.25623,0.00054858,-1,402.55,22.2358,2.23363,-0.644647,3.78617,4.98795,2.68932e-007
39,1,0,0.00054858,-1,22.9069,0.0701315,-0.783898,0,1.87298,15,6.81943e-012
39,4,0.257197,0.00054858,-1,406.7,11.9672,1.54493,0.739273,-5.91701,304.989,0.0021431
40,1,0,0.00054858,-1,24.9604,1.6007,0.438673,0,1.07623,15,6.81943e-012
40,4,0.256089,0.00054858,-1,406.7,3.90501,-0.902445,0.0297637,0.0127957,304.988,2.89476e-006
41,1,0,0.00054858,-1,25.1067,1.42112,-1.14939,0,0.549252,15,6.81943e-012
41,4,0.256029,0.00054858,-1,406.7,0.712784,2.3751,-0.0818868,-0.0343628,304.989,3.8954e-007
42,1,0,0.00054858,-1,24.5881,0.464187,-0.647176,0,1.78311,15,6.81943e-012
42,4,0.256365,0.00054858,-1,406.7,10.9545,1.30664,0.204591,-1.91042,304.988,0.000391762
43,1,0,0.00054858,-1,24.7393,1.51891,-0.652669,0,2.11662,15,6.81943e-012
43,4,0.256307,0.00054858,-1,406.7,11.3299,1.29202,0.287666,-2.75775,304.989,0.000568637
44,1,0,0.00054858,-1,23.4041,-1.1157,-0.733482,0,2.7865,15,6.81943e-012
44,4,0.256534,0.00054858,-1,402.55,21.2207,1.46012,-0.420695,3.67747,4.98751,2.12789e-007
45,1,0,0.00054858,-1,23.2603,-0.965056,0.240547,0,2.9066,15,6.81943e-012
45,4,0.25661,0.00054858,-1,402.55,21.8418,-0.478325,0.137731,3.74459,4.98748,3.84701e-007
46,1,0,0.00054858,-1,23.6438,0.141179,1.80212,0,1.47825,15,6.81943e-012
46,4,0.256796,0.00054858,-1,406.7,9.4972,-3.67239,-0.255805,-0.82233,304.987,0.000275145
47,1,0,0.00054858,-1,26.2334,-0.598834,0.348704,0,2.81966,15,6.81943e-012
47,4,0.255207,0.00054858,-1,402.55,20.7859,-0.696554,0.200163,3.51763,4.98987,9.69215e-008
48,1,0,0.00054858,-1,25.548,0.856777,-0.316355,0,2.12486,15,6.81943e-012
48,4,0.256031,0.00054858,-1,406.7,12.2057,0.608321,0.417917,-8.56853,304.989,0.000453817
49,1,0,0.00054858,-1,24.9583,-0.926115,-1.23374,0,0.674582,15,6.81943e-012
49,4,0.256141,0.00054858,-1,406.7,6.37432,2.53675,-0.0562983,0.0687192,304.989,2.17218e-005
50,1,0,0.00054858,-1,23.9627,1.29832,-0.492386,0,2.41023,15,6.81943e-012
50,4,0.255975,0.00054858,-1,402.55,14.0738,0.974595,-0.280567,1.93853,4.98782,2.10816e-007
51,1,0,0.00054858,-1,23.151,-1.22544,0.617878,0,0.314468,15,6.81943e-012
51,4,0.256922,0.00054858,-1,406.7,4.58124,-1.26966,0.0402186,0.111184,304.987,3.63548e-006
52,1,0,0.00054858,-1,23.1853,0.776086,-0.865444,0,0.427741,15,6.81943e-012
52,4,0.256877,0.00054858,-1,406.7,1.21025,1.78345,-0.0618835,-0.0040312,304.987,9.69558e-007
53,1,0,0.00054858,-1,25.966,0.282907,-1.1959,0,0.801963,15,6.81943e-012
53,4,0.255645,0.00054858,-1,406.7,4.77367,2.46438,-0.0737473,0.0565618,304.99,7.21897e-006
54,1,0,0.00054858,-1,23.9877,0.411939,-0.18891,0,1.33347,15,6.81943e-012
54,4,0.256562,0.00054858,-1,406.7,8.01907,0.388006,-0.0033253,-0.0752218,304.988,4.6327e-006
55,1,0,0.00054858,-1,25.1745,-1.08567,0.896817,0,2.6232,15,6.81943e-012
55,4,0.255695,0.00054858,-1,402.55,20.1107,-1.79433,0.516357,3.5059,4.9887,8.05475e-008
56,1,0,0.00054858,-1,22.6284,0.362011,-0.612873,0,1.91245,15,6.81943e-012
56,4,0.257288,0.00054858,-1,406.7,11.7768,1.21738,0.428497,-4.35086,304.989,0.00141057
57,1,0,0.00054858,-1,25.4019,0.635823,0.0603656,0,2.91955,15,6.81943e-012
57,4,0.25549,0.00054858,-1,402.55,19.3744,-0.118025,0.034071,2.99851,4.989,5.31983e-008
58,1,0,0.00054858,-1,23.0326,1.08237,0.394116,0,0.140629,15,6.81943e-012
58,4,0.256944,0.00054858,-1,406.7,-1.30724,-0.811787,0.0283872,-0.0608518,304.987,3.64994e-007
59,1,0,0.00054858,-1,24.6274,-0.342845,1.76684,0,2.91524,15,6.81943e-012
59,4,0.255976,0.00054858,-1,402.55,20.9525,-3.48206,1.00473,3.47243,4.98819,4.55722e-007
60,1,0,0.00054858,-1,25.3392,-0.19306,-0.151189,0,2.53773,15,6.81943e-012
60,4,0.255488,0.00054858,-1,402.55,17.8254,0.305492,-0.0874277,2.91898,4.98897,1.31406e-007
61,1,0,0.00054858,-1,24.6115,-0.263009,0.0634175,0,0.553737,15,6.81943e-012
61,4,0.256241,0.00054858,-1,406.7,4.2152,-0.131265,0.00427749,0.0780399,304.988,5.16665e-007
62,1,0,0.00054858,-1,24.2268,-0.510819,-0.361156,0,2.7946,15,6.81943e-012
62,4,0.256094,0.00054858,-1,402.55,20.2575,0.721173,-0.207222,3.38662,4.98806,9.62109e-008
63,1,0,0.00054858,-1,24.0868,-1.13047,0.848964,0,2.23592,15,6.81943e-012
63,4,0.256082,0.00054858,-1,402.55,17.3169,-1.71168,0.491798,3.04717,4.98789,2.25056e-007
64,1,0,0.00054858,-1,24.3529,1.25706,1.39561,0,1.16044,15,6.81943e-012
64,4,0.256392,0.00054858,-1,406.7,5.15403,-2.86906,0.0800466,0.018638,304.988,1.34377e-005
65,1,0,0.00054858,-1,24.4473,1.42869,0.85641,0,2.39043,15,6.81943e-012
65,4,0.255754,0.00054858,-1,402.55,13.7365,-1.69391,0.487671,1.8577,4.98809,2.58986e-007
66,1,0,0.00054858,-1,23.2155,-0.556352,0.574908,0,2.57303,15,6.81943e-012
66,4,0.256488,0.00054858,-1,402.55,18.59,-1.15229,0.331037,3.1087,4.98747,4.00987e-007
67,1,0,0.00054858,-1,23.7066,-1.71679,0.756066,0,1.44082,15,6.81943e-012
67,4,0.256983,0.00054858,-1,406.7,12.1513,-1.43683,-1.3189,-11.1803,304.992,0.0046373
68,1,0,0.00054858,-1,25.3204,1.58263,0.559526,0,1.9702,15,6.81943e-012
68,4,0.256004,0.00054858,-1,406.7,10.2554,-1.12332,-0.0897325,-1.03671,304.989,8.89012e-005
69,1,0,0.00054858,-1,24.7641,1.6079,-0.19892,0,1.16258,15,6.81943e-012
69,4,0.256178,0.00054858,-1,406.7,4.47607,0.408706,-0.0131417,0.0184659,304.988,2.59614e-006
70,1,0,0.00054858,-1,22.8262,0.310984,0.83932,0,2.08336,15,6.81943e-012
70,4,0.257433,0.00054858,-1,406.7,11.8484,-1.50561,-2.1774,-16.8929,304.993,0.00576788
71,1,0,0.00054858,-1,25.2767,-1.75317,-0.0496231,0,0.979839,15,6.81943e-012
71,4,0.256075,0.00054858,-1,406.7,10.0548,0.10105,0.00614836,-0.718442,304.989,3.79649e-005
72,1,0,0.00054858,-1,24.3699,-0.301218,-0.0879543,0,2.80089,15,6.81943e-012
72,4,0.256007,0.00054858,-1,402.55,19.9392,0.176888,-0.0506466,3.28728,4.98818,1.99955e-007
73,1,0,0.00054858,-1,23.4912,1.34214,1.05026,0,1.44598,15,6.81943e-012
73,4,0.256784,0.00054858,-1,406.7,6.91094,-2.14705,0.0403644,-0.0269,304.987,7.17636e-006
74,1,0,0.00054858,-1,22.9435,-1.05344,0.686972,0,2.00903,15,6.81943e-012
74,4,0.256526,0.00054858,-1,402.55,15.4999,-1.38983,0.398981,2.72372,4.98731,9.79843e-008
75,1,0,0.00054858,-1,24.6374,-1.36631,-1.35081,0,2.29328,15,6.81943e-012
75,4,0.255893,0.00054858,-1,402.55,18.2198,2.72324,-0.782688,3.2576,4.98818,1.2126e-007
76,1,0,0.00054858,-1,26.0113,-0.180609,-0.443678,0,1.83403,15,6.81943e-012
76,4,0.255833,0.00054858,-1,406.7,12.1855,0.866321,0.5769,-8.26697,304.993,0.00323556
77,1,0,0.00054858,-1,23.433,-0.823939,1.33164,0,0.954227,15,6.81943e-012
77,4,0.256854,0.00054858,-1,406.7,7.96551,-2.73069,0.00386031,-0.0919183,304.988,1.55366e-005
78,1,0,0.00054858,-1,23.2388,0.787927,0.550615,0,0.482103,15,6.81943e-012
78,4,0.256847,0.00054858,-1,406.7,1.54527,-1.13472,0.0394935,0.00191008,304.987,1.97629e-007
79,1,0,0.00054858,-1,24.7453,-1.00839,-1.48582,0,1.87696,15,6.81943e-012
79,4,0.255715,0.00054858,-1,402.55,14.617,3.01626,-0.865124,2.58585,4.98828,2.78547e-007
80,1,0,0.00054858,-1,24.4461,-0.668905,0.31782,0,1.51311,15,6.81943e-012
80,4,0.256461,0.00054858,-1,406.7,11.3089,-0.6427,-0.132481,-2.4956,304.988,0.000144915
81,1,0,0.00054858,-1,24.5259,-0.661824,0.958586,0,1.34274,15,6.81943e-012
81,4,0.256398,0.00054858,-1,406.7,10.2284,-1.95152,-0.170631,-1.04046,304.988,0.000107921
82,1,0,0.00054858,-1,24.1129,0.747398,1.49327,0,2.2191,15,6.81943e-012
82,4,0.255929,0.00054858,-1,402.55,13.632,-2.99267,0.859362,1.99268,4.98787,4.82848e-007
83,1,0,0.00054858,-1,23.714,-0.903409,1.19175,0,2.84097,15,6.81943e-012
83,4,0.2564,0.00054858,-1,402.55,21.2753,-2.36453,0.681701,3.6415,4.98766,1.96202e-007
84,1,0,0.00054858,-1,24.8488,-0.325877,1.42027,0,2.15286,15,6.81943e-012
84,4,0.255661,0.00054858,-1,402.55,15.2313,-2.86682,0.822646,2.51806,4.98843,2.798e-007
85,1,0,0.00054858,-1,24.205,1.49937,0.576983,0,1.5472,15,6.81943e-012
85,4,0.256459,0.00054858,-1,406.7,7.34265,-1.17701,0.0196369,-0.0456561,304.988,5.0393e-006
86,1,0,0.00054858,-1,25.9762,1.04624,0.104312,0,2.44732,15,6.81943e-012
86,4,0.255082,0.00054858,-1,402.55,14.9408,-0.207397,0.0596294,2.15956,4.98954,3.53309e-007
87,1,0,0.00054858,-1,23.8203,-1.10569,1.19297,0,2.574,15,6.81943e-012
87,4,0.256297,0.00054858,-1,402.55,19.6725,-2.38729,0.687103,3.42397,4.9877,2.21729e-007
88,1,0,0.00054858,-1,24.2759,0.382153,-0.507767,0,0.692679,15,6.81943e-012
88,4,0.256389,0.00054858,-1,406.7,3.79614,1.047,-0.0346408,0.0511111,304.988,8.39788e-007
89,1,0,0.00054858,-1,25.5412,0.678671,0.99472,0,2.0214,15,6.81943e-012
89,4,0.256015,0.00054858,-1,406.7,11.9663,-1.94335,-1.02918,-6.53923,304.99,0.000518712
90,1,0,0.00054858,-1,23.9282,-1.7871,-0.226875,0,2.75386,15,6.81943e-012
90,4,0.256375,0.00054858,-1,402.55,22.2636,0.45211,-0.130419,4.01425,4.98773,3.1643e-008
91,1,0,0.00054858,-1,24.283,1.36692,-0.313913,0,2.91783,15,6.81943e-012
91,4,0.255944,0.00054858,-1,402.55,18.194,0.600782,-0.174389,2.63381,4.98802,3.57076e-007
92,1,0,0.00054858,-1,24.365,0.29841,1.64196,0,1.81081,15,6.81943e-012
92,4,0.256532,0.00054858,-1,406.7,11.3281,-3.27214,-1.08687,-3.95814,304.988,0.000462662
93,1,0,0.00054858,-1,25.6876,-0.659749,-0.478713,0,1.11691,15,6.81943e-012
93,4,0.255825,0.00054858,-1,406.7,8.80346,0.980389,0.00905169,-0.202203,304.989,3.44574e-006
94,1,0,0.00054858,-1,24.7734,-0.727744,-0.943083,0,1.37199,15,6.81943e-012
94,4,0.256298,0.00054858,-1,406.7,10.5509,1.91591,0.224779,-1.38736,304.988,4.69876e-005
95,1,0,0.00054858,-1,24.8356,-0.729087,0.664876,0,2.65362,15,6.81943e-012
95,4,0.255809,0.00054858,-1,402.55,19.6454,-1.32997,0.382409,3.34137,4.98848,4.02024e-007
96,1,0,0.00054858,-1,24.1477,0.586383,-0.753746,0,2.69489,15,6.81943e-012
96,4,0.256004,0.00054858,-1,402.55,17.5489,1.48712,-0.428538,2.68459,4.98799,1.92022e-007
97,1,0,0.00054858,-1,23.986,0.649251,0.641316,0,2.17936,15,6.81943e-012
97,4,0.256956,0.00054858,-1,406.7,11.7333,-1.12426,-1.83096,-18.7026,304.996,0.00849378
98,1,0,0.00054858,-1,24.6171,-0.773644,-1.20273,0,2.51094,15,6.81943e-012
98,4,0.255886,0.00054858,-1,402.55,18.6564,2.41014,-0.693075,3.18598,4.98825,3.56961e-007
99,1,0,0.00054858,-1,24.1504,1.54393,-0.792688,0,2.87178,15,6.81943e-012
99,4,0.0056462,0.00054858,-1,37.1,2.19488,-0.793197,0.00507238,2.88513,14.9879,9.54105e-008
100,1,0,0.00054858,-1,23.6049,-0.584796,0.405103,0,1.92931,15,6.81943e-012
100,4,0.256169,0.00054858,-1,402.55,14.0743,-0.823978,0.235931,2.38247,4.98768,4.91495e-008
101,1,0,0.00054858,-1,25.5705,1.04086,1.18723,0,2.64983,15,6.81943e-012
101,4,0.255332,0.00054858,-1,402.55,16.5475,-2.33319,0.672791,2.43074,4.98903,3.29288e-007
102,1,0,0.00054858,-1,25.1042,-0.471511,1.29344,0,2.71068,15,6.81943e-012
102,4,0.255694,0.00054858,-1,402.55,19.63,-2.57421,0.741099,3.28283,4.98865,3.16311e-007
103,1,0,0.00054858,-1,23.4609,-0.200262,-1.18186,0,0.832258,15,6.81943e-012
103,4,0.256794,0.00054858,-1,406.7,5.89371,2.42937,-0.0619621,0.0605459,304.988,6.32304e-006
104,1,0,0.00054858,-1,25.5233,-0.733604,-0.769616,0,2.95042,15,6.81943e-012
104,4,0.255595,0.00054858,-1,402.55,21.9732,1.52468,-0.439433,3.74085,4.98907,1.27473e-007
105,1,0,0.00054858,-1,24.6026,-0.274361,-0.422681,0,1.43737,15,6.81943e-012
105,4,0.256339,0.00054858,-1,406.7,10.1053,0.86497,0.0578925,-0.83204,304.988,0.00027783
106,1,0,0.00054858,-1,25.4078,1.54869,-0.147404,0,2.49494,15,6.81943e-012
106,4,0.255325,0.00054858,-1,402.55,14.426,0.289883,-0.0835577,1.95705,4.98888,1.03013e-006
107,1,0,0.00054858,-1,23.6769,1.19834,-0.426344,0,2.34075,15,6.81943e-012
107,4,0.257207,0.00054858,-1,406.7,11.3887,0.708155,1.40189,-21.7681,304.996,0.00812708
108,1,0,0.00054858,-1,22.6806,0.0404675,0.912687,0,1.8408,15,6.81943e-012
108,4,0.257289,0.00054858,-1,406.7,11.845,-1.80656,-0.761704,-5.18689,304.988,0.000594804
109,1,0,0.00054858,-1,26.0964,-0.666219,0.563677,0,2.7955,15,6.81943e-012
109,4,0.255273,0.00054858,-1,402.55,20.7106,-1.12443,0.323402,3.51879,4.98969,3.31213e-007
110,1,0,0.00054858,-1,24.1178,1.19443,1.47777,0,2.26698,15,6.81943e-012
110,4,0.00565772,0.00054858,-1,37.1,1.7094,1.47872,-0.00948376,2.27741,14.9878,1.19233e-007
111,1,0,0.00054858,-1,25.904,0.267281,-0.758507,0,2.14473,15,6.81943e-012
111,4,0.255113,0.00054858,-1,402.55,14.1046,1.53202,-0.439105,2.19945,4.98949,3.41455e-007
112,1,0,0.00054858,-1,24.4602,0.999359,-0.436232,0,1.21472,15,6.81943e-012
112,4,0.256325,0.00054858,-1,406.7,6.05137,0.895737,-0.0240719,0.0314571,304.988,4.9511e-006
113,1,0,0.00054858,-1,26.056,0.634114,0.215278,0,2.27468,15,6.81943e-012
113,4,0.255036,0.00054858,-1,402.55,14.3773,-0.432735,0.124112,2.15956,4.98967,2.49372e-007
114,1,0,0.00054858,-1,25.8155,-0.909024,0.799158,0,0.964553,15,6.81943e-012
114,4,0.255768,0.00054858,-1,406.7,8.29263,-1.63612,0.00121938,-0.0982833,304.989,9.191e-006
115,1,0,0.00054858,-1,24.0775,-0.7463,1.2584,0,0.97477,15,6.81943e-012
115,4,0.256561,0.00054858,-1,406.7,7.9667,-2.58049,0.00610871,-0.0865406,304.988,8.7732e-006
116,1,0,0.00054858,-1,23.4873,1.06967,1.27415,0,2.14706,15,6.81943e-012
116,4,0.256961,0.00054858,-1,406.7,11.9373,-2.45311,-1.50209,-7.51462,304.988,0.000249556
117,1,0,0.00054858,-1,24.5481,0.00103763,0.596271,0,1.45283,15,6.81943e-012
117,4,0.25635,0.00054858,-1,406.7,9.6647,-1.21988,-0.0525954,-0.574132,304.988,0.000192114
118,1,0,0.00054858,-1,23.4794,-0.434278,-0.820765,0,2.08815,15,6.81943e-012
118,4,0.25625,0.00054858,-1,402.55,14.8812,1.66055,-0.476197,2.47474,4.9876,9.0219e-008
119,1,0,0.00054858,-1,23.2207,-0.0739158,-1.01572,0,2.22247,15,6.81943e-012
119,4,0.256368,0.00054858,-1,402.55,15.1276,2.04503,-0.586979,2.42494,4.98746,2.85939e-008
120,1,0,0.00054858,-1,23.3403,0.441237,0.180731,0,2.75751,15,6.81943e-012
120,4,0.256384,0.00054858,-1,402.55,18.2184,-0.356545,0.102732,2.82098,4.98755,3.69859e-007
121,1,0,0.00054858,-1,22.8259,0.670614,0.390088,0,1.0435,15,6.81943e-012
121,4,0.25705,0.00054858,-1,406.7,5.49793,-0.802274,0.0234971,0.0485237,304.987,2.61441e-006
122,1,0,0.00054858,-1,24.4484,-0.0808741,-1.65355,0,1.99659,15,6.81943e-012
122,4,0.255801,0.00054858,-1,402.55,13.6178,3.34604,-0.959459,2.19166,4.98809,6.64545e-007
123,1,0,0.00054858,-1,25.1557,-0.316721,0.893765,0,2.39879,15,6.81943e-012
123,4,0.25556,0.00054858,-1,402.55,17.0166,-1.79661,0.515818,2.81211,4.98875,1.82097e-007
124,1,0,0.00054858,-1,25.2733,-0.0077517,0.703452,0,1.73503,15,6.81943e-012
124,4,0.256089,0.00054858,-1,406.7,11.5031,-1.41404,-0.378059,-3.2636,304.988,0.000642758
125,1,0,0.00054858,-1,23.0559,0.396069,0.729453,0,2.69396,15,6.81943e-012
125,4,0.256504,0.00054858,-1,402.55,17.7806,-1.44139,0.415279,2.75434,4.9874,5.31386e-007
126,1,0,0.00054858,-1,23.9778,-0.373241,-0.911466,0,2.35565,15,6.81943e-012
126,4,0.256084,0.00054858,-1,402.55,16.7163,1.83291,-0.526295,2.76444,4.98787,5.20468e-007
127,1,0,0.00054858,-1,24.5624,-0.183294,1.63964,0,2.7973,15,6.81943e-012
127,4,0.255946,0.00054858,-1,402.55,19.7422,-3.24264,0.934699,3.2313,4.98818,5.75451e-008
128,1,0,0.00054858,-1,23.8234,1.01108,1.29771,0,0.59674,15,6.81943e-012
128,4,0.256608,0.00054858,-1,406.7,1.85123,-2.67734,0.0907518,-0.0013849,304.988,2.8731e-006
129,1,0,0.00054858,-1,23.7186,-1.62169,0.53914,0,0.872911,15,6.81943e-012
129,4,0.256751,0.00054858,-1,406.7,9.05239,-1.10087,-0.0188015,-0.249392,304.988,9.22697e-006
130,1,0,0.00054858,-1,25.6181,-0.203192,-1.07932,0,1.08083,15,6.81943e-012
130,4,0.25584,0.00054858,-1,406.7,7.63036,2.21674,-0.0220468,-0.0407943,304.989,3.55272e-005
131,1,0,0.00054858,-1,23.8129,-0.0783105,0.0978423,0,1.87564,15,6.81943e-012
131,4,0.256815,0.00054858,-1,406.7,12.1879,-0.19243,-0.117988,-7.64072,304.988,0.000335063
132,1,0,0.00054858,-1,23.1012,0.498001,-0.220893,0,2.54759,15,6.81943e-012
132,4,0.256433,0.00054858,-1,402.55,16.4661,0.439209,-0.126326,2.51097,4.98744,4.17887e-007
133,1,0,0.00054858,-1,24.4397,-0.879849,1.65538,0,1.55521,15,6.81943e-012
133,4,0.25657,0.00054858,-1,406.7,11.7015,-3.2605,-1.79402,-6.58451,304.991,0.00257069
134,1,0,0.00054858,-1,24.8954,-0.977508,-0.148991,0,1.81904,15,6.81943e-012
134,4,0.255602,0.00054858,-1,402.55,14.1723,0.302591,-0.0867545,2.50731,4.98853,2.38082e-007
