------ Begin Next Fly'm ------
95,1,0,0.00054858,-1,23.0035,-0.618732,0.674764,0,0.549252,7,1.83107e-011
95,16,0.139688,0.00054858,-1,7.76378e-008,-0.297668,-2.4278,178.575,-0.327342,7.00356,5.97295e-007
96,1,0,0.00054858,-1,25.0623,-0.486282,-0.445387,0,2.41231,7,1.83107e-011
96,4,0.102699,0.00054858,-1,55.6966,-3.67164,0.762595,-179.14,-5.53896,6.98305,3.18434e-007
97,1,0,0.00054858,-1,25.1247,-0.213813,1.4951,0,1.58214,7,1.83107e-011
97,4,0.103096,0.00054858,-1,54.95,-2.61092,-2.59964,177.099,-3.81983,6.98296,8.56023e-008
98,1,0,0.00054858,-1,23.4539,-1.14853,-0.18366,0,2.02879,7,1.83107e-011
98,4,0.112087,0.00054858,-1,42.8479,-2.62112,0.390136,-179.648,-3.31757,6.98134,6.35735e-007
99,1,0,0.00054858,-1,24.1407,-1.28489,0.786828,0,2.13306,7,1.83107e-011
99,4,0.109768,0.00054858,-1,45.75,-2.3713,-1.6009,178.487,-3.28909,6.98187,8.6626e-008
100,1,0,0.00054858,-1,25.5577,-0.86642,-1.30625,0,2.75021,7,1.83107e-011
100,4,0.10051,0.00054858,-1,58.5,-3.35138,2.13596,-177.446,-5.67934,6.98353,6.41998e-007
101,1,0,0.00054858,-1,24.4125,-0.925138,0.0850246,0,1.15831,7,1.83107e-011
101,16,0.138822,0.00054858,-1,5.35847e-008,-1.90835,-0.305637,179.816,-1.47033,7.00459,9.43835e-007
102,1,0,0.00054858,-1,25.9442,0.376293,-0.166082,0,2.97675,7,1.83107e-011
102,4,0.0947982,0.00054858,-1,66.4,-4.68,0.231795,-179.667,-8.81365,6.98435,6.38742e-007
103,1,0,0.00054858,-1,26.0681,-0.544877,0.927335,0,1.67077,7,1.83107e-011
103,4,0.106791,0.00054858,-1,48.4363,-2.52456,-1.79906,178.222,-3.35422,6.98445,8.51327e-007
104,1,0,0.00054858,-1,22.5266,-0.233955,0.062685,0,2.83477,7,1.83107e-011
104,4,0.0996593,0.00054858,-1,62.6,-4.29981,-0.0941015,179.877,-7.481,6.98082,1.9631e-007
105,1,0,0.00054858,-1,22.7447,1.01267,0.14362,0,0.644572,7,1.83107e-011
105,4,0.107499,0.00054858,-1,50.522,-3.28896,-0.269651,179.723,-3.72373,6.98088,1.80404e-008
106,1,0,0.00054858,-1,24.3203,0.931852,-0.0569475,0,2.74198,7,1.83107e-011
106,4,0.094087,0.00054858,-1,68.75,-4.88822,0.0756571,-179.883,-9.53352,6.98216,3.50942e-007
107,1,0,0.00054858,-1,24.2641,1.29563,-0.347606,0,1.91765,7,1.83107e-011
107,4,0.0962262,0.00054858,-1,65.85,-4.5856,0.48916,-179.302,-7.86764,6.98203,1.97631e-007
108,1,0,0.00054858,-1,23.4417,-0.0808741,-0.442579,0,2.61267,7,1.83107e-011
108,4,0.0996818,0.00054858,-1,61.7017,-4.1955,0.678454,-179.13,-7.06273,6.98141,4.19243e-008
109,1,0,0.00054858,-1,22.5366,0.354808,-0.337962,0,1.42174,7,1.83107e-011
109,4,0.105546,0.00054858,-1,53.7531,-3.49905,0.599282,-179.347,-4.60938,6.98081,2.21523e-007
110,1,0,0.00054858,-1,23.275,-0.379589,0.284494,0,1.39353,7,1.83107e-011
110,4,0.111701,0.00054858,-1,43.5868,-2.63396,-0.593507,179.459,-3.06844,6.98128,1.61744e-008
111,1,0,0.00054858,-1,25.1181,0.792444,-0.354686,0,1.20447,7,1.83107e-011
111,4,0.103103,0.00054858,-1,54.95,-3.64391,0.615456,-179.313,-4.75246,6.98309,1.61655e-007
112,1,0,0.00054858,-1,24.6358,1.93713,0.0248421,0,1.12575,7,1.83107e-011
112,4,0.00795152,0.00054858,-1,37.1,2.18633,0.0248915,-0.000505424,1.16933,6.98226,4.09282e-008
113,1,0,0.00054858,-1,24.7186,-0.478103,-0.0829493,0,2.75295,7,1.83107e-011
113,4,0.10066,0.00054858,-1,59.1,-4.00371,0.132334,-179.841,-6.5321,6.98264,3.45575e-007
114,1,0,0.00054858,-1,24.9223,-0.870937,-1.6903,0,2.25483,7,1.83107e-011
114,4,0.101815,0.00054858,-1,57.0964,-2.6073,2.83276,-176.702,-4.37637,6.9826,1.1456e-006
115,1,0,0.00054858,-1,24.3332,-0.194891,-0.885708,0,1.88226,7,1.83107e-011
115,4,0.103943,0.00054858,-1,54.4682,-3.30303,1.55322,-178.285,-4.71314,6.98217,3.5008e-007
116,1,0,0.00054858,-1,25.9296,-0.842738,-0.406201,0,0.403955,7,1.83107e-011
116,16,0.13783,0.00054858,-1,1.08114e-008,1.24499,1.45958,-179.125,0.633816,7.00658,2.97418e-006
117,1,0,0.00054858,-1,23.384,0.349315,1.65075,0,1.81904,7,1.83107e-011
117,4,0.0994332,0.00054858,-1,62.0368,-3.48867,-2.5138,176.734,-5.71326,6.98118,4.02774e-008
118,1,0,0.00054858,-1,24.764,-0.841639,-0.779992,0,2.37152,7,1.83107e-011
118,4,0.104611,0.00054858,-1,53.0816,-3.20619,1.40369,-178.493,-4.75485,6.98261,8.4203e-008
119,1,0,0.00054858,-1,25.6977,0.503739,-0.886929,0,2.2911,7,1.83107e-011
119,4,0.0969694,0.00054858,-1,63.5351,-4.20048,1.30996,-178.243,-7.15906,6.98388,3.73969e-007
120,1,0,0.00054858,-1,24.9289,-1.21287,0.589068,0,2.4616,7,1.83107e-011
120,4,0.106954,0.00054858,-1,49.35,-2.97179,-1.13036,178.866,-4.26149,6.98276,5.81815e-007
121,1,0,0.00054858,-1,24.6995,-0.728843,-0.0260628,0,2.54759,7,1.83107e-011
121,4,0.10373,0.00054858,-1,54.5015,-3.64972,0.0455529,-179.95,-5.46555,6.9826,6.48642e-007
122,1,0,0.00054858,-1,22.5255,0.417066,0.151189,0,1.77332,7,1.83107e-011
122,4,0.102799,0.00054858,-1,57.9078,-3.94214,-0.248994,179.705,-5.73171,6.98081,2.72649e-007
123,1,0,0.00054858,-1,24.3787,-0.499222,0.860805,0,0.94116,7,1.83107e-011
123,4,0.113829,0.00054858,-1,39.1534,-1.34488,-1.92712,178.355,-1.56867,6.98221,2.13502e-007
124,1,0,0.00054858,-1,24.7455,0.0850246,0.444777,0,2.28127,7,1.83107e-011
124,4,0.100242,0.00054858,-1,59.65,-4.01792,-0.708027,179.132,-6.34027,6.98268,5.51321e-007
125,1,0,0.00054858,-1,22.8591,-0.401318,-0.81698,0,2.83123,7,1.83107e-011
125,4,0.0998526,0.00054858,-1,62,-4.08385,1.24939,-178.386,-7.10549,6.98096,1.05047e-006
126,1,0,0.00054858,-1,22.8743,-0.273141,-1.03806,0,2.48991,7,1.83107e-011
126,4,0.100654,0.00054858,-1,60.7961,-3.81915,1.62377,-177.956,-6.38353,6.98095,1.02212e-007
127,1,0,0.00054858,-1,24.8604,-0.92233,-0.803064,0,2.49494,7,1.83107e-011
127,4,0.104129,0.00054858,-1,53.729,-3.24932,1.42983,-178.446,-4.9264,6.98271,1.46047e-007
128,1,0,0.00054858,-1,22.9171,-1.2197,0.552202,0,2.72729,7,1.83107e-011
128,4,0.105721,0.00054858,-1,53.2,-3.39343,-0.994915,178.929,-5.15885,6.98093,4.11303e-007
129,1,0,0.00054858,-1,23.9343,1.48778,1.21592,0,1.10576,7,1.83107e-011
129,4,0.0985155,0.00054858,-1,62.839,-3.9532,-1.81514,177.591,-5.96867,6.98156,9.13744e-007
130,1,0,0.00054858,-1,24.5359,0.799768,1.2313,0,2.85333,7,1.83107e-011
130,4,0.0931321,0.00054858,-1,69.8509,-4.68587,-1.59533,177.462,-9.59758,6.98228,7.93774e-007
131,1,0,0.00054858,-1,26.0067,-0.469314,-1.0759,0,2.08217,7,1.83107e-011
131,4,0.102967,0.00054858,-1,54.35,-3.1144,1.89076,-177.92,-4.60589,6.98433,8.04714e-007
132,1,0,0.00054858,-1,24.0537,-0.0145878,0.105777,0,2.86477,7,1.83107e-011
